latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.026,-160.277,36c8d03f,86CEF4,276,38000,478,,B788,JA805A,1724504788,LAX,HND,NH105,NH,0,0,ANA105,ANA
43.987,-159.777,36c8d351,8990DA,275,34000,483,,B77W,B-16711,1724504780,LAX,TPE,BR15,BR,0,0,EVA015,EVA
45.041,-159.166,36c8f6ac,8991E5,267,38000,483,,A359,B-58502,1724504780,SEA,TPE,JX31,JX,0,0,SJX031,SJX
45.111,-156.261,36c89a83,899081,269,33000,489,,B77W,B-16738,1724504788,IAH,TPE,BR51,BR,0,0,EVA051,EVA
42.462,-146.732,36c8c973,AAE958,284,36000,496,,B788,N802AN,1724504788,LAX,HND,AA169,AA,0,0,AAL169,AAL
41.866,-143.737,36c908c8,7800EB,287,36000,485,,B77L,B-2010,1724504784,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
41.691,-142.905,36c91bf3,71BE10,287,31996,492,,B748,HL7610,1724504784,SFO,ICN,KE214,KE,0,0,KAL214,KAL
39.991,-139.851,36c8bf68,0D0ED6,275,36000,464,,B789,XA-DHN,1724504780,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
40.859,-139.163,36c8bade,86D5D8,283,39996,455,,B788,JA823A,1724504788,MEX,NRT,NH179,NH,0,0,ANA179,ANA
40.803,-136.856,36c8f3c6,C02494,43,35000,444,,B38M,C-FNWD,1724504788,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
46.457,-136.491,36c85b27,71C517,124,36996,532,,B789,HL8517,1724504780,ICN,LAX,YP101,YP,0,0,APZ101,APZ
41.79,-133.135,36c8e4ab,A97608,50,33000,435,,B39M,N709AL,1724504784,HNL,SEA,AS626,AS,0,0,ASA626,ASA
43.743,-130.566,36c8d7b9,A69BCD,150,25800,426,,A21N,N525DA,1724504784,HNL,SEA,DL440,DL,0,0,DAL440,DAL
42.923,-129.897,36c7e453,A1CB0F,135,36000,560,,B77W,N2142U,1724504781,MNL,SFO,UA190,UA,0,0,UAL190,UAL
44.773,-128.368,36c8d061,A65BBC,58,25000,449,,A21N,N509DT,1724504785,OGG,SEA,DL328,DL,0,-64,DAL328,DAL
41.196,-126.204,36c8269c,8990D6,141,35000,564,,B77W,B-16707,1724504786,TPE,LAX,BR6,BR,0,0,EVA006,EVA
45.937,-125.945,36c8caec,AD10E9,51,36000,389,,B39M,N941AK,1724504786,OGG,SEA,AS814,AS,0,0,ASA814,ASA
41.426,-124.87,36c90ba3,A99262,147,35000,519,,B39M,N716AL,1724504787,ANC,LAX,AS192,AS,0,-64,ASA192,ASA
39.989,-124.761,36c82248,8990DB,141,34000,547,,B77W,B-16712,1724504786,TPE,SFO,BR8,BR,0,64,EVA008,EVA
44.119,-123.215,36c9915a,A2FAD8,50,0,0,,E75L,N291SY,1724504784,EUG,SLC,DL3708,DL,1,0,SKW3708,DAL
41.957,-122.895,36c7929f,06A123,164,39000,533,,A35K,A7-ANG,1724504787,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
42.385,-122.878,36c991d0,A30246,160,0,54,,E75L,N293SY,1724504786,MFR,SLC,DL3769,DL,1,0,SKW3769,DAL
46.817,-122.703,36c8c6f3,A6DBF3,37,17500,347,,A21N,N541DE,1724504785,LIH,SEA,DL975,DL,0,-2112,DAL975,DAL
45.581,-122.612,36c9982d,AD9A71,270,0,1,,C208,N976FE,1724504787,PDX,,FX8673,FX,1,0,CFS8673,FDX
45.595,-122.601,36c98aa6,A793B1,334,0,4,,B738,N588AS,1724504787,PDX,SEA,AS39,AS,1,0,ASA39,ASA
45.596,-122.6,36c98d88,A2B136,30,0,5,,B38M,N27269,1724504787,PDX,SFO,UA1164,UA,1,0,UAL1164,UAL
45.59,-122.599,36c99306,A65408,160,0,1,,A321,N507AY,1724504787,PDX,DFW,AA2577,AA,1,0,AAL2577,AAL
45.593,-122.597,36c9918f,ACDC40,300,0,10,,B739,N928DU,1724504787,PDX,MSP,DL2369,DL,1,0,DAL2369,DAL
45.592,-122.593,36c966ef,AC3E5D,267,0,15,,B38M,N8883Q,1724504787,PDX,MDW,WN2014,WN,1,0,SWA2014,SWA
45.589,-122.589,36c9922f,A240DC,210,0,0,,B737,N244WN,1724504786,PDX,DEN,WN967,WN,1,0,SWA967,SWA
45.59,-122.588,36c98782,AC042A,244,0,0,,B38M,N8732S,1724504787,PDX,SMF,WN2355,WN,1,0,SWA2355,SWA
45.589,-122.586,36c99472,C054BD,213,0,3,,DH8D,C-GGCI,1724504787,PDX,YVR,AC8649,AC,1,0,JZA649,ACA
45.587,-122.575,36c98d7e,A97C18,118,75,167,,B39M,N710AL,1724504785,PDX,LAX,AS1070,AS,0,1600,ASA1070,ASA
40.344,-122.31,36c9886c,AAA4B3,188,6775,272,,CRJ7,N785SK,1724504791,RDD,SFO,UA5549,UA,0,3072,SKW5549,UAL
45.284,-122.216,36c98881,A3BE8F,168,14975,354,,A320,N340NW,1724504791,PDX,LAX,DL2947,DL,0,3200,DAL2947,DAL
41.65,-121.892,36c97e43,A675A9,137,30550,388,,E75L,N515SY,1724504790,MFR,PHX,AA4908,AA,0,1536,SKW4908,AAL
45.232,-121.889,36c94ee8,A5AC3B,109,16175,424,,A21N,N465AN,1724504789,PDX,DFW,AA2216,AA,0,1728,AAL2216,AAL
45.041,-121.609,36c96286,AABA81,129,25150,422,,B738,N7901A,1724504790,PDX,AFW,SY3044,SY,0,2048,SCX3044,
44.45,-121.216,36c97eeb,,126,7450,269,,CL60,,1724504791,,,,,0,64,CL60,
43.298,-121.175,36c954e5,A05CF3,116,25800,453,,A320,N122US,1724504790,EUG,DFW,AA406,AA,0,896,AAL406,AAL
44.251,-121.162,36c993f5,AA9EEF,61,0,0,,E75L,N78361,1724504791,RDM,SFO,UA5464,UA,1,0,SKW5464,UAL
44.214,-120.447,36c96cc0,A1C5E0,156,35000,444,,E75L,N213NN,1724504789,SEA,PHX,AA3607,AA,0,-64,ENY3607,AAL
45.954,-120.432,36c973f6,AB3C58,122,33000,469,,B739,N823DN,1724504790,SEA,SLC,DL1128,DL,0,-64,DAL1128,DAL
45.854,-120.115,36c96fd8,,121,39000,476,,CL30,,1724504792,,,,,0,64,CL30,
41.232,-119.931,36c9678a,AC86AC,162,37000,437,,A20N,N906NK,1724504789,PDX,LAS,NK1722,NK,0,0,NKS1722,NKS
40.634,-119.797,36c94bd7,AC2412,164,37000,432,,B38M,N8811L,1724504788,PDX,LAS,WN3503,WN,0,-64,SWA3503,SWA
44.634,-119.688,36c95b37,A0D5D6,111,37025,450,,B763,N153FE,1724504790,PDX,MEM,FX400,FX,0,0,FDX400,FDX
44.756,-119.305,36c8e40e,0D0771,323,38000,482,,B738,XA-AME,1724504789,MEX,YVR,AM694,AM,0,64,AMX694,AMX
45.854,-119.201,36c965b2,A8C0D2,310,36000,437,,E75L,N663QX,1724504790,IDA,SEA,AS2150,AS,0,0,QXE2150,ASA
45.673,-119.068,36c98a0a,A5E073,255,6950,146,,PC12,N478SS,1724504791,PDT,PDX,4B351,4B,0,1152,BTQ351,BTQ
46.31,-118.853,36c98895,A33C7A,9,1150,133,,AT8T,N30757,1724504789,,,,,0,0,N30757,
45.645,-118.676,36c90645,A963F7,286,36050,452,,A321,N704FR,1724504790,DEN,SEA,F91175,F9,0,-64,FFT1175,FFT
39.982,-118.559,36c96d73,AC0941,62,33000,533,,B739,N875DN,1724504790,SFO,DTW,DL772,DL,0,-64,DAL772,DAL
42.065,-118.274,36c9447f,AAE5A9,142,37000,432,,A319,N801AW,1724504790,PDX,PHX,AA2658,AA,0,0,AAL2658,AAL
39.766,-117.974,36c96e10,AAF87F,72,37000,523,,B739,N806DN,1724504791,SMF,SLC,DL1526,DL,0,0,DAL1526,DAL
40.215,-117.953,36c95848,AC2C33,73,37000,519,,B38M,N8836Q,1724504790,SMF,DEN,WN3720,WN,0,0,SWA3720,SWA
41.533,-117.716,36c96cf5,A1A986,135,35000,422,,E75L,N206NN,1724504790,RDM,PHX,AA3773,AA,0,-64,ENY3773,AAL
40.956,-117.627,36c96230,A04F49,93,35000,460,,E75L,N119SY,1724504791,ACV,DEN,UA4691,UA,0,0,SKW4691,UAL
45.024,-117.426,36c97e93,,330,20000,269,,PC12,,1724504789,,,,,0,0,PC12,
44.408,-117.254,36c96356,AC76F2,317,38000,472,,B739,N902DN,1724504789,SLC,SEA,DL1443,DL,0,0,DAL1443,DAL
43.129,-116.901,36c98070,,218,23925,149,,PC12,,1724504790,,,,,0,448,PC12,
43.559,-116.823,36c9826e,A3DCA4,336,5550,101,,C172,N348SP,1724504789,,,,,0,-64,N348SP,
43.853,-116.541,36c98a53,ACCDDF,292,2500,52,,CC11,N924JS,1724504788,,,,,0,0,N924JS,
43.576,-116.514,36c99804,A0587C,131,2950,75,,C182,N121M,1724504790,,,,,0,960,N121M,
43.589,-116.508,36c995c1,A14366,315,3425,69,,C150,N18023,1724504789,,,,,0,320,N18023,
40.58,-116.234,36c96f9f,AA7E7B,84,37000,498,,B738,N77537,1724504790,RNO,DEN,UA1362,UA,0,0,UAL1362,UAL
43.567,-116.22,36c98a55,A7506A,33,0,0,,B737,N570WN,1724504791,BOI,OAK,WN1058,WN,1,0,SWA1058,SWA
43.568,-116.219,36c980bd,AD036E,196,0,0,,B738,N938AN,1724504788,BOI,DFW,AA423,AA,1,0,AAL423,AAL
43.567,-116.217,36c93264,AA01E7,202,0,1,,A306,N744FD,1724504734,SLC,BOI,FX1859,FX,1,0,FDX1859,FDX
43.557,-116.211,36c981ed,A9EE26,81,0,0,,C172,N739TC,1724504783,BOI,,,,1,0,N739TC,
43.561,-116.206,36c98baf,A1311E,115,0,17,,E75L,N176SY,1724504788,BOI,PDX,AS3465,AS,1,0,SKW3465,ASA
43.56,-116.202,36c98eaf,AA4C1A,109,0,7,,B738,N76254,1724504792,BOI,DEN,UA1782,UA,1,0,UAL1782,UAL
44.915,-115.963,36c99739,AAE725,272,7425,139,,BN2P,N801SA,1724504790,,,,,0,-576,N801SA,
43.386,-115.892,36c986eb,A4067C,132,11025,116,,C182,N359CP,1724504790,,,CAP1059,CA,0,320,CAP1059,CAP
40.226,-115.86,36c97034,A05DDC,76,37000,508,,B738,N12225,1724504791,SMF,DEN,UA353,UA,0,0,UAL353,UAL
43.021,-115.716,36c97ca1,A97797,166,23375,369,,CRJ7,N709SK,1724504789,BOI,PHX,AA4936,AA,0,1536,SKW4936,AAL
40.739,-115.579,36c96f8c,AD48DF,261,30000,384,,CRJ2,N955SW,1724504791,SLC,SFO,UA5736,UA,0,0,SKW5736,UAL
43.432,-115.517,36c94887,ADA595,284,11375,350,,B752,N979FD,1724504791,CPR,BOI,FX1495,FX,0,-1088,FDX1495,FDX
41.278,-115.355,36c95a18,AACD50,98,37000,471,,B738,N79521,1724504791,MFR,DEN,UA2185,UA,0,0,UAL2185,UAL
44.834,-115.318,36c96f73,A05CC7,115,35000,422,,E75L,N122SY,1724504791,PSC,DEN,UA4652,UA,0,64,SKW4652,UAL
42.889,-115.293,36c966cd,AA56F7,104,37000,463,,B738,N76532,1724504790,EUG,DEN,UA1435,UA,0,-64,UAL1435,UAL
40.651,-115.254,36c9698f,ABB595,84,35000,513,,B738,N8535S,1724504791,RNO,DEN,WN493,WN,0,0,SWA493,SWA
41.777,-115.087,36c96cdc,AC4F6F,161,39000,400,,B38M,N8922Q,1724504790,BOI,LAS,WN2982,WN,0,0,SWA2982,SWA
43.068,-114.51,36c94e84,AB885C,292,40000,444,,LJ45,N842MB,1724504789,APA,PDX,,,0,0,N842MB,
45.175,-114.472,36c97a2d,AC8E89,121,31800,385,,CRJ2,N908SW,1724504791,LWS,DEN,UA5417,UA,0,512,SKW5417,UAL
42.628,-114.28,36c95a32,AB8031,119,35000,443,,B739,N840DN,1724504790,PDX,SLC,DL1270,DL,0,0,DAL1270,DAL
41.561,-114.035,36c97470,AC9497,171,6950,86,,HUSK,N91CU,1724504791,,,,,0,0,N91CU,
43.14,-113.974,36c96543,AB128D,105,35000,454,,A319,N812UA,1724504790,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
46.811,-113.868,36c8fc51,C00586,278,38000,431,,B763,C-FCCJ,1724504788,CVG,YVR,W81926,W8,0,64,CJT1926,CJT
43.113,-113.826,36c9591a,A2B196,111,37000,441,,B38M,N27290,1724504789,PDX,DEN,UA459,UA,0,0,UAL459,UAL
40.724,-113.813,36c95a3a,A76F66,87,35025,505,,B753,N57862,1724504789,SFO,DEN,UA1402,UA,0,-64,UAL1402,UAL
46.57,-113.659,36c9773b,ABEF2F,123,37000,441,,B738,N8682B,1724504790,GEG,DEN,WN4633,WN,0,0,SWA4633,SWA
42.203,-113.285,36c907f6,A43458,301,36000,433,,A20N,N370FR,1724504789,DFW,PDX,F93253,F9,0,0,FFT3253,FFT
43.461,-112.644,36c9891d,A1E7E5,266,7500,114,,C180,N2216C,1724504791,IDA,,,,0,128,N2216C,
41.352,-112.34,36c994e1,,219,0,31,,C172,,1724504736,,,,,1,0,C172,
40.94,-112.321,36c98eb0,A86BC1,314,9425,153,,P210,N6413P,1724504789,SLC,,,,0,768,N6413P,
41.102,-112.158,36c91a15,A4683F,67,15050,386,,B763,N383UP,1724504789,SLC,SDF,5X2845,5X,0,3584,UPS2845,UPS
40.992,-112.119,36c8b38e,A14872,8,8000,230,,B763,N182DN,1724504789,HNL,SLC,DL347,DL,0,-576,DAL347,DAL
40.826,-112.101,36c8dc7d,A37D8A,355,10925,253,,BCS3,N324DU,1724504791,AUS,SLC,DL1584,DL,0,-128,DAL1584,DAL
40.816,-112.09,36c98b71,A5ED02,312,8725,193,,BE20,N481HC,1724504789,SLC,EVW,,,0,1856,LN481HC,
40.652,-112.08,36c8fddf,A0AA7C,355,10925,306,,BCS1,N142DU,1724504789,SAT,SLC,DL2592,DL,0,-192,DAL2592,DAL
41.004,-112.022,36c95884,A320F9,174,7900,218,,E75L,N300SY,1724504789,HLN,SLC,DL3901,DL,0,-896,SKW3901,DAL
46.699,-112.021,36c98b2b,A8A82F,334,9050,264,,E75L,N657QX,1724504789,HLN,SEA,AS2182,AS,0,1664,QXE2182,ASA
41.925,-112.021,36c96d39,A569F7,177,18000,131,,PA46,N448ST,1724504791,,,,,0,0,N448ST,
41.17,-112.018,36c96053,AB2760,178,10000,221,,B739,N818DA,1724504791,BZN,SLC,DL491,DL,0,-64,DAL491,DAL
41.111,-112.005,36c97820,A67939,321,5575,148,,R44,N516RJ,1724504789,PVU,,,,0,-128,N516RJ,
40.803,-111.999,36c98878,AA1BA3,177,0,84,,CRJ7,N750SK,1724504791,SLC,ORD,AA4873,AA,1,0,SKW4873,AAL
40.784,-111.992,36c94980,A35B0B,90,0,9,,E75L,N315SY,1724504758,GTF,SLC,DL3862,DL,1,0,SKW3862,DAL
40.789,-111.989,36c98be5,A76DF8,90,0,0,,A321,N578UW,1724504790,SLC,,,,1,0,,AAL
40.789,-111.988,36c97f42,AD8935,174,0,0,,A321,N971UY,1724504732,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.788,-111.987,36c9953c,A2C27E,354,0,0,,B737,N277WN,1724504791,SLC,OAK,WN519,WN,1,0,SWA519,SWA
40.792,-111.983,36c974a9,A29337,264,0,26,,E75L,N265SY,1724504790,TWF,SLC,DL3813,DL,1,0,SKW3813,DAL
40.785,-111.983,36c959e3,A09CFE,354,0,0,,BCS1,N139DU,1724504791,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.785,-111.981,36c97b78,A07F46,354,0,1,,BCS1,N131DU,1724504789,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
40.786,-111.979,36c96e22,A0311D,354,0,1,,BCS1,N111NG,1724504788,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
40.807,-111.979,36c970bb,AA2978,84,0,0,,C208,N754FX,1724504789,SLC,IDA,CPT8762,CP,1,0,CPT8762,FDX
40.807,-111.979,36c99098,A7016C,30,0,0,,B737,N550WN,1724504791,SLC,PHX,WN203,WN,1,0,SWA203,SWA
40.786,-111.978,36c96ddd,A2D710,343,0,0,,E75L,N282SY,1724504789,PIH,SLC,DL3856,DL,1,0,SKW3856,DAL
40.806,-111.978,36c9934b,,89,0,0,,C208,,1724504789,,,,,1,0,C208,
40.807,-111.977,36c989ff,ADCD15,171,0,0,,C208,N989FE,1724504789,SLC,,CPT8827,CP,1,0,CPT8827,FDX
40.776,-111.959,36c970a9,ACD22C,180,0,0,,C68A,N925QS,1724504783,SLC,SUN,EJA925,EJ,1,0,EJA925,EJA
40.101,-111.946,36c97a84,A1CD90,170,5400,62,,RS21,N215RD,1724504788,,,,,0,-64,N215RD,
44.813,-111.878,36c9612c,A445EC,132,33000,433,,B739,N37462,1724504790,GEG,DEN,UA1446,UA,0,0,UAL1446,UAL
40.109,-111.787,36c8a880,A6A728,159,18200,351,,MD11,N528FE,1724504792,SLC,MEM,FX876,FX,0,0,FDX876,FDX
40.11,-111.786,36c98ce1,AA285A,283,6300,69,,R22,N7536B,1724504789,PVU,,,,0,128,N7536B,
40.197,-111.728,36c99309,AADF6C,188,5000,118,,P32R,N8ZB,1724504788,PVU,,,,0,768,N8ZB,
40.221,-111.722,36c965b4,A68096,331,0,15,,C68A,N518QS,1724504791,PVU,TEX,EJA518,EJ,1,0,EJA518,EJA
40.224,-111.719,36c996b8,A9206B,286,0,1,,P28A,N6876J,1724504791,PVU,,,,1,0,N6876J,
40.041,-111.675,36c98ea5,A2F9B3,121,25175,433,,B763,N291FE,1724504789,,,,,0,2240,FDX876,FDX
40.253,-111.631,36c98081,A2EE1B,177,7500,101,,C182,N2880R,1724504790,PVU,,,,0,64,N2880R,
42.904,-111.629,36c95b64,A4421D,303,38000,449,,B738,N3736C,1724504791,DEN,SEA,DL1731,DL,0,0,DAL1731,DAL
45.993,-111.569,36c99270,A1B680,24,6600,115,,C182,N2095G,1724504789,,,,,0,64,N2095G,
39.728,-111.562,36c985b7,ABA91A,135,21000,237,,TBM8,N850U,1724504790,PVU,CNY,,,0,0,N850U,
40.524,-111.442,36c96b16,A432CF,106,6400,143,,SF50,N37PZ,1724504789,,,,,0,-576,N37PZ,
40.132,-111.432,36c92d38,A3F4EA,268,19675,405,,A320,N354NW,1724504791,MCI,SLC,DL2897,DL,0,-704,DAL2897,DAL
45.702,-111.426,36c9897c,A67B81,286,13375,335,,B738,N517AS,1724504791,BZN,SEA,AS381,AS,0,3008,ASA381,ASA
41.462,-111.286,36c96dc9,,249,18025,227,,BE9L,,1724504791,,,,,0,-64,BE9L,
42.273,-111.251,36c95b31,A2F95C,300,36000,454,,B39M,N291BT,1724504791,DEN,SEA,AS643,AS,0,0,ASA643,ASA
45.785,-111.168,36c98a14,A8D46A,16,0,0,,B739,N66808,1724504790,BZN,DEN,UA2063,UA,1,0,UAL2063,UAL
45.779,-111.161,36c983a3,AC2DEA,225,0,0,,B738,N884NN,1724504788,BZN,DFW,AA2523,AA,1,0,AAL2523,AAL
45.768,-111.149,36c996db,A60F41,239,0,5,,C172,N49RL,1724504792,BZN,,,,1,0,N49RL,
45.626,-111.006,36c97e40,ACD135,146,27225,338,,CRJ2,N925EV,1724504790,HLN,DEN,UA5469,UA,0,512,SKW5469,UAL
43.629,-110.706,36c97bb2,,19,6400,167,,GA5C,,1724504744,,,,,0,0,GA5C,
44.258,-110.578,36c96c3f,AA56B8,137,37000,434,,B738,N76519,1724504792,MSO,DEN,UA2255,UA,0,0,UAL2255,UAL
45.715,-110.264,36c96b14,A66E8B,264,12500,147,,S22T,N513WC,1724504791,BIL,,,,0,192,N513WC,
46.51,-110.09,36c98ac6,A9A7C4,141,18975,389,,A306,N721FD,1724504791,GTF,BIL,FX1548,FX,0,0,FDX1548,FDX
46.217,-109.843,36c95b9c,AB2EA0,1,5200,55,,CC11,N82BE,1724504784,,,,,0,0,N82BE,
46.187,-109.837,36c96e7d,ACA7E4,326,0,95,,M5,N9140E,1724504769,,,,,1,-576,N9140E,
40.207,-109.055,36c99592,A6B3FD,284,8325,94,,C172,N53087,1724504786,,,,,0,-64,N53087,
41.597,-108.932,36c945fa,ADCCA6,82,31700,495,,A321,N989AU,1724504791,SLC,PHL,AA345,AA,0,448,AAL345,AAL
43.56,-108.89,36c9636f,A1FA72,175,8325,79,,TAYB,N22657,1724504784,COD,,,,0,0,N22657,
45.801,-108.517,36c98b55,AA568F,67,0,0,,B738,N76503,1724504790,BIL,DEN,UA671,UA,1,0,UAL671,UAL
41.13,-108.219,36c97394,AA2311,131,37025,418,,CRJ7,N752SK,1724504789,IDA,DFW,AA4969,AA,0,0,SKW4969,SKW
43.142,-108.174,36c964b7,AC370B,164,37000,402,,B38M,N8864H,1724504790,BZN,DEN,WN290,WN,0,0,SWA290,SWA
45.041,-107.991,36c93ab3,A05410,288,38000,416,,BCS1,N120DU,1724504791,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
42.285,-107.847,36c971c9,AD705E,164,31000,390,,CRJ2,N965SW,1724504791,COD,DEN,UA5089,UA,0,0,SKW5089,UAL
40.15,-107.71,36c91863,AD0851,243,38000,402,,B738,N939NN,1724504791,ORD,LAX,AA1298,AA,0,0,AAL1298,AAL
45.193,-107.631,36c97d37,A16BC9,132,7550,169,,BE35,N1909L,1724504791,BIL,,,,0,0,N1909L,
45.173,-107.517,36a0884e,AC032C,315,64800,18,,BALL,N873TH,1724504789,,,,,0,0,HBAL643,
40.484,-107.221,36c99482,A19B18,115,0,0,,E75L,N202SY,1724504791,HDN,IAH,UA5732,UA,1,0,SKW5732,UAL
41.035,-106.977,36c94766,ABB245,108,35100,464,,B738,N8528Q,1724504791,BOI,DEN,WN1485,WN,0,-960,SWA1485,SWA
42.099,-106.956,36c9346b,AB8B7F,297,34000,484,,B77L,N843FD,1724504791,MEM,NRT,FX87,FX,0,0,FDX87,FDX
40.171,-106.724,36c8d8ed,A976A5,139,35000,463,,B77L,N709GT,1724504791,ANC,DFW,5Y8014,5Y,0,0,GTI8014,
40.487,-106.524,36c9632e,AC3B78,96,30425,468,,B38M,N8879Q,1724504789,SLC,DEN,WN2930,WN,0,-1536,SWA2930,SWA
45.348,-106.467,36c93f69,A09B65,97,39000,491,,B763,N1381A,1724504789,PDX,RFD,5Y3736,5Y,0,64,GTI3736,
42.902,-106.46,36c997df,ACE13E,45,0,10,,CRJ2,N929SW,1724504789,CPR,,,,1,0,,UAL
45.578,-106.446,36c91d0e,A01F0D,289,36000,426,,A321,N107DN,1724504789,DTW,SEA,DL2499,DL,0,0,DAL2499,DAL
44.276,-106.335,36c975a1,A29DEE,137,35000,441,,E75L,N268NN,1724504791,BIL,DFW,AA3746,AA,0,-64,ENY3746,AAL
40.209,-106.185,36c96728,A08C7A,315,12300,142,,M20P,N1340W,1724504788,QTL,,,,0,0,N1340W,
42.654,-105.93,36c98a4c,AD10EB,128,7900,120,,B407,N941AM,1724504791,CPR,,,,0,64,N941AM,
41.914,-105.772,36c91bdc,A37D8D,263,35975,410,,A321,N324DX,1724504791,DTW,SLC,DL1502,DL,0,-64,DAL1502,DAL
42.865,-105.715,36c98a25,AD8B95,122,8900,190,,C208,N972FE,1724504789,CPR,BFF,CPT8815,CP,0,0,CPT8815,FDX
39.711,-105.555,36c970ee,A2597F,255,26000,398,,B737,N250WN,1724504790,DEN,LAS,WN648,WN,0,192,SWA648,SWA
46.028,-105.541,36c955f8,AAAE26,112,9650,159,,RV7,N7879M,1724504790,LWT,,,,0,-128,N7879M,
45.415,-105.426,365564ca,ABFBBE,300,64600,5,,BALL,N871TH,1724504791,,,,,0,0,HBAL641,
40.997,-105.33,36c97f65,A2F93B,57,7550,69,,COY2,N291AK,1724504740,FNL,,,,0,0,N291AK,
39.744,-105.268,36c971fe,A3F701,358,9175,108,,C172,N3547L,1724504790,WBU,,,,0,256,N3547L,
41.952,-105.265,36c9785b,ABB067,198,5600,34,,B06,N852SS,1724504784,,,,,0,0,N852SS,
40.143,-105.233,36c96aef,,16,6175,79,,C172,,1724504791,,,,,0,-128,C172,
40.186,-105.165,36c97207,,296,5900,69,,C172,,1724504790,,,,,0,-320,C172,
39.917,-105.158,36c995f3,A4E6B0,184,6200,97,,P28A,N41498,1724504791,BJC,,,,0,832,N41498,
39.903,-105.145,36c942ef,,118,6400,103,,P28A,,1724504790,,,,,0,192,P28A,
40.153,-105.143,36c9980b,,120,5350,79,,C172,,1724504790,,,,,0,512,C172,
40.282,-105.142,36c97b18,A9D704,78,7300,111,,C172,N733JM,1724504790,WBU,,,,0,-128,N733JM,
39.92,-105.137,36c98867,,306,0,83,,C172,,1724504790,,,,,1,448,C172,
40.168,-105.126,36c9764c,A32A90,304,5850,127,,BE35,N303B,1724504790,QTL,,,,0,128,N303B,
39.906,-105.117,36c99315,,115,0,13,,C172,,1724504791,,,,,1,0,C172,
40.141,-105.116,36c99714,,105,5675,87,,C172,,1724504790,,,,,0,576,C172,
39.884,-105.115,36c98177,,122,6150,100,,C172,,1724504790,,,,,0,-320,C172,
39.903,-105.11,36c99404,,302,5400,73,,C172,,1724504786,,,,,0,-320,C172,
39.905,-105.106,36c99330,,123,0,19,,C172,,1724504788,,,,,1,0,C172,
39.903,-105.101,36c989e7,,216,0,0,,C172,,1724504786,,,,,1,0,C172,
40.036,-105.094,36c997c6,A02A28,162,8800,104,,T18,N11DC,1724504785,,,,,0,640,,
40.601,-105.082,36c94e33,AB0A92,162,7300,115,,P28A,N810NK,1724504790,FNL,,RTY810,RT,0,-320,RTY810,RTY
39.887,-105.074,36c96a11,,304,5900,94,,C172,,1724504788,,,,,0,-384,C172,
39.68,-105.051,36c98303,,194,7400,112,,C182,,1724504790,,,,,0,640,C182,
40.029,-105.041,36c9473f,,235,5575,77,,C172,,1724504788,,,,,0,-64,C172,
40.058,-105.033,36c99239,A134E5,88,5800,95,,C177,N177TP,1724504790,QQE,,,,0,-128,N177TP,
40.125,-105.026,36c96a58,,42,7050,102,,C172,,1724504791,,,,,0,-64,C172,
39.804,-105.018,36c94f4b,,199,7400,99,,C172,,1724504790,,,,,0,-128,C172,
40.462,-105.016,36c98eb1,,264,0,2,,SF50,,1724504782,,,,,1,0,SF50,
39.769,-105.007,36c97eba,ACDFCF,12,7275,139,,SR20,N929CD,1724504790,APA,,,,0,-64,N929CD,
40.035,-104.983,36c9939f,A0F276,76,6175,113,,PULS,N160J,1724504790,QQE,,,,0,-256,N160J,
42.054,-104.938,36c9823f,A53FAF,177,0,1,,BE33,N4371W,1724504780,CYS,EAN,,,1,0,N4371W,
40.169,-104.938,36c992fe,AB7543,88,7500,173,,BE35,N8374D,1724504790,WBU,,,,0,-128,N8374D,
39.879,-104.917,36c96886,AD1D73,279,13125,275,,C68A,N944QS,1724504790,DEN,,EJA944,EJ,0,2048,EJA944,EJA
40.877,-104.911,36c97f46,A28261,15,7300,121,,P28A,N2607Y,1724504790,WBU,,,,0,-512,N2607Y,
40.11,-104.908,36c9810c,AB2D9A,248,6300,138,,PA24,N8193P,1724504790,QQH,,,,0,320,N8193P,
40.158,-104.86,36c9979b,A0AE53,55,7300,91,,CRUZ,N143FA,1724504770,,,,,0,-64,N143FA,
39.692,-104.857,36c984a2,,158,6300,103,,M20P,,1724504791,,,,,0,64,M20P,
40.731,-104.686,36c9892f,AADB74,95,5400,90,,CRER,N799WM,1724504783,FNL,,,,0,64,N799WM,
39.89,-104.683,36c97cbd,A0403A,90,0,25,,GRND,N115QX,1724504786,,,,,1,0,OPS9,
39.853,-104.68,36c979c0,A972D3,90,0,16,,A321,N708FR,1724504790,DEN,,,,1,0,F9MX708,FFT
