latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.138,-79.286,37192179,AACC5B,240,36004,476,,B772,N795UA,1726337099,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.319,-83.222,37192731,4B1919,235,33624,447,,B77W,HB-JND,1726337091,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.355,-84.479,37193501,3C4A8B,246,34000,489,,B744,D-ABTK,1726337091,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.814,-81.031,37195921,A1F90E,233,34000,487,,B772,N226UA,1726337091,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.826,-72.411,37197087,C079D5,257,37996,479,,B789,C-GUDO,1726337099,LHR,YYC,WS19,WS,0,0,WJA19,WJA
70.377,-77.965,37195dd9,48440F,242,40000,465,,A332,PH-AOA,1726337091,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.366,-76.62,3718ed08,4BB196,240,37996,480,,B789,TC-LLV,1726337091,IST,LAX,TK9,TK,0,0,THY9,THY
73.834,-68.109,37195371,3C7A47,261,38000,468,,A339,D-ANRG,1726337098,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.428,-68.298,371973a7,C085D5,256,38000,490,,B789,C-GYRS,1726337099,CDG,YYC,WS9,WS,0,0,WJA9,WJA
71.931,-64.691,37197f08,C0173F,265,34000,498,,B77W,C-FIUW,1726337091,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.758,-63.999,3719e070,,253,36000,453,,A319,,1726337095,,,,,0,0,A319,
69.905,-63.936,3719778f,406591,262,35000,488,,B77W,G-STBE,1726337091,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
71.022,-60.881,37197eee,A4DFA6,273,36000,484,,A339,N413DX,1726337098,AMS,SEA,DL145,DL,0,0,DAL145,DAL
69.393,-56.959,37191a5b,4BB0E6,252,38000,505,,A359,TC-LGF,1726337097,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.288,-52.221,3719522c,C06022,288,38000,501,,B789,C-GKKN,1726337097,BCN,YYC,WS7,WS,0,0,WJA7,WJA
73.239,-51.449,3719285c,4BB0EC,268,36000,521,,A359,TC-LGL,1726337097,IST,SFO,TK79,TK,0,0,THY79K,THY
69.167,-51.122,371a21db,459E4A,178,1500,174,,DH8B,OY-GRJ,1726337097,SFJ,JAV,GL512,GL,0,0,GRL512,GRL
69.335,-50.997,371a3f13,459E4D,41,19000,198,,DH8B,OY-GRM,1726337097,SFJ,JAV,GL502,GL,0,64,GRL502,GRL
70.038,-41.623,37191abd,4BB149,273,34000,474,,B77W,TC-LJI,1726337099,IST,YVR,TK75,TK,0,0,THY75D,THY
72.432,-34.14,3719be78,408092,290,38000,501,,B78X,G-ZBLH,1726337099,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
70.779,-23.586,3719a850,3C6716,299,37996,495,,A359,D-AIXV,1726337091,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.676,-16.069,3719c25f,3C6713,315,37000,507,,A359,D-AIXS,1726337091,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.727,29.902,371a78cd,47C1C6,70,0,32,,BE20,LN-BSJ,1726337102,KKN,,,,1,0,BNOK,INR
73.633,91.048,3719b08d,151DBB,74,31000,480,,B77W,RA-73147,1726337095,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
71.094,144.774,3718e04a,8004DB,67,35000,457,,B77L,VT-ALG,1726337099,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.717,-175.245,37196088,873356,41,35000,519,,B789,JA934A,1726337099,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.636,-175.356,37195eab,461F5A,41,36996,528,,A359,OH-LWS,1726337103,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.969,-173.472,37195bb7,394A00,52,31000,517,,B77W,F-GSQA,1726337095,HND,CDG,AF293,AF,0,0,AFR293,AFR
65.444,-166.026,371a7116,,169,11000,160,,C212,,1726337099,SHH,OME,7S40,7S,0,0,RYA40,
67.766,-163.836,371a3b3a,AC0F70,146,1325,105,,C206,N8763Q,1726337107,ORV,,,,0,0,N8763Q,
67.266,-163.631,371a1b87,,130,3400,140,,,,1726337103,OTZ,WLK,7S48,7S,0,0,RYA48,
66.593,-162.019,371a6a6b,A688F6,141,500,90,,AS50,N520AH,1726337099,OTZ,,,,0,0,N520AH,
66.858,-161.91,371a71ea,AD3C2F,96,3875,137,,C208,N952BA,1726337105,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
66.146,-160.377,371a3e89,A715C6,311,26275,409,,B738,N556AS,1726337105,ANC,OTZ,AS136,AS,0,-2304,ASA136,ASA
66.601,-159.996,371a56cb,A16845,84,0,10,,C208,N190BA,1726337105,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
64.412,-156.496,371a233f,AAEFA1,327,12000,180,,BE36,N8032A,1726337103,MRI,GAL,,,0,0,N724MJ,
61.904,-155.793,371a4bbf,AC1E23,278,20000,220,,PC12,N880DC,1726337103,PAQ,,,,0,0,N880DC,
62.613,-154.429,371a5bc5,A82C98,302,28000,373,,B737,N626AS,1726337103,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.373,-153.225,371a5ed4,A99039,276,20000,214,,PC12,N715SJ,1726337106,ANC,ANI,,,0,0,N715SJ,
61.286,-152.849,371a5b8a,A3FCE7,269,34000,360,,B763,N356UP,1726337104,ANC,KIX,5X104,5X,0,0,UPS104,UPS
64.819,-151.394,371a550e,A214ED,271,8000,140,,C208,N233PC,1726337059,FAI,GAL,,,0,0,N233PC,
61.701,-150.562,371a6e6f,A55365,295,1100,104,,R44,N442PW,1726337107,WWA,,,,0,128,N442PW,
61.342,-150.488,371a67ff,A5753E,306,3800,152,,PA31,N45052,1726337107,ANC,,,,0,448,N45052,
61.404,-150.317,371a6054,AC2D16,342,5200,248,,DH8A,N884EA,1726337105,HOM,ANC,7H501,7H,0,64,RVF501,RVF
61.306,-150.275,371a7431,A04431,280,900,117,,DH3T,N116TL,1726337106,ANC,,,,0,-64,N116TL,
61.449,-150.267,3718b9d2,4D0103,93,3175,209,,B748,LX-VCA,1726337106,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
62.419,-150.131,371a62f9,A0EF16,318,2600,120,,C185,N1598H,1726337103,,,,,0,0,N1598H,
62.142,-150.111,371a5367,A957B0,177,3675,74,,C172,N70052,1726337107,PAQ,,,,0,0,N70052,
61.36,-150.105,3718b68d,A54535,167,3225,201,,B744,N439GT,1726337106,HKG,ANC,5Y8761,5Y,0,-128,GTI8761,GTI
61.274,-150.073,371a34fb,AA7A62,96,1025,77,,PA22,N7741D,1726337104,WWA,,,,0,-128,VFR,
61.244,-150.039,371a3e95,AC30CD,166,1350,113,,DH8A,N885EA,1726337106,ANC,VDZ,7H306,7H,0,-640,RVF306,RVF
61.801,-150.027,371a5e1c,A6CD5C,350,2800,111,,C172,N5374K,1726337105,MRI,TKA,,,0,192,N5374K,
66.074,-149.969,371a2a77,ADF61A,326,8500,180,,C208,N999WV,1726337099,FAI,FYU,,,0,0,N999WV,WRF
61.242,-149.958,371a5f53,A88950,311,1100,128,,C207,N6492H,1726337107,MRI,,,,0,-320,N6492H,
61.224,-149.921,371a4504,A9EF2B,302,1200,111,,C207,N7392U,1726337106,MRI,,,,0,-128,N7392U,
62.102,-149.854,371a4ac4,ACC135,13,3400,95,,PA22,N9205D,1726337107,ANC,,,,0,128,N9205D,
61.395,-149.848,371a6fc2,A881CB,92,250,45,,COUR,N6471V,1726337106,WWA,,,,0,-128,N6471V,
62.147,-149.765,371a6616,A871D4,17,20000,412,,E75L,N643QX,1726337106,ANC,FAI,AS2167,AS,0,0,QXE2167,ASA
61.975,-149.658,371a2a0a,AB3077,168,4025,98,,C182,N82WA,1726337106,,,,,0,0,N82WA,
61.389,-149.643,371a5962,A68FF0,235,3575,71,,C172,N52168,1726337106,MRI,,,,0,384,N52168,
61.493,-149.506,371a5a8e,A6308E,74,2400,82,,C152,N49827,1726337106,MRI,,,,0,-576,N49827,
61.494,-149.455,371a4ddf,A3FA03,81,2975,56,,C172,N3552E,1726337106,MRI,,,,0,640,N3552E,
61.432,-149.421,371a1c89,A15347,291,1150,37,,C185,N185AH,1726337039,,,,,0,0,N185AH,
62.461,-149.33,371a79cb,ADC882,39,4600,103,,DHC2,N9877R,1726337103,,,,,0,0,,
63.909,-149.111,371a4119,A2CA86,65,2700,140,,PA31,N27917,1726337093,MCL,,,,0,-384,N27917,WAV
61.573,-149.008,371a3d71,A50B6E,304,6275,148,,DH3T,N424KT,1726337106,TKA,,,,0,-64,N424KT,
64.775,-148.067,371a71ec,AD0AE4,271,5625,115,,C208,N94AW,1726337105,FAI,AKP,,,0,832,N94AW,WRF
64.803,-147.867,371a75d4,AA46CA,216,0,20,,C208,N761RV,1726337098,FAI,,,,1,0,N761RV,WRF
64.808,-147.858,371a5c08,A87E7D,219,0,9,,COUR,N6464V,1726337106,FAI,,,,1,0,N6464V,
64.448,-147.79,371a6edb,AD81FC,177,4325,157,,C208,N97HA,1726337103,FAI,,,,0,0,N97HA,
66.227,-146.942,371a1f5a,AC7121,14,6800,166,,C208,N900WA,1726337106,FAI,FYU,8V335,8V,0,-64,N900WA,WRF
66.954,-145.734,37194fdd,71C046,271,36000,454,,B77L,HL8046,1726337106,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.451,-144.305,371a2d90,A5AF74,63,5700,123,,C180,N46563,1726337106,ANC,,,,0,64,N46563,
62.506,-143.98,371a08f4,A5D7A7,92,3975,58,,ZZZZ,N476CS,1726337104,,,,,0,-128,N476CS,
66.788,-143.483,371a5b75,ADFE8F,38,25000,282,,BE20,95-00090,1726337106,EIL,,,,0,0,PAT057,PAT
63.033,-142.162,37194fd1,A57D52,307,38000,401,,B739,N453AS,1726337106,SEA,FAI,AS174,AS,0,0,ASA174,ASA
66.826,-141.215,3718e8d2,C038A3,82,37000,507,,B789,C-FVLQ,1726337106,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.671,-134.738,371a7088,C03426,263,9350,189,,C208,C-FTTL,1726337105,,,,,0,-512,CFTTL,AKN
66.953,-127.237,371a473b,C086EE,303,34000,441,,B733,C-GZCN,1726337107,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.981,-125.24,371a1757,A9E67B,344,40000,484,,CL35,N737QS,1726337106,YVR,,EJA737,EJ,0,-64,EJA737,EJA
64.307,-125,37186d5d,896454,180,36000,459,,B77W,A6-EQE,1726337099,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.739,-122.954,371a3c84,C04C6E,307,24000,268,,BE20,C-GCYN,1726337099,YZF,YEV,,,0,0,CGCYN,
64.405,-122.767,371a48a6,C03336,294,24100,276,,B190,C-FTKF,1726337099,YZF,ZFN,HW182,HW,0,0,CFTKF,NWL
65.712,-120.648,3719a090,A6745A,295,36000,491,,A359,N515DN,1726337099,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.473,-114.45,371a5b28,,45,0,0,,BE20,,1726337102,,,,,1,0,BE20,
62.03,-113.027,3718c090,C058C0,124,38975,486,,B788,C-GHPV,1726337105,KIX,YYZ,AC60,AC,0,64,ACA60,ACA
63.098,-112.974,371a6b4c,,44,19775,213,,AT45,,1726337105,,,,,0,576,AT45,
61.842,-108.921,3719c62b,78007E,317,32000,481,,B744,B-2475,1726337107,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.887,-108.693,3719ad2e,,44,19000,255,,AT72,,1726337106,,,,,0,0,AT72,
65.638,-106.638,371a3b87,A4B8C3,139,2650,156,,C130,N403LC,1726337106,YZF,,L2403,L2,0,-128,LYC403,LYC
66.789,-102.516,37190fab,3C7A44,217,40000,446,,A339,D-ANRD,1726337104,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.166,-98.964,371a0ea0,C07B4D,56,21000,268,,AT72,C-GUSA,1726337104,YZF,,SUT7281,SU,0,0,SUT7281,SUT
66.787,-96.996,371923d6,478D42,224,38000,423,,A333,LN-RKR,1726337107,CPH,SFO,SK935,SK,0,0,SAS935,SAS
67.621,-95.895,371934a7,406ECC,235,40000,446,,B789,G-VFAN,1726337107,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.809,-89.961,37191696,4B191F,233,34000,414,,B77W,HB-JNJ,1726337104,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.134,-91.097,37192296,3C6563,227,37996,421,,A333,D-AIKC,1726337107,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.212,-91.644,371a7092,C0232E,28,8750,238,,AT75,C-FNIJ,1726337104,YRT,,BF503,BF,0,704,BF503,
62.254,-90.567,371933b3,4CA7D8,236,36000,426,,A333,EI-GAJ,1726337106,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.326,-74.086,37193588,4D0102,229,36000,445,,B748,LX-VCC,1726337103,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
66.823,-76.117,37199946,789247,351,36000,430,,A35K,B-LXO,1726337107,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.359,-77.077,371927ca,3C65AE,227,38000,453,,A388,D-AIMN,1726337102,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.816,-77.807,3719c753,C07444,252,36000,382,,CL64,C-GSAT,1726337103,KEF,YYC,CNK91,CN,0,64,CNK91,CNK
63.754,-68.543,3719bd32,C01E93,135,0,11,,B752,C-FLPA,1726337106,YWG,YFB,W8462,W8,1,0,CJT462,CJT
63.73,-68.498,371a68af,C02E87,316,400,98,,AT75,C-FRQC,1726337105,YCY,YFB,5T5610,5T,0,-448,AKT5610,AKT
63.304,-68.33,371a2f74,C06C59,4,7700,208,,DH8A,C-GPAU,1726337104,YVP,,PB3053,PB,0,-768,PVL3053,PVL
63.87,-65.663,37193a95,4B1901,242,34000,464,,A343,HB-JMF,1726337104,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
61.664,-60.555,371924fa,34718E,263,38000,464,,A332,EC-NRH,1726337103,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
61.591,-51.495,37190476,4BA949,239,34000,469,,B77W,TC-JJI,1726337099,IST,MIA,TK77,TK,0,0,THY77J,THY
64.689,-54.915,37199001,406E11,258,37975,500,,B789,G-VOWS,1726337106,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.332,-53.973,371a05fe,4CC56E,247,36025,450,,A20N,TF-PPF,1726337099,KEF,BOS,OG111,OG,0,0,FPY617,FPY
68.103,-53.619,3719ae59,4CA5C6,271,36000,491,,A332,EI-DUO,1726337106,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.192,-52.48,3718fff1,4BB194,232,38000,488,,B789,TC-LLT,1726337104,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.972,-50.814,37199a97,406A9F,264,38000,487,,B788,G-ZBJH,1726337106,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
62.825,-50.586,3719192b,4BB192,230,39000,490,,B789,TC-LLR,1726337106,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.947,-46.037,37196154,48AE23,246,37975,478,,B789,SP-LSD,1726337110,KRK,EWR,LO19,LO,0,0,LOT19,LOT
62.556,-47.75,37199029,47880D,243,36000,460,,A333,LN-RKT,1726337109,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.043,-49.902,3719179f,4BB148,242,34000,471,,B77W,TC-LJH,1726337109,IST,ORD,TK5,TK,0,0,THY5,THY
62.207,-49.238,3718d739,4BA959,242,34000,467,,B77W,TC-JJY,1726337109,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.08,-48.455,37199d87,407AF4,266,38000,486,,A35K,G-XWBK,1726337109,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.345,-47.617,3719b292,4CA86E,255,34000,452,,A333,EI-GCF,1726337107,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.97,-47.075,37196d94,3C7A4B,262,37000,483,,A339,D-ANRK,1726337110,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
68.098,-46.896,371964d8,3C7A48,268,37000,486,,A339,D-ANRH,1726337110,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.742,-46.889,3718fa9b,4BB146,244,35000,467,,B77W,TC-LJF,1726337111,IST,JFK,TK1,TK,0,0,THY1,THY
61.386,-45.889,37196d77,3475D4,275,34000,455,,A332,EC-ODB,1726337110,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.754,-45.82,371a2bce,A9ABA0,93,38875,385,,H25B,N722GR,1726337109,SFJ,SNN,NJM722,NJ,0,576,NJM722,NJM
61.392,-43.606,37199bc0,A519B8,248,35000,453,,A339,N428DX,1726337107,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.432,-43.444,3719a6fe,39C429,249,36000,474,,B789,F-HRBJ,1726337107,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
66.371,-43.406,3719a4d7,A10FE8,284,36025,463,,B763,N168FE,1726337109,CDG,MEM,FX9031,FX,0,0,FDX9031,FDX
62.753,-43.332,371a2e1b,4CC52F,259,34000,434,,B39M,TF-ICC,1726337109,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.617,-42.446,37192abe,4BB19A,248,36000,471,,B789,TC-LLZ,1726337109,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.97,-39.035,3719c4e3,407371,278,37925,479,,B789,G-VNYL,1726337109,LHR,LAS,VS155,VS,0,448,VIR155M,VIR
61.703,-38.931,371a3597,4CC52B,248,34000,429,,B39M,TF-ICA,1726337104,KEF,RDU,FI821,FI,0,64,ICE821,ICE
67.909,-38.438,371956c7,C07B42,281,37975,497,,B789,C-GURP,1726337109,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.866,-38.032,371a4067,4CC278,249,36025,438,,B763,TF-ISN,1726337109,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
66.824,-37.591,371a417e,4CC2C5,281,34000,451,,B752,TF-FIU,1726337109,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.322,-37.504,371a4130,4CC574,255,36000,439,,B38M,TF-ICG,1726337109,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.102,-36.266,3719ae13,39CF08,268,40000,480,,A359,F-HTYI,1726337107,CDG,DTW,AF378,AF,0,0,AFR378G,AFR
65.081,-35.846,371a4237,4CC52E,269,33000,438,,B39M,TF-ICB,1726337109,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.49,-34.09,371a48c8,4CC57B,252,35000,436,,B38M,TF-ICT,1726337109,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.705,-33.859,371a4a5b,4CC27F,258,28000,439,,B763,TF-ISW,1726337109,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.154,-33.293,3719a0e8,A00165,59,45000,442,,C680,N1QE,1726337109,YQB,KEF,,,0,-64,N1QE,
62.083,-32.783,3719a5ee,A254F7,272,36975,484,,B789,N24980,1726337103,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.816,-32.577,371a4d8d,4CC518,260,34000,432,,B753,TF-ISX,1726337109,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.707,-32.482,371a497c,4CC50F,253,36000,446,,B38M,TF-ICY,1726337109,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.881,-31.719,3719b465,461F06,260,35050,447,,A333,OH-LTM,1726337109,HEL,JFK,AY15,AY,0,448,FIN15,FIN
66.412,-31.708,3719c2a9,A4B827,300,36000,473,,A339,N403DX,1726337109,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.286,-31.55,3719c8ec,4080B6,295,36000,496,,B78X,G-ZBLI,1726337105,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
65.208,-31.441,3719d496,406D1A,286,36000,485,,A388,G-XLEJ,1726337109,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
65.182,-31.371,371a528a,4CC541,286,34025,426,,B752,TF-LLW,1726337109,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.915,-31.285,371a5050,4CC530,261,35000,444,,B38M,TF-ICP,1726337109,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.313,-30.87,371a4bda,4CC2A6,301,34000,440,,B752,TF-FIO,1726337109,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.005,-30.132,3718f16f,A10D1E,274,39975,489,,GLEX,N167QS,1726337109,ATH,DLH,,,0,-64,N167QS,EJA
61.992,-29.595,3719dec5,AAEE43,277,36000,460,,A333,N803NW,1726337100,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.971,-29.041,37197ad7,A1D546,278,33000,481,,B772,N217UA,1726337111,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.035,-27.345,371a5e9c,4CC548,269,29375,446,,B39M,TF-ICD,1726337110,KEF,YYZ,FI603,FI,0,576,ICE37B,ICE
61.715,-26.029,3719e18a,A1EDE9,281,33000,492,,B772,N223UA,1726337105,LHR,SFO,UA939,UA,0,0,UAL939,UAL
64.036,-25.89,371a60d1,4CC582,270,29000,409,,B38M,TF-ICJ,1726337110,KEF,UAK,FI133,FI,0,0,ICE133,ICE
63.919,-25.22,37190dff,AE6872,173,32000,559,,P8,,1726337108,KEF,,,,0,0,,
62.59,-24.914,3719e6d9,C05840,282,36000,478,,A333,C-GHKX,1726337106,CDG,YUL,AC871,AC,0,0,ACA871,ACA
63.349,-24.45,37195c83,A3E308,59,25425,264,,B350,N35FY,1726337109,YYR,KEF,,,0,-768,N35FY,
64.302,-24.094,371a63f1,4CC331,291,16675,218,,DH8B,TF-FXK,1726337109,KEF,KUS,FI101,FI,0,1024,ICE101,ICE
66.098,-23.023,3719d363,39C498,308,36000,504,,A359,F-HREY,1726337107,ORY,LAX,BF730,BF,0,-64,FBU93L,FBU
64.124,-22.828,371a66e6,4CC547,305,6375,284,,B38M,TF-ICR,1726337109,KEF,YVR,FI697,FI,0,1216,ICE45R,ICE
63.992,-22.615,37198cf8,4CC510,270,0,32,,B38M,TF-ICU,1726337109,BCN,KEF,FI597,FI,1,0,ICE597,ICE
63.956,-22.605,37194d11,4CC4F1,359,725,119,,B763,TF-ISP,1726337109,JFK,KEF,FI720,FI,0,-704,ICE720,ICE
63.854,-22.605,3719ddd9,4CC52C,357,2775,149,,B38M,TF-ICN,1726337110,CDG,KEF,FI547,FI,0,-768,ICE547,ICE
63.974,-22.603,371a75c3,8016AE,295,0,4,,B38M,VT-BWG,1726337109,KEF,KWI,IX2,IX,1,0,AXB002,
63.977,-22.592,371a4ff2,4CC08B,289,0,12,,GRND,,1726337109,,,,,1,0,SNOWKING,
63.978,-22.59,37190a31,600BBE,202,0,0,,B744,4K-SW008,1726337095,GYD,KEF,7L1425,7L,1,0,AZG1425,AZG
64.527,-22.384,371a24da,4CC2AA,160,7100,296,,DHC6,TF-NLC,1726337101,RKV,AEY,FNA551,FN,0,-448,,FNA
65.172,-20.559,37198315,4CAD44,305,36000,505,,A359,EI-IFA,1726337107,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.264,-18.648,37199315,4CC2AD,303,38000,456,,B752,TF-FIV,1726337107,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
65.033,-21.094,37196ac9,4BA955,273,34000,478,,B77W,TC-JJU,1726337107,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.36,-16.222,371a031f,C083F2,291,39000,463,,A333,C-GXZD,1726337103,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
63.385,-13.028,3719dc44,48AE20,284,36000,495,,B789,SP-LSA,1726337106,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.411,-8.612,3719fba0,3C458C,315,32000,529,,B77L,D-AALL,1726337103,FRA,SEA,3S472,3S,0,0,BOX472,DHK
64.004,-8.284,3719fe81,A1CB0F,324,32000,546,,B77W,N2142U,1726337103,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.999,-6.498,3719ea8f,448446,282,36000,469,,A339,OO-ABF,1726337109,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
62.3,-6.124,371a1e0a,40779A,337,34000,532,,A35K,G-XWBD,1726337110,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.747,-1.6,371a0417,495277,304,34000,502,,B772,CS-TSW,1726337108,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.31,8.867,371a64a9,4CACC8,322,30000,422,,CRJ9,EI-FPT,1726337110,OSL,AES,SK1326,SK,0,64,SAS1326,SAS
64.107,9.442,371a4f55,478E00,28,25000,353,,DH8D,LN-WDP,1726337108,BGO,TOS,WF628,WF,0,128,WIF4CJ,WIF
61.545,10.061,3718d4fe,D006CB,202,643,0,,TRIN,LN-HAU,1726337041,,,,,0,0,LNHAU,
67.327,11.705,371a58f9,478130,269,2250,119,,EH10,0282,1726337108,BOO,,,,0,-64,SHADOW02,NOW
63.341,11.863,371a6e8e,4601F2,110,14000,221,,AT75,OH-ATE,1726337110,TRD,HEL,AY950,AY,0,1280,FIN950,FIN
63.717,12.576,371a0ad3,4AB5CE,357,11700,164,,PA31,SE-MNN,1726337110,,,,,0,0,SEMNN,
65.188,18.824,37199184,4690F9,5,35950,469,,A320,SX-DGY,1726337109,CHQ,TOS,,,0,-64,AEE4576,AEE
66.165,14.287,371a561a,45AC34,200,38025,443,,A320,OY-KAT,1726337107,TOS,CPH,SK4451,SK,0,-64,SAS4451,SAS
66.111,14.421,371a54a6,45AC39,203,36025,445,,A320,OY-KAY,1726337108,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
