latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.654,-73.804,37943ab1,A02C40,230,0,0,,A321,N110AN,1729141469,JFK,,AA675,AA,1,0,AAL675,AAL
40.647,-73.794,3794043d,A033AE,90,0,0,,A321,N112AN,1729141486,JFK,,,,1,0,,AAL
40.639,-73.793,37944bae,71BE42,120,0,12,,B748,HL7642,1729141488,JFK,ICN,KE86,KE,1,0,KAL086,KAL
40.635,-73.783,37944ead,AB120B,208,0,6,,A333,N812NW,1729141488,JFK,CDG,DL264,DL,1,0,DAL264,DAL
40.637,-73.779,3793ed01,ACAD53,351,0,12,,B739,N916DU,1729141486,STI,JFK,DL1969,DL,1,0,DAL1969,DAL
40.643,-73.779,37936eb9,0C6064,210,0,0,,B38M,9Y-SUR,1729141483,GEO,JFK,BW526,BW,1,0,BWA526,BWA
40.649,-73.778,379434c1,A874E1,90,0,0,,A320,N644JB,1729141420,JFK,,B69999,B6,1,0,9999,JBU
40.644,-73.776,379417e7,A36799,28,0,0,,BCS3,N3185J,1729141483,JFK,,B61074,B6,1,0,JBU1074,JBU
40.646,-73.775,379426b1,AD0074,0,0,0,,A321,N937JB,1729141487,JFK,,MX937,MX,1,0,MX937,JBU
40.645,-73.774,379452af,A35109,357,0,0,,BCS3,N3123J,1729141483,JFK,,B6164,B6,1,0,JBU164,JBU
40.642,-73.774,37942be4,A1A3A9,303,0,0,,A21N,N2043J,1729141475,JFK,,,,1,0,,JBU
40.646,-73.774,379427ae,A1A0A1,180,0,0,,A21N,N2038J,1729141488,JFK,,B61966,B6,1,0,JBU1966,JBU
40.642,-73.774,3794255c,AD2095,180,0,0,,A321,N945JT,1729141487,JFK,,,,1,0,,JBU
40.644,-73.774,37942f5a,A4C2AD,120,0,0,,A21N,N4058J,1729141486,JFK,,,,1,0,,JBU
40.646,-73.774,37943f5d,AD4F72,142,0,0,,A321,N957JB,1729141485,JFK,,MX957,MX,1,0,MX957,JBU
40.645,-73.773,37944e87,AD646E,37,0,0,,A321,N962JT,1729141487,JFK,,B62116,B6,1,0,JBU2116,JBU
40.646,-73.772,37942e35,AC8289,180,0,0,,A321,N905JB,1729141469,JFK,,,,1,0,,JBU
40.803,-73.771,37943a7f,A45915,252,1400,137,,B407,N38BL,1729141485,PVD,,,,0,128,N38BL,
45.456,-73.762,379412fa,C1E5D1,261,0,0,,GRND,SER618,1729141483,,,,,1,0,SER618,
45.46,-73.762,379437e6,C1E4B3,210,0,11,,GRND,,1729141487,,,,,1,0,ESC734,
45.461,-73.761,379403e3,C1E4A1,357,0,8,,GRND,ESC716,1729141486,,,,,1,0,ESC716,
45.459,-73.756,37944c4e,C07E33,5,0,1,,BCS3,C-GVUO,1729141485,YUL,,AC426,AC,1,0,ACA426,ACA
45.451,-73.755,37940ff6,C1E598,340,0,0,,GRND,,1729141486,,,,,1,0,SER541,
45.469,-73.75,37940fff,C1E404,219,0,31,,GRND,PER36,1729141486,,,,,1,0,PER36,
45.462,-73.747,37943f60,C1E492,267,0,0,,GRND,,1729141476,YUL,,,,1,0,ESC753,
45.467,-73.738,37940e99,C1E554,213,0,0,,GRND,,1729141488,,,,,1,0,ESC786,
45.469,-73.736,3794211f,C1E46D,39,0,0,,GRND,,1729141486,,,,,1,0,SER530,
40.576,-73.709,3794173b,A3F401,55,29000,423,,A321,N354DN,1729141486,ATL,BOS,DL865,DL,0,0,DAL865,DAL
41.066,-73.7,37940d71,A5D7F7,244,0,1,,E545,N476FX,1729141488,HPN,,LXJ476,LX,1,0,LXJ476,LXJ
40.773,-73.337,379423e8,A722B1,53,19000,406,,A321,N559UW,1729141486,CLT,BDL,AA1062,AA,0,64,AAL1062,AAL
41.372,-72.727,3793ecd3,4BA952,36,33000,463,,B77W,TC-JJR,1729141486,IAH,IST,TK34,TK,0,0,THY2AY,THY
41.313,-72.277,3793f8b4,406F75,63,39000,521,,B789,G-ZBKI,1729141487,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
45.807,-72.131,37942c29,C01723,70,37000,497,,B77W,C-FITU,1729141486,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
42.369,-71.016,37934940,AD7701,185,0,0,,A321,N967JT,1729141484,SFO,BOS,B6734,B6,1,0,JBU734,JBU
42.361,-71.02,37935885,A9A91A,67,0,1,,A319,N721UW,1729141488,AUS,BOS,AA553,AA,1,0,AAL553,AAL
42.393,-64.94,37940966,4BA94E,69,35000,594,,B77W,TC-JJN,1729141488,MIA,IST,TK78,TK,0,0,THY99D,THY
42.362,-71.021,37941466,A129DC,180,0,0,,A321,N174US,1729141487,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.361,-71.019,37941737,AD857E,180,0,0,,A321,N970UY,1729141484,BOS,,,,1,0,,AAL
42.13,-71.118,37941751,A57D42,19,4675,203,,A21N,N453AA,1729141488,CLT,BOS,AA1937,AA,0,-768,AAL1937,AAL
42.373,-71.023,37942821,A1DAB3,123,0,0,,A21N,N2188J,1729141484,BOS,,,,1,0,,JBU
42.366,-71.014,37943127,A894F2,53,0,0,,A320,N652JB,1729141485,BOS,,,,1,0,,JBU
42.245,-65.016,37943197,47B121,70,36975,599,,B789,LN-FND,1729141488,JFK,ATH,N0502,N0,0,-64,NBT50V,NBT
42.37,-71.024,37943430,A04692,208,0,1,,BCS1,N117DU,1729141488,BOS,,DL1764,DL,1,0,DAL1764,DAL
42.373,-71.022,37943511,A34D2F,227,0,1,,BCS3,N3112J,1729141484,BOS,,B61012,B6,1,0,JBU1012,JBU
42.819,-66.455,37943581,4077D3,65,39000,572,,A35K,G-VTEA,1729141488,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
44.581,-69.235,37944783,AC7321,56,1900,138,,A109,N901CM,1729141487,LEW,,,,0,0,N901CM,
42.365,-71.014,37944982,A37842,329,0,0,,BCS3,N3221J,1729141488,BOS,,B62206,B6,1,0,JBU2206,JBU
40.983,-71.529,3794411d,47AE38,74,27825,502,,B789,LN-FNL,1729141486,JFK,FCO,N0402,N0,0,1408,NBT40S,NBT
41.724,-71.436,3794145a,A9CCDE,36,0,0,,A319,N730US,1729141487,PVD,,,,1,0,N730US,AAL
41.727,-71.434,37943fa7,A1DB22,278,0,0,,BCS3,N219BZ,1729141453,PVD,,MX755,MX,1,0,MXY755,MXY
43.657,-71.336,37944f54,A53604,269,4275,120,,EC35,N435DH,1729141427,,,,,0,0,,
42.67,-71.318,3794448d,,219,4275,88,,C172,,1729141487,,,,,0,0,C172,
42.358,-71.024,379450dd,A5B3A7,28,0,0,,A21N,N467AL,1729141485,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.358,-71.023,37942ef7,A9741D,0,0,0,,A319,N708UW,1729141484,BOS,,AA797,AA,1,0,AAL797,AAL
42.365,-71.023,3794181b,A086B4,78,0,0,,BCS1,N133DU,1729141483,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.362,-71.022,379412f5,ACDBEE,200,0,0,,A321,N928AM,1729141484,BOS,,AA2323,AA,1,0,AAL2323,AAL
42.364,-71.021,3794012d,A32AD5,5,0,1,,BCS3,N303DU,1729141484,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.362,-71.02,37943ac7,A014C9,36,0,0,,A321,N104NN,1729141485,BOS,,,,1,0,,AAL
42.356,-71.018,37941e44,A65104,143,0,0,,A320,N506JB,1729141485,BOS,,,,1,0,,JBU
42.357,-71.018,379426b4,AD7AB8,202,0,0,,A321,N968JT,1729141487,SAN,BOS,B61320,B6,1,0,JBU1320,JBU
42.369,-71.016,37944ba5,A35854,151,0,1,,BCS3,N3142J,1729141488,BOS,,B62468,B6,1,0,JBU2468,JBU
42.368,-71.016,379450cb,A34978,132,0,1,,BCS3,N3102J,1729141487,BOS,,B6996,B6,1,0,JBU996,JBU
42.365,-71.015,37944bc4,A1CF48,236,0,0,,A21N,N2156J,1729141487,BOS,,,,1,0,,JBU
42.367,-71.015,379435d4,A36B2D,334,0,1,,BCS3,N3194J,1729141484,BOS,,B61136,B6,1,0,JBU1136,JBU
42.368,-71.015,3793d260,ACA29A,247,0,0,,A321,N913JB,1729141486,SJU,BOS,B662,B6,1,0,JBU62,JBU
42.367,-71.014,3794190b,A7A956,180,0,0,,A320,N593JB,1729141484,BOS,,,,1,0,,JBU
42.368,-71.014,3794240e,A35FC2,258,0,1,,BCS3,N3162J,1729141484,BOS,,B6592,B6,1,0,JBU592,JBU
42.375,-71.008,3794050d,A125C6,198,0,5,,GRND,N173QX,1729141439,,,,,1,0,BOSP126A,
42.376,-71.007,37941aba,A0377C,201,0,6,,GRND,N113BL,1729141439,,,,,1,0,BOSP119,
42.36,-71.007,3794224d,A130EB,289,0,27,,GRND,N176QX,1729141439,,,,,1,0,BOSP26,
42.378,-71.006,379442cb,A147F3,180,0,0,,GRND,N18187,1729141435,,,,,1,0,BOSP24,
44.855,-70.744,37942c5f,C079A6,87,41000,493,,A332,C-GUBT,1729141486,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
46.215,-70.36,37942c95,C06A88,72,34975,476,,A21N,C-GOIX,1729141488,YYZ,DUB,TS230,TS,0,64,TSC230,TSC
42.239,-70.292,37943a84,4BB141,68,33000,500,,B77W,TC-LJA,1729141486,JFK,IST,TK12,TK,0,0,THY12,THY
41.667,-70.193,3793a1e8,4952B1,95,39000,518,,A339,CS-TUQ,1729141486,SFO,LIS,TP238,TP,0,64,TAP238,TAP
41.761,-69.942,37943ae6,4BB1C4,77,34625,522,,A333,TC-LND,1729141488,EWR,IST,TK30,TK,0,512,THY4YT,THY
44.442,-69.454,379418c3,A65ECB,216,6500,86,,C172,N50976,1729141489,,,,,0,0,N50976,
43.365,-69.423,379448e7,AE20C6,74,18600,404,,C17,07-7185,1729141486,PSM,,RCH152,RC,0,1152,RCH152,RCH
41.861,-68.686,3793c2a1,A69822,57,39000,572,,A359,N524DN,1729141485,ATL,CDG,DL84,DL,0,0,DAL84,DAL
46.324,-68.259,3794067b,4007F4,56,37000,514,,B772,G-YMMI,1729141486,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
43.413,-67.317,37940d7a,3C4587,56,37000,537,,B77L,D-AALG,1729141488,ATL,FRA,3S457,3S,0,0,BOX457,BOX
44.938,-66.595,37942d0b,C06A7D,84,34975,502,,A21N,C-GOIM,1729141487,YUL,BCN,TS260,TS,0,0,TSC260,TSC
43.096,-65.766,3794319b,4D0113,63,37000,573,,B748,LX-VCJ,1729141488,JFK,LUX,CV5804,CV,0,-64,CLX35Q,CLX
40.9,-60.553,37940573,394A0E,76,33996,611,,B77W,F-GSQO,1729141489,HAV,CDG,AF959,AF,0,0,AFR959,AFR
46.723,-63.31,37940814,A2A300,94,36975,552,,B788,N26910,1729141486,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
43.778,-63.452,37941090,406A9D,67,40975,572,,B788,G-ZBJF,1729141488,CVG,LHR,BA120,BA,0,0,BAW120,BAW
44.507,-57.76,37941463,406A03,74,40000,586,,A388,G-XLED,1729141487,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.966,-59.153,37941482,A8886D,70,36000,533,,B763,N649UA,1729141487,IAD,CDG,UA330,UA,0,0,UAL330,UAL
42.828,-64.258,37942136,49530C,85,35000,550,,A21N,CS-TXL,1729141485,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
46.351,-60.358,37942755,C06AA7,85,33050,524,,A21N,C-GOKC,1729141487,YUL,LYS,TS574,TS,0,-128,TSC574,TSC
43.086,-63.862,37943260,89619A,70,35000,590,,B77W,A6-EGA,1729141487,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.288,-64.632,37942df9,A16883,50,36025,552,,B763,N190DN,1729141488,JFK,KEF,DL246,DL,0,0,DAL246,DAL
42.491,-64.593,37942ddc,A8E132,69,36000,579,,B763,N671UA,1729141488,EWR,LHR,UA146,UA,0,0,UAL146,UAL
44.777,-64.099,3794223f,C060C7,99,11850,327,,E295,C-GKQW,1729141486,YYZ,YHZ,PD213,PD,0,-1600,POE213,PTR
44.025,-62.616,3794081a,484CBB,67,37000,571,,B77W,PH-BVG,1729141487,ATL,AMS,KL622,KL,0,0,KLM168,KLM
45.411,-60.353,3793e558,,58,43325,554,,GA5C,,1729141488,,,,,0,896,GA5C,
44.043,-59.944,37941b6f,4BB145,72,31000,589,,B77W,TC-LJE,1729141487,IAD,IST,TK8,TK,0,-64,THY8,THY
43.75,-59.874,3793fb4a,AB4C1D,73,37000,592,,A333,N827NW,1729141487,ATL,LHR,DL32,DL,0,128,DAL32,DAL
41.919,-59.822,379402a0,40655D,50,38000,580,,A333,G-VINE,1729141486,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
44.149,-59.465,379420c6,39CF0C,73,39000,587,,A359,F-HTYM,1729141487,JFK,CDG,AF9,AF,0,0,AFR009,AFR
43.274,-59.231,3793d727,89655D,64,35000,634,,A388,A6-EVQ,1729141486,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
40.315,-59.222,379401b2,A6CF20,53,33000,601,,B763,N538LA,1729141486,MIA,BRU,UC2504,UC,0,0,LCO2504,LCO
44.236,-59.062,3794202e,406591,73,36000,596,,B77W,G-STBE,1729141488,JFK,LHR,BA182,BA,0,-64,BAW18A,BAW
42.257,-59.017,379422e8,495309,71,34000,604,,A21N,CS-TXI,1729141489,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.062,-58.624,37941cf9,,82,41000,548,,GLEX,,1729141488,,,,,0,-128,GLEX,
44.205,-58.604,379424d9,020123,99,38975,585,,B788,CN-RGU,1729141487,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
45.56,-52.538,37940124,A89234,75,37000,593,,B763,N651UA,1729141489,IAD,FCO,UA126,UA,0,0,UAL126,UAL
40.486,-56.399,37941566,A8DEE0,60,35000,591,,B764,N67058,1729141486,IAD,LIS,UA942,UA,0,0,UAL942,UAL
46.209,-55.597,37941844,408062,69,39000,570,,A339,G-VSRB,1729141488,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
43.105,-55.876,37942080,3475D4,89,38000,615,,A332,EC-ODB,1729141489,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
44.089,-57.677,379412ef,C0584F,100,39000,570,,A333,C-GHLM,1729141479,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
44.563,-57.485,37941ed4,89639E,74,33000,606,,A388,A6-EOE,1729141486,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
45.088,-57.453,3793fc9f,C06AAC,88,32025,564,,A21N,C-GOKH,1729141487,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
43.935,-57.186,37941ecb,,86,41000,582,,GLEX,,1729141486,,,,,0,0,GLEX,
45.467,-57.074,379420e4,39C48D,71,41000,574,,A359,F-HREN,1729141488,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
46.386,-56.835,379408d5,AAE6D5,68,37000,546,,A333,N801NW,1729141488,DTW,AMS,DL136,DL,0,0,DAL136,DAL
45.583,-56.595,3793f93a,448446,69,37000,354,,A339,OO-ABF,1729141486,JFK,WAW,LO27,LO,0,0,LOT5N,ABB
44.831,-56.08,37941f06,A16273,76,35000,566,,B763,N189DN,1729141489,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.165,-55.437,37940dd7,C01074,90,35000,587,,B789,C-FGFZ,1729141488,YYZ,DXB,AC56,AC,0,64,ACA56,ACA
44.585,-55.194,3793dbf2,,81,40975,598,,GLEX,,1729141489,,,,,0,0,GLEX,
41.227,-54.488,3793e279,4007F1,59,39004,603,,B772,G-YMMF,1729141489,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
45.805,-54.071,3793f1a0,896455,84,29450,604,,B77W,A6-EQF,1729141488,ORD,DXB,EK236,EK,0,512,UAE5WR,UAE
45.275,-54.019,3793c0c0,406EC9,74,38775,593,,A388,G-XLEK,1729141489,DFW,LHR,BA192,BA,0,-448,BAW8K,BAW
45.275,-53.974,379418dd,AB5D2C,73,34925,570,,B764,N831MH,1729141489,JFK,FCO,DL148,DL,0,-1088,DAL148,DAL
42.773,-53.569,37940b48,495307,83,35000,611,,A21N,CS-TXG,1729141489,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.353,-53.525,379405b0,AA9321,74,39000,600,,B772,N78017,1729141489,IAD,LHR,UA924,UA,0,0,UAL924,UAL
46.785,-53.284,37940a1f,406E0F,71,38975,593,,B789,G-VBZZ,1729141489,IAD,LHR,VS22,VS,0,128,VIR22Q,VIR
39.853,-53.227,3793b484,0D09D0,62,39000,597,,B789,XA-ADL,1729141474,MEX,MAD,AM1,AM,0,0,AMX001,AMX
46.722,-53.015,379407b6,896326,81,32000,593,,B77W,A6-ETI,1729141488,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
43.076,-52.343,37941a5e,49530B,91,36000,552,,A21N,CS-TXK,1729141486,YUL,LIS,TP254,TP,0,0,TAP254,TAP
40.594,-52.297,3793b5ce,486072,48,37000,596,,B78X,PH-BKM,1729141486,PTY,AMS,KL758,KL,0,0,KLM758,KLM
46.589,-52.132,37939ee4,0D0A9B,73,39000,598,,B789,XA-ADH,1729141488,MEX,CDG,AM5,AM,0,0,AMX005,AMX
43.784,-51.338,37940b41,4952B3,76,39996,603,,A339,CS-TUS,1729141489,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.806,-51.267,3793fc42,A0817F,77,38000,615,,B752,N13113,1729141486,EWR,OPO,UA144,UA,0,0,UAL144,UAL
45.274,-47.996,37941286,A8E4E9,79,36975,630,,B763,N672UA,1729141489,EWR,CDG,UA54,UA,0,128,UAL54,UAL
44.963,-50.293,37940f47,AB5867,85,38975,633,,B789,N830AN,1729141489,PHL,LHR,AA728,AA,0,0,AAL728,AAL
44.002,-49.987,37940dbb,896408,76,32996,657,,B789,A6-BLC,1729141477,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
45.968,-49.987,379416d0,89644E,77,33000,622,,B77W,A6-EPY,1729141489,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.071,-49.874,3793d563,485000,50,34004,598,,B77W,PH-BVK,1729141486,CUR,AMS,KL736,KL,0,0,KLM172,KLM
46.019,-49.757,379416dd,A8B75A,78,34000,618,,B764,N66051,1729141489,EWR,VCE,UA170,UA,0,0,UAL170,UAL
43.005,-49.742,379418c8,34718E,92,37000,600,,A332,EC-NRH,1729141489,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
46.134,-48.923,379412ab,4B187D,78,38000,614,,A333,HB-JHD,1729141489,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
45.195,-48.347,37940dec,C06AA9,79,32950,626,,A21N,C-GOKE,1729141489,YUL,BOD,TS516,TS,0,0,TSC516,TSC
45.256,-48.016,3793f0a7,C06AAA,79,31000,627,,A21N,C-GOKF,1729141489,YUL,MRS,TS434,TS,0,0,TSC434,TSC
43.705,-47.258,3793edda,4006C2,73,39000,616,,B772,G-VIIP,1729141486,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
45.379,-47.189,3793fa01,A8B9B3,80,37000,631,,B763,N661UA,1729141489,EWR,LHR,UA940,UA,0,0,UAL940,UAL
44.277,-46.656,3793fd42,8965F4,78,34004,641,,B789,A6-BNF,1729141486,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.328,-46.411,3793f965,49526A,79,36025,600,,A21N,CS-TSJ,1729141489,JFK,PDL,S4246,S4,0,0,RZO246,RZO
44.507,-46.11,3793b4ea,06A12E,81,34996,651,,A35K,A7-ANR,1729141486,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
43.527,-45.828,37940fbc,495306,81,35000,586,,A21N,CS-TXF,1729141489,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.545,-45.695,3793ec10,AAA326,81,39000,639,,B772,N785AN,1729141489,CLT,LHR,AA732,AA,0,0,AAL732,AAL
45.655,-44.739,3794045a,A9DDB0,82,35000,664,,B77W,N735AT,1729141489,JFK,LHR,AA104,AA,0,0,AAL104,AAL
44.747,-44.669,3793dbbf,AAB202,65,38004,621,,B772,N789AN,1729141471,MIA,LHR,AA56,AA,0,0,AAL56,AAL
46.667,-44.566,3793eec9,A519B8,82,38000,619,,A339,N428DX,1729141489,JFK,ATH,DL212,DL,0,0,DAL212,DAL
46.696,-44.158,3793fd10,3C64F8,82,36000,622,,A343,D-AIGX,1729141486,JFK,FRA,LH405,LH,0,0,DLH405,DLH
46.72,-43.896,37940ed5,39D2AD,82,41000,621,,A359,F-HUVN,1729141486,BOS,CDG,AF321,AF,0,0,AFR321,AFR
46.762,-43.472,3793f0b8,A11FC1,82,37000,618,,B752,N17133,1729141486,EWR,DUB,UA317,UA,0,0,UAL317,UAL
46.75,-43.472,3793d51a,A4C592,82,35025,621,,A21N,N4062J,1729141486,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
46.784,-43.289,37939abe,AA4440,83,37996,636,,B772,N76021,1729141489,IAH,FRA,UA46,UA,0,0,UAL46,UAL
41.105,-42.482,3793e50f,3965A6,43,34000,548,,B77W,F-GZNG,1729141489,PTP,CDG,AF763,AF,0,0,AFR763,AFR
44.922,-41.428,379409d7,495266,85,33000,597,,A21N,CS-TSF,1729141486,BOS,PDL,S4224,S4,0,0,RZO224,RZO
41.345,-41.26,3793b658,4866C1,54,38996,562,,B788,PH-TFJ,1729141489,CUR,AMS,OR703,OR,0,0,TFL703,TUI
43.678,-40.733,3793cd10,3C7A4A,58,38000,572,,A339,D-ANRJ,1729141489,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
45.739,-40.616,37939ce0,485E2E,58,37004,618,,B78X,PH-BKH,1729141486,CTG,AMS,KL741,KL,0,0,KLM741,KLM
43.005,-40.266,3793ed58,A92D6D,76,34000,606,,B772,N69020,1729141486,EWR,DXB,UA164,UA,0,0,UAL164,UAL
45.995,-39.785,3793ec80,C07A0C,84,41004,591,,A332,C-GUFR,1729141489,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
46.125,-39.367,3793ebf0,495269,70,35000,617,,A21N,CS-TSI,1729141486,YYZ,TER,S4330,S4,0,0,RZO330,RZO
46.562,-37.621,3793f2ca,394A01,71,37004,608,,B77W,F-GSQB,1729141486,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
46.405,-36.924,3793ef94,A05614,80,35000,635,,B763,N1200K,1729141489,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.103,-36.294,3793dee3,AB6380,87,39996,578,,B789,N833AA,1729141489,PHL,LIS,AA258,AA,0,0,AAL258,AAL
43.7,-36.211,37939f00,406ECD,57,38996,589,,B789,G-VMAP,1729141489,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
45.922,-35.997,37937adc,4B1902,73,38004,583,,A343,HB-JMG,1729141486,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
45.121,-34.397,3793d5d1,A0A54A,90,36996,611,,B78X,N14016,1729141489,EWR,LIS,UA64,UA,0,0,UAL64,UAL
40.963,-34.343,3793a716,3444C4,79,37000,549,,A333,EC-LZJ,1729141489,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
44.541,-34.084,3793c6eb,4006C3,61,38996,567,,B772,G-VIIR,1729141489,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
44.104,-33.893,3793df9b,34510A,90,36000,581,,A332,EC-MKJ,1729141486,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.821,-33.082,3793e570,02013D,103,40004,596,,B789,CN-RGX,1729141489,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
41.874,-31.965,3793a738,AC21AF,84,39975,555,,B788,N881BK,1729141488,ORD,BCN,AA40,AA,0,0,AAL40,AAL
46.223,-28.396,37939050,06A121,78,37004,585,,A35K,A7-ANE,1729141489,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
41.411,-21.771,37939674,4951EF,107,39000,511,,A332,CS-TOO,1729141489,ORD,LIS,TP244,TP,0,0,TAP244,TAP
43.125,-27.684,3793e37b,C053F6,103,37000,555,,A333,C-GFUR,1729141472,YUL,LIS,AC812,AC,0,0,ACA812,ACA
45.848,-27.673,3793ca9e,C01759,96,35004,609,,B77W,C-FIVW,1729141489,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
45.968,-24.216,37935f94,A75283,102,38996,567,,A359,N571DZ,1729141466,ATL,BCN,DL194,DL,0,0,DAL194,DAL
42.103,-23.72,3793bc00,AACC5B,90,37000,514,,B772,N795UA,1729141486,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.499,-22.07,379368f5,AB249E,108,37000,633,,A333,N817NW,1729141489,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.111,-19.504,37934405,39C428,72,38000,499,,B789,F-HRBI,1729141486,PTY,CDG,AF475,AF,0,0,AFR475,AFR
45.435,-21.701,3793d0d0,AB7268,92,35000,553,,B789,N837AN,1729141489,PHL,DOH,AA120,AA,0,0,AAL120,AAL
40.018,-18.97,37936be1,495065,89,37000,491,,A332,CS-TCE,1729141489,CCS,MAD,QL2920,QL,0,0,LER2920,LER
44.389,-17.644,37935d7a,AA3417,110,37000,637,,B772,N757AN,1729141486,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.55,-16.444,3793c0dc,C06A39,101,37000,605,,A333,C-GOFW,1729141486,YUL,BCN,AC822,AC,0,0,ACA822,ACA
40.217,-15.987,3793b941,495302,105,35975,491,,A21N,CS-TXB,1729141486,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.906,-15.909,3793813f,AC1DF7,112,41000,538,,B788,N880BJ,1729141489,PHL,MAD,AA740,AA,0,0,AAL740,AAL
39.888,-15.432,379422fc,345299,250,37004,438,,B788,EC-MMX,1729141486,MAD,SAP,UX15,UX,0,0,AEA015,AEA
41.762,-8.087,37942034,440D4D,202,21050,387,,B738,OE-IXK,1729141487,CDG,OPO,3V4246,3V,0,-2240,TAY2PO,ABR
41.182,-7.671,37942148,440D90,209,39000,433,,B738,OE-IXN,1729141488,CDG,LIS,3V4437,3V,0,64,TAY1MN,ABR
40.187,-7.988,37943902,344544,232,31950,428,,B734,EC-MAD,1729141488,VIT,LIS,QY8325,QY,0,-1984,BCS8325,SWT
42.891,-8.419,37945281,344646,22,0,0,,A320,EC-MEL,1729141489,SCQ,AMS,VY8378,VY,1,0,VLG2SC,VLG
43.484,-13.406,3793a123,ABFDD1,86,38996,509,,B788,N872AN,1729141486,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.608,-12.408,3793b478,C058C3,102,39988,525,,B788,C-GHPY,1729141489,YUL,TLS,AC878,AC,0,0,ACA878,ACA
41.676,-10.389,3793a5e5,C058BB,108,38000,536,,B788,C-GHPQ,1729141487,YUL,MAD,AC834,AC,0,0,ACA834,ACA
46.584,-9.685,379388cf,C051E4,97,39000,495,,A333,C-GFAH,1729141488,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
41.05,-9.306,37934e69,3455C1,78,36000,502,,A332,EC-MSY,1729141487,CCS,MAD,IB6674,IB,0,64,IBE6674,IBE
42.144,-8.752,3792e1d2,4007F6,25,38000,477,,B772,G-YMMK,1729141489,GIG,LHR,BA248,BA,0,0,BAW248,BAW
41.236,-8.673,379450fd,3C64AB,182,0,4,,A21N,D-AIEK,1729141488,OPO,FRA,LH1181,LH,1,0,DLH77E,DLH
41.604,-8.637,37944c41,4402AE,7,15275,327,,A320,OE-IVZ,1729141489,OPO,CDG,U27705,U2,0,3072,EJU46LY,EZY
41.232,-8.359,37940f94,45CE4F,202,9625,277,,B762,OY-SRO,1729141488,CGN,OPO,DJ6646,DJ,0,-768,SRR6646,SRR
