latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.855,-104.669,38822e4d,A45BD7,180,0,0,,A20N,N380FR,1735369500,DEN,,F93666,F9,1,0,FFT3666,FFT
39.864,-104.669,388217cf,ACA01A,180,0,0,,B737,N912WN,1735369503,DEN,BOI,WN1821,WN,1,0,SWA1821,SWA
39.864,-104.669,388229a1,AAB1AF,56,0,7,,B737,N7888A,1735369506,DEN,RNO,WN4711,WN,1,0,SWA4711,SWA
39.855,-104.669,38822d51,A3DB93,180,0,0,,A20N,N348FR,1735369504,DEN,TPA,F91114,F9,1,0,FFT1114,FFT
39.855,-104.666,3881f5f3,A47221,180,0,0,,A20N,N386FR,1735369501,PNS,DEN,F92453,F9,1,0,FFT2453,FFT
39.857,-104.665,38823d7d,AA56B5,70,0,11,,B738,N76516,1735369506,DEN,MIA,UA374,UA,1,0,UAL374,UAL
39.86,-104.664,3882393e,AB5BB1,247,0,11,,B738,N8307K,1735369506,DEN,,WN232,WN,1,0,SWA232,SWA
39.844,-104.663,3881fb1b,A11B00,2,0,24,,A321,N170US,1735369506,DFW,DEN,AA662,AA,1,0,AAL662,AAL
39.854,-104.662,38820a7d,ABE0BB,351,0,36,,B738,N8645A,1735369507,HOU,DEN,WN4725,WN,1,0,SWA4725,SWA
39.868,-104.662,38823c33,AAA590,2,0,24,,B738,N78506,1735369506,DEN,BOS,UA2610,UA,1,0,UAL2610,UAL
39.87,-104.662,38823c16,A379CD,2,0,20,,A321,N323DN,1735369506,DEN,JFK,DL2650,DL,1,0,DAL2650,DAL
39.875,-104.662,38823a4a,A44918,2,0,14,,B39M,N37523,1735369506,DEN,IAD,UA355,UA,1,0,UAL355,UAL
39.878,-104.661,38823ad8,A94B08,90,0,15,,B739,N69816,1735369506,DEN,EWR,UA675,UA,1,0,UAL675,UAL
40.123,-104.574,3881f80b,AC0B50,234,8775,241,,B38M,N8750Q,1735369506,MDW,DEN,WN1320,WN,0,-192,SWA1320,SWA
39.882,-104.56,38823b04,A08F6B,72,7200,206,,E75L,N135SY,1735369506,DEN,,OO4758,OO,0,832,SKW4758,UAL
41.969,-104.335,3881fa5f,AC4B72,265,36000,426,,B38M,N8910Q,1735369506,MDW,SLC,WN3116,WN,0,0,SWA3116,SWA
40.184,-104.306,3881fd3f,AA97D1,256,10175,264,,B737,N7819A,1735369506,STL,DEN,WN1663,WN,0,-704,SWA1663,SWA
42.897,-104.066,3881e4cc,ACE96A,247,36000,434,,B39M,N931AK,1735369506,JFK,SFO,AS47,AS,0,0,ASA47,ASA
40.992,-103.596,38820b98,A8D4F6,86,35000,494,,B739,N66848,1735369506,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
39.927,-103.482,388234f6,A2B45B,82,21375,440,,B38M,N27323,1735369506,DEN,BWI,UA1108,UA,0,1600,UAL1108,UAL
40.549,-103.481,3881c8da,AD5329,245,26875,426,,A321,N958JB,1735369506,BOS,DEN,B6393,B6,0,-2432,JBU393,JBU
39.985,-103.387,38811bc0,A3BDB3,219,8650,59,,PIAT,N340EA,1735369506,QTL,,,,0,64,N340EA,MWH
43.305,-103.184,38823f55,A57228,120,5500,135,,B407,N450AM,1735369505,,,,,0,0,N450AM,
43.836,-103.073,38820a4f,AD2AEA,97,33425,486,,B39M,N948AK,1735369506,PDX,BOS,AS400,AS,0,576,ASA400,ASA
40.197,-102.67,38822cf7,A38C95,78,30000,481,,A20N,N328FR,1735369506,DEN,PHL,F93340,F9,0,512,FFT3340,FFT
41.244,-102.552,3882165e,A2E585,245,36000,432,,A320,N286NV,1735369506,FSD,AZA,G42264,G4,0,0,AAY2264,AAY
40.452,-102.529,3881e20b,A494E9,256,32000,415,,B739,N39461,1735369506,IAD,DEN,UA495,UA,0,0,UAL495,UAL
40.859,-101.605,3881e1ab,A40CD9,257,33975,433,,A20N,N360FR,1735369506,LGA,DEN,F93161,F9,0,-64,FFT3161,FFT
41.238,-101.405,3881e97d,AA56D8,246,36000,429,,B738,N76526,1735369506,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
40.658,-101.403,3882101b,AAA5B8,256,38000,423,,B737,N7852A,1735369507,BNA,DEN,WN1534,WN,0,-64,SWA1534,SWA
45.497,-101.307,3881ed46,ACD47E,298,36000,446,,B39M,N926AK,1735369507,TPA,SEA,AS307,AS,0,0,ASA307,ASA
45.512,-101.078,3882076d,407131,46,39000,508,,B789,G-VBOW,1735369506,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
41.35,-95.717,38820849,A3E9C5,356,3125,216,,A320,N351NW,1735369507,ATL,OMA,DL2495,DL,0,0,DAL2495,DAL
44.076,-99.905,38820899,A5A38E,99,35000,469,,A333,N4621K,1735369507,PDX,CVG,HA1605,HA,0,64,HAL1605,
44.334,-100.772,3882205e,ADC171,81,8650,271,,PC12,N986AC,1735369508,RAP,PIR,,,0,-1472,N986AC,
42.995,-100.018,3881fd11,A8D4B0,256,34000,422,,B739,N66828,1735369507,IAD,SFO,UA1584,UA,0,64,UAL1584,UAL
40.395,-98.655,38821e9c,A87078,249,34000,416,,B763,N643AZ,1735369507,RFD,PHX,8C3407,8C,0,128,ATN3407,
40.053,-97.582,3881f89e,A24C01,288,36000,405,,B737,N247WN,1735369507,ATL,DEN,WN2199,WN,0,0,SWA2199,SWA
42.007,-97.305,38820f6b,AC3E13,267,36000,421,,B38M,N8881L,1735369506,MDW,LAX,WN4804,WN,0,0,SWA4804,SWA
40.286,-96.903,3881f982,A3C3E6,74,37000,493,,B752,N34137,1735369507,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
43.541,-96.671,388223c6,A4D8A5,241,6200,159,,AC50,N411JF,1735369507,FCM,APA,CTL15,CT,0,0,CTL15,CTL
39.924,-96.176,38821aa8,8990E2,355,31000,487,,B77W,B-16720,1735369507,IAH,TPE,BR51,BR,0,0,EVA051,EVA
41.416,-96.108,388210cf,A23148,48,1450,12,,B505,N240PD,1735369507,,,,,0,64,N240PD,
41.416,-96.107,3881c35f,A67C11,47,0,10,,PC12,N517GL,1735369479,FMY,,,,1,0,N517GL,
39.89,-95.358,3881ab94,A81A76,141,31000,484,,MD11,N621FE,1735369507,ANC,MEM,FX14,FX,0,0,FDX14,FDX
41.127,-95.21,388205d0,,260,43000,465,,GL7T,,1735369507,,,,,0,-64,GL7T,
44.22,-94.796,3881f2b1,A69822,316,34000,500,,A359,N524DN,1735369507,ATL,ICN,DL27,DL,0,0,DAL27,DAL
41.44,-94.794,38821a58,A1FB1A,269,36000,426,,B763,N227AZ,1735369507,CVG,ONT,8C3305,8C,0,-64,ATN3305,
44.517,-94.334,388182f4,AA4230,123,35000,471,,B77L,N760GT,1735369507,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
41.384,-94.163,38821c36,A3F00A,261,34025,406,,B763,N353AZ,1735369506,ILN,ONT,8C3477,8C,0,0,ATN3477,
43.822,-91.632,38820822,A05688,276,6300,164,,C310,N1203W,1735369507,PTK,RST,WIS500,WI,0,64,WIS500,WIS
44.877,-93.199,38821925,A37265,30,0,1,,BCS3,N321DU,1735369503,MSP,,DL2556,DL,1,0,DAL2556,DAL
40.307,-87.308,38822147,A891B7,34,4925,140,,C172,N651PA,1735369507,STL,LAF,,,0,-640,N651PA,
41.684,-90.204,38822327,A5EA9A,252,36000,409,,B737,N480WN,1735369507,MDW,PHX,WN4192,WN,0,0,SWA4192,SWA
41.974,-87.887,38822363,A7FE27,180,0,0,,A21N,N614FR,1735369501,ORD,,F981,F9,1,0,FFT81,FFT
40.746,-89.777,38822437,A213BD,277,34000,388,,B763,N233AZ,1735369507,ILN,DEN,8C3329,8C,0,0,ATN3329,
41.978,-87.896,38822637,ACAE2B,162,0,0,,A20N,N916NK,1735369505,ORD,,NK492,NK,1,0,NKS492,NKS
41.973,-87.885,38823167,A45210,143,0,0,,A20N,N378FR,1735369501,ORD,,F91595,F9,1,0,FFT1595,FFT
41.587,-87.963,38823848,0D0FED,195,13350,289,,A21N,XA-VUK,1735369508,ORD,MEX,Y4703,Y4,0,2304,VOI703,VOI
41.692,-87.781,38823891,A88700,149,15225,379,,B752,N649DL,1735369507,ORD,CLT,DL8838,DL,0,128,DAL8838,DAL
42.031,-93.664,3881f320,A4E146,61,39000,479,,B737,N413WN,1735369507,PHX,MKE,WN3834,WN,0,-64,SWA3834,SWA
42.295,-93.456,38810dce,AE057F,275,38000,434,,C5M,87-0034,1735369506,BLB,,RCH2030,RC,0,0,RCH2030,RCH
44.371,-93.267,38820db9,A8BBFF,25,10150,282,,B752,N662DN,1735369507,HOU,MSP,DL8933,DL,0,-1152,DAL8933,DAL
44.875,-93.232,3881dee0,AB415E,225,0,0,,B738,N824SY,1735369506,SFO,MSP,SY396,SY,1,0,SCX396,SCX
44.886,-93.211,38823af2,A36EAE,143,0,1,,BCS3,N320DU,1735369504,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.879,-93.206,388219d8,A35D79,329,0,1,,BCS3,N316DU,1735369503,MSP,DFW,DL2971,DL,1,0,DAL2971,DAL
44.878,-93.203,388227a6,A0A30E,213,0,0,,BCS1,N140DU,1735369506,MSP,,,,1,0,ST4,DAL
44.878,-93.202,388232c2,A0757F,213,0,1,,BCS1,N129DU,1735369507,MSP,PHL,DL2700,DL,1,0,DAL2700,DAL
44.795,-93.021,38820d46,A88D10,301,4200,164,,B752,N650DL,1735369506,DAL,MSP,DL8950,DL,0,-832,DAL8950,DAL
42.324,-92.902,38821f58,A696D5,296,38000,422,,B738,N5233A,1735369507,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
40.248,-92.091,3881e337,AA9AD9,77,39000,522,,B737,N7824A,1735369507,LAX,MDW,WN1966,WN,0,0,SWA1966,SWA
44.501,-91.724,388215c9,A78D73,290,17975,400,,B753,N586NW,1735369507,ATL,MSP,DL1310,DL,0,-2112,DAL1310,DAL
42.377,-91.546,3881eb5e,AA9BC1,116,37000,484,,B762,N783AX,1735369507,SEA,CVG,GB414,GB,0,0,ABX414,DHK
44.648,-91.451,3881fcef,ABD69D,291,22825,392,,B739,N862DN,1735369507,MCO,MSP,DL2593,DL,0,-1984,DAL2593,DAL
40.421,-91.245,3881f652,AC03FF,68,33900,540,,B38M,N8731J,1735369507,PHX,MDW,WN3765,WN,0,-3200,SWA3765,SWA
41.227,-90.949,38821f42,A526ED,284,32000,405,,B763,N431AZ,1735369507,ILN,SFO,8C3309,8C,0,0,ATN3309,
41.338,-90.066,38822c44,,219,3150,102,,EC45,,1735369507,,,,,0,-128,EC45,
40.401,-88.557,388211bf,A96C0E,265,32000,368,,A21N,N706NK,1735369507,PHL,LAX,NK847,NK,0,0,NKS847,NKS
40.35,-88.358,3881c2b8,AC31A1,87,37000,503,,B738,N885NN,1735369507,LAS,PHL,AA1993,AA,0,0,AAL1993,AAL
43.177,-88.344,38822e94,71BC23,324,36025,499,,B744,HL7423,1735369507,ORD,ANC,OZ2911,OZ,0,320,AAR2911,AAR
41.885,-87.936,3881e800,AC90A8,89,7225,308,,B738,N909AN,1735369507,PHX,ORD,AA630,AA,0,0,AAL630,AAL
41.994,-87.925,38823e64,A0B7D8,180,0,0,,A21N,N14511,1735369507,ORD,,UA234,UA,1,0,234,UAL
41.962,-87.913,38823fe9,3951C1,90,0,0,,B77L,F-GUOB,1735369503,ORD,DUB,AF6735,AF,1,0,AFR6735,AFR
42.955,-87.908,3881fb14,A5A88C,239,0,0,,CRJ2,N464AW,1735369504,MKE,,ZW6146,ZW,1,0,AWI6146,AAL
41.979,-87.907,3882280e,A0B7BD,98,0,0,,A21N,N14509,1735369506,ORD,,UA2131,UA,1,0,UAL2131,UAL
41.973,-87.903,38823fde,AC857B,180,0,0,,E145,N906AE,1735369505,ORD,BMI,AA5784,AA,1,0,PDT5784,AAL
42.947,-87.898,38819b62,AB6394,303,0,0,,A319,N833AW,1735369507,DFW,MKE,AA3106,AA,1,0,AAL3106,AAL
42.947,-87.897,3881fc62,AC3731,14,0,14,,B38M,N8865L,1735369507,DEN,MKE,WN2413,WN,1,0,SWA2413,SWA
42.948,-87.897,388210b6,ACE9BA,5,0,14,,B739,N931DQ,1735369507,ATL,MKE,DL1268,DL,1,0,DAL1268,DAL
41.977,-87.895,3881bc21,A3915A,182,0,14,,B38M,N329SL,1735369507,LAX,ORD,AA1979,AA,1,0,AAL1979,AAL
41.995,-87.893,38823d6c,71BE23,270,0,0,,B748,HL7623,1735369505,ORD,SEA,KE233,KE,1,0,KAL233,KAL
41.977,-87.893,3881af5b,A35254,61,0,1,,BCS3,N313DU,1735369507,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
41.975,-87.892,388232c7,A091D5,104,0,1,,BCS1,N136DQ,1735369508,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.974,-87.892,38822c1b,0D08F3,39,0,0,,A320,XA-VAE,1735369507,ORD,GDL,VB547,VB,1,0,VIV547,VIV
42.969,-87.891,3881f159,A25C6E,187,1350,115,,E75L,N251NN,1735369507,MIA,MKE,AA3364,AA,0,-512,ENY3364,AAL
42.112,-87.774,3881d1b9,A95881,339,40025,510,,B744,N701CK,1735369507,MIA,ANC,K4626,K4,0,64,CKS626,CKS
41.813,-87.734,3882290a,,211,1450,76,,B429,,1735369507,,,,,0,256,B429,
41.833,-87.717,38822f02,,217,1300,78,,,,1735369479,MDW,,POL3,PO,0,0,POL3,
41.758,-87.679,388201c4,A2B3A2,81,4125,230,,B737,N273WN,1735369507,HOU,MDW,WN1732,WN,0,-1024,SWA1732,SWA
40.527,-87.537,3881e8e7,C010EC,62,32975,547,,A321,C-FGKP,1735369507,LAX,YYZ,AC792,AC,0,0,ACA792,ACA
42.045,-87.412,3882256f,A8CFB3,314,7600,243,,PC12,N667RB,1735369507,OSU,PWK,SKQ25,SK,0,-832,SKQ25,SKQ
39.714,-86.281,38820872,A30FFD,332,0,0,,B763,N297FE,1735369504,IND,,FX1504,FX,1,0,FDX1504,FDX
43.701,-83.698,38820913,06A0DB,47,33000,530,,B77L,A7-BBI,1735369507,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
43.662,-79.629,38822045,C1E806,39,0,0,,GRND,,1735369507,,,,,1,0,MTC26,
43.68,-79.635,38822482,C1E886,129,0,0,,GRND,BUS293,1735369486,,,,,1,0,BUS293,
43.687,-79.621,38822830,C1E7F2,146,0,0,,GRND,,1735369485,,,,,1,0,SW268,
43.681,-79.615,38823160,C05ED8,92,0,0,,BCS3,C-GJXV,1735369498,YYZ,,AC510,AC,1,0,ACA510,ACA
43.674,-79.632,38823247,C1E841,210,0,1,,GRND,,1735369504,,,,,1,0,SAF205,
43.685,-79.621,38823307,C1E884,329,0,0,,GRND,,1735369502,,,,,1,0,BUS292,
45.456,-79.685,38823386,,16,39025,453,,LJ35,,1735369508,,,,,0,64,LJ35,
39.958,-85.668,38823439,A57E89,313,19925,227,,PC12,N453PC,1735369507,LUK,DPA,LBQ650,LB,0,-64,LBQ650,LBQ
41.433,-79.298,38823841,AC8009,193,37050,396,,B737,N904WN,1735369507,BUF,MCO,WN1037,WN,0,1088,SWA1037,SWA
39.707,-86.293,38822f55,AD38DF,122,0,0,,B752,N951FD,1735369507,IND,,,,1,0,,FDX
40.151,-86.094,388224be,ADDA23,329,30000,432,,B712,N992AT,1735369507,ATL,MDW,DL1076,DL,0,-64,DAL1076,
39.71,-85.861,3881e6ad,C02207,41,37000,522,,B38M,C-FMXA,1735369507,PVR,YYZ,WG522,WG,0,0,SWG522,SWG
46.176,-85.017,3881f5d7,C07E32,301,33975,489,,BCS3,C-GVUN,1735369507,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
40.853,-84.974,388218e4,A57B8B,274,37950,385,,B737,N452WN,1735369507,PHL,DEN,WN3282,WN,0,0,SWA3282,SWA
42.644,-84.461,3881e5a9,3465C5,58,37000,532,,A359,EC-NOI,1735369507,PVR,PRG,2W8752,2W,0,0,WFL8752,WFL
45.393,-84.118,38822c12,4BA955,54,33000,515,,B77W,TC-JJU,1735369507,ORD,IST,TK6,TK,0,0,THY6,THY
42.638,-83.614,38823e1a,A4B234,258,7500,148,,PAT4,N401VA,1735369507,PTK,DPA,WIS300,WI,0,1088,WIS300,WIS
41.589,-83.606,38820c46,A74764,66,2575,235,,B738,N5683A,1735369507,AFW,TOL,SY3077,SY,0,0,SCX3077,
40.071,-83.321,38821dc3,A3C975,109,2975,245,,PC12,N343LH,1735369507,PWK,OSU,SKQ45,SK,0,0,SKQ45,SKQ
40.37,-82.345,3882267e,AC5CD7,336,28000,465,,B738,N896NN,1735369507,CLT,DTW,AA419,AA,0,0,AAL419,AAL
41.413,-81.838,3881ba8e,A44AA2,289,0,0,,A20N,N376FR,1735369505,FLL,CLE,F93451,F9,1,0,FFT3451,FFT
41.21,-81.711,38821f51,AB0D76,21,7675,302,,B739,N811DZ,1735369507,ATL,CLE,DL1320,DL,0,-1984,DAL1320,DAL
44.53,-81.091,38821fcb,8695C6,313,30000,507,,B77W,JA798A,1735369506,JFK,HND,NH159,NH,0,0,ANA159,ANA
42.292,-81.011,388227ae,AC33E2,84,37000,491,,B38M,N8858K,1735369507,MDW,BDL,WN4349,WN,0,0,SWA4349,SWA
40.863,-80.818,3882212a,A41447,109,37000,475,,A20N,N362FR,1735369507,MDW,PHL,F94368,F9,0,0,FFT4368,FFT
43.297,-80.456,388236a0,C0054D,296,22300,411,,B763,C-FCAE,1735369507,YHM,YVR,W81803,W8,0,1984,CJT1803,CJT
40.494,-80.246,388218d9,A187BA,331,0,0,,A321,N198UW,1735369423,CLT,PIT,AA1962,AA,1,0,AAL1962,AAL
40.495,-80.246,388236d5,AB473A,271,0,0,,A319,N826AW,1735369505,PIT,,AA1749,AA,1,0,AAL1749,AAL
40.494,-80.244,388233d1,ADF068,246,0,1,,A321,N998AN,1735369478,PIT,,AA403,AA,1,0,AAL403,AAL
40.493,-80.244,388208d0,A8AE3E,271,0,0,,A320,N659AW,1735369505,PIT,,AA2871,AA,1,0,AAL2871,AAL
40.443,-79.961,38823e9d,ACEE2F,129,0,0,,EC35,N932ME,1735369507,AGC,,,,1,0,N932ME,
40.943,-79.892,388221a7,A085ED,244,38025,415,,B763,N1327A,1735369507,MHT,AFW,GB3196,GB,0,0,ABX3196,
40.152,-79.675,3881d17d,AA1A6A,99,4650,296,,C750,N750DX,1735369508,BUR,LBE,LJY263,LJ,0,-960,LJY263,LJY
43.689,-79.638,3881e19c,C07F02,47,0,17,,B737,C-GWCN,1735369506,YYC,YYZ,WS676,WS,1,0,WJA676,WJA
43.677,-79.633,3881cbcc,C03261,272,0,6,,B763,C-FTCA,1735369507,SJU,YYZ,AC7259,AC,1,0,ACA7259,ACA
43.662,-79.629,388239ad,C1E83D,45,0,0,,GRND,MTC60,1735369503,,,,,1,0,MTC60,
43.683,-79.629,388239cd,C06171,47,0,12,,E295,C-GKXK,1735369495,YYZ,,PD508,PD,1,0,POE508,PTR
43.682,-79.629,3881e85f,C0799A,135,0,0,,A332,C-GUBH,1735369499,CUN,YYZ,TS427,TS,1,0,TSC427,TSC
43.678,-79.627,3881f9b1,C1E8CB,5,0,1,,GRND,,1735369496,,,,,1,0,TR852,
43.682,-79.626,3881fc27,C1E8D3,227,0,11,,GRND,,1735369507,,,,,1,0,TR442,
43.683,-79.624,3882279d,C1E80E,317,0,13,,GRND,,1735369505,,,,,1,0,MTC82,
43.68,-79.62,38821b0c,C1E7DE,146,0,0,,GRND,SAF204,1735369505,,,,,1,0,SAF204,
43.68,-79.62,38822a81,C1E88F,331,0,0,,GRND,,1735369506,,,,,1,0,INSP35,
43.682,-79.619,388235cd,C1E8C0,199,0,6,,GRND,,1735369464,,,,,1,0,BLUE341,
43.676,-79.613,388239db,C1E8CD,188,0,0,,GRND,,1735369505,,,,,1,0,TR244,
43.683,-79.607,388214cc,C1E8BE,8,0,0,,GRND,,1735369504,,,,,1,0,BLUE370,
42.135,-79.315,3881621d,A3C68C,232,34025,392,,B763,N342UP,1735369507,STN,SDF,5X238,5X,0,0,UPS238,UPS
40.687,-74.184,38820019,A67C3A,55,0,0,,A320,N517JB,1735369506,EWR,,B61490,B6,1,0,JBU1490,JBU
40.644,-73.776,38820475,A3795A,5,0,0,,BCS3,N3229J,1735369503,JFK,,B6176,B6,1,0,JBU176,JBU
40.642,-73.774,38820720,A1B2EE,61,0,0,,A21N,N2086J,1735369506,JFK,,B6350,B6,1,0,JBU350,JBU
40.645,-73.777,38821609,A35109,64,0,1,,BCS3,N3123J,1735369507,JFK,,MX3123,MX,1,0,MX3123,JBU
40.648,-73.778,38821694,A849AB,333,0,0,,A320,N633JB,1735369505,JFK,,,,1,0,,JBU
45.451,-73.76,38822041,C1E44B,253,0,0,,GRND,,1735369508,,,,,1,0,SER365,
41.777,-76.304,38822169,A27197,68,35025,487,,B763,N257AZ,1735369507,ILN,BDL,8C3321,8C,0,-64,ATN3321,
40.687,-74.187,38822242,A64996,314,0,0,,A320,N504JB,1735369507,EWR,,,,1,0,,JBU
40.769,-73.861,38822372,A008C9,312,0,1,,BCS1,N101DU,1735369486,LGA,,DL669,DL,1,0,DAL669,DAL
45.456,-73.763,38823005,C1E5D1,281,0,0,,GRND,SER618,1735369501,,,,,1,0,SER618,
40.687,-74.184,38823021,AA099E,75,0,0,,A320,N746JB,1735369507,EWR,,,,1,0,MX746JB,JBU
40.646,-73.774,38823024,AD1927,188,0,0,,A321,N943JT,1735369505,JFK,,,,1,0,MXN943JT,JBU
40.649,-73.778,38823126,A97310,272,0,0,,A320,N708JB,1735369507,JFK,,MX708,MX,1,0,MX708,JBU
40.775,-73.874,38823219,A09188,180,0,0,,A321,N136AN,1735369507,LGA,,AA2031,AA,1,0,AAL2031,AAL
39.875,-75.24,38823263,A77F2D,231,0,0,,A321,N582UW,1735369433,PHL,,AA3239,AA,1,0,AAL3239,AAL
45.459,-73.759,38823306,C1E4E3,87,0,0,,GRND,,1735369506,,,,,1,0,SER354,
40.688,-74.186,38823731,A781D7,191,0,0,,A320,N583JB,1735369442,EWR,,B6828,B6,1,0,JBU828,JBU
45.459,-73.745,38823923,C05EDB,177,0,0,,BCS3,C-GJXY,1735369507,YUL,,AC432,AC,1,0,ACA432,ACA
42.776,-78.158,388221fb,71BE19,290,34000,447,,A388,HL7619,1735369507,JFK,ICN,KE86,KE,0,64,KAL086,KAL
43.406,-78.098,3881bdc0,3C4B2D,46,35000,537,,B748,D-ABYM,1735369507,MEX,FRA,LH499,LH,0,-64,DLH499,DLH
42.484,-77.17,388228a1,840DF8,292,30000,463,,A35K,JA03WJ,1735369507,JFK,HND,JL3,JL,0,0,JAL3,JAL
42.258,-76.451,38822b21,780CB6,293,30000,447,,B748,B-2485,1735369507,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
41.248,-76.286,388220bd,A20288,86,31000,487,,B763,N229AZ,1735369507,CVG,JFK,8C3303,8C,0,0,ATN3303,
44.665,-75.596,38822f03,C027DA,68,35000,476,,B763,C-FPCJ,1735369507,YHM,YQM,W8620,W8,0,0,CJT620,CJT
40.666,-75.457,38820f91,A4101F,86,4900,204,,BE36,N361BC,1735369507,CMH,FRG,GTX322,GT,0,-320,GTX322,GTX
40.657,-75.432,38821f85,A808D7,50,0,15,,B763,N617AZ,1735369489,ILN,ABE,8C3307,8C,1,0,ATN3307,
42.022,-75.419,388230ad,A3AFE8,241,36000,411,,B763,N337AZ,1735369507,BDL,CVG,8C3335,8C,0,0,ATN3335,
39.879,-75.239,38821ea3,A3E55A,179,0,0,,A20N,N350FR,1735369504,PHL,,F94844,F9,1,0,FFT4844,FFT
39.875,-75.238,38821f44,ABF09E,89,0,0,,B739,N869DN,1735369501,PHL,,DL2703,DL,1,0,DAL2703,DAL
39.882,-75.237,388213cb,A668E2,344,0,0,,CRJ7,N512AE,1735369448,PHL,DCA,AA5244,AA,1,0,JIA5244,AAL
40.156,-74.563,38821cb4,AD64CA,47,9625,356,,A20N,N962NK,1735369507,MYR,LGA,NK897,NK,0,0,NKS897,NKS
42.731,-74.257,388217d3,AA7E74,91,37000,497,,B738,N77530,1735369507,ORD,BOS,UA2627,UA,0,0,UAL2627,UAL
40.686,-74.187,38823c40,A66239,267,0,0,,A320,N510JB,1735369503,EWR,,,,1,0,JBMX510,JBU
40.687,-74.187,388234d6,A694DD,267,0,0,,A320,N523JB,1735369507,EWR,,B6494,B6,1,0,JBU494,JBU
40.686,-74.187,38823e0f,A6C3CA,226,0,0,,A320,N535JB,1735369505,EWR,,B61114,B6,1,0,JBU1114,JBU
40.809,-74.068,3882400f,A4DCA5,221,975,146,,PC12,N412MD,1735369507,TEB,RDG,LBQ799,LB,0,2304,LBQ799,LBQ
39.873,-74.065,3881ebe8,A8FC06,314,5650,260,,B739,N67812,1735369507,PUJ,EWR,UA1526,UA,0,0,UAL1526,UAL
40.775,-73.877,388224e3,AA7DAD,180,0,0,,A319,N775XF,1735369500,LGA,,,,1,0,N775XF,AAL
40.776,-73.875,38820ee5,AA1F97,123,0,0,,A319,N751UW,1735369507,LGA,,,,1,0,N751UW,AAL
40.775,-73.873,3881fcd5,AAE465,109,0,0,,A319,N8001N,1735369502,LGA,,AA562,AA,1,0,AAL562,AAL
40.775,-73.872,3881fa9f,A03CE6,22,0,0,,A320,N114UW,1735369506,LGA,,,,1,0,N114UW,AAL
40.776,-73.871,38821cd9,A031BD,300,0,0,,A320,N111US,1735369503,LGA,,,,1,0,N111US,AAL
40.772,-73.865,38823ee5,A04692,326,0,0,,BCS1,N117DU,1735369505,LGA,,,,1,0,DAL0000,DAL
40.773,-73.865,3881fc25,A09590,286,0,0,,BCS1,N137DU,1735369499,LGA,,DL9852,DL,1,0,DAL9852,DAL
40.772,-73.863,3881be8b,A3D7A7,89,0,0,,A321,N347DN,1735369505,MCO,LGA,DL2503,DL,1,0,DAL2503,DAL
40.769,-73.859,38817b91,A04E00,132,0,1,,BCS1,N119DU,1735369506,IAH,LGA,DL1684,DL,1,0,DAL1684,DAL
42.744,-73.807,38821ca5,A0851B,82,26900,495,,B763,N1321A,1735369507,CVG,MHT,GB3105,GB,0,-832,ABX3105,
40.655,-73.8,388230e5,A009A4,269,0,0,,A321,N101NN,1735369497,JFK,,,,1,0,,AAL
40.553,-73.789,38822b91,AA17C2,212,5600,142,,BE36,N75AT,1735369507,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
40.638,-73.78,3882408b,0D0E15,261,0,0,,B38M,XA-DAJ,1735369500,JFK,MEX,AM401,AM,1,0,AMX401,AMX
40.642,-73.779,3881d60e,AD846F,53,0,0,,A321,N970JB,1735369501,SDQ,JFK,B62910,B6,1,0,JBU2910,JBU
40.647,-73.777,388235ca,A7A956,23,0,1,,A320,N593JB,1735369508,JFK,,,,1,0,,JBU
40.647,-73.777,3881f746,A1B2A8,230,0,0,,A21N,N2084J,1735369507,JFK,,,,1,0,,JBU
40.639,-73.777,3880ed69,408120,247,0,0,,A339,G-VEYR,1735369504,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
40.644,-73.776,38823de6,A36825,28,0,1,,BCS3,N3189J,1735369503,JFK,,B61274,B6,1,0,JBU1274,JBU
40.645,-73.775,38812df5,A845F4,281,0,0,,A320,N632JB,1735369504,CTG,JFK,B61532,B6,1,0,JBU1532,JBU
40.645,-73.775,388210dd,A7BBE9,152,0,1,,A320,N598JB,1735369507,JFK,,B6210,B6,1,0,JBU210,JBU
40.646,-73.775,38823bca,ADAFB5,216,0,0,,A321,N981JT,1735369506,JFK,,B62724,B6,1,0,JBU2724,JBU
40.642,-73.775,38821dd8,A1A0A1,199,0,3,,A21N,N2038J,1735369507,JFK,,B62536,B6,1,0,JBU2536,JBU
