latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.602,36802044,A82DFB,101,0,0,,E75L,N626QX,1722910642,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
64.511,-165.433,36801cf6,A87B97,146,0,0,,C208,N646AT,1722910640,OME,,,,1,0,N646AT,
61.699,-163.108,36800acb,A9DD0B,317,1000,110,,C172,N73454,1722910641,BET,,,,0,0,N73454,
61.593,-163.105,367fe01d,AAE22E,136,700,110,,C207,N800DF,1722910639,MLL,,,,0,0,N800DF,
61.683,-163.085,367fe3ca,,146,5450,146,,C208,,1722910641,,,,,0,0,C208,
61.959,-163.027,368005b9,AA0E2A,125,800,90,,C207,N747SQ,1722910641,MOU,,,,0,0,N747SQ,
66.892,-162.605,367fe8e4,AC0F70,270,225,1,,C206,N8763Q,1722910558,,,,,0,0,N8763Q,
61.706,-162.503,368010f6,A99754,335,2100,160,,C208,N717PA,1722910639,BET,,,,0,0,N717PA,
61.261,-161.922,3680148c,A9E7E0,154,800,110,,C207,N7373U,1722910641,MLL,,,,0,0,N7373U,
63.437,-161.38,367fde4f,,114,7500,150,,,,1722910639,SMK,,7S48,7S,0,192,RYA48,
62.758,-155.041,3680170c,A55D0E,126,600,100,,C170,N4449B,1722910641,MCG,,,,0,0,N4449B,
62.447,-153.857,367fff79,A078E3,302,10000,220,,PA31,N13AL,1722910637,ANC,MCG,,,0,0,N13AL,
65.604,-152.458,367ffe6c,A7A89D,166,39000,399,,B738,N593AS,1722910633,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.268,-151.887,367fe429,A08570,68,7600,160,,C208,N1323R,1722910639,ANV,,,,0,0,N1323R,WRF
61.33,-151.364,36800ac0,,283,18200,242,,C441,,1722910642,,,,,0,1344,C441,
62.355,-150.176,36801093,AC3B1E,329,2300,121,,DH3T,N88765,1722910643,TKA,,,,0,896,N88765,
61.333,-150.095,36801103,A2B7C6,148,1250,89,,DHC2,N2740X,1722910642,,,,,0,64,N2740X,
65.528,-148.709,36801420,A214ED,157,9200,130,,C208,N233PC,1722910641,,,,,0,0,N233PC,
64.91,-150.87,36800ecb,A6B8E1,272,20000,290,,BE20,N532LM,1722910644,FAI,KYU,,,0,0,N532LM,
61.576,-150.743,367fe124,A12B89,131,2800,99,,C206,N1748R,1722910642,ANC,,,,0,0,N1748R,
61.759,-150.474,368012b8,,142,2075,100,,T206,,1722910641,,,,,0,0,T206,
62.399,-150.261,36801bdc,A004E2,330,3925,132,,DH3T,N100BW,1722910643,TKA,,,,0,704,N100BW,
62.49,-150.229,36801a6e,A73B27,338,7000,132,,DH3T,N565TA,1722910643,TKA,,,,0,640,N565TA,
61.632,-150.104,3680140c,A85CE8,16,18500,373,,E75L,N638QX,1722910642,ANC,FAI,AS2102,AS,0,2048,QXE2102,ASA
61.322,-150.083,367f3761,ABF6D7,165,2825,178,,B77L,N870FD,1722910642,MEM,ANC,FX5813,FX,0,-960,FDX5813,FDX
62.58,-150.063,36800d57,A6AD7D,179,4500,100,,C172,N52950,1722910639,UMM,,,,0,0,N52950,
61.259,-150.048,367ff158,A721E0,166,1925,120,,LJ45,N559LM,1722910641,OTZ,ANC,,,0,-1024,N559LM,
61.439,-150.006,367fac90,A5C899,344,6525,304,,B739,N472AS,1722910641,SEA,ANC,AS131,AS,0,-1280,ASA131,ASA
61.248,-149.998,36801b86,ADC882,331,800,103,,DHC2,N9877R,1722910642,ANC,,,,0,192,N9877R,
61.558,-149.967,368018b0,AC990B,181,4600,90,,C172,N9100H,1722910642,PAQ,,,,0,-128,N9100H,
61.486,-149.95,367f7c52,AE080E,142,3075,244,,C17,99-0168,1722910642,,,,,0,-448,TOGO22,RCH
61.867,-149.95,36801f9c,A453E6,136,1100,80,,C172,N3780L,1722910639,,,,,0,0,N3780L,
63.785,-149.877,367ffebf,A20479,60,3900,100,,C206,N229WW,1722910641,MCL,,,,0,0,N229WW,
61.535,-149.826,368002f2,AB06EA,270,300,66,,C172,N8099L,1722910629,MRI,,,,0,0,N8099L,
61.509,-149.759,367ff57f,A1C8A1,224,8100,183,,PC12,N214CS,1722910642,NCN,,,,0,-1216,N214CS,STT
62.188,-149.626,36800af9,A4CF0D,14,19050,347,,C130,N409LC,1722910641,ANC,,L2409,L2,0,-192,LYC409,LYC
61.426,-149.519,368018b2,A34417,38,925,80,,C150,N3097J,1722910637,,,,,0,-320,N3097J,
61.256,-149.293,367f2570,A7FBB3,277,12125,326,,B748,N613UP,1722910642,SDF,ANC,5X72,5X,0,-1472,UPS72,UPS
61.482,-149.286,36801cbd,A15522,43,1800,100,,C185,N185VH,1722910641,FRN,,,,0,0,N185VH,
61.458,-149.217,368019cf,AC8B5D,181,200,40,,R44,N907YK,1722910609,,,,,0,0,N907YK,
64.784,-149.1,368007e8,A69526,89,800,70,,PA18,N523M,1722910569,,,,,0,0,N523M,DOI
65.239,-148.961,3680144d,A2368D,140,1900,100,,R44,N2413X,1722910641,RMP,,,,0,0,N2413X,
64.706,-148.205,367fb5cc,AD81FC,72,3500,176,,C208,N97HA,1722910644,,,,,0,-704,N97HA,
64.818,-147.839,368010a7,A2652D,28,0,0,,C185,N2531Q,1722910577,ENN,FAI,,,1,0,N2531Q,
64.654,-147.693,367f6fa5,AE6998,352,1375,121,,H47,16-08480,1722910645,FBK,,,,0,-192,URSA01,
65.53,-147.453,36800b6a,A54D23,22,3500,100,,C172,N4401L,1722910641,FAI,,,,0,0,N4401L,
61.748,-146.406,367f241e,71C075,239,32000,460,,B77L,HL8075,1722910642,YHZ,ANC,KE282,KE,0,64,KAL282,KAL
64.063,-139.037,36801da8,C07CD0,112,2700,144,,AT43,C-GVGX,1722910626,YDA,YXY,4N282,4N,0,896,ANT282,ANT
63.409,-138.276,367ffdce,C065C7,329,17150,298,,BE20,C-GMOC,1722910641,YXY,YDA,AKN513,AK,0,0,AKN513,AKN
67.026,-133.702,367f3309,7812BE,290,35975,493,,B789,B-1356,1722910637,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.654,-118.168,36801d7d,,63,16725,260,,BE20,,1722910644,,,,,0,0,BE20,
63.742,-103.837,367fb7d8,06A1BB,32,31000,438,,B77W,A7-BEE,1722910645,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.227,-89.077,367f9c59,4CC27B,60,35000,427,,B752,TF-ISJ,1722910645,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.509,-88.965,367f2baf,,221,43000,538,,GLF6,,1722910645,,,,,0,0,GLF6,
64.921,-85.776,367f89b0,4CC277,45,37000,446,,B752,TF-FIK,1722910641,PDX,KEF,FI664,FI,0,0,ICE664,ICE
64.094,-50.175,36801400,4CC330,140,21375,212,,DH8B,TF-FXG,1722910637,GOH,KEF,FI118,FI,0,0,ICE118,ICE
65.473,-45.109,367f9083,8963A3,259,32000,484,,B77L,A6-EFS,1722910642,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
62.079,-19.853,367f5a3e,478F47,81,41000,484,,A333,LN-RKN,1722910646,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.288,-17.66,367f5faf,4A91B3,77,35000,469,,A21N,SE-DMS,1722910646,YYZ,ARN,SK948,SK,0,64,SAS948,SAS
62.287,-14.64,368005cb,471DB0,118,33025,431,,A21N,HA-LGI,1722910645,KEF,BUD,W62428,W6,0,0,WZZ20VQ,WZZ
62.014,-6.891,367f5eb3,4BA9E4,292,36000,499,,A333,TC-JOD,1722910646,IST,JFK,TK111,TK,0,0,THY111,THY
62.175,-5.819,367ff2cb,4CC573,110,37000,420,,B38M,TF-ICF,1722910647,KEF,CPH,FI202,FI,0,0,ICE202,ICE
63.358,-4.941,367df979,86EAEA,158,41000,449,,B789,JA880A,1722910648,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.605,-2.791,367feb18,4CC510,113,39000,420,,B38M,TF-ICU,1722910649,KEF,BER,FI518,FI,0,0,ICE518,ICE
63.025,10.082,36800244,45D066,26,10675,338,,A321,OY-TCF,1722910647,SVG,TRD,DK4514,DK,0,-2048,VKG4514,VKG
62.733,7.112,36801862,4783B2,74,800,59,,A139,LN-ODM,1722910649,,,DOC75,DO,0,-64,DOC75,DOC
64.782,12.443,367fef09,47887E,11,31000,234,,BE20,LN-BSD,1722910649,OSL,,,,0,0,BNOB,INR
63.196,14.484,36800319,,309,0,0,,B429,,1722910647,,,,,1,0,B429,
67.027,17.286,367df4e6,461F53,153,41000,506,,A359,OH-LWL,1722910648,NGO,HEL,AY80,AY,0,0,FIN80,FIN
63.796,20.282,368011bc,4B012F,90,0,0,,AT75,HB-ALR,1722910645,UME,GEV,ZX108,ZX,1,0,AZD108,IMX
62.467,22.581,367dc677,461F5A,150,40375,517,,A359,OH-LWS,1722910646,KIX,HEL,AY68,AY,0,-1088,FIN68,FIN
61.42,23.615,36801d3f,502D58,185,0,7,,BCS3,YL-ABG,1722910649,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.836,26.366,367ef7c6,78139F,260,36000,470,,A333,B-1096,1722910646,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.509,31.619,367ed9d7,780005,249,38000,458,,A332,B-6091,1722910646,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
63.56,33.074,367f0654,781590,256,36000,480,,A333,B-304K,1722910649,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.649,39.538,367ec593,7813BC,276,38000,499,,B789,B-1293,1722910648,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.682,44.681,367ee7b1,780D9F,264,34000,509,,B77W,B-2023,1722910647,PVG,LGW,MU201,MU,0,0,CES201,CES
61.754,46.289,367eeefd,78158E,265,37975,502,,B789,B-207U,1722910648,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.371,49.924,367fe75c,155BED,54,35000,416,,SU95,RA-89069,1722910647,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.637,50.837,36801d33,155C3C,202,0,3,,SU95,RA-89148,1722910652,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
61.825,50.909,367fbd42,151DF7,266,35975,457,,A320,RA-73207,1722910651,OVB,LED,SU6542,SU,0,64,SDM6542,SDM
62.315,52.69,367fbbb8,151DFD,264,36025,464,,A320,RA-73213,1722910652,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
67.251,53.808,367f402a,800742,326,37975,488,,B788,VT-NAC,1722910650,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
63.502,55.001,367f1cc6,78072A,276,34075,504,,B744,B-2437,1722910650,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
64.317,56.362,367fd116,151FDE,57,33000,410,,A320,RA-73694,1722910652,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.683,57.526,367fd21a,151ECD,275,35975,451,,A320,RA-73421,1722910649,OVB,LED,S75001,S7,0,64,SBI5001,SBI
63.866,58.843,367e9a83,8004E0,150,35000,473,,B77W,VT-ALR,1722910652,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.232,59.006,367fcca5,151FE4,266,36000,462,,A333,RA-73700,1722910649,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.393,60.973,367f661b,8004DE,349,32000,492,,B77W,VT-ALP,1722910650,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.837,61.871,367fc411,155BEE,73,35000,415,,SU95,RA-89070,1722910652,LED,NYM,YC878,YC,0,0,LLM878,LLM
65.926,63.111,367ff047,151E25,243,34000,461,,B738,RA-73253,1722910651,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
61.285,67.842,368000db,151D4B,271,36000,419,,B735,RA-73035,1722910649,NJC,VKO,UT342,UT,0,-64,UTA342,UTA
62.078,69.749,367fe5e3,151D68,33,35025,433,,B734,RA-73064,1722910649,UFA,NUX,UT185,UT,0,0,UTA185,UTA
68.194,70.203,36801b29,151E24,256,36025,440,,B738,RA-73252,1722910644,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.294,71.873,36801eb7,151F0E,273,21350,360,,B738,RA-73486,1722910650,SGC,VKO,UT248,UT,0,2240,UTA248,UTA
62.057,71.912,367f408a,155221,261,38050,336,,IL62,RA-86561,1722910650,VVO,,RFF96825,RF,0,0,96825,RFF
66.061,72.278,367fabcf,151DF8,70,33000,444,,B738,RA-73208,1722910645,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
65.791,72.947,367faebb,15201F,83,28675,432,,A320,RA-73759,1722910652,SVO,NUX,SU1522,SU,0,-1984,AFL1522,AFL
66.072,76.527,367f986f,151EB9,16,0,0,,A320,RA-73401,1722910589,DME,NUX,S72571,S7,1,0,SBI2571,SBI
67.637,80.341,367fdf08,151E29,41,35000,452,,B738,RA-73257,1722910653,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
66.973,88.357,367fee10,151E2B,352,32025,451,,B733,RA-73259,1722910653,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.606,90.283,367f90ce,151DC1,94,39000,492,,A359,RA-73153,1722910653,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.111,98.354,367fbce5,151E2C,68,37000,463,,B738,RA-73260,1722910649,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.513,108.723,367f3a19,151E3E,117,33000,530,,B77W,RA-73278,1722910641,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.482,108.933,367fafbb,151F11,244,36000,427,,B738,RA-73489,1722910653,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.993,113.684,367f5bb4,151D93,89,35000,471,,B738,RA-73107,1722910645,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.698,128.652,368014d2,151EF3,314,23825,329,,A20N,RA-73459,1722910649,YKS,DME,S73006,S7,0,960,SBI3006,SBI
54.862,-179.714,367f30f2,86E844,242,38000,493,,B789,JA877A,1722910649,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.581,-179.323,367f33ed,7805AA,265,35996,492,,B77L,B-2075,1722910657,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.247,-178.343,367f7791,C038C8,265,36000,497,,B789,C-FVNB,1722910653,YVR,KIX,AC23,AC,0,0,ACA23,ACA
60.154,-178.028,367ebbaa,8695C6,230,35000,482,,B77W,JA798A,1722910649,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.509,-178.005,367ef233,A983B7,254,40000,487,,B744,N712CK,1722910653,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.23,-177.822,367ec9ab,C01074,250,37000,496,,B789,C-FGFZ,1722910657,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.231,-177.328,367f3629,86D624,268,39000,490,,B788,JA825J,1722910653,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
58.401,-177.028,367fd0d3,A95CA4,244,32000,495,,B77L,N702GT,1722910657,ANC,HGH,5Y551,5Y,0,0,GTI551,GTI
59.124,-173.891,367ec1a2,71BE28,246,37000,206,,A388,HL7628,1722910652,JFK,ICN,KE82,KE,0,0,KAL082,KAL
55.7,-173.851,367f59f4,86DCC4,262,41000,497,,B788,JA841J,1722910657,SFO,NRT,JL57,JL,0,0,JAL57,JAL
59.293,-173.114,367ed014,71C007,247,35000,479,,B77W,HL8007,1722910649,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.073,-172.426,367f5922,71C042,272,36000,502,,B77W,HL8042,1722910641,SFO,ICN,KE24,KE,0,0,KAL024,KAL
55.952,-170.787,367f47e9,86DD4C,263,39975,489,,B788,JA845J,1722910656,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
56.02,-169.484,367f658e,A2B8FE,266,32000,501,,B77W,N2749U,1722910642,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.156,-168.999,367f4cac,71BE40,270,38000,507,,A388,HL7640,1722910655,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.796,-168.068,367eeeff,847183,270,40000,495,,B748,JA16KZ,1722910654,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.75,-167.088,36800faa,A4C3E8,71,26975,303,,C130,N406LC,1722910655,,,,,0,-128,LYC406,LYC
57.78,-166.913,367eb156,780233,72,35000,489,,B748,B-LJC,1722910639,HKG,ANC,CX86,CX,0,0,CPA086,CPA
56.083,-166.628,367f564b,867FAC,271,36000,490,,B77W,JA733J,1722910644,LAX,HND,JL15,JL,0,0,JAL15,JAL
58.056,-166.531,367f9406,71C390,269,38000,514,,B789,HL8390,1722910654,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.085,-166.343,367f8e1e,71BF91,268,34000,491,,B772,HL7791,1722910654,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.829,-162.619,36801946,ADEB97,98,1175,107,,C207,N9962M,1722910654,,,,,0,0,N9962M,
54.983,-164.73,36800bee,A32460,43,23000,260,,BE20,N301PT,1722910639,DUT,ANC,,,0,0,N301PT,
61.175,-163.706,3680131a,A4DA7A,112,2650,169,,PA31,N4112E,1722910654,VAK,BET,,,0,-512,N4112E,
55.607,-163.409,36800c85,A5A24F,48,31000,360,,SB20,N462PA,1722910639,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.983,-163.345,36800e47,A07862,120,3450,142,,C208,N1296Y,1722910654,VAK,BET,GV2965,GV,0,0,N1296Y,
60.617,-163.183,367ff143,ADC50D,89,800,90,,C207,N9869M,1722910639,BET,,,,0,0,N9869M,
61.099,-163.127,367f14bd,781E34,254,34000,513,,B77L,B-222K,1722910654,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.958,-162.897,367f5d57,A5E678,226,900,110,,C207,N48CF,1722910639,MLL,,,,0,0,N48CF,
60.85,-162.55,367fe761,A6A645,271,400,80,,C207,N5277J,1722910589,BET,,,,0,0,N5277J,
60.507,-162.541,367ff614,A4CEBA,51,5350,160,,C208,N409GV,1722910654,BET,BET,GV2440,GV,0,-640,N409GV,
60.167,-161.983,367ff3f2,,334,500,90,,,,1722910639,BET,,,,0,0,REN6AC,
60.35,-161.95,368019e7,,26,500,100,,,,1722910644,,,,,0,0,REN002,
60.732,-161.88,367fb1a7,A8051C,25,1075,102,,GA8,N616AV,1722910654,BET,,,,0,-64,,
56.002,-160.059,367f6c44,76CEF5,284,34000,490,,B77W,9V-SWU,1722910654,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.12,-158.417,367fe401,A25184,50,19000,250,,B190,N249AX,1722910653,DUT,ANC,KO67,KO,0,-192,AER67,AER
60.684,-152.367,36800704,A60DD4,94,875,122,,DH3T,N49AW,1722910655,,,,,0,-192,N49AW,
60.566,-151.248,36801178,A255EE,205,0,18,,C208,N25JA,1722910656,ANC,ENA,,,1,0,N25JA,
55.377,-157.554,367f7a4d,71C389,299,38000,510,,B789,HL8389,1722910639,SFO,ICN,YP112,YP,0,0,APZ112,APZ
58.756,-156.819,368001de,A784D5,132,2600,141,,B738,N584AS,1722910656,ANC,AKN,AS7019,AS,0,-512,ASA7019,ASA
61.116,-155.819,367ff2ae,A97775,290,10000,180,,C208,N709RA,1722910649,ANC,ANI,7S709,7S,0,0,RYA709,RYA
60.649,-153.603,367e8015,ABE5A2,74,28950,481,,B77L,N866FD,1722910654,HKG,ANC,FX9743,FX,0,-1088,FDX9743,FDX
60.617,-153.154,36801a84,A96F3E,57,10275,156,,C208,N707H,1722910653,,,,,0,0,N707H,
61.168,-153.098,368009eb,A70AA1,268,31350,443,,B738,N553AS,1722910654,ANC,BET,AS45,AS,0,1344,ASA45,ASA
60.265,-152.776,368014f4,A6BBA3,50,29575,484,,B738,N533AS,1722910654,AKN,ANC,AS104,AS,0,-2816,ASA104,ASA
60.332,-152.477,367fb97a,AB19D9,66,9000,155,,DHC6,N814SS,1722910655,ANC,,,,0,64,N814SS,
54.614,-152.343,367f7d45,86EAF2,291,38000,499,,B789,JA880J,1722910653,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.761,-152.017,36801ecb,A0464F,111,800,120,,DHC2,N117BB,1722910654,,,,,0,0,N117BB,
60.693,-151.73,36800cce,A90FED,52,18675,371,,SB20,N683SA,1722910654,AKN,ANC,VC1506,VC,0,-2304,SRY1506,
54.451,-151.688,367f814c,71C387,292,36000,485,,B789,HL8387,1722910657,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.691,-151.627,36801db4,A406B4,292,925,109,,AS50,N359EV,1722910654,ENA,,,,0,128,N359EV,
60.643,-151.495,36801b8e,ACE295,292,975,95,,DHC2,N9294Z,1722910654,ENA,,,,0,192,N9294Z,
60.575,-151.243,36801b50,A38773,270,0,14,,PA22,N3263Z,1722910656,ENA,,,,1,0,N3263Z,
61.216,-149.849,36801136,A67B62,84,0,11,,CH7A,N5169X,1722910656,MRI,MRI,,,1,0,N5169X,
61.216,-149.853,36801665,A17D3A,288,0,61,,PA18,N1951A,1722910655,MRI,,,,1,640,N1951A,
61.171,-149.971,36801823,A57719,90,0,16,,B744,N451PA,1722910656,ANC,,5Y8529,5Y,1,0,GTI8529,GTI
60.829,-150.594,368015da,ABF499,231,800,117,,AS50,N87GF,1722910655,MRI,,,,0,64,N87GF,
61.089,-150.49,368014b2,A64208,30,3575,153,,C208,N502GV,1722910654,ENA,,,,0,0,N502GV,
61.214,-150.196,367ffa02,A7811E,343,4450,263,,B738,N583AS,1722910654,BET,ANC,AS7013,AS,0,-1472,ASA7013,
61.198,-150.005,367fefc3,A4EB80,177,0,0,,B744,N416MC,1722910654,ANC,CTU,5Y8471,5Y,1,0,GTI8471,GTI
61.19,-150.003,367fb600,AC01FC,180,0,0,,B77L,N873FD,1722910655,ANC,,,,1,0,,FDX
61.189,-150.002,367e2092,A7A1A0,255,0,0,,MD11,N591FE,1722910652,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.188,-150,368017e2,A7B433,163,0,6,,MD11,N596FE,1722910656,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,367fbfab,ABE1EB,180,0,0,,B77L,N865FD,1722910645,ANC,,FX9796,FX,1,0,FDX9796,FDX
61.177,-149.994,367f01a8,780A3E,149,0,11,,B748,B-LJI,1722910656,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.17,-149.964,367fef45,71BC23,270,0,100,,B744,HL7423,1722910655,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
61.173,-149.958,367ffddb,A32F17,92,0,0,,B733,N304KH,1722910653,ANC,BET,NC730,NC,1,0,NAC730,AAH
61.206,-149.864,367fe7df,A682B3,105,1025,83,,C172,N51883,1722910654,MRI,,,,0,64,N51883,
61.213,-149.85,368013c3,A0873D,255,0,0,,FOX,N133KF,1722910591,MRI,,,,1,0,N133KF,
61.217,-149.839,367fe3b4,A62D90,70,0,1,,C172,N4978G,1722910593,MRI,MRI,,,1,0,N4978G,
61.091,-149.822,3680118f,514521,203,1325,114,,,,1722910654,MRI,,,,0,64,N507DG,
61.214,-149.784,367fed4a,AA352E,321,775,53,,C152,N757MS,1722910654,MRI,,,,0,-704,N757MS,
57.273,-149.393,367fbb05,86CEF4,287,39975,504,,B788,JA805A,1722910654,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.122,-148.414,367ed28c,ABA800,296,19850,437,,B748,N850GT,1722910654,MIA,ANC,5Y8051,5Y,0,-2176,GTI8051,GTI
60.033,-147.752,36800bc7,A835C5,130,30550,444,,B748,N628UP,1722910654,ANC,ONT,5X81,5X,0,1408,UPS81,UPS
60.915,-147.586,367f1228,A5AC3B,297,24675,449,,A21N,N465AN,1722910654,DFW,ANC,AA399,AA,0,-2176,AAL399,AAL
56.886,-147.304,367fc864,86EF4A,289,38000,490,,B789,JA896A,1722910649,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.789,-146.097,367ffab6,AAF0C3,287,34000,442,,B38M,N804AK,1722910654,JNU,ANC,AS82,AS,0,0,ASA82,ASA
59.896,-143.741,367f1c69,AA7EBC,293,36000,454,,B39M,N77552,1722910655,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
59.458,-142.805,368004e9,A81DBC,118,37000,443,,B737,N622AS,1722910653,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.781,-142.132,3680034f,A976A5,112,31000,480,,B77L,N709GT,1722910653,ANC,DFW,5Y8012,5Y,0,0,GTI8012,
58.592,-139.931,367ef78e,A57362,304,40000,475,,B744,N450PA,1722910656,MIA,ANC,5Y9853,5Y,0,0,GTI9853,GTI
60.152,-139.778,367f5447,868DD7,271,34000,480,,B77L,JA772F,1722910649,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.491,-139.653,367ff714,A44DB3,124,35000,438,,B738,N3769L,1722910656,ANC,SEA,DL928,DL,0,0,DAL928,DAL
59.477,-139.243,3680023e,,293,24000,251,,PC12,,1722910653,,,,,0,0,PC12,
57.936,-138.178,367fc785,A715C6,306,36000,457,,B738,N556AS,1722910656,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.532,-138.122,367f26b1,AB34F3,296,38000,464,,B752,N821DX,1722910656,ATL,ANC,DL824,DL,0,128,DAL824,DAL
57.727,-137.642,367fee7a,C0307C,126,39000,446,,B38M,C-FSJJ,1722910656,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
58.166,-134.399,36800829,ACE864,333,2100,100,,C206,N93024,1722910653,JNU,,,,0,128,N93024,
58.217,-134.991,36800831,AA261D,64,1600,150,,C208,N753KP,1722910643,FNR,,,,0,0,N753KP,
