latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.639,-149.368,36e74f2c,A35481,91,1575,82,,C182,N3131R,1725163514,,,,,0,-512,N3131R,
64.576,-149.325,36e75b87,A16B79,70,3500,73,,PA18,N1907A,1725163515,,,,,0,-64,N1907A,
68.286,-148.88,36e75166,A1AFBA,179,10500,166,,C208,N208,1725163511,SCC,,,,0,0,N208,
64.69,-148.67,36e75281,A9B978,71,3300,86,,C175,N7257M,1725163515,,,,,0,0,N7257M,
64.683,-147.992,36e6b539,A1242D,345,2375,179,,B38M,N17289,1725163503,ORD,FAI,UA2023,UA,0,-320,UAL2023,UAL
64.807,-147.863,36e6b5d8,A882C0,38,650,53,,COUR,N6478V,1725163513,,,,,0,-448,N6478V,
64.81,-147.85,36e7661c,A4ED9F,90,0,0,,C172,N4166L,1725163436,FAI,,,,1,0,N4166L,
64.25,-146.026,36e71a45,ACFFB4,303,23375,416,,B39M,N937AK,1725163515,SEA,FAI,AS97,AS,0,-2176,ASA97,ASA
62.038,-144.239,36e73d0d,A5277D,80,35000,498,,B744,N431GT,1725163512,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
65.864,-119.115,36e6f9c4,896475,22,35000,508,,A388,A6-EUK,1725163511,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.716,-118.228,36e732f4,4D0106,109,33025,568,,B748,LX-VCF,1725163515,ANC,JFK,CV5046,CV,0,0,CLX57K,CLX
65.38,-115.948,36e6ce9b,899124,275,36000,401,,B77L,B-16783,1725163515,JFK,ANC,BR621,BR,0,0,EVA621,EVA
61.658,-114.354,36e72d6f,C063FA,357,14600,325,,DH8D,C-GLWJ,1725163515,YYC,YZF,WS3359,WS,0,-1536,WEN3359,WJA
63.197,-113.721,36e740d4,,207,16350,284,,AT45,,1725163515,,,,,0,-1472,AT45,
61.705,-113.218,36e73337,461F4C,22,41000,490,,A359,OH-LWE,1725163515,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.134,-112.986,36e6f82d,896523,21,35000,485,,A388,A6-EVM,1725163515,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.927,-110.176,36e72d2a,4BB0F4,48,37025,521,,A359,TC-LGT,1725163512,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.884,-104.601,36e726c4,3C6716,48,39000,501,,A359,D-AIXV,1725163513,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.628,-102.932,36e724b4,3C7A54,55,37000,486,,A339,D-ANRT,1725163515,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.573,-101.302,36e7247e,A50E93,54,37000,477,,A339,N425DX,1725163507,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.526,-98.161,36e71d33,A4CE71,59,37000,487,,A339,N409DX,1725163511,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.489,-90.997,36e70498,781E95,317,32000,497,,B77L,B-222S,1725163507,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
65.363,-88.03,36e7148d,484560,67,33000,516,,B77W,PH-BVC,1725163515,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.84,-76.991,36e6de55,AA9D6E,52,35000,486,,B772,N783UA,1725163519,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.953,-67.956,36e6e369,48AF0E,68,39000,470,,B38M,SP-LVO,1725163517,BFI,KEF,LO9101,LO,0,0,LOT9101,LOT
66.083,-64.732,36e6f05f,406B4A,90,38975,508,,B789,G-VOOH,1725163511,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.382,-62.988,36e6edd5,3C4A8C,106,35000,501,,B744,D-ABTL,1725163519,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.973,-60.17,36e6e7c0,A254DD,68,38975,521,,B789,N24979,1725163517,DEN,LHR,UA27,UA,0,0,UAL27,UAL
65.485,-56.218,36e6b28e,AAD780,75,37000,520,,B772,N798UA,1725163515,SFO,AMS,UA968,UA,0,0,UAL968,UAL
64.203,-55.217,36e6cc8d,4CC27C,92,37000,505,,B752,TF-ISR,1725163516,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.813,-52.659,36e6a957,AA6B9F,79,37000,517,,B772,N77014,1725163517,SFO,CDG,UA990,UA,0,448,UAL990,UAL
67.968,-51.528,36e6d28d,4CC2A5,94,35000,465,,B752,TF-FIR,1725163517,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.996,-49.93,36e6c71f,400772,101,38000,528,,B772,G-VIIU,1725163517,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.601,-44.851,36e6dfae,4CC564,77,34975,506,,A20N,TF-PPD,1725163515,IAD,KEF,OG142,OG,0,0,FPY704,FPY
66.064,-42.684,36e69c07,A22D7B,92,36975,522,,B789,N23983,1725163518,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
66.76,-42.628,36e6c781,4CC573,98,35000,462,,B38M,TF-ICF,1725163518,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.023,-39.836,36e6b276,4BA9E4,253,36000,446,,A333,TC-JOD,1725163518,IST,JFK,TK111,TK,0,64,THY111,THY
65.958,-39.727,36e69fbe,A1C82A,110,34000,497,,B77W,N2138U,1725163518,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.604,-34.725,36e6bd3b,461F4B,77,37000,527,,A359,OH-LWD,1725163518,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.998,-28.995,36e6de42,4CC56E,83,36950,467,,A20N,TF-PPF,1725163517,BWI,KEF,OG102,OG,0,64,FPY410,FPY
65.458,-26.674,36e6d99f,4BB19A,293,34000,548,,B789,TC-LLZ,1725163517,IST,MEX,TK184,TK,0,-64,THY184,THY
61.737,-26.46,36e6ab2f,3A3688,100,39000,497,,B789,F-ONUI,1725163519,SEA,CDG,TN58,TN,0,0,THT58,THT
64.149,-22.701,36e6e206,4CC552,109,4125,210,,A20N,TF-PPA,1725163518,YHM,KEF,OG202,OG,0,-768,FPY906,FPY
63.993,-22.628,36e6ea69,4CC528,357,0,12,,A21N,TF-AEW,1725163518,SWF,KEF,OG122,OG,1,0,FPY846,FPY
64.237,-17.761,36e60c7a,C01729,286,36000,507,,B77L,C-FIUA,1725163517,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.048,-16.687,36e6e769,70209F,88,38975,486,,B789,S2-AJY,1725163515,YYZ,IST,BG306,BG,0,0,BBC306,BBC
62.409,-15.131,36e75385,3CD568,117,45000,438,,LJ45,D-CICU,1725163516,KEF,CGN,UNI132,UN,0,-128,UNI132,UNI
62.093,-14.474,36e6cce0,48AE21,90,37000,480,,B789,SP-LSB,1725163511,ORD,WAW,LO2,LO,0,0,LOT2,LOT
63.043,-12.903,36e6d3b3,478F43,90,41000,448,,A333,LN-RKO,1725163519,EWR,OSL,SK908,SK,0,0,SAS908,SAS
64.03,-9.984,36e6be1d,7380C8,301,36000,519,,B789,4X-EDJ,1725163519,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.986,-9.816,36e6c9a6,740827,280,38000,511,,B788,JY-BAG,1725163519,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.158,-9.041,36e5af81,86E3EC,167,40975,438,,B789,JA861J,1725163519,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.085,-6.276,36e6ba63,A11380,88,37000,446,,B763,N169DZ,1725163517,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.405,-5.388,36e6bc6f,,137,41000,445,,FA8X,,1725163517,,,,,0,0,FA8X,
63.537,8.166,36e6adf7,478F5C,121,39000,470,,A333,LN-RKM,1725163516,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.436,9.572,36e688e2,800740,283,37975,463,,B788,VT-ANZ,1725163517,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.456,10.94,36e763db,4CACA0,42,0,12,,CRJ9,EI-FPR,1725163518,TRD,CPH,SK2885,SK,1,0,SAS2885,SAS
65.107,11.966,36e75e7d,478F09,16,2075,123,,EC45,LN-OTH,1725163517,OSY,,,,0,192,HELIDOC,DOC
66.163,20.882,36e69abc,800462,285,34000,479,,B77W,VT-ALM,1725163517,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.547,22.115,36e6eab5,4AC8F6,317,0,19,,A319,SE-RGV,1725163451,PMI,LLA,,,1,64,BIX53L,BRX
64.991,29.098,36e6ab19,8004DF,286,32000,510,,B77W,VT-ALQ,1725163518,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.259,30.371,36e66bf1,781273,244,32000,446,,B744,B-1340,1725163514,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.4,35.024,36e69d5a,8015A7,305,34000,490,,B77W,VT-AER,1725163518,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.131,35.839,36e69f53,8015A6,313,32000,496,,B77W,VT-AEQ,1725163523,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.611,52.566,36e68c3c,7BC009,274,34000,463,,B744,B-2409,1725163522,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
68.015,52.568,36e67492,8004DE,151,35000,514,,B77W,VT-ALP,1725163522,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.449,55.293,36e74c5b,151D7D,267,36000,424,,B738,RA-73085,1725163521,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.381,56.992,36e68fe1,780D8F,278,32000,474,,B77L,B-2094,1725163521,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
61.262,60.258,36e754a4,152000,267,34000,443,,A321,RA-73728,1725163520,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
65.652,61.812,36e6fd48,151ED5,242,36000,444,,A20N,RA-73429,1725163523,YKS,DME,S73012,S7,0,64,SBI3012,SBI
62.148,69.577,36e69ffd,781ED4,282,32000,477,,B77L,B-223A,1725163522,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.606,69.655,36e73952,155BF9,38,37000,375,,SU95,RA-89081,1725163520,UFA,NUX,YC188,YC,0,0,LLM188,LLM
61.27,69.963,36e7582b,15202A,273,34025,473,,A320,RA-73770,1725163520,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
67.634,70.243,36e75153,151F12,234,36025,458,,A321,RA-73490,1725163522,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.414,70.464,36e74a58,155BFE,27,35000,353,,SU95,RA-89086,1725163522,TJM,NYM,YC9847,YC,0,0,LLM9847,LLM
62.42,74.532,36e74954,155C04,23,14975,311,,SU95,RA-89092,1725163521,TJM,NOJ,YC149,YC,0,-2240,LLM149,LLM
64.796,75.057,36e6ce39,151E3E,262,34000,504,,B77W,RA-73278,1725163520,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
66.062,76.254,36e76161,151DCD,264,3500,222,,A321,RA-73165,1725163520,NUX,SVO,SU1523,SU,0,1216,AFL1523,AFL
65.742,76.512,36e73d28,155BEE,40,8250,258,,SU95,RA-89070,1725163521,TJM,NUX,YC145,YC,0,-1408,LLM145,LLM
61.543,79.018,36e71200,151E2E,262,36000,454,,B737,RA-73262,1725163520,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.717,84.403,36e70e7b,151E4C,276,34000,476,,B773,RA-73292,1725163523,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.664,90.877,36e6feb8,151DAA,277,32000,499,,B77W,RA-73130,1725163523,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.979,92.499,36e661f1,789214,149,39000,493,,A35K,B-LXB,1725163523,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
65.659,94.48,36e64ead,78023E,149,35000,463,,B77W,B-KPR,1725163515,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.215,105.203,36e7053f,151DB1,290,34000,500,,B77W,RA-73137,1725163519,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.871,112.596,36e72108,151DBC,296,34000,475,,B77W,RA-73148,1725163521,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.123,119.184,36e71794,151DB2,300,34000,459,,B77W,RA-73138,1725163521,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.2,127.309,36e72b88,151DE7,91,35000,451,,B738,RA-73191,1725163520,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
63.2,161.993,36e653dc,780BB6,238,32000,446,,B77L,B-2095,1725163519,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.464,162.011,36e6b776,780654,57,33000,545,,B77L,B-2081,1725163515,CAN,ANC,CSG2545,CS,0,0,CSG2545,CSN
63.157,168.283,36e71fd1,78089D,254,40000,371,,GLF5,B-8136,1725163515,ANC,,,,0,0,B8136,DER
58.514,-176.579,36e73cba,A57362,246,36000,492,,B744,N450PA,1725163523,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
56.854,-173.989,36e69f6f,A61C5C,64,33000,452,,B763,N493MM,1725163519,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
57.494,-173.593,36e6b6ca,A75039,61,35000,482,,B744,N570UP,1725163515,ICN,ANC,5X99,5X,0,0,UPS99,UPS
56.568,-173.1,36e6f463,86CF16,249,38000,494,,B788,JA806A,1725163523,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.767,-171.124,36e6fb68,86EF28,230,37975,506,,B789,JA895A,1725163521,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.614,-168.84,36e673ad,A972EE,47,33000,483,,B77L,N708GT,1725163521,XMN,ANC,5Y8177,5Y,0,0,GTI8177,
54.158,-167.027,36e750b4,A7C4F6,73,11800,303,,BE20,N60AR,1725163522,,,,,0,-1472,N60AR,
55.794,-164.081,36e75378,A19D7B,105,25000,275,,BE20,N203DH,1725163515,STG,SDP,,,0,0,N203DH,
60.985,-163.931,36e738db,8990EE,253,36000,478,,B77L,B-18776,1725163522,ANC,TPE,CI5321,CI,0,-64,CAL5321,CAL
60.583,-163.55,36e75733,AB2D6D,44,3500,80,,PA18,N8192D,1725163514,NME,,,,0,0,N8192D,
55.276,-162.98,36e6ae8b,AB30E6,278,36000,490,,B789,N820AL,1725163515,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.078,-162.335,36e71241,A81431,140,600,140,,DH2T,N62DB,1725163515,,,,,0,0,N62DB,
60.62,-162.099,36e73e81,A01471,39,1600,101,,C207,N104K,1725163523,BET,,,,0,0,N104K,
60.904,-162.041,36e737c9,,142,2100,192,,PA31,,1725163522,,,,,0,-448,PA31,
61.196,-161.524,36e75207,AA09C3,13,900,100,,C207,N746KP,1725163467,,,,,0,0,N746KP,
59.754,-160.486,36e6464e,4D0112,73,35000,482,,B748,LX-VCI,1725163522,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
61.186,-155.314,36e75429,A6DCA9,265,26000,267,,BE20,N541LM,1725163520,ANC,BET,,,0,0,N541LM,
60.938,-155.17,36e7589d,A4B288,137,35000,435,,B734,N401YK,1725163523,BET,ANC,NC731,NC,0,0,NAC731,NAC
60.453,-155.106,36e63a74,A835C5,77,31000,472,,B748,N628UP,1725163522,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.495,-154.712,36e66528,A9675D,76,33000,474,,B744,N705CK,1725163520,CGO,ANC,K4819,K4,0,0,CKS819,CKS
60.989,-154.034,36e7568d,A69424,90,35000,443,,B738,N523AS,1725163520,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.623,-153.727,36e6380e,A83F8C,75,28850,446,,B748,N630UP,1725163522,HKG,ANC,5X63,5X,0,-1920,UPS63,UPS
60.932,-151.076,36e728e2,A23EF1,54,10775,262,,B190,N244AX,1725163522,DUT,ANC,KO961,KO,0,-1088,AER961,AER
60.862,-150.883,36e76122,A7F31F,31,3750,143,,C208,N611GV,1725163522,ENA,,,,0,0,N611GV,GUN
60.493,-150.778,36e75e22,A7A3E3,108,2250,79,,PA22,N5913D,1725163520,ENA,,,,0,-320,N5913D,
60.962,-150.559,36e73d78,A596C8,56,2600,105,,C206,N4596U,1725163522,,,,,0,-128,N4596U,
61.165,-150.392,36e715ad,A33964,71,3250,188,,B739,N307AS,1725163522,SEA,ANC,AS228,AS,0,-128,ASA228,ASA
61.101,-150.263,36e6902c,AC10D8,268,5150,231,,B77L,N877FD,1725163522,IND,ANC,FX5236,FX,0,-1088,FDX5236,FDX
61.168,-150.173,36e62df7,A97CB5,89,1625,153,,B77L,N710GT,1725163520,HKG,ANC,5Y8412,5Y,0,-896,GTI8412,
61.18,-150.004,36e764f7,A64208,344,350,106,,C208,N502GV,1725163520,ANC,,,,0,128,N502GV,
61.19,-150.003,36e459e2,ABF6D7,253,0,0,,B77L,N870FD,1725163521,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.19,-150.003,36e7246b,AB96A4,255,0,0,,B77L,N846FD,1725163521,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,36e4e7e3,ABC591,348,0,0,,B77L,N858FD,1725163517,MEM,ANC,FX9161,FX,1,0,FDX9161,FDX
61.189,-150.002,36e53860,AC5868,255,0,0,,B77L,N895FD,1725163522,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,36e48856,A8058A,255,0,0,,MD11,N616FE,1725163520,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,36e674b7,AC1846,75,0,0,,B77L,N879FD,1725163520,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,36e6556f,A7FE1C,75,0,0,,MD11,N614FE,1725163521,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.999,36e65306,A7E310,345,0,27,,B748,N607UP,1725163522,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.19,-149.999,36e738da,AC45D5,334,0,0,,B77L,N890FD,1725163520,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.189,-149.998,36e50fa7,AC50FA,75,0,0,,B77L,N893FD,1725163518,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.198,-149.997,36e75222,A04DB8,129,0,0,,B190,N119AX,1725163497,ANC,,KO746,KO,1,0,AER746,AER
61.191,-149.996,36e760a7,AC34A0,351,0,0,,B77L,N886FD,1725163522,ANC,,FX31,FX,1,0,FDX31,FDX
61.192,-149.995,36e50476,ABAF47,340,0,0,,B77L,N852FD,1725163522,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.176,-149.992,36e75cbb,78021C,271,0,0,,B744,B-LIF,1725163520,ANC,HKG,CX83,CX,1,0,CPA083,CPA
61.174,-149.991,36e729b8,AC7A61,271,0,0,,B744,N903AR,1725163520,ANC,LAX,GG4874,GG,1,0,KYE4874,KYE
61.172,-149.989,36e711ae,ABF6AE,50,0,1,,B739,N870DN,1725163522,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,36e68f9f,A55B50,28,0,0,,A21N,N444UW,1725163522,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.168,-149.98,36e6d7b3,A526ED,90,0,47,,B763,N431AZ,1725163522,SEA,ANC,8C3370,8C,1,0,ATN3370,
58.557,-149.768,36e6b8c3,AA8499,276,32000,473,,B77L,N777SA,1725163522,CVG,NRT,PO749,PO,0,0,PAC749,DHK
61.157,-147.405,36e74fb7,71C285,100,31575,470,,B77L,HL8285,1725163522,ANC,MIA,KE273,KE,0,1472,KAL273,KAL
60.715,-147.323,36e6bff2,846A5B,273,33050,488,,B748,JA14KZ,1725163522,ORD,ANC,KZ167,KZ,0,-3712,NCA167,NCA
60.49,-145.984,36e75860,A87942,118,34450,429,,E75L,N645QX,1725163523,ANC,PDX,AS2041,AS,0,320,QXE2041,ASA
58.955,-144.126,36e6d215,899135,296,32000,480,,B77L,B-16789,1725163523,ORD,TPE,BR641,BR,0,0,EVA641,EVA
56.09,-143.583,36e70530,780BB7,295,32000,450,,B77L,B-2096,1725163514,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.795,-143.577,36e755a9,A340D2,121,35000,474,,B739,N309AS,1725163525,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.069,-142.768,36e74c31,A6AE24,104,25000,260,,BE20,N53AR,1725163527,ANC,JNU,,,0,0,N53AR,EMD
60.868,-142.62,36e621e7,789245,82,39025,521,,A35K,B-LXM,1725163526,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.028,-141.93,36e742c7,781940,98,31000,502,,B77L,B-20EM,1725163525,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
59.292,-141.246,36e6aa7b,A96412,302,40000,450,,B77L,N704GT,1725163514,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
59.723,-140.847,36e7531c,A6BF5A,110,37000,470,,B738,N534AS,1725163519,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.311,-137.954,36e6871f,A4EB80,283,38725,455,,B744,N416MC,1725163507,ORD,ANC,5Y517,5Y,0,-1152,GTI517,GTI
59.962,-137.724,36e6d708,A62781,283,40025,438,,B763,N496MM,1725163519,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.96,-137.704,36e69678,8691CC,283,32000,452,,B77W,JA785A,1725163527,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.576,-137.267,36e72dc2,A817B1,306,36000,428,,E75L,N620QX,1725163523,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
59.729,-137.083,36e73448,,320,41000,463,,LJ45,,1725163526,,,,,0,0,LJ45,
56.531,-136.98,36e7349d,A5F3CF,310,36000,431,,B739,N483AS,1725163524,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.71,-135.071,36e76690,C00154,337,0,10,,B734,C-FANB,1725163527,YXY,,4N69,4N,1,0,ANT69,ANT
58.87,-134.788,36e74dc7,A80CF8,106,33000,502,,MD11,N618FE,1725163524,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.356,-134.576,36e73314,A613E0,284,0,17,,B739,N491AS,1725163526,SEA,JNU,AS71,AS,1,0,ASA71,ASA
59.254,-131.717,36e6f940,AB1FFE,286,36000,402,,B739,N816DN,1725163526,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.079,-130.139,36e6f33c,AC8217,305,34000,420,,B739,N905DN,1725163523,MSP,FAI,DL551,DL,0,0,DAL551,DAL
54.247,-129.011,36e7527a,A6504B,145,37000,454,,B738,N506AS,1725163527,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.689,-128.73,36e6b072,A7598C,296,38000,420,,B38M,N57299,1725163527,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
59.756,-125.366,36e6e788,780BB9,283,32000,400,,B77L,B-2098,1725163519,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
59.737,-125.234,36e6bf13,A96B14,282,40000,441,,B744,N706CK,1725163523,JFK,ANC,K4866,K4,0,0,CKS866,CKS
57.406,-123.458,36e72192,78072A,114,33000,510,,B744,B-2437,1725163525,ANC,ORD,Y87451,Y8,0,64,YZR7451,YZR
57.881,-121.914,36e75522,C06D92,339,6450,148,,PA31,C-GPMV,1725163525,YXJ,,,,0,0,CGPMV,
57.285,-116.192,36e760a8,C063D0,159,31000,256,,BE20,C-GLUT,1725163526,,,CWA925,CW,0,0,CWA925,CWA
54.188,-113.03,36e753ca,C063CE,206,21750,266,,BE20,C-GLUR,1725163525,YMM,,CWA921,CW,0,-1408,CWA921,CWA
56.654,-111.172,36e7657b,C027E0,86,2025,175,,B350,C-FPCP,1725163526,YMM,,,,0,1344,CFPCP,ARQ
54.045,-110.873,36e7589f,C063CC,71,13600,318,,BE20,C-GLUP,1725163524,YEG,YPE,CWA929,CW,0,-1728,CWA929,CWA
57.321,-110.206,36e73cd6,4CC541,43,35000,485,,B752,TF-LLW,1725163526,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
57.159,-109.314,36e73891,4CA5C6,46,35000,502,,A332,EI-DUO,1725163526,SEA,DUB,EI52,EI,0,64,EIN952,EIN
58.018,-108.929,36e724a3,A77B6F,131,35000,563,,B744,N581UP,1725163525,ANC,SDF,5X59,5X,0,0,UPS59,UPS
60.806,-106.923,36e70e8d,478854,33,37000,452,,A333,LN-RKS,1725163525,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.438,-105.358,36e7293a,4BA94D,50,31000,478,,B77W,TC-JJM,1725163525,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.19,-102.409,36e72785,3C7A48,53,37000,481,,A339,D-ANRH,1725163527,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
