latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.024,-17.289,3747fb5f,A1B5E7,90,40000,543,,B788,N20904,1727406514,IAD,ATH,UA982,UA,0,0,UAL982,UAL
40.472,-17.21,3747ee52,495304,104,36000,514,,A21N,CS-TXD,1727406514,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
43.802,-15.976,3747d936,39CE24,59,41004,510,,A359,F-HTRE,1727406516,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
42.487,-12.892,3747d392,396446,73,41000,529,,A332,F-GZCG,1727406515,SXM,CDG,AF499,AF,0,0,AFR499,AFR
46.034,-11.768,3747f52d,AC9923,89,37004,563,,B78X,N91007,1727406516,EWR,ATH,UA124,UA,0,0,UAL124,UAL
43.423,-9.848,3747c812,39CF0E,65,41000,555,,A359,F-HTYO,1727406515,CAY,CDG,AF889,AF,0,64,AFR889,AFR
46.002,-9.255,3747fbd5,,90,43025,586,,GLF6,,1727406515,,,,,0,64,GLF6,
43.194,-9.216,3747ee1d,3444C4,124,38000,543,,A333,EC-LZJ,1727406516,BOS,MAD,IB6166,IB,0,-64,IBE6166,IBE
46.014,-8.011,3747f4ba,7380C6,88,36000,567,,B789,4X-EDH,1727406516,JFK,TLV,LY2,LY,0,0,ELY002,ELY
43.253,-7.576,3747dba5,AB1979,101,38000,560,,A333,N814NW,1727406514,JFK,FCO,DL182,DL,0,64,DAL182,DAL
42.767,-2.178,37483802,3965B1,25,38000,551,,B77W,F-GZNR,1727406514,DSS,CDG,AF719,AF,0,0,AFR719,AFR
42.823,-2.446,37487013,4CA247,219,8300,261,,A306,EI-DGU,1727406514,LEJ,VIT,,,0,-1088,BCS73B,DHK
43.406,-1.701,37488943,3C1BAE,208,32225,366,,A306,D-AZMN,1727406513,BRU,VIT,,,0,-960,BCS3UP,DHL
39.701,-6.668,3746cca9,346419,70,40000,566,,A359,EC-NIS,1727406515,SCL,MAD,IB6830,IB,0,-64,IBE6830,IBE
46.63,-5.895,3747eb28,C07998,101,40000,533,,A332,C-GUBF,1727406516,YUL,ATH,TS690,TS,0,-64,TSC690,TSC
40.784,-4.96,374759db,34754D,117,25500,512,,A359,EC-OAY,1727406515,BOG,MAD,IB6590,IB,0,-2112,IBE6590,IBE
45.236,-4.804,3747acdc,AA4548,147,39000,520,,B772,N761AJ,1727406515,CLT,MAD,AA748,AA,0,0,AAL748,AAL
40.482,-4.17,3747a0fb,AA7439,119,16075,446,,B772,N773AN,1727406514,MIA,MAD,AA68,AA,0,-2112,AAL68,AAL
40.478,-3.572,374879ef,424C07,140,0,16,,LJ45,M-ABRB,1727406515,BGY,MAD,,,1,0,MABRB,RYR
40.46,-3.57,3747cffa,4CAC54,140,0,0,,B38M,EI-HGP,1727406513,SOF,MAD,FR6409,FR,1,0,RYR49UD,RYR
40.494,-3.569,37489b17,347454,171,0,0,,A20N,EC-NZQ,1727406515,MAD,,,,1,0,,IBE
40.465,-3.566,3748c471,34750B,2,0,7,,B738,EC-OBK,1727406516,MAD,,,,1,0,,AEA
40.476,-3.538,37472f1f,347659,321,1825,148,,A359,EC-OFM,1727406515,MEX,MAD,IB6400,IB,0,-256,IBE6400,IBE
40.462,-3.536,374893b4,345109,180,0,0,,A332,EC-MKI,1727406513,MAD,,,,1,0,,IBE
40.338,-3.366,374873e4,346489,278,4950,180,,B734,EC-NLU,1727406514,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
42.492,-1.881,37488cc2,3C5422,205,33000,388,,A306,D-AEAB,1727406515,BRU,MAD,QY8288,QY,0,0,BCS41E,DHK
44.817,-0.239,3748978f,A3CDFA,207,35000,374,,B763,N344UP,1727406513,CGN,MAD,5X256,5X,0,0,UPS256,UPS
41.489,2.496,37478152,A154AE,110,45000,520,,GL7T,N185QS,1727406516,EWR,ATH,,,0,0,N185QS,EJA
45.849,4.226,37478191,407CD1,346,38000,527,,A35K,G-XWBL,1727406514,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
44.989,-0.089,3748a7e7,39A205,208,39000,378,,B738,F-HIQF,1727406513,CDG,MAD,5O4407,5O,0,0,FPO7AD,ABR
46.348,0.429,3747ddba,4CA87D,115,39000,541,,A332,EI-EJH,1727406516,BOS,FCO,AZ615,AZ,0,64,ITY615,ITY
40.057,0.505,37481c6e,407944,7,38000,532,,A35K,G-XWBH,1727406513,ACC,LHR,BA78,BA,0,0,BAW78,BAW
46.098,0.552,37487de5,34804A,211,35000,344,,A321,EC-OHH,1727406514,CGN,VIT,WT1810,WT,0,-64,SWT1810,SWT
46.265,0.753,3748a7a7,4401E2,207,37000,372,,B738,OE-IXR,1727406514,LGG,MAD,3V4812,3V,0,0,TAY5LC,ABR
45.988,1.428,374808ee,4851B3,1,36000,538,,B77W,PH-BVP,1727406515,ACC,AMS,KL590,KL,0,0,KLM590,KLM
42.108,2.206,37488fe4,4D22BA,166,37000,407,,A320,9H-IBJ,1727406513,BHX,PMI,FR2162,FR,0,0,RYR2162,LDA
44.308,2.727,374896da,A49375,177,33000,410,,B763,N394UP,1727406514,CGN,BCN,5X242,5X,0,0,UPS242,UPS
45.829,2.77,3748a79e,440BBF,179,37000,376,,B752,OE-LNB,1727406516,BRU,BCN,QY8048,QY,0,0,BCS8048,DHK
41.265,2.87,3747b112,AAE6D5,106,38000,516,,A333,N801NW,1727406516,JFK,ATH,DL202,DL,0,0,DAL202,DAL
45.044,3.841,37483a6c,345613,290,38000,370,,A319,EC-MTN,1727406513,CFU,NTE,V72205,V7,0,-64,VOE2205,VOE
46.543,4.1,3747367f,406B22,342,38000,505,,A388,G-XLEI,1727406515,JNB,LHR,BA56,BA,0,0,BAW56,BAW
44.744,4.221,37471fc4,3965B4,355,36000,550,,B77W,F-GZNU,1727406513,JNB,CDG,AF995,AF,0,0,AFR995,AFR
44.592,4.435,374810ae,396448,353,40000,522,,A332,F-GZCI,1727406515,LFW,CDG,AF863,AF,0,0,AFR863,AFR
42.651,4.787,3748236d,39C425,353,37975,540,,B789,F-HRBF,1727406516,COO,CDG,AF805,AF,0,-64,AFR805,AFR
43.981,4.951,37472d3d,407AF5,350,38000,533,,A35K,G-XWBJ,1727406514,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
45.39,4.963,37488e02,3C6747,53,36000,595,,A320,D-AIZG,1727406516,CMN,FRA,LH1331,LH,0,0,DLH1331,DLH
40.763,5.024,3747cc07,39D2AD,353,40000,523,,A359,F-HUVN,1727406513,BZV,CDG,AF722,AF,0,0,AFR722,AFR
39.962,5.032,374897ce,020122,73,39975,541,,B788,CN-RGT,1727406514,CMN,DXB,AT246,AT,0,0,RAM246,RAM
43.535,5.078,3747bb9c,44CCC8,350,40000,501,,A333,OO-SFH,1727406516,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
44.507,5.157,3748a0b7,45CE46,193,16950,328,,B762,OY-SRF,1727406516,CGN,MRS,DJ6382,DJ,0,-1280,SRR6382,SRR
46.281,5.481,3748a6e5,3C70B0,219,9700,320,,B752,D-ALEP,1727406514,BRU,LYS,QY1730,QY,0,-1984,BCS1730,DHK
46.42,5.571,37489b9b,3C542E,228,32975,345,,A306,D-AEAN,1727406515,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
41.489,5.865,374816aa,44CCD0,9,40000,524,,A333,OO-SFP,1727406514,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
46.23,6.097,3748b55f,4B5CF0,225,0,28,,GRND,ZENITH,1727406511,,,,,1,0,SIGMA82,
46.23,6.103,3748a95c,4B5CB0,222,0,4,,GRND,,1727406492,,,,,1,0,BALAI2,
46.232,6.105,3748aad0,4B17E0,270,0,0,,BCS1,HB-JBC,1727406516,GVA,,,,1,0,SWR,SWR
46.232,6.106,3748c2b2,4B17FA,357,0,0,,BCS3,HB-JCC,1727406455,GVA,,,,1,0,SWR96B,SWR
40.975,6.303,37481d2e,4D23C4,274,37000,420,,A333,9H-VDC,1727406514,GYD,ZAZ,8S1943,8S,0,0,GTR1943,GTR
44.214,6.329,3747b194,4CAD44,115,41000,522,,A359,EI-IFA,1727406514,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
45.125,6.427,3747ca46,44CCC4,355,40000,522,,A333,OO-SFD,1727406516,FIH,BRU,SN358,SN,0,-64,BEL38K,BEL
44.773,6.531,3748a123,02A043,333,36000,426,,B738,TS-ICD,1727406514,TUN,CDG,7A110,7A,0,0,XRC110,XRC
46.27,6.814,3748aa54,4D240F,217,37000,329,,A320,9H-EUX,1727406513,NUE,PMI,EW6815,EW,0,64,EWG4PY,EWG
46.786,6.854,3748aa7f,4D240B,205,39025,358,,A320,9H-EUT,1727406515,PAD,PMI,EW6847,EW,0,0,EWG6HF,EWG
40.729,6.883,37477c30,A2D2D1,95,40875,538,,GLF6,N281MM,1727406514,PBI,OLB,HPJ281,HP,0,-1024,HPJ281,EJM
42.051,6.892,3747a376,44CCD8,358,38000,500,,A333,OO-SFX,1727406514,NBO,BRU,SN482,SN,0,0,BEL9DP,BEL
41.394,6.913,374746e9,4B1904,358,38000,500,,A343,HB-JMI,1727406516,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
46.617,6.976,3748a0eb,347301,212,33025,328,,B752,EC-NYM,1727406515,LEJ,BCN,QY8030,QY,0,0,BCS8030,RGN
40.919,7.006,37488b8c,3444CA,275,37975,400,,A320,EC-MAI,1727406514,ATH,BCN,VY8105,VY,0,0,VLG8105,VLG
45.808,8.772,37459204,DF0862,89,780,0,,GLID,LILC,1727406501,,,,,0,0,LILC,
44.496,9.596,37473271,394A0E,309,36000,459,,B77W,F-GSQO,1727406516,RUN,ORY,AF671,AF,0,0,AFR671,AFR
46.217,12.282,37481588,7103D8,314,36000,456,,B77W,HZ-AK42,1727406513,RUH,LHR,SV119,SV,0,0,SVA119,SVA
41.241,13.69,37482715,4CAE18,297,26350,423,,A21N,EI-HXB,1727406514,RUH,FCO,AZ839,AZ,0,-1536,ITY839,ITY
45.628,8.718,37484463,4D24AE,191,0,8,,A21N,9H-WDQ,1727406515,SPX,MXP,W46368,W4,1,0,WMT14VV,WZZ
43.079,13.096,37487159,39C420,311,40000,454,,B789,F-HRBA,1727406513,CAI,CDG,AF551,AF,0,-128,AFR551,AFR
45.668,9.694,37487867,020176,194,0,0,,A320,CN-NMQ,1727406515,CMN,BGY,3O457,3O,1,0,MAC457J,ABY
45.39,8.837,37489497,3C5434,297,4575,226,,A306,D-AEAT,1727406516,EMA,MXP,,,0,-704,BCS6YG,DHK
45.44,7.365,37489c75,A07BB3,126,28275,486,,B763,N130FE,1727406515,CDG,MXP,FX5168,FX,0,-2240,FDX5168,FDX
45.996,8.628,3748a13e,4CAE87,160,18350,277,,AT76,EI-HAG,1727406516,LGG,MXP,,,0,-1408,ABR7XP,FDX
45.63,8.72,3748c911,31D7BC,253,0,14,,GRND,,1727406515,MXP,,,,1,0,MIKE7,
46.004,8.722,3748a9cf,4400BE,137,33000,447,,B734,OE-IAM,1727406514,CDG,BLQ,3V4026,3V,0,-128,TAY6LQ,ABR
45.81,8.77,3746ca91,DD8ABE,271,813,0,,GLID,D-1891,1727406475,,,,,0,0,D1891,
42.561,9.48,3748c624,347303,343,425,178,,B738,EC-NXV,1727406513,BIA,MRS,WT5784,WT,0,3200,SWT5784,SWT
44.549,9.663,37485c0f,4CAC8C,300,23625,370,,B738,EI-HIL,1727406515,CAI,MXP,NO4018,NO,0,-576,NOS4018,NOS
45.668,9.693,374897ef,4D2274,242,0,0,,B738,9H-QBC,1727406513,BGY,,,,1,0,,RYR
45.83,9.757,3747e260,394A08,282,36000,408,,B77W,F-GSQI,1727406515,DXB,CDG,AF655,AF,0,0,AFR655,AFR
43.386,9.873,3748b54e,040102,324,35200,482,,B788,ET-ASH,1727406514,FCO,ATL,ET518,ET,0,896,ETH518,ETH
45.542,9.965,3748a220,45CE47,65,5850,241,,B762,OY-SRG,1727406515,CGN,BGY,DJ6498,DJ,0,-1024,SRR6498,SRR
44.247,10.396,3747aafe,39C429,306,37975,453,,B789,F-HRBJ,1727406516,NBO,CDG,AF813,AF,0,128,AFR813,AFR
40.186,10.451,3747b0fa,AB0A9D,101,39000,496,,A333,N810NW,1727406515,BOS,ATH,DL240,DL,0,64,DAL240,DAL
44.486,10.556,3747f325,040170,312,40025,462,,A359,ET-AWM,1727406514,ADD,CDG,ET734,ET,0,-64,ETH734,ETH
45.857,11.61,37487bf8,4067F8,302,43000,434,,B788,G-TUID,1727406514,DLM,LGW,BY505,BY,0,-64,TOM3XL,TUI
41.799,12.256,3748c253,4B1801,205,0,0,,BCS3,HB-JCJ,1727406511,FCO,,,,1,0,SWR8HW,SWR
45.486,12.327,3748a4b0,A4972C,41,475,140,,B763,N395UP,1727406514,CGN,VCE,5X260,5X,0,-704,UPS260,UPS
46.128,12.468,3747edaa,040173,318,40000,456,,A359,ET-AWP,1727406515,ADD,FRA,ET706,ET,0,0,ETH706,ETH
41.872,12.515,3747fc16,040134,318,8750,275,,A359,ET-AUC,1727406513,ADD,FCO,ET726,ET,0,-1216,ETH726,ETH
41.994,13.388,3747fd88,04012B,311,40000,461,,A359,ET-ATR,1727406515,ADD,MXP,ET736,ET,0,0,ETH736,ETH
45.225,13.443,3746e006,75044B,307,40000,437,,A359,9M-MAD,1727406515,KUL,LHR,MH2,MH,0,0,MAS2,MAS
44.206,13.445,37489bd3,A008ED,118,37000,504,,B763,N101FE,1727406515,CDG,IST,FX6238,FX,0,0,FDX6238,FDX
45.164,13.663,374782ff,39CF13,282,41000,408,,A359,F-HTYT,1727406510,DEL,CDG,AF225,AF,0,0,AFR225,AFR
45.838,13.904,374889d1,,53,17900,289,,AN26,,1727406515,,,,,0,0,AN26,
46.441,13.911,3748a861,49D232,136,37000,472,,B738,OK-TSE,1727406513,CGN,HER,EW678,EW,0,64,EWG678,EWG
45.116,13.994,3748385c,4D010C,282,34000,425,,B744,LX-WCV,1727406516,GYD,MXP,,,0,0,ICV34EU,CLX
44.973,14.016,37486b7f,40769A,302,32000,430,,B38M,G-TUMG,1727406513,LCA,LGW,BY4499,BY,0,64,TOM7PN,TUI
44.31,20.1,37481814,06A2E5,294,40000,441,,B789,A7-BHB,1727406515,DOH,MAN,QR21,QR,0,0,QTR94V,QTR
43.206,19.741,37482008,06A0FB,311,36000,468,,A359,A7-ALG,1727406514,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
42.198,16.862,37484436,71011D,313,39975,471,,B789,HZ-AR11,1727406513,JED,LHR,SV113,SV,0,64,SVA113,SVA
45.904,18.046,37486167,440608,152,39000,445,,A320,OE-LZA,1727406516,VIE,ZTH,OS9015,OS,0,0,AUA9015,AUA
44.076,20.952,37486731,010266,333,14725,331,,A20N,SU-BVO,1727406514,HRG,BEG,SM387,SM,0,-1856,MSC387,MSC
43.349,21.275,37488032,896558,109,37025,494,,A21N,A6-ATB,1727406516,BGY,SHJ,G9713,G9,0,-64,ABY713,ABY
40.504,20.958,37488547,0100A7,135,39000,482,,A332,SU-GCJ,1727406515,OST,CAI,MS5529,MS,0,0,MSR5529,MSX
45.223,17.784,37488639,4BCDE9,136,37000,483,,B38M,TC-SOI,1727406514,PAD,AYT,XQ369,XQ,0,0,SXS5ZC,SXS
45.014,20.083,37489591,4ACA84,346,38000,443,,B38M,SE-RTD,1727406515,CHQ,CPH,D83355,D8,0,0,NSZ3355,NOZ
45.624,19.969,37489939,4C0DEC,311,3000,82,,C172,YU-DPM,1727406513,BEG,,,,0,0,YUDPM,
39.681,14.322,3748a76f,3430CD,285,36000,439,,A320,EC-KMI,1727406514,ATH,BIO,V73505,V7,0,0,VOE9XN,VOE
46.794,14.429,37483aa2,4D0117,302,32000,449,,B748,LX-VCM,1727406515,GYD,LUX,,,0,64,CLX37EB,CLX
44.624,14.431,3747a830,89505A,309,40000,456,,B788,V8-DLC,1727406515,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
44.117,14.903,37486bef,4B18BB,306,36000,415,,A320,HB-JJN,1727406515,CAI,ZRH,LX239,LX,0,0,SWR341Z,EDW
46.255,15.136,3746b79a,780A17,301,36000,445,,B77W,B-KPV,1727406516,HKG,LHR,CX251,CX,0,0,CPA251,CPA
45.497,15.644,3748a6d0,45209C,195,35000,403,,A320,LZ-MDI,1727406515,KTW,DJE,U54207,U5,0,0,SEU4207,VAW
46.146,15.649,37488b19,4BCDAE,311,36000,420,,B38M,TC-SMN,1727406516,ADB,MUC,XQ986,XQ,0,0,SXS9TU,SXS
46.44,15.846,3748927e,01024E,145,34950,465,,A20N,SU-BUP,1727406513,HAJ,HRG,SM2933,SM,0,-64,MSC2933,MSC
41.402,16.042,374747be,39E5C4,311,38000,460,,A339,F-HZOE,1727406515,RUN,ORY,SS773,SS,0,-64,CRL773,CRL
45.733,16.062,374874fe,501F37,87,0,0,,GRND,,1727406516,,,,,1,0,BIRD,
45.736,16.064,3748a8f4,501F3C,213,0,0,,GRND,,1727406514,,,,,1,0,AMB01,
45.872,16.085,374885ee,4BB842,129,35000,482,,A20N,TC-NBB,1727406516,MAN,DLM,PC5560,PC,0,0,PGT12AL,PGT
45.696,16.337,37488e26,4BCDD2,314,38000,413,,B738,TC-SNR,1727406515,ADB,STR,XQ962,XQ,0,0,SXS2RE,SXS
40.321,16.501,3748b13c,02A1A6,223,37025,451,,A320,TS-ING,1727406515,BEG,MIR,BJ7857,BJ,0,0,LBT7857,LBT
43.189,16.564,374896c3,4B18F3,308,36000,422,,A320,HB-JLR,1727406515,HER,ZRH,WK343,WK,0,64,EDW35M,EDW
41.93,16.617,3746edfb,7C4920,312,36000,471,,A388,VH-OQA,1727406514,SIN,LHR,QF1,QF,0,0,QFA1,QFA
39.848,16.692,374814ce,04019A,305,37975,482,,B789,ET-AYD,1727406514,ADD,BRU,ET732,ET,0,0,ETH732,ETH
42.735,16.736,3748071f,AA9321,316,34000,474,,B772,N78017,1727406513,DXB,EWR,UA163,UA,0,0,UAL163,UAL
40.445,16.997,37483ce5,710110,306,36000,481,,B77W,HZ-AK38,1727406514,RUH,CDG,SV143,SV,0,0,SVA143,SVA
44.874,17.006,374855f1,740828,309,36000,449,,B788,JY-BAH,1727406516,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
43.482,17.047,37488e5c,4B9069,305,34000,430,,A320,TC-DCI,1727406510,AYT,FRA,PC5035,PC,0,0,PGT6QF,PGT
44.253,17.087,374773ae,89659B,105,37000,538,,A35K,A6-XWE,1727406516,ORD,AUH,EY10,EY,0,-64,ETD76T,ETD
42.696,17.106,3748a22b,345082,122,33025,454,,B734,EC-MIE,1727406516,MXP,ATH,,,0,0,BCS8UM,SWT
45.449,17.197,3748b49c,4D2421,92,33025,518,,A21N,9H-WAL,1727406516,VCE,EVN,W46763,W4,0,0,WMT6699,WZZ
46.805,17.297,3748ad17,4BB84E,127,37000,494,,A20N,TC-NBN,1727406513,NUE,AYT,PC5034,PC,0,0,PGT19UA,PGT
43.526,17.539,3748797a,4B161F,299,38050,419,,A320,HB-IJV,1727406514,LCA,ZRH,WK369,WK,0,0,EDW369,EDW
42.911,17.565,374849b1,600B23,306,34000,469,,B744,4K-BCI,1727406516,GYD,MXP,7L275,7L,0,0,AZG275,AZG
44.448,17.705,3746dfd3,4B1919,286,34000,448,,B77W,HB-JND,1727406515,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
46.593,17.815,374894ef,4BCE05,309,36000,407,,B738,TC-SPE,1727406514,KZR,DUS,XQ1526,XQ,0,0,SXS8PE,SXS
45.535,17.958,3747a720,4B187E,296,36000,421,,A333,HB-JHE,1727406514,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
40.487,17.999,3748c914,320022,92,4000,146,,A139,MM81927,1727406512,BDS,,,,0,0,,
46.348,18.149,374879e8,4B9856,127,35000,498,,A320,TC-FBV,1727406515,CGN,AYT,FH1366,FH,0,0,FHY1366,FHY
42.498,18.15,374895d4,48C12C,180,37000,444,,B738,SP-RKM,1727406514,POZ,ZTH,RR7119,RR,0,64,RYS7119,RYR
45.19,18.216,37489cc6,4A2181,132,35000,488,,B738,YR-HLA,1727406514,PAD,AYT,XQ369,XQ,0,0,SXS1TA,SXS
46.731,18.289,374704fd,3C670C,287,38000,410,,A359,D-AIXL,1727406514,BKK,MUC,LH773,LH,0,0,DLH773,DLH
45.499,18.293,3746ef65,4B191B,297,34000,446,,B77W,HB-JNF,1727406516,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
46.24,18.436,374817f7,06A2C5,310,34000,450,,B77W,A7-BEV,1727406515,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
44.324,18.554,374896de,4BCCAD,318,36000,415,,B738,TC-SEM,1727406514,ADB,BRU,XQ932,XQ,0,-64,SXS3LF,SXS
46.086,18.661,37480d9e,06A0F5,309,40000,434,,A359,A7-ALA,1727406516,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
43.114,18.688,3748a81d,440607,333,32700,446,,A320,OE-LZB,1727406514,TIA,VIE,OS850,OS,0,1600,AUA85A,AUA
41.819,18.73,3747503e,060040,322,40000,474,,A359,3B-NCE,1727406515,MRU,LGW,MK42,MK,0,-64,MAU42,MAU
41.9,18.866,37489ac4,49D26C,158,35000,459,,B738,OK-TVR,1727406514,BRQ,ZTH,QS1420,QS,0,0,TVS7QV,TVS
45.985,19.351,374876ab,4BCDEF,321,36000,416,,B738,TC-SOO,1727406515,AYT,LEJ,XQ278,XQ,0,0,SXS5BJ,SXS
45.349,19.491,37489dae,3C4969,145,37000,477,,B738,D-ABKI,1727406515,HAJ,HER,X34106,X3,0,0,TUI8XB,TUI
46.342,19.527,3747a342,4B187A,287,38000,401,,A333,HB-JHA,1727406515,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
46.456,19.529,3748bed0,471E16,179,34750,393,,B738,HA-LKG,1727406514,BUD,PVK,7O5088,7O,0,960,TVL5088,TVS
44.256,19.548,37487a15,4BCE10,313,36000,416,,B738,TC-SPP,1727406515,COV,DUS,XQ782,XQ,0,0,SXS782,SXS
44.056,19.59,3746d71b,780A37,285,36000,445,,B77W,B-KQE,1727406515,HKG,LHR,CX255,CX,0,0,CPA255,CPA
45.734,19.71,374895ce,4BCE03,321,38000,415,,B738,TC-SPC,1727406514,ADB,BER,XQ966,XQ,0,-64,SXS5D,SXS
43.717,19.711,374821e6,06A064,287,32000,470,,B77W,A7-BAO,1727406516,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
40.709,19.828,37480f8e,896463,323,38000,475,,A388,A6-APH,1727406515,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
46.213,19.84,3748a45e,440050,314,33975,401,,A320,OE-LBR,1727406516,SKP,VIE,OS778,OS,0,0,AUA7PR,AUA
46.361,20.012,37487d0a,4BB862,163,37000,460,,A20N,TC-NCB,1727406513,ARN,ESB,PC1672,PC,0,0,PGT27JA,PGT
46.81,20.052,3746ffaa,8880E2,292,38000,430,,B789,VN-A864,1727406514,HAN,FRA,VN37,VN,0,-64,HVN37,HVN
45.278,20.256,3746cebb,789231,305,38000,448,,A35K,B-LXK,1727406515,HKG,AMS,CX271,CX,0,0,CPA271,CPA
44.386,20.29,37488e6e,4BB573,127,37000,490,,B38M,TC-MKS,1727406515,CGN,AYT,XC5904,XC,0,0,CAI3TP,CAI
44.82,20.296,3748a55e,4C0245,213,0,12,,AT76,YU-ASF,1727406515,OHD,BEG,JU783,JU,1,0,ASL34A,ASL
44.772,20.404,3748abfd,4C0244,326,1700,145,,AT76,YU-ASE,1727406515,SKP,BEG,JU797,JU,0,-640,ASL36E,ASL
44.815,20.456,374898fb,501C22,136,35000,474,,B738,9A-KOR,1727406513,CGN,AYT,XQ115,XQ,0,0,SXS8YX,EZZ
42.708,20.514,37488a87,4BCDA6,310,36000,417,,B38M,TC-SMF,1727406514,ASR,FRA,XQ720,XQ,0,-64,SXS7WN,SXS
45,20.58,3746e34d,76CD70,309,38000,464,,A388,9V-SKP,1727406514,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
46.619,20.599,3748b5de,49D1CD,135,35000,496,,B738,OK-TVS,1727406515,BRQ,AYT,QS1494,QS,0,0,TVS56T,TVS
44.585,20.642,37489f7e,4C0240,329,5575,256,,AT76,YU-ASA,1727406516,SKG,BEG,JU547,JU,0,-1472,ASL32B,ASL
45.41,20.668,3747feec,04018F,332,35975,450,,B789,ET-AXS,1727406515,ADD,VIE,ET724,ET,0,64,ETH724,ETH
42.575,20.737,3746f38e,3C4B35,321,36000,473,,B748,D-ABYU,1727406515,SIN,FRA,LH779,LH,0,0,DLH779,DLH
44.286,20.869,374897e1,4C01EC,334,11400,311,,A319,YU-APM,1727406515,ESB,BEG,JU431,JU,0,-2368,ASL15G,ASL
44.011,20.92,37481bfa,8940A2,294,34000,418,,A21N,A9C-NB,1727406514,BAH,FRA,GF17,GF,0,0,GFA017,GFA
41.748,20.929,37489b81,501023,255,25325,408,,A320,ZA-ASM,1727406514,IST,TIA,ZB1014,ZB,0,-2048,ABN1014,ABN
42.351,20.968,3746ee15,3C670A,315,40000,468,,A359,D-AIXJ,1727406515,SIN,MUC,LH791,LH,0,-64,DLH791,DLH
46.259,20.991,3748ac2c,49D2B7,135,37000,494,,B738,OK-TVW,1727406513,PRG,LCA,QS1108,QS,0,-64,TVS7EJ,TVS
44.803,21.117,374818ee,06A122,333,36000,460,,A35K,A7-ANF,1727406512,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
45.807,21.2,3748c84b,4D2355,265,5775,90,,DA42,9H-DGB,1727406514,TSR,,,,0,0,SPAROW2,
40.367,21.224,3748bd1d,4CA4F8,24,32000,414,,B738,EI-DPV,1727406514,CFU,INI,FR5961,FR,0,64,RYR5961,RYR
44.79,21.264,374684bf,48AE26,329,39975,458,,B789,SP-LSG,1727406514,NRT,WAW,LO80,LO,0,0,LOT80,LOT
42.472,21.33,37489b62,01025C,138,35000,491,,A20N,SU-BVK,1727406516,NUE,RMF,SM2987,SM,0,64,MSC2987,MSC
46.666,21.367,37486ef8,4BB722,128,39025,477,,A321,TC-MYB,1727406516,EMA,IST,MB9396,MB,0,-64,MNB9396,MNB
42.876,25.182,37470343,3C4ADA,299,38000,464,,B744,D-ABVZ,1727406515,PVG,FRA,LH733,LH,0,0,DLH733,DLH
44.133,24.061,37472179,4BA94F,136,37000,522,,B77W,TC-JJO,1727406515,ORD,IST,TK186,TK,0,0,THY84U,THY
44.152,21.587,37480586,C023C7,332,34000,467,,B789,C-FNOG,1727406514,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
45.647,21.578,37481527,AE4F15,138,35000,500,,C17,10-0221,1727406514,MHZ,,RCH906,RC,0,64,RCH906,RCH
45.722,22.503,37482210,48AF06,343,40000,416,,B38M,SP-LVG,1727406514,RUH,WAW,LO126,LO,0,0,LOT126,LOT
43.006,24.862,37482997,06A2EC,297,38000,463,,B789,A7-BHI,1727406515,DOH,FRA,QR69,QR,0,-64,QTR74F,QTR
42.937,25.331,37483324,06A0A8,295,39975,458,,B788,A7-BCD,1727406516,DOH,BRU,QR195,QR,0,-64,QTR195,QTR
43.228,23.932,37483742,894097,301,38000,466,,B789,A9C-FF,1727406515,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
42.706,25.961,37485563,4BB86D,151,37025,480,,A20N,TC-NCM,1727406514,VKO,AYT,PC1581,PC,0,64,PGT1581,PGT
44.466,23.884,37486627,4BC845,161,33000,487,,A21N,TC-RBE,1727406515,VKO,SAW,PC387,PC,0,0,PGT387,PGT
44.355,24.541,37486903,4B8DF2,148,37000,480,,B738,TC-COR,1727406515,LED,AYT,XC8838,XC,0,0,CAI8838,CAI
