latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.008,-4.095,38203812,3465D8,189,37000,404,,A320,EC-NNZ,1732629964,NTE,RAK,V72372,V7,0,0,VOE9VY,VOE
46.028,-0.518,38204090,395143,26,3425,152,,G120,F-GUKD,1732629963,CNG,,,,0,64,MOLOCH78,
43.253,-0.59,38204099,39854F,322,1300,120,,EC20,F-HBKP,1732629907,,,,,0,-64,FHBKP,
40.499,-3.568,38204206,344345,154,0,0,,A333,EC-LXK,1732629964,MAD,,,,1,0,,IBE
45.992,-0.415,38204234,39514B,243,5225,118,,G120,F-GUKL,1732629963,CNG,,,,0,-9344,MOLOCH77,
45.899,-0.534,38204489,39514D,160,1325,140,,G120,F-GUKN,1732629961,CNG,,,,0,64,MOLOCH63,
43.518,-3.227,38204674,407EB2,5,37950,470,,A20N,G-TTNU,1732629961,MAD,LHR,BA469,BA,0,0,BAW469Z,BAW
39.68,-0.241,38204681,3472C9,272,31000,420,,A21N,EC-NUD,1732629961,PMI,MAD,IB1664,IB,0,64,IBS16RN,IBS
40.995,-6.284,38204784,4951CE,43,36000,482,,A320,CS-TNN,1732629962,LIS,ORY,TP436,TP,0,0,TAP436,TAP
45.884,-0.611,38204939,395151,43,3400,174,,G120,F-GUKR,1732629963,CNG,,,,0,-320,MOLOCH86,
40.773,-3.67,38205668,34745A,336,11600,300,,B738,EC-NZN,1732629961,MAD,VGO,UX7300,UX,0,2944,AEA78LU,AEA
40.463,-3.569,38205759,4BB2B0,295,0,0,,A21N,TC-LUP,1732629961,MAD,IST,TK1358,TK,1,0,THY7NL,THY
40.472,-3.569,38206044,34538E,331,0,10,,B738,EC-MPG,1732629963,MAD,LIS,UX1155,UX,1,0,AEA57RJ,AEA
43.098,-3.068,38206063,3424D1,227,14175,288,,A320,EC-JYX,1732629963,BIO,LIS,VY2700,VY,0,1472,VLG2700,VLG
43.663,-1.018,38206360,398546,164,1275,91,,EC20,F-HBKG,1732629964,,,,,0,-64,FHBKG,
40.376,-3.82,38206449,3543C5,285,2625,113,,AS32,HD.21-16,1732629962,QYU,,,,0,-64,COTOS96,ETF
45.9,-1.004,38206561,39A071,301,250,76,,DR40,F-HIDR,1732629960,RCO,,,,0,448,FHIDR,
44.266,-7.148,382022f0,4D236A,195,39000,414,,B38M,9H-VUT,1732629961,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
41.992,-7.036,382008cd,440CBE,211,39025,408,,A20N,OE-LSN,1732629962,AMS,FNC,U27965,U2,0,0,EJU98CD,EZY
40.487,-6.972,38204b6e,4952C3,45,35025,498,,A20N,CS-TVC,1732629963,LIS,OSL,TP764,TP,0,1088,TAP76G,TAP
45.519,-6.513,381ff401,4CA97B,23,38000,469,,B738,EI-EST,1732629961,TFS,LPL,FR4345,FR,0,0,RYR803H,RYR
44.049,-6.464,382018c9,4CA856,216,39000,385,,B738,EI-EMN,1732629961,NCL,LPA,FR425,FR,0,0,RYR4QQ,RYR
42.791,-6.46,382052a4,4B1A1B,96,29700,470,,A320,HB-JXB,1732629961,SCQ,GVA,U21374,U2,0,1280,EZS19LF,EZY
44.17,-6.429,38202a06,4CAD3B,346,38000,440,,B38M,EI-HGS,1732629961,AGP,NOC,FR8749,FR,0,-64,RYR24HE,RYR
44.059,-6.422,381ffb65,4CADEF,34,38000,470,,B38M,EI-IHE,1732629961,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
41.977,-6.41,38200f84,486493,210,39000,414,,E295,PH-NXJ,1732629964,AMS,LIS,KL1583,KL,0,0,KLM61N,KLM
41.235,-6.117,382045a9,4952C2,26,38000,475,,A20N,CS-TVB,1732629961,LIS,AMS,TP672,TP,0,0,TAP72N,TAP
45.811,-6.103,381fdd9c,461FA1,210,35000,423,,A321,OH-LZL,1732629962,HEL,FNC,AY1731,AY,0,0,FIN36M,FIN
43.559,-6.028,3820534f,493284,286,0,0,,C68A,CS-LTD,1732629959,OVD,VIE,,,1,0,NJE004D,NJE
41.161,-5.965,3820253d,4010DB,24,36000,483,,A321,G-EUXK,1732629964,AGA,LGW,BA2809,BA,0,0,EFW7JA,BAW
44.88,-5.924,382025cd,4CA847,197,39000,403,,B738,EI-EKY,1732629962,LPL,ACE,FR6574,FR,0,-64,RYR3AF,RYR
41.339,-5.871,382016e7,4D200E,42,33975,488,,A21N,9H-WNN,1732629962,FNC,KTW,W61030,W6,0,0,WZZ81XF,WZZ
41.88,-5.729,3820413d,495297,26,36000,496,,E195,CS-TTW,1732629961,LIS,LGW,TP1336,TP,0,0,TAP36C,TAP
42.99,-5.611,382010ed,4CA226,210,39000,398,,B738,EI-DCJ,1732629961,EIN,FAO,FR5769,FR,0,0,RYR19AN,RYR
42.178,-5.445,38203ab1,4951CA,25,34025,480,,A320,CS-TNJ,1732629962,LIS,LUX,TP692,TP,0,0,TAP69D,TAP
42.08,-5.438,3820093d,4D21EE,24,36000,494,,B738,9H-QAF,1732629961,LPA,BER,FR2501,FR,0,0,RYR9RW,RYR
42.292,-5.301,3820092e,3C6468,24,36000,493,,A320,D-AICH,1732629961,ACE,DUS,DE1421,DE,0,-64,CFG1LP,CFG
45.194,-5.285,382027b9,4CADC4,198,39000,419,,B38M,EI-IGG,1732629961,BHX,RAK,RK1622,RK,0,0,RUK67WY,RYR
44.195,-5.218,3820434f,4401C3,211,37000,385,,A320,OE-IJJ,1732629961,NTE,TFS,U24771,U2,0,0,EJU46UV,EZY
45.453,-5.208,381ff7ac,4CAE64,30,38000,488,,B38M,EI-IJO,1732629961,FUE,STN,FR610,FR,0,-64,RYR2EL,RYR
41.035,-5.076,381ff8d4,49D08E,224,39000,397,,B737,OK-SWT,1732629964,PRG,FNC,QS1170,QS,0,0,TVS6N7,TVS
41.251,-5.05,38204d40,3455D8,148,33025,414,,A319,EC-MTD,1732629963,OVD,AGP,V73925,V7,0,0,VOE6HM,VOE
45.291,-4.97,381f3075,3949EA,50,40000,522,,B772,F-GSPK,1732629961,LIM,CDG,AF483,AF,0,0,AFR483,AFR
43.128,-4.801,38203c3a,4952C7,25,37975,471,,A20N,CS-TVG,1732629962,LIS,BRU,TP644,TP,0,0,TAP44LK,TAP
40.366,-4.728,38200bbb,,69,38000,500,,F900,,1732629962,,,,,0,0,F900,
39.989,-4.612,381fe9d2,347542,137,4750,97,,SIRA,EC-OBT,1732629964,QYU,,,,0,0,ECOBT,
40.628,-4.444,38204f85,3453C9,268,12025,313,,A343,EC-MQM,1732629962,MAD,SCU,CU471,CU,0,384,CUB471,PUE
40.119,-4.317,382049c0,344557,189,33000,405,,A320,EC-MCU,1732629961,BIO,AGP,VY2609,VY,0,0,VLG2609,VLG
40.015,-4.31,38200d19,4CAC85,24,36000,473,,B38M,EI-HGH,1732629964,TFS,BVA,FR9789,FR,0,0,RYR91TA,RYR
40.389,-4.233,382030d8,34630D,208,4200,119,,P06T,EC-NEQ,1732629962,QYU,,,,0,0,ECNEQ,
44.58,-4.225,38200c01,3C64B1,222,35000,388,,A21N,D-AIEQ,1732629962,FRA,LIS,LH1168,LH,0,0,DLH37J,DLH
41.995,-4.212,382007d6,49514E,247,37025,378,,A21N,CS-TJN,1732629961,MUC,LIS,TP553,TP,0,0,TAP553R,TAP
43.995,-4.194,38202d16,AE5C9D,20,28000,366,,C30J,15-5831,1732629957,,,,,0,128,HKY703,RCH
40.296,-4.155,382032c1,347313,234,2750,93,,C172,EC-NVG,1732629959,,,,,0,-192,FYS32VG,
40.12,-4.079,382059ef,347551,188,3400,98,,P28A,EC-JEK,1732629929,QYU,,,,0,256,ECJEK,
40.533,-4.054,382049df,3471D3,186,3900,96,,C172,EC-HRE,1732629958,QYU,,,,0,-256,AEP2RE,AEP
40.286,-4.053,3820440c,3472C1,348,2500,83,,G2CA,EC-NSO,1732629962,QYU,,,,0,192,ECNSO,
45.118,-4.022,382021d5,39CEB7,227,37000,382,,B738,F-HTVX,1732629961,BRU,TFS,HV9061,HV,0,0,TRA99T,TRA
44.321,-4.009,382035a0,407D75,15,33975,486,,A20N,G-TTNS,1732629962,LIS,LHR,BA507,BA,0,0,BAW507F,BAW
44.29,-3.992,38201fa0,3E272B,184,43000,382,,C25A,D-IGAL,1732629962,FAB,AGP,,,0,64,DIGAL,
41.978,-3.976,38203f6f,495145,67,36000,497,,A321,CS-TJE,1732629962,LIS,MXP,TP826,TP,0,0,TAP826,TAP
44.48,-3.944,381ffca0,407E61,12,36000,473,,A320,G-EJCE,1732629962,RAK,LGW,U26318,U2,0,0,EZY48WH,EZY
40.279,-3.902,3820508e,34668A,57,2800,102,,C172,EC-HSM,1732629960,,,,,0,-448,AEP2SM,AEP
40.278,-3.878,382028db,3473C4,50,2600,82,,,,1732629962,QYU,,,,0,-320,QFY81E,
42.46,-3.876,38204e33,348243,170,4475,74,,,,1732629962,RGS,,,,0,512,FBY73D,FBY
40.381,-3.873,38200ab0,34528E,289,2800,120,,P28R,EC-HLE,1732629905,,,,,0,576,AEP2LE,AEP
40.368,-3.834,38205a13,3460CC,248,2700,98,,C172,EC-FVP,1732629960,,,,,0,448,AEP3VP,AEP
44.865,-3.833,381fde25,461F63,223,39000,384,,A320,OH-LXB,1732629962,HEL,LIS,AY1739,AY,0,64,FIN96W,FIN
40.33,-3.814,3820326e,3474CC,52,2725,85,,SIRA,EC-OAZ,1732629963,QYU,,,,0,192,ECOAZ,
40.352,-3.771,382020ff,3482D9,89,2700,71,,,,1732629961,QYU,,,,0,-64,QFY5TM,
40.46,-3.77,38201f51,395D67,7,11425,289,,A337,F-GXLH,1732629963,QYM,XFW,,,0,2496,BGA163H,BGA
46.04,-3.753,382012b3,344502,185,39000,440,,A333,EC-LZX,1732629961,LPL,MAD,IB1401,IB,0,0,IBE1401,IBE
39.715,-3.67,38200da6,,41,43000,469,,F2TH,,1732629963,,,,,0,0,F2TH,
44.673,-3.62,3820318b,4952CB,35,36000,500,,A20N,CS-TVK,1732629961,LIS,CPH,TP754,TP,0,0,TAP754A,TAP
40.488,-3.59,381ffec2,34644E,270,0,0,,A21N,EC-NJI,1732629942,TFN,MAD,IB1566,IB,1,0,IBS15SM,IBS
40.496,-3.59,381ff209,344417,270,0,1,,A320,EC-LUL,1732629963,MUC,MAD,IB742,IB,1,0,IBE07BC,IBE
40.489,-3.579,38205a11,4BC883,90,0,13,,A21N,TC-RDC,1732629963,MAD,SAW,PC1102,PC,1,0,PGT47SH,PGT
40.483,-3.578,38200c7b,343654,320,0,39,,GRND,,1732629964,,,,,1,0,P3,
40.511,-3.577,382056bf,344512,87,0,0,,GRND,FAUNA3,1732629962,,,,,1,0,FAUNA3,
40.481,-3.576,38205eba,347309,320,0,26,,B738,EC-NVJ,1732629963,MAD,BIO,UX7153,UX,1,0,AEA7153,AEA
40.457,-3.574,38203fe5,,225,0,0,,GLEX,,1732629919,,,,,1,0,GLEX,
40.458,-3.573,381ff3aa,AA44CD,180,0,0,,B764,N76062,1732629963,MAD,,,,1,0,,UAL
40.472,-3.572,382063cb,344216,8,0,3,,B738,EC-LPR,1732629963,MAD,FRA,UX1509,UX,1,0,AEA27UL,AEA
40.476,-3.571,38202fa4,,323,0,19,,PC24,,1732629963,,,,,1,0,PC24,
40.471,-3.57,382063a9,347307,208,0,0,,B738,EC-NUZ,1732629957,MAD,OPO,UX1143,UX,1,0,AEA1143,AEA
40.46,-3.57,3820588d,4CA4F2,61,0,0,,B738,EI-DPN,1732629959,MAD,,,,1,0,,RYR
40.496,-3.569,381fd81a,342188,90,0,1,,A320,EC-JFN,1732629893,DUB,MAD,IB1882,IB,1,0,IBS18HM,IBS
40.499,-3.569,381ff3bc,34520F,101,0,0,,A332,EC-MNL,1732629963,MAD,GYE,IB131,IB,1,0,IBE0131,IBE
40.489,-3.569,38205c3d,3453C1,90,0,28,,B738,EC-MPS,1732629963,MAD,FCO,UX1047,UX,1,0,AEA26VC,AEA
40.464,-3.569,382063d9,010206,292,0,0,,A20N,SU-GFL,1732629963,MAD,CAI,MS754,MS,1,0,MSR754,MSR
40.49,-3.568,381ffe3e,495CD0,84,0,0,,A333,CS-WFP,1732629959,MAD,HAV,2W1505,2W,1,0,WFL1505,WFL
40.468,-3.568,3820628b,345218,326,0,0,,B738,EC-MKL,1732629961,MAD,MUC,UX1517,UX,1,0,AEA78RF,AEA
40.464,-3.567,38205dc5,4CA9AA,5,0,0,,B38M,EI-HAY,1732629960,MAD,BRI,FR2760,FR,1,0,RYR4DL,RYR
40.468,-3.566,38205fc2,344297,2,0,23,,B738,EC-LQX,1732629963,MAD,LGW,UX1015,UX,1,0,AEA97WR,AEA
40.493,-3.564,38200cc6,4009D9,270,0,0,,A320,G-EUUL,1732629960,MAD,LHR,BA9278,BA,1,0,BAW9278,BAW
40.515,-3.561,3820423a,344513,101,0,0,,GRND,,1732629961,,,,,1,0,FAUNA4,
40.5,-3.56,38205a85,345215,61,0,5,,B738,EC-MJU,1732629963,MAD,ORY,UX1029,UX,1,0,AEA49NA,AEA
40.506,-3.559,38201a0d,748025,359,0,91,,A320,OD-MRM,1732629961,MAD,BEY,ME242,ME,1,64,MEA242,MEA
40.48,-3.546,381ffa14,346254,53,0,0,,GRND,,1732629963,,,,,1,0,FAUNA7,
40.468,-3.531,38200fbc,345583,322,1800,140,,CRJX,EC-MSB,1732629962,BLQ,MAD,IB1238,IB,0,-512,ANE74TK,IBE
40.623,-3.506,38204bb5,4D02C4,40,8775,236,,PC24,LX-PCC,1732629961,MAD,GVA,,,0,2880,JFA95B,JFA
39.915,-3.44,382051f6,35360B,312,9725,260,,C295,T.21-13,1732629961,ABC,,,,0,0,TUCAN63,AME
43.125,-3.363,38202af4,02013A,9,38000,485,,B38M,CN-MAY,1732629963,CMN,LHR,AT800,AT,0,0,RAM800F,RAM
44.974,-3.339,381ffcd5,485061,35,36000,509,,B738,PH-HSJ,1732629964,ACE,EIN,HV6358,HV,0,0,TRA33X,TRA
40.694,-3.308,38203f21,4951D9,71,38000,473,,A320,CS-TNY,1732629963,LIS,VCE,TP862,TP,0,0,TAP862Y,TAP
40.431,-3.281,3820403f,406A02,8,36000,464,,A320,G-EUYS,1732629962,GIB,LHR,BA491,BA,0,0,BAW491U,BAW
45.673,-3.21,38202b5c,4CAC89,227,37000,384,,B38M,EI-IFS,1732629962,CRL,LPA,FR4958,FR,0,0,RYR791H,RYR
45.164,-3.205,38202f76,49514B,33,32025,510,,A21N,CS-TJK,1732629962,LIS,FRA,TP572,TP,0,0,TAP72VD,TAP
41.934,-3.174,382030d0,48414C,22,38000,479,,B738,PH-HZG,1732629962,CMN,AMS,HV5748,HV,0,0,TRA5748,TRA
41.194,-3.171,3820553c,345691,9,22925,414,,A20N,EC-MXU,1732629961,MAD,ORY,IB577,IB,0,1280,IBE05YY,IBE
39.878,-3.153,38203ef8,34568A,229,31025,389,,A320,EC-MVN,1732629961,BCN,TNG,VY7364,VY,0,0,VLG26JY,VLG
44.071,-3.144,381fe8bb,40714E,165,41000,380,,C25M,G-OREZ,1732629961,CEG,VLC,,,0,64,VCG1EZ,VCG
42.456,-3.101,38202e7f,020057,10,36000,478,,B738,CN-RNZ,1732629961,CMN,MAN,AT818,AT,0,0,RAM818I,RAM
40.03,-3.08,382014cf,4D251B,230,37000,403,,B738,9H-QEW,1732629963,BGY,FUE,FR6178,FR,0,0,RYR3BQ,RYR
40.202,-3.042,381ffc80,34534B,229,3225,110,,C172,EC-MOB,1732629930,QYU,,,,0,256,FYS48OB,FYS
45.306,-2.998,3820002f,485009,36,34000,526,,B738,PH-HSI,1732629961,LPA,RTM,HV6302,HV,0,0,TRA6302,TRA
45.365,-2.985,381ff375,4CADF2,34,36000,510,,B38M,EI-IHG,1732629962,TFS,CRL,FR564,FR,0,0,RYR6LM,RYR
45.024,-2.961,38202fe3,3451D3,188,32975,380,,A320,EC-MKM,1732629962,LGW,BIO,VY6302,VY,0,0,VLG72U,VLG
40.323,-2.924,382012c6,34134E,262,10475,280,,A321,EC-HUI,1732629962,BCN,MAD,IB412,IB,0,-1344,IBE04FZ,IBE
45.504,-2.877,38202f04,3C6486,34,34025,514,,A321,D-AIDF,1732629962,LIS,FRA,LH1167,LH,0,0,DLH22A,DLH
42.824,-2.84,3820438e,347610,65,3300,103,,P208,EC-ODZ,1732629963,RGS,,,,0,-192,FBY37J,
45.606,-2.754,382020cb,0200F8,9,36000,500,,B738,CN-RGJ,1732629964,CMN,LGW,AT802,AT,0,0,RAM802,RAM
42.657,-2.722,38205bba,34760E,189,4800,84,,P208,EC-ODX,1732629962,VIT,,,,0,-256,FBY55D,
41.116,-2.674,382005eb,4CAC64,193,19225,337,,B738,EI-AZC,1732629961,HAJ,MAD,5H403,5H,0,-1088,ABR403,
46.476,-2.533,382043a2,392AE9,221,35000,377,,A320,F-GKXJ,1732629963,CDG,LIS,AF1624,AF,0,0,AFR27QQ,AFR
40.397,-2.482,381ff120,48C22F,252,37000,400,,B738,SP-RSP,1732629963,KRK,TFS,FR2655,FR,0,64,RYR71SF,RYR
46.697,-2.385,38202bf1,49529A,50,36000,493,,E195,CS-TTZ,1732629961,OPO,ORY,TP454,TP,0,0,TAP454,TAP
41.858,-2.354,382029eb,3964F4,201,38975,400,,B738,F-GZHU,1732629961,ORY,RBA,TO3038,TO,0,0,TVF63NT,TRA
40.464,-2.256,381fdb25,49514D,251,35000,408,,A21N,CS-TJM,1732629963,VIE,LIS,TP1271,TP,0,0,TAP71W,TAP
42.471,-2.221,382059df,346185,152,28475,424,,A20N,EC-NEA,1732629962,BIO,VLC,VY3968,VY,0,2304,VLG3968,VLG
42.152,-2.043,381fdb92,4BB20A,266,32975,391,,A21N,TC-LPJ,1732629964,IST,OPO,TK1451,TK,0,0,THY2HB,THY
46.338,-2.037,382027b4,495218,32,36000,493,,E190,CS-TPX,1732629963,LIS,DUS,TP542,TP,0,0,TAP542U,TAP
39.92,-1.996,38204dd0,8963F7,119,27850,491,,A388,A6-EOZ,1732629961,MAD,DXB,EK142,EK,0,1152,UAE51P,UAE
40.1,-1.904,3820143d,4CAFB4,300,22700,336,,B738,EI-GSH,1732629964,PMO,MAD,FR7873,FR,0,-1856,RYR37BD,RYR
46.738,-1.899,3820026c,48415F,224,39000,398,,B738,PH-BXF,1732629963,AMS,OPO,KL1573,KL,0,0,KLM99L,KLM
40.086,-1.865,381f8ecd,06A391,298,27650,468,,B77L,A7-BTB,1732629964,DOH,MAD,QR8072,QR,0,-960,QTR8072,QTR
42.504,-1.828,3820446f,A16BEA,207,11000,167,,S22T,N191AH,1732629964,LDE,FAO,,,0,0,N191AH,
46.006,-1.817,382011a2,AC21AF,275,36000,424,,B788,N881BK,1732629962,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
40.614,-1.709,3820122e,A1F3F0,249,10000,164,,S22T,N225DS,1732629961,QYS,,,,0,0,N225DS,
46.497,-1.706,382026ed,4952C9,223,37000,371,,A20N,CS-TVI,1732629963,AMS,LIS,TP669,TP,0,0,TAP66TS,TAP
43.649,-1.704,3820273d,0200ED,23,38000,488,,B738,CN-RGH,1732629962,CMN,CDG,AT788,AT,0,0,RAM788H,RAM
40.594,-1.69,381fe696,4BA9CC,254,21300,375,,A333,TC-JNL,1732629962,IST,MAD,TK1859,TK,0,-1216,THY8SL,THY
43.124,-1.675,38204e90,346614,201,35050,402,,A320,EC-NOS,1732629962,BOD,AGP,V73843,V7,0,832,VOE3843,VOE
46.001,-1.66,381ff983,4B0281,44,38000,502,,A20N,HB-AYR,1732629963,ACE,BSL,U21028,U2,0,0,EZS53BQ,EZY
40.402,-1.657,381ff518,4CAD29,238,37000,412,,B38M,EI-HET,1732629962,KRK,AGP,FR2589,FR,0,0,RYR92ML,RYR
41.132,-1.551,38200c6d,4D2493,73,36000,487,,A21N,9H-WDM,1732629962,FNC,FCO,W46058,W4,0,0,WMT41VQ,WZZ
39.895,-1.547,38204e05,347311,119,36000,468,,B738,EC-NVP,1732629961,MAD,PMI,UX6067,UX,0,0,AEA73AT,AEA
46.565,-1.495,3820556d,38185D,208,2083,50,,TRIN,F-JXCK,1732629932,,,,,0,640,FJXCK,
40.679,-1.48,38201cc3,4CA56C,249,28975,412,,B738,EI-DWG,1732629962,BLQ,MAD,FR3813,FR,0,-960,RYR7SR,RYR
44.086,-1.377,382024fe,0200EC,25,38000,494,,B738,CN-RGI,1732629961,CMN,BRU,AT832,AT,0,0,RAM832B,RAM
43.724,-1.302,38205b2d,393D45,38,5300,123,,DR40,F-GPKF,1732629964,BIQ,,,,0,0,FGPKF,
46.289,-1.271,38205c75,399177,127,6075,159,,LXR,F-HELX,1732629961,LRH,,,,0,-1088,FHELX,
43.802,-1.224,38202e79,398540,201,625,74,,EC20,F-HBKA,1732629961,,,,,0,-64,FHBKA,
44.166,-1.193,38202bd3,4CAD91,26,36000,484,,A20N,EI-SCA,1732629962,FAO,CPH,SK2824,SK,0,0,SAS66Z,SAS
46.179,-1.179,382049bf,38B29C,271,0,63,,SHRK,F-JFIT,1732629961,LRH,,,,1,-448,FJFIT,
41.181,-1.026,382000ec,4D244C,64,36000,477,,B38M,9H-VVH,1732629962,TFS,BLQ,FR3897,FR,0,0,RYR1VD,RYR
44.163,-0.909,3820247e,484555,209,39300,395,,B738,PH-BXW,1732629962,AMS,MAD,KL1505,KL,0,704,KLM31H,KLM
43.611,-0.874,3820585d,3986A4,33,675,54,,EC20,F-HBVE,1732629964,,,,,0,256,FHBVE,
43.267,-0.869,381fae56,398552,15,1300,114,,EC20,F-HBKS,1732629962,,,FMY8734,FM,0,0,FMY8734,
43.207,-0.834,3820246c,398555,306,2075,120,,EC20,F-HBKV,1732629962,,,FMY8723,FM,0,320,FMY8723,
45.8,-0.82,3820441c,395147,317,3975,165,,G120,F-GUKH,1732629960,CNG,,,,0,64,MOLOCH85,
46.421,-0.755,382037bc,392C62,305,1300,101,,DR40,F-GLDC,1732629963,EDM,,,,0,0,FGLDC,
43.325,-0.728,38202db2,398559,97,1150,54,,EC20,F-HBKZ,1732629961,,,,,0,64,FHBKZ,
41.973,-0.652,382038b1,346184,106,30000,442,,A20N,EC-NDC,1732629962,SCQ,BCN,VY1677,VY,0,-64,VLG715U,VLG
43.363,-0.646,38205dd4,3986E0,92,17575,396,,E170,F-HBXA,1732629962,BIQ,LYS,AF1591,AF,0,2240,AFR85XT,AFR
45.706,-0.644,382036bc,DDDB9F,80,1223,109,,GLID,F-TFUV,1732629959,,,,,0,320,FTFUV,
43.728,-0.596,38205b2e,3986A3,100,1375,105,,EC20,F-HBVD,1732629964,,,FMY8722,FM,0,64,FMY8722,
46.43,-0.564,38203b1e,39A842,136,825,138,,SR22,F-HKCC,1732629963,CNG,,,,0,640,JEDI27,
42.387,-0.44,3820163d,3C64A6,214,37000,406,,A21N,D-AIEF,1732629962,FRA,AGP,LH1148,LH,0,0,DLH55M,DLH
44.863,-0.286,3820148b,3F6C26,211,32975,336,,A400,5437,1732629962,,,GAF368,GA,0,0,GAF368,GAF
45.801,-0.14,3820091f,4CA6AA,24,36000,481,,B738,EI-DYW,1732629962,AGP,BRU,FR2924,FR,0,0,RYR64YR,RYR
46.029,0.725,38200173,39DE43,211,36975,384,,A20N,F-HXSD,1732629962,ORY,RAK,TO3016,TO,0,0,TVF61GW,TRA
46.391,1.089,38200406,345041,167,35050,420,,A321,EC-MHA,1732629962,MAN,BCN,VY8747,VY,0,0,VLG43N,VLG
45.362,5.963,38200668,DDDB12,205,3221,66,,TRIN,F-KR,1732629903,,,,,0,0,FKR,
43.591,6.11,38200702,44CE6E,140,15950,318,,A319,OO-SSN,1732629964,BRU,NCE,SN3621,SN,0,-640,BEL5BH,BEL
45.789,0.449,38201019,4D251C,210,39000,389,,B738,9H-QEY,1732629962,CPH,AGP,FR648,FR,0,0,RYR9QU,RYR
43.69,1.497,38201322,39158C,61,1800,101,,DR40,F-GFMM,1732629960,,,,,0,448,FGFMM,
44.978,4.851,38201410,02019B,60,38000,499,,B738,CN-RGW,1732629961,CMN,VCE,AT938,AT,0,0,RAM938,RAM
43.778,3.795,38201516,3932FB,124,2532,47,,GLID,F-CVRB,1732629960,,,,,0,0,FCVRB,
42.993,4.869,38201659,4D2518,202,37000,421,,B738,9H-QFE,1732629963,BER,VLC,FR138,FR,0,0,RYR27ET,RYR
43.344,0.826,38201849,3C66AD,52,38025,490,,A320,D-AIUM,1732629964,MAD,FRA,LH1113,LH,0,0,DLH07V,DLH
45.953,5.172,38201934,493298,235,41000,388,,C68A,CS-LTX,1732629962,ZRH,MAD,,,0,-64,NJE301D,NJE
41.395,1.539,38202121,346341,170,8100,146,,PA34,EC-HYP,1732629959,QYS,,,,0,512,ECHYP,
45.342,4.906,38202323,3C64A2,52,36000,483,,A21N,D-AIEB,1732629961,SVQ,FRA,LH1141,LH,0,64,DLH74M,DLH
46.404,1.156,38202483,39AE24,286,10000,142,,,,1732629961,AVN,,,,0,64,FHLRE,
40.813,2.25,38202920,34744D,160,18575,368,,A21N,EC-NYF,1732629961,BCN,PMI,VY3910,VY,0,1280,VLG33W,VLG
41.379,0.816,38202925,440C35,249,37000,405,,A20N,OE-LSA,1732629962,MXP,TFS,U23733,U2,0,-64,EJU54BH,EZY
43.608,1.733,38202949,DDF965,138,515,1,,GLID,F-CFYN,1732629952,,,,,0,0,FCFYN,
41.128,1.902,38203071,346692,275,8625,245,,A321,EC-NLY,1732629963,BCN,ORY,VY8010,VY,0,2240,VLG367Z,VLG
45.915,6.196,38203116,4076E4,139,36975,474,,A21N,G-NEOV,1732629962,LHR,FCO,BA560,BA,0,0,BAW560F,BAW
46.231,6.106,38203148,4B5C85,42,0,28,,GRND,YELLOW6,1732629958,,,,,1,0,YELLOW6,
46.123,5.833,38203610,4010DA,128,35050,487,,A321,G-EUXJ,1732629961,LGW,MLA,BA2616,BA,0,0,EFW2616,BAW
45.62,6.199,38203737,4D2208,198,39000,402,,B738,9H-QBZ,1732629962,NUE,VLC,FR1131,FR,0,0,RYR332D,RYR
45.874,2.963,38203751,3CF0C2,173,39075,384,,C56X,D-CSMC,1732629963,NHT,FNI,SCR168,SC,0,-1472,SCR168,SCR
43.554,0.695,38203804,4CADB8,351,38000,445,,B38M,EI-IFX,1732629962,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
41.305,1.523,38203837,3460D4,206,4750,99,,P06T,EC-MZV,1732629962,QYS,,,,0,-640,BSO3JD,
41.589,5.617,38203867,02A194,294,31550,438,,A320,TS-IMU,1732629961,TUN,MRS,TU902,TU,0,-960,TAR902,TAR
43.897,1.798,38204022,347245,53,34000,538,,A359,EC-NTB,1732629963,MAD,PRG,,,0,0,WFL751P,WFL
43.62,1.361,38204246,388C9B,92,0,0,,A359,F-WZFC,1732629949,TLS,,,,1,0,AIBFC04,AIB
43.293,5.328,38204272,39DD45,354,3025,154,,A20N,F-HXKF,1732629963,AJA,MRS,XK154,XK,0,-960,CCM41VR,CCM
45.778,0.124,38204308,39514F,275,5550,117,,G120,F-GUKP,1732629962,CNG,,,,0,0,MOLOCH76,
46.619,0.785,38204368,3986E7,107,33000,481,,E170,F-HBXH,1732629964,BES,LYS,AF1599,AF,0,0,AFR68VT,AFR
41.454,1.112,38204449,4CAD10,3,36000,448,,B38M,EI-HGX,1732629962,ALC,GOT,FR4012,FR,0,0,RYR39KK,RYR
43.806,4.67,38204451,3B7F6B,159,6050,272,,TBM9,F-ZCEV,1732629962,CFE,,,,0,-1536,CEV4518,CEV
45.825,4.666,38204542,3986E6,144,11075,298,,E170,F-HBXG,1732629962,CFR,LYS,AF1673,AF,0,-1664,AFR24AK,AFR
45.585,0.03,38204743,39980B,356,725,45,,G2CA,F-HGAL,1732629961,ANG,,,,0,384,FHGAL,
