latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.992,-87.909,37fcad07,A087CC,168,0,0,,GRND,N133QZ,1731668691,,,,,1,0,C872,
41.984,-87.907,37fcbe39,A60B1E,270,525,126,,B744,N489MC,1731668701,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
41.964,-87.907,37fc864f,A2C1F1,320,0,20,,GRND,N277QX,1731668702,,,,,1,0,C803,
41.995,-87.906,37fcc65c,AB53C0,180,0,0,,GRND,N829QZ,1731668696,,,,,1,0,C909,
42.001,-87.902,37fc8649,A05528,91,0,0,,GRND,N120QZ,1731668691,,,,,1,0,C898,
42.943,-87.902,37fcc50f,A31122,70,0,33,,E75L,N297SY,1731668703,MKE,,OO4044,OO,1,0,SKW4044,DAL
41.973,-87.901,37fcbaf0,AD20F4,90,0,0,,B738,N945NN,1731668701,ORD,DFW,AA370,AA,1,0,AAL370,AAL
41.973,-87.901,37fc415f,ACB9ED,90,0,0,,A321,N919US,1731668700,SAN,ORD,AA2985,AA,1,0,AAL2985,AAL
41.959,-87.901,37fc87f9,AB3251,278,0,0,,GRND,N820QZ,1731668695,,,,,1,0,C859,
42.951,-87.9,37fcc46a,AC3E80,227,0,0,,B38M,N8884Q,1731668704,MKE,DEN,WN664,WN,1,0,SWA664,SWA
41.973,-87.9,37fcbb2b,AB6FDD,244,0,0,,B738,N836NN,1731668703,ORD,MIA,AA2984,AA,1,0,AAL2984,AAL
42.95,-87.9,37fcc704,AC1AFA,326,0,0,,B38M,N8796L,1731668700,MKE,LAS,WN3451,WN,1,0,SWA3451,SWA
41.973,-87.899,37fc8c52,A0EBAB,171,0,0,,A321,N159AN,1731668703,ORD,,AA566,AA,1,0,AAL566,AAL
42.931,-87.899,37fcc08c,ABB172,137,0,5,,B738,N8522P,1731668703,MKE,PHX,WN120,WN,1,0,SWA120,SWA
42.947,-87.898,37fcc01a,AA55EE,303,0,0,,A319,N765US,1731668702,MKE,DFW,AA2621,AA,1,0,AAL2621,AAL
42.946,-87.898,37fcc87e,AAEE9C,45,0,20,,CRJ9,N803SK,1731668704,MKE,,OO3971,OO,1,0,SKW3971,DAL
41.964,-87.897,37fcad11,AAF99D,312,0,0,,GRND,N806QZ,1731668691,,,,,1,0,C837,
41.97,-87.896,37fcad12,A276AA,264,0,0,,GRND,N258QX,1731668695,,,,,1,0,C986,
41.975,-87.895,37fcc7ab,A8DCEE,180,0,15,,A321,N670NK,1731668703,ORD,FLL,NK19,NK,1,0,NKS19,NKS
41.97,-87.894,37fc864a,A2ED27,108,0,0,,GRND,N288QX,1731668695,,,,,1,0,C997,
41.972,-87.893,37fcbaff,A38DB4,90,0,15,,B38M,N328TC,1731668703,ORD,CLT,AA2842,AA,1,0,AAL2842,AAL
41.966,-87.892,37fc67db,0D09F7,270,550,122,,A20N,XA-VIB,1731668703,MLM,ORD,VB868,VB,0,-640,VIV868,VIV
41.975,-87.892,37fcc1e7,A08A6B,64,0,1,,BCS1,N134DU,1731668634,ORD,,DL2760,DL,1,0,DAL2760,DAL
41.976,-87.892,37fcacba,A0AA7C,81,0,1,,BCS1,N142DU,1731668700,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.974,-87.886,37fcb940,A3DF4A,216,0,0,,A20N,N349FR,1731668701,ORD,,F91595,F9,1,0,FFT1595,FFT
41.974,-87.886,37fcb734,A810BA,303,0,0,,A21N,N619FR,1731668697,ORD,,F93351,F9,1,0,FFT3351,FFT
41.974,-87.885,37fcbeb7,A82D14,180,0,0,,A21N,N626FR,1731668703,ORD,,F92146,F9,1,0,FFT2146,FFT
41.974,-87.885,37fcae2b,A3F436,337,0,0,,A20N,N354FR,1731668701,ORD,ATL,F91596,F9,1,0,FFT1596,FFT
44.463,-87.828,37fc67f1,A2B156,109,35000,530,,B38M,N27276,1731668701,SFO,YYZ,UA436,UA,0,0,UAL436,UAL
41.789,-87.744,37fccabb,ABFD8C,174,0,0,,B38M,N8718Q,1731668696,MDW,PHX,WN1674,WN,1,0,SWA1674,SWA
41.79,-87.742,37fcc110,A34ECC,129,0,0,,A20N,N312FR,1731668699,MDW,DEN,F92209,F9,1,0,FFT2209,FFT
43.836,-87.726,37fc650d,C030EB,95,37000,545,,B38M,C-FSNQ,1731668702,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
41.357,-87.452,37fc63bb,A2BBA4,106,35000,548,,B39M,N27511,1731668703,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
40.573,-87.279,37fb1e88,407EB5,143,31850,554,,B77L,G-DHLV,1731668700,HKG,CVG,D0523,D0,0,-1920,DHK523,DHK
39.844,-87.237,37fc7a3e,A98868,89,15225,410,,A21N,N713NK,1731668704,LAS,IND,NK411,NK,0,-1536,NKS411,NKS
43.303,-87.209,37fc7b4b,C05840,98,39000,537,,A333,C-GHKX,1731668702,LAS,YYZ,AC1284,AC,0,0,ACA1284,ACA
42.962,-87.051,37fc658b,A4493D,97,35000,525,,B39M,N37535,1731668703,SFO,PIT,UA599,UA,0,0,UAL599,UAL
40.71,-86.503,37fc2984,A4493A,101,35000,530,,B39M,N37532,1731668703,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
41.844,-86.424,37fc69fe,A9D712,82,39000,518,,B738,N733KA,1731668700,OAK,EWR,KAI51,KA,0,0,KAI51,KAI
39.689,-86.316,37fca7ad,A19691,221,2250,162,,E75S,N201JQ,1731668701,IND,BOS,DL5631,DL,0,960,RPA5631,DAL
42.716,-86.311,37fc8c78,A4101F,78,3200,156,,BE36,N361BC,1731668701,CPS,QTB,GTX504,GT,0,-576,GTX504,GTX
39.716,-86.305,37fc613d,A51ED1,45,0,20,,A320,N429UA,1731668704,SFO,IND,UA1868,UA,1,0,UAL1868,UAL
39.724,-86.302,37fccc3b,A1A1B6,45,0,18,,E75S,N204JQ,1731668704,IND,,,,1,0,RPA204MX,DAL
39.717,-86.299,37fcb847,A336DF,269,0,4,,B738,N306NY,1731668704,IND,,,,1,0,,AAL
39.719,-86.298,37fcc144,A33741,2,0,6,,B38M,N306SW,1731668704,IND,MIA,AA2308,AA,1,0,AAL2308,AAL
39.722,-86.297,37fcbbae,AD4105,73,0,12,,B738,N953NN,1731668704,IND,DFW,AA1296,AA,1,0,AAL1296,AAL
39.716,-86.297,37fcc5ac,A8996B,230,0,0,,E170,N653RW,1731668680,IND,,,,1,0,RPA653MX,AAL
39.716,-86.295,37fcc78b,ACF4E8,42,0,7,,B739,N934DZ,1731668704,IND,ATL,DL3105,DL,1,0,DAL3105,
39.715,-86.294,37fcc930,A3696E,306,0,0,,A319,N319NB,1731668704,IND,DTW,DL3090,DL,1,0,DAL3090,DAL
39.711,-86.285,37fcc7ca,A0CE68,269,0,0,,B763,N151FE,1731668701,IND,,FX3605,FX,1,0,FDX3605,FDX
39.734,-86.282,37fccc8b,AB1162,47,0,0,,BE9T,N812GB,1731668704,IND,EVV,,,1,0,N812GB,
39.714,-86.281,37fc87bc,A2FD6A,135,0,0,,B763,N292FE,1731668703,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
41.739,-86.083,37fc4ffd,A50A88,99,33000,529,,A21N,N424AN,1731668702,LAX,PHL,AA1989,AA,0,0,AAL1989,AAL
42.329,-85.914,37fcbc57,ADDB47,263,34550,395,,A20N,N992NK,1731668703,DTW,LAS,NK1726,NK,0,1152,NKS1726,NKS
39.762,-85.721,37fcb5de,AC48D3,71,20225,399,,B38M,N8908Q,1731668701,IND,BWI,WN377,WN,0,2240,SWA377,SWA
42.721,-85.71,37fcbaa4,A410E5,99,20400,336,,BE20,N361KA,1731668703,UES,PTK,SCJ36,SC,0,-1024,SCJ36,
41.09,-85.598,37fc6419,A2B157,96,37000,536,,B38M,N27277,1731668702,SFO,PHL,UA1259,UA,0,0,UAL1259,UAL
44.741,-85.59,37fccc5d,A1B4AB,95,0,0,,E75L,N209NN,1731668703,TVC,CLT,AA3731,AA,1,0,ENY3731,AAL
40.4,-85.568,37fcc89d,AAF9C5,138,5375,90,,C172,N806SP,1731668701,MZZ,SRW,,,0,256,N806SP,
40.784,-85.561,37fcadb9,A80C83,358,8900,181,,SH36,N618AN,1731668703,SDF,TVC,2Q1470,2Q,0,0,SNC1470,SNC
42.283,-85.55,37fccc6e,A0A4AC,29,2675,244,,C650,N140WH,1731668700,AZO,SSI,,,0,4224,N140WH,
42.882,-85.53,37fcc8a7,A32056,81,0,0,,E75L,N300LK,1731668699,GRR,MIA,AA3930,AA,1,0,ENY3930,AAL
42.878,-85.529,37fcc2e9,A69F9D,261,925,158,,CRJ7,N526EA,1731668702,GRR,DCA,AA5074,AA,0,2624,JIA5074,AAL
42.882,-85.507,37fcc702,A2348D,81,0,4,,E75S,N241JQ,1731668703,GRR,LGA,DL5820,DL,1,0,RPA5820,DAL
42.882,-85.506,37fcc64d,AA276A,151,0,6,,E75L,N753YX,1731668703,GRR,EWR,UA3682,UA,1,0,RPA3682,UAL
41.642,-85.427,37fcacf5,,275,26875,379,,E55P,,1731668702,,,,,0,-1984,E55P,
39.778,-85.424,37fcac44,AA6ADE,81,23875,427,,A319,N770UW,1731668703,IND,PHL,AA2989,AA,0,2368,AAL2989,AAL
39.937,-85.395,37fcc133,A53F5B,58,22025,383,,E75L,N437YX,1731668701,IND,JFK,AA4570,AA,0,1984,RPA4570,AAL
40.323,-85.383,37fcb9fc,A40455,12,35000,410,,B763,N358UP,1731668702,SDF,DUB,5X207,5X,0,0,UPS207,UPS
43.805,-85.37,37fc733c,C010F6,111,33000,522,,A321,C-FGKZ,1731668702,YYC,YYZ,AC156,AC,0,-64,ACA156,ACA
43.472,-85.311,37fc65ee,A11FA1,95,37000,524,,B752,N17126,1731668703,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
39.781,-85.099,37fcc109,A9F4C6,84,23150,410,,E75L,N740YX,1731668701,IND,IAD,UA3494,UA,0,1664,RPA3494,UAL
43.114,-85.029,37fcb1f2,A91111,109,6900,214,,C310,N6832Y,1731668702,OSH,PTK,WIS380,WI,0,0,WIS380,WIS
45.471,-84.645,37fcb3b6,C04ADC,302,40000,403,,B752,C-GCJB,1731668703,YHM,YWG,W8937,W8,0,0,CJT937,CJT
40.294,-84.605,37fcbcc4,A9AD36,59,31050,437,,E75L,N722YX,1731668703,IND,EWR,UA3609,UA,0,832,RPA3609,UAL
41.097,-84.514,37fcaa58,AB96A4,39,35000,468,,B77L,N846FD,1731668701,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
42.98,-84.307,37fcbf79,AAE94C,184,2900,172,,C208,N802AA,1731668703,,,MRA603,MR,0,0,MRA603,MRA
39.882,-84.263,37fccc54,A6503F,223,2725,176,,CRJ7,N506AE,1731668701,DAY,DCA,AA5261,AA,0,1472,JIA5261,AAL
39.679,-83.977,37fcaa7e,ABB2FE,38,29000,460,,B77L,N853FD,1731668701,MEM,DWC,FX8,FX,0,0,FDX8,FDX
39.744,-83.939,37fca55e,A16D22,307,30000,344,,A320,N191NV,1731668704,PGV,IND,G44803,G4,0,0,AAY4803,AAY
43.457,-83.804,37fc6f91,C02655,73,37000,447,,B738,C-FONK,1731668703,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
43.538,-83.625,37fc8219,C08887,113,34175,498,,B38M,C-GZSG,1731668702,YEG,YYZ,WS418,WS,0,-960,WJA418,WJA
46.374,-83.579,37fcae51,C04049,125,37025,483,,A319,C-FYIY,1731668701,YQT,YYZ,AC1188,AC,0,64,ACA1188,ACA
43.255,-83.577,37fc6444,ADABFE,89,35000,510,,A321,N980JT,1731668702,LAS,BOS,B6778,B6,0,64,JBU778,JBU
42.921,-83.522,37fca25a,A8FDA9,29,2975,210,,A306,N679FE,1731668703,MEM,FNT,FX1469,FX,0,-64,FDX1469,FDX
43.348,-83.457,37fc5a26,C05EB1,81,31125,485,,A321,C-GJWI,1731668702,LAX,YYZ,AC794,AC,0,-896,ACA794,ACA
42.152,-83.421,37fca2ed,A27201,28,1775,163,,B763,N257FE,1731668703,MEM,DTW,FX1418,FX,0,-960,FDX1418,FDX
42.208,-83.377,37fc5e0c,AB6B45,210,0,25,,B739,N835DN,1731668703,SFO,DTW,DL335,DL,1,-896,DAL335,DAL
42.221,-83.368,37fc6422,AC01D3,66,0,12,,B739,N873DN,1731668703,SEA,DTW,DL810,DL,1,-832,DAL810,DAL
42.213,-83.362,37fcc5ca,AB7B02,204,0,13,,B738,N839NN,1731668703,DTW,MIA,AA1020,AA,1,0,AAL1020,AAL
42.221,-83.362,37fcc333,A0C4A1,266,0,0,,B763,N149FE,1731668701,DTW,ORD,FX1579,FX,1,0,FDX1579,FDX
42.214,-83.361,37fcca15,A86DDF,218,0,11,,A320,N642NK,1731668703,DTW,DFW,NK1186,NK,1,0,NKS1186,NKS
42.206,-83.36,37fc8c8b,A65449,106,0,0,,A359,N507DN,1731668703,DTW,,DL494,DL,1,0,DAL494,DAL
42.685,-83.36,37fcb4b9,A84E68,39,35000,479,,B748,N634UP,1731668704,SDF,CGN,5X213,5X,0,64,UPS213,UPS
42.223,-83.359,37fcc3ce,A9A4C2,28,0,1,,A21N,N720NK,1731668666,DTW,RSW,NK1235,NK,1,0,NKS1235,NKS
42.221,-83.355,37fcc9f5,A4CC95,211,0,16,,E75S,N408YX,1731668703,DTW,LGA,AA4477,AA,1,0,RPA4477,AAL
42.222,-83.353,37fcc95c,AA127E,154,0,2,,E75L,N748YX,1731668679,DTW,EWR,UA3518,UA,1,0,RPA3518,UAL
42.221,-83.352,37fccb53,A6893C,36,0,0,,CRJ7,N520DC,1731668703,DTW,DCA,AA5444,AA,1,0,JIA5444,AAL
43.032,-83.236,37fc6af5,AD1857,104,35000,513,,B39M,N943AK,1731668703,SEA,JFK,AS72,AS,0,0,ASA72,ASA
40.689,-83.037,37fcbc2f,440B9B,44,30625,458,,A332,OE-LAJ,1731668702,CVG,BRU,KF277,KF,0,832,ABB277,
43.541,-82.995,37fc6b9d,C058B4,97,35000,507,,A321,C-GHPJ,1731668702,YLW,YYZ,AC1912,AC,0,64,ROU1912,ROU
39.994,-82.956,37fcc950,A562E8,270,2650,196,,B737,N446WN,1731668701,CMH,LAS,WN4111,WN,0,1088,SWA4111,SWA
40,-82.887,37fccbb1,AB14D9,140,0,3,,B739,N813DN,1731668697,CMH,ATL,DL2469,DL,1,0,DAL2469,DAL
39.997,-82.887,37fcc1d7,AC3030,25,0,0,,B38M,N8848Q,1731668700,CMH,DEN,WN2385,WN,1,0,SWA2385,SWA
39.997,-82.886,37fccc28,AC2412,8,0,0,,B38M,N8811L,1731668699,CMH,BNA,WN3135,WN,1,0,SWA3135,SWA
40,-82.884,37fcca17,AC0A75,149,0,0,,E170,N875RW,1731668689,CMH,BOS,DL5663,DL,1,0,RPA5663,DAL
40.001,-82.884,37fcc96b,AB40CE,92,0,9,,E170,N824MD,1731668700,CMH,LGA,DL5700,DL,1,0,RPA5700,DAL
39.999,-82.882,37fcc947,A26F01,205,0,2,,E75L,N256NN,1731668703,CMH,MIA,AA3842,AA,1,0,ENY3842,AAL
39.997,-82.882,37fcb157,A0681C,5,0,2,,A320,N125UW,1731668703,CMH,CLT,AA848,AA,1,0,AAL848,AAL
39.997,-82.879,37fcc666,A9D0FE,275,0,0,,E75L,N731YX,1731668700,CMH,EWR,UA3559,UA,1,0,RPA3559,UAL
40.059,-82.761,37fcbba2,AC81FB,208,31125,442,,LJ35,N905CK,1731668703,CLE,BHM,K933,K9,0,896,KFS33,KFS
40.073,-82.732,37fcc1c5,A7FED3,89,12100,336,,CRJ9,N614NN,1731668701,CMH,PHL,AA5240,AA,0,1664,JIA5240,AAL
43.43,-82.442,37fc7708,C01DAC,122,31900,419,,B38M,C-FLGD,1731668703,YEG,YYZ,F8632,F8,0,-1344,FLE632,FLE
44.261,-82.434,37fc6a03,A63DF3,105,34975,483,,A21N,N501DA,1731668702,SEA,BOS,DL473,DL,0,0,DAL473,DAL
45.832,-82.373,37fc6025,C07B0A,135,37000,475,,BCS3,C-GUPL,1731668703,YZF,YYZ,AC1168,AC,0,64,ACA1168,ACA
42.567,-82.347,37fc5ff7,C05007,30,33375,429,,B38M,C-GEHY,1731668702,MEX,YYZ,AC992,AC,0,-960,ACA992,ACA
42.548,-82.313,37fc6756,A07176,59,39000,492,,B789,N128AM,1731668703,MEX,LHR,AM7,AM,0,0,AMX007,AMX
40.122,-82.311,37fc6f32,AD9000,97,37025,507,,A20N,N973NK,1731668703,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
39.642,-82.171,37fcc55f,A2E603,117,8950,298,,HDJT,N286TW,1731668701,CMH,PKB,,,0,0,N286TW,
41.297,-82.165,37fc94b2,A2F5FC,62,35025,471,,B763,N290FE,1731668703,MEM,YMX,FX130,FX,0,0,FDX130,FDX
43.409,-82.135,37fc5d49,C0617A,90,27000,389,,E295,C-GKXT,1731668703,YVR,YYZ,PD318,PD,0,64,POE318,PTR
45.615,-82.07,37fc6ae2,C01E11,131,37000,474,,B38M,C-FLKA,1731668703,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
42.093,-82.056,37fcc1f0,A72F91,99,27325,435,,CRJ9,N562NN,1731668702,DTW,PHL,AA5348,AA,0,1536,JIA5348,AAL
42.613,-82.027,37fcb62d,AA26E7,252,14975,257,,SW4,N753TR,1731668703,YHM,YIP,PKW656,PK,0,-704,PKW656,
41.773,-81.991,37fcbc8b,ACF344,118,24250,409,,E75L,N93305,1731668702,DTW,IAD,UA6106,UA,0,1408,ASH6106,UAL
43.688,-81.897,37fc66c0,C01D2D,100,21050,399,,B38M,C-FLBG,1731668703,YVR,YKF,F8840,F8,0,-1920,FLE840,FLE
41.322,-81.881,37fcc491,A43EEC,162,4400,240,,B38M,N37297,1731668703,CLE,IAD,UA1706,UA,0,3456,UAL1706,UAL
41.398,-81.869,37fc9624,A7E1CD,229,1250,160,,A21N,N607FR,1731668701,CLE,TPA,F93679,F9,0,3072,FFT3679,FFT
41.326,-81.862,37fc4a99,A5502B,112,35025,496,,A21N,N441UW,1731668703,SFO,PHL,AA2663,AA,0,0,AAL2663,AAL
41.401,-81.855,37fccc33,ACB111,98,0,0,,BE40,N917EA,1731668651,CLE,AIK,ERY917,ER,1,0,ERY917,ERY
41.403,-81.854,37fcbd5d,A7C920,61,0,6,,AEST,N600VF,1731668703,CLE,FWA,,,1,0,N600VF,
41.403,-81.845,37fcc98a,A15EE6,180,0,0,,B763,N188FE,1731668698,CLE,,FX1552,FX,1,0,FDX1552,FDX
41.412,-81.843,37fcc8bb,AA7E36,47,0,11,,B738,N77518,1731668703,CLE,IAH,UA1545,UA,1,0,UAL1545,UAL
41.409,-81.841,37fcbd32,A36636,140,0,0,,B38M,N318TD,1731668698,CLE,MIA,AA2887,AA,1,0,AAL2887,AAL
41.412,-81.841,37fcc95a,A495BF,98,0,0,,A321,N395DZ,1731668701,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.412,-81.84,37fcca78,A1FF90,177,0,3,,E75S,N228JQ,1731668702,CLE,BOS,DL5684,DL,1,0,RPA5684,DAL
41.414,-81.839,37fcc96a,AC159A,137,0,2,,E170,N878RW,1731668703,CLE,LGA,DL5822,DL,1,0,RPA5822,DAL
41.413,-81.838,37fccc06,A83839,281,0,0,,A21N,N629FR,1731668699,CLE,,F94002,F9,1,0,FFT4002,FFT
41.414,-81.838,37fc3e54,A226C5,258,0,0,,A320,N238FR,1731668682,LAS,CLE,F94966,F9,1,0,FFT4966,FFT
41.414,-81.837,37fcc707,A3B7CB,227,0,2,,A20N,N339FR,1731668702,CLE,RSW,F91544,F9,1,0,FFT1544,FFT
40.984,-81.81,37fca638,ADC5A6,50,37175,447,,B752,N987FD,1731668703,MEM,BUF,FX1578,FX,0,-1024,FDX1578,FDX
41.533,-81.68,37fcbddf,AC07DC,156,31850,507,,B38M,N8742M,1731668702,DTW,BWI,WN104,WN,0,1408,SWA104,SWA
41.295,-81.581,37fc4d47,A4DD65,114,34975,506,,A21N,N412UW,1731668702,SEA,PHL,AA2001,AA,0,64,AAL2001,AAL
42.324,-81.433,37fc651f,A661BF,93,33000,488,,A21N,N510DE,1731668703,SEA,JFK,DL452,DL,0,64,DAL452,DAL
40.436,-81.387,37fca79e,AD4404,54,39000,459,,B752,N954FD,1731668703,MEM,SYR,FX1442,FX,0,64,FDX1442,FDX
39.981,-81.281,37fca4ab,A0F99E,57,19025,407,,B763,N162FE,1731668702,MEM,PIT,FX1446,FX,0,64,FDX1446,FDX
44.913,-81.137,37fc69c6,C01E1A,130,32000,389,,B38M,C-FLKJ,1731668703,YXX,YYZ,F8662,F8,0,-1728,FLE662,FLE
43.192,-81.068,37fca081,A797D9,61,15200,364,,MD11,N589FE,1731668703,MEM,YYZ,FX148,FX,0,-1536,FDX148,FDX
41.848,-81.064,37fc5b00,A2228B,97,33000,476,,B739,N237AK,1731668703,SEA,EWR,AS298,AS,0,-64,ASA298,ASA
41.159,-80.99,37fca3f9,A262A8,242,3825,221,,SF34,N253AE,1731668702,PBG,CAK,CSJ724,CS,0,-1088,CSJ724,CSJ
44.775,-80.96,37fc6cee,C00E6C,137,30275,434,,B38M,C-FFLZ,1731668703,YYC,YYZ,F8622,F8,0,-1920,FLE622,FLE
39.767,-80.923,37fc6286,A449A3,103,35000,500,,B39M,N37562,1731668703,LAX,IAD,UA1071,UA,0,0,UAL1071,UAL
45.894,-80.657,37fcb9c7,C055F5,169,25000,323,,DH8D,C-GGOI,1731668702,YTS,YYZ,AC8428,AC,0,-64,JZA428,ACA
43.175,-80.302,37fca78f,A4281D,65,5200,218,,B763,N367UP,1731668703,SDF,YHM,5X476,5X,0,-768,UPS476,UPS
40.091,-80.286,37fcb945,ABC12A,178,14100,378,,B738,N8568Z,1731668703,PIT,TPA,WN363,WN,0,2496,SWA363,SWA
40.408,-80.276,37fcbe18,ABBCA1,161,5150,262,,B738,N8552Z,1731668701,PIT,BWI,WN738,WN,0,1344,SWA738,SWA
40.696,-80.259,37fcc546,AA2ED8,15,10325,281,,E75L,N755YX,1731668702,PIT,EWR,UA3591,UA,0,3008,RPA3591,UAL
40.499,-80.248,37fccc50,A7FA2D,222,0,0,,E75S,N613CZ,1731668693,PIT,MSP,DL3605,DL,1,0,SKW3605,DAL
40.494,-80.246,37fcc95d,A03F84,190,0,0,,E75S,N115HQ,1731668703,PIT,RDU,AA4531,AA,1,0,RPA4531,AAL
40.497,-80.246,37fcc942,AD67AE,23,0,1,,B739,N963DZ,1731668703,PIT,ATL,DL1504,DL,1,0,DAL1504,DAL
40.493,-80.244,37fcb743,AC769B,178,0,0,,A321,N902AA,1731668703,PIT,,AA403,AA,1,0,AAL403,AAL
40.493,-80.244,37fc8c5e,AD90A3,2,0,0,,A321,N973UY,1731668703,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.243,37fcbaac,A8E6F2,22,0,0,,A320,N673AW,1731668694,PIT,,,,1,0,N673AW,AAL
40.498,-80.243,37fcc205,AC0F03,156,0,0,,B38M,N8760L,1731668703,PIT,BNA,WN453,WN,1,0,SWA453,SWA
40.5,-80.236,37fca5cb,A95A1C,92,0,12,,A319,N701UW,1731668703,PIT,,,,1,0,N701UW,AAL
40.504,-80.235,37fcc7dc,A0A332,327,0,1,,B763,N140FE,1731668703,PIT,,FX1722,FX,1,0,FDX1722,FDX
40.501,-80.234,37fcc6d7,A5CC37,278,0,14,,B38M,N47293,1731668703,PIT,IAH,UA2491,UA,1,0,UAL2491,UAL
43.485,-80.209,37fc792f,A76A3A,209,38000,504,,B744,N577UP,1731668703,SDF,CGN,5X225,5X,0,64,UPS225,UPS
41.364,-79.787,37fc620e,AD928D,30,37000,424,,B39M,N974AM,1731668703,MEX,YUL,AM680,AM,0,0,AMX680,AMX
43.689,-79.652,37fcaad9,,47,0,0,,CL60,,1731668699,,,,,1,0,CL60,
43.69,-79.631,37fcc21c,C080DC,137,0,1,,BCS3,C-GWUT,1731668703,YYZ,,AC510,AC,1,0,ACA510,ACA
43.685,-79.63,37fc53a3,C038CA,146,0,20,,B789,C-FVND,1731668693,YVR,YYZ,AC124,AC,1,0,ACA124,ACA
43.687,-79.629,37fc7fda,C07C7B,315,0,0,,BCS3,C-GVDQ,1731668697,YYZ,,AC621,AC,1,0,ACA621,ACA
43.675,-79.627,37fc2be9,C03210,225,0,0,,E545,C-FSYX,1731668702,LAX,YYZ,ASP844,AS,1,0,ASP844,ASP
43.685,-79.626,37fcc229,A7AD7C,230,0,3,,CRJ9,N594NN,1731668701,YYZ,CLT,AA5046,AA,1,0,JIA5046,AAL
43.686,-79.624,37fcbf14,A0D374,143,0,0,,A321,N152UW,1731668701,YYZ,DFW,AA1169,AA,1,0,AAL1169,AAL
43.684,-79.623,37fcbb62,AA6113,45,0,0,,A319,N768US,1731668703,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.68,-79.623,37fcc789,A6CE58,132,0,13,,CRJ9,N538CA,1731668702,YYZ,JFK,DL5066,DL,1,0,EDV5066,DAL
43.684,-79.619,37fc4f01,AC4917,286,0,0,,B39M,N891AM,1731668636,MEX,YYZ,AM692,AM,1,0,AMX692,AMX
43.68,-79.615,37fcb627,C05ED8,317,0,0,,BCS3,C-GJXV,1731668646,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
40.414,-79.54,37fcb5bb,A960E9,283,36000,417,,A21N,N703NK,1731668703,PHL,DTW,NK1012,NK,0,-64,NKS1012,NKS
42.839,-79.471,37fcbbcc,A3CD6B,253,34000,447,,A320,N344NW,1731668703,SYR,DTW,DL2254,DL,0,0,DAL2254,DAL
43.287,-79.467,37fc2ae6,0AC9C3,180,15925,285,,A20N,HK-5352,1731668703,BOG,YYZ,AV254,AV,0,0,AVA254,AVA
41.929,-79.435,37fcc2ba,AAE191,246,38650,387,,C56X,N80X,1731668702,,,,,0,1024,N80X,
39.772,-79.326,37fcb0d8,ABB12D,121,25000,411,,B738,N8520Q,1731668703,CLE,BWI,WN409,WN,0,0,SWA409,SWA
40.216,-79.075,37fca067,ABF32F,237,36000,463,,B738,N8694E,1731668703,BOS,BNA,WN100,WN,0,0,SWA100,SWA
42.503,-79.019,37fcb91d,A9085D,86,41000,436,,C68A,N681QS,1731668703,PTK,,EJA681,EJ,0,0,EJA681,EJA
42.864,-79.013,37fcab5f,A2C93F,261,32000,478,,CRJ9,N279PQ,1731668703,BTV,DTW,DL5487,DL,0,0,EDV5487,DAL
42.739,-78.985,37fc5b3b,A4DAB6,88,37000,457,,B752,N41135,1731668703,LAX,BOS,UA2210,UA,0,-64,UAL2210,UAL
42.711,-78.895,37fcc506,A73A47,198,10350,298,,A320,N565JB,1731668702,BUF,MCO,B685,B6,0,2112,JBU85,JBU
42.938,-78.731,37fcaecb,ACC76B,42,0,11,,A321,N922US,1731668681,BUF,CLT,AA1204,AA,1,0,AAL1204,AAL
42.936,-78.729,37fcc58f,ABE101,315,0,0,,B738,N8647A,1731668703,BUF,BWI,WN1481,WN,1,0,SWA1481,SWA
42.941,-78.727,37fccbc0,AC8CE9,45,0,11,,E145,N908AE,1731668688,BUF,PHL,AA5789,AA,1,0,PDT5789,AAL
42.942,-78.725,37fcc794,A6AB27,45,0,9,,A320,N529JB,1731668699,BUF,BOS,B6216,B6,1,0,JBU216,JBU
42.947,-78.718,37fcca72,A923CF,42,0,11,,B739,N68836,1731668703,BUF,EWR,UA1598,UA,1,0,UAL1598,UAL
40.868,-78.71,37fcca70,AB00A9,150,9975,151,,C208,N808MA,1731668702,DUJ,IAD,9X124,9X,0,0,FDY124,FDY
