latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.813,-147.846,3781ac3c,AC4594,306,0,2,,C172,N890CP,1728696696,FAI,,CAP5024,CA,1,0,CAP5024,CAP
64.55,-147.283,3781a8a1,A0A93E,337,900,110,,R44,N1413X,1728696686,,,,,0,0,N1413X,
63.395,-139.318,378087d0,780212,244,32000,390,,B77W,B-KPF,1728696699,JFK,KIX,CX831,CX,0,0,CPA831,CPA
61.249,-139.171,378190cb,A688FF,145,35000,447,,B738,N520AS,1728696697,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.693,-135.694,3781a01a,C065C7,341,10500,248,,BE20,C-GMOC,1728696697,YXY,,AKN513,AK,0,0,AKN513,AKN
61.984,-129.309,37809c22,A75A10,272,36000,377,,MD11,N573FE,1728696696,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
62.043,-128.863,3780abc6,A5D87A,268,40000,422,,B744,N476MC,1728696698,JFK,ANC,5Y8197,5Y,0,0,GTI8197,GTI
62.212,-116.144,37819ade,C06B75,83,24350,297,,AT72,C-GOSA,1728696697,YFS,YZF,SUT7094,SU,0,-1984,SUT7094,SUT
61.49,-89.194,37812b9a,781D8D,323,30000,515,,B77L,B-221W,1728696698,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.367,-84.336,378122fc,3C6510,58,35000,482,,A346,D-AIHP,1728696700,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.205,-79.139,3780efd8,A219EA,67,33000,485,,B77W,N2341U,1728696700,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.148,-77.259,3780eb54,485B43,64,37000,492,,B78X,PH-BKC,1728696698,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.282,-76.915,3780ddea,A1A2A2,62,35000,474,,B772,N204UA,1728696697,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.173,-74.745,3781006a,AB120B,66,37000,473,,A333,N812NW,1728696698,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.34,-70.199,3780c231,A31A54,64,36975,490,,B789,N29975,1728696697,LAX,LHR,UA231,UA,0,0,UAL231,UAL
64.105,-61.438,37810b5a,484CBA,80,35000,485,,B77W,PH-BVF,1728696678,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.264,-59.157,378114f9,A9178D,68,36000,445,,B763,N685UA,1728696700,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
65.08,-58.014,3780a32e,AAA893,87,37000,507,,B772,N786UA,1728696698,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.221,-56.21,3780d8c3,400685,91,39000,491,,B772,G-VIIM,1728696700,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.053,-52.082,3780d10e,A5124C,92,39000,486,,A339,N426DZ,1728696699,SEA,AMS,DL142,DL,0,0,DAL142,DAL
65.698,-48.131,3780caad,C02ED9,112,37000,516,,B789,C-FRTG,1728696682,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.53,-45.663,378102e2,0D0BBA,257,36025,413,,B789,XA-MFG,1728696700,LHR,MEX,AM8,AM,0,0,AMX008,AMX
64.025,-40.79,3780e92e,A8F77C,93,37025,519,,B763,N677UA,1728696698,ORD,LHR,UA929,UA,0,-64,UAL929,UAL
61.791,-31.824,37813518,A32FFE,255,32000,380,,B763,N304UP,1728696698,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.618,-22.731,3780c580,A05627,115,37000,544,,B78X,N12004,1728696699,ORD,FRA,UA944,UA,0,0,UAL944,UAL
67.685,-9.588,377f6414,86DA38,153,39000,7,,B789,JA839A,1728696693,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.473,-7.3,37817abb,440669,109,35000,474,,A320,OE-LBM,1728696702,KEF,VIE,OS328,OS,0,0,AUA328,AUA
68.261,9.321,377f5763,461F56,144,39000,491,,A359,OH-LWO,1728696700,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.6,12.783,3780bd1b,45D961,342,33975,464,,A21N,OY-VKA,1728696701,LCA,TRD,DK1055,DK,0,0,VKG1055,VKG
65.289,15.161,377f285c,461F4E,136,41000,493,,A359,OH-LWG,1728696702,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.815,30.355,377ff8c4,781DAC,263,38000,432,,A359,B-329S,1728696701,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.858,31.468,377fe847,781A53,264,36000,412,,A359,B-320S,1728696703,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.836,33.557,3780048c,781739,269,35975,442,,B789,B-20CJ,1728696703,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
63.694,34.396,377fe694,781134,257,38000,425,,A332,B-8982,1728696703,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.234,40.294,37801480,507C50,125,40975,480,,B788,UK78703,1728696701,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
61.419,41.508,37807298,780DFD,261,38000,423,,A333,B-6101,1728696701,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.36,39.784,37808138,7815FA,260,37975,442,,B789,B-208T,1728696701,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.105,36.51,37818471,15069E,163,33000,378,,CRJ2,RA-67230,1728696703,MMK,CEE,D254,D2,0,0,SSF54,SSF
61.969,41.115,37801d3e,78149F,273,38000,450,,B789,B-1169,1728696701,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.684,44.527,37818602,155C04,28,34375,480,,SU95,RA-89092,1728696703,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.672,44.457,378022f5,780B33,263,36000,439,,A332,B-5930,1728696701,PVG,VCE,MU785,MU,0,0,CES785,CES
61.778,46.941,37808b7c,781579,265,38000,448,,A333,B-303Z,1728696701,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.788,47.285,378090d4,781642,267,40000,459,,A359,B-307C,1728696701,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.828,49.68,378052d6,780560,268,32000,482,,B77W,B-2002,1728696702,PVG,LGW,MU201,MU,0,0,CES201,CES
63.793,51.427,37809396,781318,281,36000,454,,A333,B-1048,1728696702,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.499,51.048,37817371,155BFE,70,35000,438,,SU95,RA-89086,1728696700,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.836,50.382,378055b8,781417,268,38000,479,,B789,B-1112,1728696702,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.27,51.86,37817a36,151E00,263,34025,457,,A319,RA-73216,1728696702,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.837,52.549,37805d31,781FB2,271,38000,478,,A359,B-32EZ,1728696702,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.808,54.016,37804c5c,7816C6,272,38000,479,,A359,B-308T,1728696702,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.768,55.396,378064ba,781002,273,38000,496,,B789,B-7837,1728696702,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.654,58.096,37804d48,781934,276,38000,494,,B789,B-20EL,1728696703,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
64.868,58.441,378165d3,151E2C,59,35000,413,,B738,RA-73260,1728696701,VKO,YKS,R3480,R3,0,0,SYL480,SYL
64.64,60.388,378163a2,151DDB,72,35000,428,,A320,RA-73179,1728696703,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
61.803,69.678,37812382,151D91,269,36000,435,,B738,RA-73105,1728696702,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
65.367,66.72,37814621,151EC4,77,35000,427,,B738,RA-73412,1728696703,DME,NUX,S72571,S7,0,0,SBI2571,SBI
66.004,68.776,37814937,155C02,69,35000,430,,SU95,RA-89090,1728696703,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.134,66.042,378163aa,151DEC,279,34025,463,,A320,RA-73196,1728696703,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.383,73.099,37813a93,151FEE,82,6375,261,,A321,RA-73710,1728696702,SVO,SGC,SU1512,SU,0,-1536,AFL1512,AFL
61.239,75.327,3780c7e4,780F3E,117,33000,480,,B77W,B-7365,1728696703,LHR,PVG,MU552,MU,0,0,CES552,CES
64.912,88.862,37819bf2,151E25,171,27525,483,,B738,RA-73253,1728696703,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.164,89.427,37818fee,151E23,349,34000,426,,B738,RA-73251,1728696703,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
67.704,102.93,3780ea39,151D97,92,35000,435,,B738,RA-73111,1728696705,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.899,107.545,37819b6a,151E32,274,31975,430,,B738,RA-73266,1728696705,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.167,109.984,3780eb9a,151E3B,119,33000,512,,B77W,RA-73275,1728696702,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.293,147.752,377fdea7,7BC009,221,36000,459,,B744,B-2409,1728696705,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
57.529,-178.972,37800309,71BE42,256,34000,490,,B748,HL7642,1728696707,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.847,-178.748,37803f0d,A0A54D,230,36004,516,,B78X,N14019,1728696707,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.242,-178.585,37809eb4,780A37,253,32000,495,,B77W,B-KQE,1728696707,LAX,HKG,CX885,CX,0,0,CPA885,CPA
59.95,-178.449,378024ac,71C007,228,34000,514,,B77W,HL8007,1728696705,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.664,-176.859,37802cec,86EB14,231,37992,512,,B789,JA881J,1728696705,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.838,-175.588,3780a7c3,71BE28,266,37000,466,,A388,HL7628,1728696705,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.599,-174.701,3780ac34,780D9D,261,32000,486,,B77W,B-2021,1728696707,LAX,PVG,MU586,MU,0,0,CES586,CES
55.787,-172.855,3780d2c7,86DA40,258,39000,487,,B788,JA839J,1728696705,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.418,-172.22,37805356,840DF8,259,38000,504,,A35K,JA03WJ,1728696706,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.915,-171.442,3781afb5,A4B155,69,27100,304,,C130,N401LC,1728696706,,,,,0,0,,LYC
58.616,-170.054,378110fe,71C536,261,36000,506,,B78X,HL8536,1728696706,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.822,-169.59,378103ef,71C359,266,38000,491,,A359,HL8359,1728696706,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.725,-168.875,378015fb,AAFFA2,261,37975,498,,B788,N808AN,1728696706,DFW,NRT,AA61,AA,0,-64,AAL61,AAL
56.085,-166.971,3780c431,86DA1E,271,39000,490,,B788,JA838J,1728696704,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.916,-166.54,37804d4f,A96412,70,35000,454,,B77L,N704GT,1728696706,XMN,ANC,5Y8858,5Y,0,-64,GTI8858,GTI
58.516,-162.431,37801923,AA4230,53,35000,459,,B77L,N760GT,1728696706,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.436,-161.636,37808395,899133,273,32000,529,,B77L,B-16788,1728696706,ORD,TPE,BR633,BR,0,0,EVA633,EVA
56.1,-165.512,3780db48,8682DA,269,33000,493,,B77W,JA740J,1728696706,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.871,-164.692,378187f0,A846FA,252,36000,510,,B748,N632UP,1728696706,ANC,HKG,5X78,5X,0,0,UPS78,UPS
58.941,-164.495,37810a0a,C000EB,266,34000,517,,B789,C-FAJA,1728696705,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
58.738,-164.22,3780d021,781E34,272,32925,522,,B77L,B-222K,1728696705,LAX,PVG,CK222,CK,0,64,CKK222,CKK
59.199,-164.065,37801bd1,780A3E,73,35000,465,,B748,B-LJI,1728696706,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
60.85,-162.367,3780ae1f,AA09C3,89,800,110,,C207,N746KP,1728696702,KKH,,,,0,0,N746KP,
61.158,-162.007,37817e36,ABB2FE,265,36000,483,,B77L,N853FD,1728696706,ANC,HAN,FX9798,FX,0,64,FDX9798,FDX
58.882,-159.045,3780db9a,86E778,283,34000,534,,B789,JA871A,1728696706,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
59.368,-155.78,3781ad82,A32460,61,5000,109,,BE20,N301PT,1728696706,IGG,,,,0,3136,N301PT,
59.385,-155.733,3781abe5,A6DC72,55,9400,79,,BE20,N541JG,1728696707,IGG,ANC,TNV54,TN,0,1792,TNV54,
59.06,-155.705,3781aaf8,A83569,49,24525,308,,E75L,N628QX,1728696706,AKN,ANC,AS2176,AS,0,2432,QXE2176,ASA
60.549,-154.295,377ffdea,4D0106,74,32975,465,,B748,LX-VCF,1728696707,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.745,-152.164,3781816b,AE5DED,271,2650,146,,C30J,2014,1728696705,EDF,,,,0,0,C2014,CGX
59.884,-152.078,37819e66,A735D7,210,33000,359,,B738,N564AS,1728696707,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.692,-151.735,378117bc,A5E293,52,21000,205,,BE10,N479AK,1728696707,KFP,MRI,,,0,-64,N479AK,
60.569,-151.252,3781ac68,AB19D9,19,0,10,,DHC6,N814SS,1728696707,ENA,,,,1,0,N814SS,
60.565,-151.247,3781adba,A240AE,30,0,0,,P212,N244US,1728696705,ENA,,,,1,0,N244US,
61.174,-149.99,37801979,A5C99E,70,0,0,,B744,N472MC,1728696705,ICN,ANC,5Y8722,5Y,1,0,GTI8722,GTI
57.137,-148.634,37810424,76CEE8,290,34000,540,,B77W,9V-SWH,1728696687,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.111,-145.241,37812221,,297,43000,368,,C55B,,1728696707,,,,,0,64,C55B,
61.201,-150.332,37817ef8,A828E1,134,2575,216,,B737,N625AS,1728696707,OTZ,ANC,AS7026,AS,0,-704,ASA7026,ASA
61.046,-150.151,3781aa76,A64208,228,2975,182,,C208,N502GV,1728696707,ANC,,,,0,0,N502GV,
57.009,-150.066,3781116b,A2B8DB,304,30000,600,,B77W,N2748U,1728696705,SFO,TPE,UA871,UA,0,0,UAL871,UAL
61.189,-150.003,377f17af,AB805A,255,0,0,,B77L,N840FD,1728696704,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,377d28d7,A7B7EA,253,0,0,,MD11,N597FE,1728696706,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,377f6062,AC10D8,75,0,0,,B77L,N877FD,1728696708,HAN,ANC,FX9731,FX,1,0,FDX9731,FDX
61.171,-149.996,3781aaa3,71C076,270,0,5,,B77L,HL8076,1728696706,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.176,-149.993,3781ad08,780A1D,70,0,0,,B748,B-LJE,1728696706,ANC,HKG,CX97,CX,1,0,CPA097,CPA
61.171,-149.987,3781ae7b,A7C4F6,199,0,4,,BE20,N60AR,1728696707,ANC,,,,1,0,N60AR,
61.169,-149.985,3781ae38,A5A24F,160,0,20,,SB20,N462PA,1728696707,ANC,CDB,VC462,VC,1,0,SRY462,
61.174,-149.984,37811c26,A7F286,87,0,0,,B737,N611AS,1728696706,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.167,-149.984,3781362a,A08C0D,160,0,13,,CL60,N134WM,1728696707,BFI,ANC,,,1,0,N134WM,
61.073,-149.88,378094de,899107,322,7600,312,,B744,B-18721,1728696707,DFW,ANC,CI5265,CI,0,-960,CAL5265,CAL
61.221,-149.865,378196eb,AAC111,90,1400,72,,C172,N792SP,1728696707,MRI,,,,0,256,N792SP,
61.214,-149.841,3781af73,A9DACE,269,0,0,,C172,N734KF,1728696706,MRI,,,,1,0,N734KF,
61.216,-149.81,3781a564,A17D3A,299,850,57,,PA18,N1951A,1728696707,MRI,,,,0,-320,N1951A,
60.948,-149.518,3780499b,A9605B,292,11125,388,,B77L,N703GT,1728696707,ATL,ANC,5Y8853,5Y,0,-1792,GTI8853,GTI
60.961,-148.627,3780481b,8990A4,255,17125,378,,B77L,B-18772,1728696707,JFK,ANC,CI5311,CI,0,-1152,CAL5311,CAL
60.574,-147.146,37819f0f,A45072,120,35000,394,,B738,N3772H,1728696707,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.578,-147.017,3781687a,A04DB8,292,20000,293,,B190,N119AX,1728696707,PSG,ANC,KO46,KO,0,0,AER46,AER
60.058,-145.283,37813ba5,A8103E,294,36000,457,,B737,N619AS,1728696707,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.745,-136.911,37807530,A58C29,309,34000,439,,A21N,N457AM,1728696708,DFW,ANC,AA399,AA,0,0,AAL399,AAL
59.274,-142.039,37818ff6,A61B4E,123,33000,440,,B739,N493AS,1728696707,ANC,SEA,AS58,AS,0,0,ASA58,ASA
56.841,-140.836,37818d74,ABA1C9,132,39000,430,,B77L,N849FD,1728696703,ANC,OAK,FX86,FX,0,0,FDX86,FDX
58.844,-140.672,378192e5,A242A8,296,22000,280,,B190,N245AX,1728696686,SIT,ANC,KO749,KO,0,0,AER749,AER
58.831,-140.633,378192ee,A233CC,296,20000,280,,B190,N241AX,1728696703,SIT,ANC,KO748,KO,0,0,AER748,AER
59.504,-139.802,378192cb,A24DCD,284,24000,240,,B190,N248AX,1728696709,JNU,ANC,KO745,KO,0,0,AER745,AER
55.078,-139.583,37816bae,86EBFA,295,38000,472,,B789,JA888A,1728696708,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.997,-139.281,3781524b,C0656F,292,34000,490,,B789,C-GMKS,1728696686,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.647,-138.786,37818ffe,A04A01,299,20000,260,,B190,N118AX,1728696707,PSG,ANC,KO45,KO,0,0,AER45,AER
54.267,-136.839,37816d9a,86CF16,298,38000,455,,B788,JA806A,1728696708,SEA,HND,NH117,NH,0,-64,ANA117,ANA
55.374,-135.894,37817834,780A28,130,34700,490,,B748,B-LJF,1728696708,ANC,LAX,CX90,CX,0,1280,CPA090,CPA
59.056,-135.37,37818184,,152,3500,140,,C180,,1728696686,,,,,0,-128,C180,
56.66,-134.574,37814f45,A03000,125,19000,267,,B190,N111AX,1728696708,ANC,KTN,KO746,KO,0,-512,AER746,AER
58.287,-134.427,378183d5,A71E29,141,47100,449,,LJ45,N558LM,1728696708,FAI,BFI,,,0,-64,N558LM,
55.546,-133.116,3781a5a0,,320,600,140,,,,1728696654,KTN,,,,0,0,EXP705,
55.835,-132.853,3781abff,A6AA6E,304,25175,375,,B738,N529AS,1728696708,KTN,SIT,AS67,AS,0,2880,ASA67,ASA
58.023,-131.461,3781729d,C024C5,328,38000,402,,B738,C-FNYA,1728696707,YVR,YXY,4N560,4N,0,0,ANT560,ANT
56.584,-131.266,3780d7e1,780231,278,40000,382,,B748,B-LJA,1728696707,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
54.109,-130.435,3780f378,899017,292,32000,451,,B77L,B-18780,1728696707,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
54.196,-130.158,3781a852,A7F63D,140,34550,470,,B737,N612AS,1728696707,KTN,SEA,AS64,AS,0,1536,ASA64,ASA
55.148,-126.158,37811587,A7650B,291,33975,395,,A21N,N576DN,1728696706,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.541,-128.758,37815592,A7A557,116,35000,550,,MD11,N592FE,1728696704,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.421,-128.576,37817d1c,C05CE2,350,1525,131,,DH8D,C-GJEN,1728696704,YVR,YXT,WS3107,WS,0,-512,WEN3107,WJA
55.151,-128.419,37818fce,C04602,150,37000,467,,B735,C-GANH,1728696707,YXY,YVR,4N573,4N,0,0,ANT573,ANT
58.649,-122.786,378163e2,,344,2650,162,,PA31,,1728696706,,,,,0,-64,PA31,
56.666,-122.501,3780f740,A76A3A,292,40000,400,,B744,N577UP,1728696709,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.193,-117.863,37819f40,C07F47,140,24975,369,,DH8D,C-GWFE,1728696709,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
55.825,-116.778,3781a70f,C063CC,138,21550,240,,BE20,C-GLUP,1728696707,YPE,,CWA929,CW,0,1600,CWA929,CWA
54.537,-116.443,3781771f,89644D,28,29000,472,,B77W,A6-EPX,1728696709,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.202,-116.079,3781517b,71C046,119,33000,570,,B77L,HL8046,1728696709,ANC,ATL,KE285,KE,0,0,KAL285,KAL
54.783,-115.429,37819e96,C063C4,142,19000,305,,BE20,C-GLUH,1728696707,YPE,YEG,CWA924,CW,0,0,CWA924,CWA
54.054,-112.217,37814949,A7F7FC,125,33000,555,,B748,N612UP,1728696709,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.032,-114.955,3780b200,AA01A2,307,40000,410,,B744,N744CK,1728696709,MIA,ANC,K4866,K4,0,0,CKS866,CKS
54.072,-114.65,3781a4b1,C05661,271,4250,144,,RV9,C-GGSM,1728696705,,,,,0,192,CGGSM,
54.085,-113.463,37812d90,A62781,302,40025,409,,B763,N496MM,1728696708,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
58.385,-112.299,3781a6cc,C086EE,186,34225,443,,B733,C-GZCN,1728696707,YSM,YEG,5T244,5T,0,1408,AKT244,AKT
55.709,-111.775,378197b5,C0808D,22,18375,284,,BE20,C-GWRS,1728696707,YEG,,,,0,-1472,CGWRS,
