latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.967,-122.272,3728dd94,A12F82,179,38325,413,,B06,N176AL,1726679058,BFI,HWD,,,0,1024,N176AL,
45.212,-122.263,37283e24,AC25C5,140,9850,126,,C208,N882FE,1726679059,PDX,RDM,EM8692,EM,0,448,CFS8692,FDX
40.179,-122.234,3728ee1c,A00352,147,1050,92,,B06,N10KX,1726679053,,,,,0,0,N10KX,
42.945,-122.225,3728e58c,,42,30275,363,,C650,,1726679061,,,,,0,1280,C650,
45.288,-122.209,3728a500,A7598C,359,36000,407,,B38M,N57299,1726679060,SFO,YVR,UA784,UA,0,0,UAL784,UAL
45.165,-122.199,3728756d,A6F5B5,334,38000,415,,B738,N548AS,1726679061,SAN,SEA,AS1154,AS,0,-64,ASA1154,ASA
43.39,-122.177,3728b92f,C01A52,359,36000,418,,CRJ9,C-FJZD,1726679061,SMF,YVR,AC8595,AC,0,64,JZA595,ACA
40.101,-122.173,3728c46f,AA195C,348,1900,107,,C172,N75TC,1726679061,,,,,0,0,N75TC,
40.572,-122.166,3728c1a3,A248DF,14,1975,83,,C172,N24612,1726679061,RDD,,MMY59,MM,0,512,MMY59,MMY
45.037,-122.143,3728dff9,A86E1D,161,21700,376,,E75L,N642QX,1726679062,PDX,SBA,AS2202,AS,0,1536,QXE2202,ASA
46.283,-122.104,3728e2f5,A44DB3,170,25925,458,,B738,N3769L,1726679059,SEA,LAX,DL2769,DL,0,1536,DAL2769,DAL
39.873,-122.082,3728bdda,AC789B,1,36000,464,,B737,N902WN,1726679059,OAK,SEA,WN3868,WN,0,0,SWA3868,SWA
40.485,-122.041,3728cac1,A05DD8,1,36000,453,,B738,N12221,1726679058,SFO,SEA,UA277,UA,0,0,UAL277,UAL
46.739,-122.033,3728d02d,AD8B1D,165,20200,375,,B39M,N972AK,1726679059,SEA,PHX,AS624,AS,0,2048,ASA624,ASA
45.784,-122.022,3728dc86,AE67F7,175,35000,488,,P8,,1726679058,NUW,,,,0,576,,
39.822,-122.018,3728e64e,A62042,323,2025,85,,B407,N494PJ,1726679058,OVE,,,,0,192,N494PJ,
45.734,-121.942,3728b412,A5D54E,272,7000,236,,PC12,N475SS,1726679059,PDT,PDX,4B353,4B,0,-448,BTQ353,BTQ
40.479,-121.916,3728d1ff,A0DD16,97,9125,88,,C340,N155DJ,1726679061,RDD,,,,0,640,N155DJ,
39.875,-121.882,3728eda3,A9D754,355,3150,82,,C172,N733MS,1726679061,CIC,,,,0,576,N733MS,
46.659,-121.872,3728daf1,A34FE6,142,20375,387,,E75L,N312SY,1726679058,SEA,TUS,DL4121,DL,0,1664,SKW4121,DAL
39.798,-121.863,3728a3ae,A9ECD7,147,250,57,,C172,N739DT,1726679039,VCB,CIC,,,0,-576,N739DT,
41.769,-121.862,3728d16c,A0AC5D,13,8525,207,,SH36,N142Z,1726679058,RDD,,,,0,0,N142Z,XCN
41.742,-121.766,372898b5,A2724A,44,9925,183,,C240,N257JC,1726679058,RNO,SVE,,,0,0,N257JC,
46.622,-121.625,3728d435,A5B3AD,124,21250,411,,B739,N467AS,1726679059,SEA,CHS,AS402,AS,0,1728,ASA402,ASA
45.897,-121.562,3728cdf7,A831B2,165,31775,453,,E75L,N627QX,1726679060,PAE,LAS,AS2126,AS,0,1152,QXE2126,ASA
45.672,-121.533,3728e6aa,ACE2F9,264,600,51,,C150,N9297U,1726679058,,,,,0,0,N9297U,
40.968,-121.53,37288da5,A4CA67,54,3300,66,,B407,N408AP,1726679041,,,,,0,64,N408AP,
45.63,-121.527,3728c1c1,A0E72E,55,9500,112,,P28A,N15741,1726679061,SLE,COE,,,0,64,N15741,
44.661,-121.527,3728d6ec,AC6BEE,238,15700,98,,EVOT,N9QX,1726679059,,,,,0,-448,N9QX,
44.273,-121.468,3728c9e9,A907ED,97,7150,86,,R44,N681LE,1726679059,QSN,,,,0,-384,N681LE,
43.927,-121.435,3728ad87,AC7589,188,5550,82,,C172,N9012H,1726679058,QSN,,,,0,-576,N9012H,
41.768,-121.431,3728c3da,A6F4DA,326,9550,213,,C310,N5474J,1726679059,RNO,,,,0,-448,N5474J,
43.812,-121.322,372881cf,AC3E13,335,34000,433,,B38M,N8881L,1726679061,LAS,SEA,WN3400,WN,0,64,SWA3400,SWA
44.87,-121.285,37272a72,AAA4DC,188,39000,527,,B772,N785UA,1726679059,CDG,SFO,UA984,UA,0,0,UAL984,UAL
44.709,-121.273,3728d851,A0675F,356,7025,75,,PA44,N125MG,1726679062,MDJ,,,,0,192,N125MG,
44.589,-121.232,3728b82e,A5D965,165,39000,486,,B737,N476WN,1726679061,SEA,LAS,WN1381,WN,0,64,SWA1381,SWA
42.721,-121.225,3728bf94,A24A0A,172,35000,471,,B739,N247AK,1726679060,SEA,LAX,AS1287,AS,0,64,ASA1287,ASA
41.462,-121.202,3728c8aa,A01FFC,330,10400,169,,SR22,N107PB,1726679048,,,,,0,0,N107PB,
44.102,-121.201,3728eeda,ADE106,2,0,1,,C172,N9936V,1726679061,QSN,,,,1,0,N9936V,
44.101,-121.199,3728e6f3,A37F20,354,0,0,,EPIC,N324W,1726679061,QSN,,,,1,0,N324W,
41.825,-121.184,3728e77a,A5585E,143,7700,83,,P28A,N44318,1726679062,,,,,0,0,N44318,
45.626,-121.176,3728a1a9,A5FA72,321,600,65,,C152,N48440,1726679058,RDM,,,,0,576,N48440,
44.387,-121.175,3728c0c1,A6177C,182,4375,96,,C152,N49191,1726679059,RDM,,,,0,0,N49191,
45.614,-121.171,3728d01d,ACF413,154,0,0,,T210,N93362,1726679059,DLS,,,,1,0,N93362,
44.258,-121.164,3728d54e,ABA895,180,0,0,,EVOT,N850NS,1726679046,RDM,,,,1,0,N850NS,
44.948,-121.162,3728d698,A72832,174,6300,96,,C152,N560PC,1726679061,DLS,,,,0,0,N560PC,
44.258,-121.162,3728e3a1,A82467,303,0,0,,C172,N62348,1726679058,RDM,,,,1,0,N62348,
44.91,-121.16,3728d0de,A6177F,169,7150,102,,C152,N49194,1726679059,DLS,,,,0,-128,N49194,
45.609,-121.158,3728e081,A7E3BC,325,400,70,,C172,N6071A,1726679056,DLS,,,,0,-576,,
40.509,-121.153,3728c1e1,AA7685,7,36000,466,,B737,N7730A,1726679058,SMF,GEG,WN3653,WN,0,0,SWA3653,SWA
44.835,-121.153,3728d4e9,AC5EC1,163,5150,99,,C152,N89653,1726679059,DLS,,,,0,-448,N89653,
44.255,-121.152,37288c87,A6977A,168,0,7,,C172,N52371,1726679061,RDM,RDM,,,1,0,N52371,
44.259,-121.147,372853fa,A03D4E,90,0,0,,SH36,N114Z,1726679058,MSO,RDM,,,1,0,JUMPR14,XCN
43.783,-121.145,3728c35c,A47597,165,37000,479,,B738,N387DA,1726679061,SEA,SAN,DL2533,DL,0,64,DAL2533,DAL
40.281,-121.13,3728ee50,AAE6D8,77,9125,133,,AT8T,N801NZ,1726679058,,,T868,T8,0,1728,T868,
40.281,-121.125,3728ef63,AB0380,76,9275,136,,AT8T,N809CB,1726679059,,,,,0,320,N809CB,
43.289,-121.07,3728bee4,AE0483,347,22000,372,,K35R,60-0339,1726679058,,,,,0,0,,RCH
44.601,-121.057,37289efd,A50429,200,5825,100,,,N422MJ,1726679061,QSN,,,,0,384,N422MJ,
44.084,-121.042,3728b5d5,A9D74A,284,4475,83,,C172,N733MG,1726679058,QSN,,,,0,640,N733MG,
44.096,-121.036,3728c65b,ABAEE8,60,6775,80,,RV14,N852BJ,1726679059,QSN,,,,0,-576,N852BJ,
44.052,-120.996,3728d449,A1179B,267,6350,45,,C172,N17HZ,1726679058,QSN,,,,0,-960,N17HZ,
44.323,-120.995,3728dfcc,A5FDE4,12,5100,89,,C152,N48521,1726679059,RDM,,,,0,128,N48521,
45.244,-120.935,3728c2fb,,188,4525,123,,H60,,1726679061,,,,,0,0,H60,
44.307,-120.922,3728b9bc,A6B7A0,208,3925,82,,C152,N5318M,1726679059,RDM,,,,0,-384,N5318M,
43.692,-120.916,3728b0fe,C071A4,165,37000,477,,B38M,C-GRAX,1726679061,YVR,LAS,WS1788,WS,0,0,WJA1788,WJA
44.972,-120.894,3728b898,ABC058,110,34550,440,,B738,N8562Z,1726679058,PDX,DEN,WN967,WN,0,1152,SWA967,SWA
46.227,-120.883,3728d337,ACA5E5,123,28350,473,,B739,N914DU,1726679061,SEA,SLC,DL1016,DL,0,1408,DAL1016,DAL
44.28,-120.881,3728aabd,AA351B,118,3600,60,,C152,N757LY,1726679058,RDM,,,,0,704,N757LY,
43.582,-120.877,3728c689,A4A0CD,165,33000,461,,B738,N398DA,1726679061,SEA,LAS,DL2905,DL,0,0,DAL2905,DAL
45.302,-120.872,3728a804,A134D5,298,20625,389,,E75L,N177SY,1726679059,SLC,PDX,AS3497,AS,0,-1856,SKW3497,ASA
41.463,-120.736,3728a5ef,C02FED,168,37000,465,,B38M,C-FSDW,1726679061,YVR,LAX,AC552,AC,0,0,ACA552,ACA
45.57,-120.665,3728ced8,0D0E29,143,33625,459,,B38M,XA-DAO,1726679061,SEA,MEX,AM495,AM,0,1152,AMX495,AMX
44.42,-120.604,3728d3c8,A3A0EF,43,8975,137,,C77R,N33296,1726679061,RDM,HES,,,0,64,N33296,
41.801,-120.6,3728bd03,A2D573,170,33000,435,,B739,N282AK,1726679060,SEA,SAN,AS1108,AS,0,0,ASA1108,ASA
44.879,-120.549,3728d4e3,A6BF5A,110,34750,435,,B738,N534AS,1726679060,PDX,DCA,AS10,AS,0,320,ASA10,ASA
44.012,-120.525,3728e97b,A6AAD3,97,17400,263,,EVOT,N529ET,1726679061,QSN,,,,0,0,N529ET,
42.047,-120.4,3728a502,A5CF3C,349,36000,458,,B38M,N47340,1726679061,LAX,SEA,UA2013,UA,0,64,UAL2013,UAL
45.932,-120.386,3728b3ff,AE04DB,223,26175,367,,K35R,57-1437,1726679061,SKA,,,,0,-2432,,RCH
41.84,-120.375,3728b9b1,ACE2D4,340,10900,136,,BE24,N9296S,1726679062,,,,,0,0,N9296S,
41.016,-120.372,3728cd58,A163C2,356,35150,429,,E75L,N189SY,1726679060,RNO,SEA,AS3306,AS,0,960,SKW3306,ASA
39.788,-120.196,3728e9f4,A536A2,289,8375,166,,RV9,N435KR,1726679061,,,,,0,-384,N435KR,
46.362,-120.183,3728e80e,AC5FD7,96,7500,147,,C208,N897FE,1726679060,YKM,,EM101,EM,0,0,CFS101,FDX
41.039,-120.172,37289fcc,C07EF2,170,37000,445,,B737,C-GWBX,1726679059,YVR,SJD,WS2060,WS,0,0,WJA2060,WJA
46.411,-120.164,3728c0bf,A2B348,309,30800,402,,E75L,N273SY,1726679059,BOI,SEA,DL3740,DL,0,-2176,SKW3740,DAL
46.277,-120.135,3728e6ef,,131,6000,113,,DH2T,,1726679061,,,,,0,512,DH2T,
46.037,-120.049,3728bf77,A0F3ED,22,9500,154,,K100,N160Z,1726679058,RDM,,,,0,0,N160Z,
46.649,-119.977,3728da00,AE5686,14,2825,52,,H60,12-20539,1726678978,,,,,0,0,20539,
39.642,-119.972,3728d855,ADABD7,80,12200,308,,C56X,N980HD,1726679059,CCR,RNO,,,0,-1536,N980HD,
46.131,-119.938,3727ef75,ACE96C,309,36000,458,,A321,N931AM,1726679060,DFW,YVR,AA1415,AA,0,64,AAL1415,AAL
39.865,-119.894,3728dc4f,A0459C,56,11600,188,,AC50,N1165Z,1726679059,,,,,0,0,N1165Z,
40.845,-119.783,3728b25f,A8AF5F,342,37975,462,,A321,N659NK,1726679060,LAS,SEA,NK413,NK,0,0,NKS413,NKS
39.804,-119.716,3727ff99,AAE6CD,235,26900,430,,B738,N801NN,1726679059,ORD,SMF,AA3105,AA,0,-1088,AAL3105,AAL
46.069,-119.568,3727b123,A53975,309,36000,452,,A21N,N436AN,1726679061,DFW,SEA,AA2105,AA,0,0,AAL2105,AAL
40.183,-119.467,3728ca8c,A7712E,26,22950,237,,BE9L,N579PS,1726679060,MCC,SUN,,,0,0,N579PS,
46.125,-119.426,3728c498,A29337,294,30000,415,,E75L,N265SY,1726679059,BOI,SEA,DL3750,DL,0,0,SKW3750,DAL
40.111,-119.337,3728c473,A0A35F,23,25075,262,,BE9L,N140H,1726679059,MOD,,,,0,0,N140H,
46.297,-119.094,3728d945,AD6F3B,139,1350,84,,C208,N965FE,1726679061,YKM,PSC,EM4804,EM,0,-512,CFS4804,FDX
45.766,-119.092,3728cec6,A641F1,86,44975,451,,CL35,N502FX,1726679058,MMV,MSP,LXJ502,LX,0,-128,LXJ502,LXJ
46.227,-119.05,3728ad55,A3E64A,56,1200,143,,AS50,N350RF,1726679061,FCT,,,,0,-256,N350RF,
45.72,-118.974,3728ccdd,A8A0C1,310,36000,446,,E75L,N655QX,1726679059,BOI,SEA,AS2115,AS,0,128,QXE2115,ASA
41.107,-118.972,3728b38b,A260ED,32,39000,469,,B737,N252WN,1726679059,SMF,BOI,WN4469,WN,0,0,SWA4469,SWA
44.835,-118.946,3728ca78,AE681D,180,31000,425,,P8,,1726679054,NUW,,,,0,0,,
46.219,-118.855,3728e89c,A2BDC9,92,11325,293,,LJ45,N276LJ,1726679061,PSC,BTM,,,0,3584,N276LJ,
46.045,-118.746,3728d7eb,AE0377,89,22000,358,,K35R,62-3502,1726679058,,,,,0,0,MOBIL32,RCH
43.591,-118.569,3728c2da,ABADF6,271,8100,132,,PA34,N8514C,1726679060,BOI,,,,0,-448,N8514C,
46.11,-118.549,3728b10c,A05A23,290,4500,95,,C172,N12123,1726679059,YKM,,,,0,0,N12123,
42.648,-118.502,37288f58,AD6755,336,36000,475,,B39M,N963AK,1726679059,PHX,SEA,AS645,AS,0,0,ASA645,ASA
46.761,-118.363,3728a9c1,A85C01,124,37000,426,,A21N,N638FR,1726679059,SEA,DEN,F93406,F9,0,0,FFT3406,FFT
45.513,-118.323,3728876a,,293,43000,479,,GLF4,,1726679061,,,,,0,-128,GLF4,
46.106,-118.292,3728caae,A04D95,182,9500,142,,C82S,N1189Y,1726679058,,,,,0,0,N1189Y,
40.142,-118.275,3728c2db,A2D152,68,11425,139,,C180,N2807K,1726679057,CSN,,,,0,0,N2807K,
46.472,-118.265,3728986c,A9EA65,250,6625,105,,C172,N738ST,1726679060,PSC,,,,0,192,N738ST,
46.117,-118.259,3728be8c,ADFE55,215,1675,99,,BE20,94-00326,1726679060,OLM,,,,0,-1088,PAT326,PAT
40.282,-118.223,3728c562,,240,35975,440,,G280,,1726679059,,,,,0,-64,G280,
45.68,-118.147,372856b5,AAE5F7,264,28000,479,,B739,N801DZ,1726679061,MSP,PDX,DL2167,DL,0,-64,DAL2167,DAL
42.171,-118.124,3728912c,C03B15,204,37000,445,,B738,C-FWJS,1726679060,YYC,LAX,WS1510,WS,0,0,WJA1510,WJA
42.421,-118.047,3728d664,A154E6,217,32000,430,,E75L,N185SY,1726679059,BOI,SFO,AS3480,AS,0,1152,SKW3480,ASA
44.844,-117.831,3728cd7c,A0BC0D,142,4375,115,,C206,N1465M,1726679061,LGD,,,,0,-64,N1465M,
46.737,-117.574,3728e155,A6F5EB,272,6475,100,,P28A,N548CW,1726679060,PUW,,,,0,0,N548CW,
43.954,-117.264,3728b287,A9A742,192,3275,104,,T206,N721,1726679060,BOI,,,,0,-192,N721,
43.495,-117.171,3728e146,A153A9,4,4500,121,,C185,N185EF,1726679060,,,,,0,-192,N185EF,
45.369,-117.153,3728b75f,A201D4,289,5525,103,,C140,N2285V,1726679050,LWS,,,,0,-512,N2285V,
43.905,-117.144,3728ea54,A034F2,307,3975,81,,FOX,N112PM,1726679061,,,,,0,-128,N112PM,
44.312,-117.088,37287afd,AC337E,286,38025,471,,B38M,N8855Q,1726679059,DEN,PDX,WN3046,WN,0,0,SWA3046,SWA
46.742,-117.07,3728a2a6,A9EB14,65,3400,95,,C172,N738ZT,1726679058,PUW,,,,0,-768,N738ZT,
40.794,-117.039,3728d8ee,ABA2B7,240,40000,446,,C700,N849QS,1726679058,TWF,APC,EJA849,EJ,0,-64,EJA849,EJA
46.366,-117.026,3728dcfb,AD1042,103,2600,95,,C150,N9405U,1726679062,LWS,,,,0,0,N9405U,
44.026,-117.016,3728d5d5,AC871F,253,0,0,,M20T,N906T,1726679059,ONO,,,,1,0,N906T,
43.62,-116.976,3728d354,A7B4E1,163,6950,123,,PA44,N596ND,1726679059,,,,,0,640,N596ND,NDU
44.089,-116.964,3728cfe7,A0CB1F,331,3375,115,,K100,N150KQ,1726679058,ONO,,,,0,768,N150KQ,
43.906,-116.953,3728ed46,A6DEAE,37,4400,107,,C172,N5415D,1726679060,,,,,0,-64,N5415D,
44.075,-116.906,3728b16f,A4E3FC,184,4875,127,,B407,N414LF,1726679060,ONO,,,,0,0,N414LF,
43.754,-116.895,3728f0b5,A217D6,119,3500,94,,CC11,N234EX,1726679059,,,,,0,-64,N234EX,
44.501,-116.848,3728647d,A3649A,116,35000,439,,B739,N318AS,1726679059,SEA,OMA,AS312,AS,0,64,ASA312,ASA
43.922,-116.81,372863df,A23841,150,3400,102,,Z42,N242JM,1726679059,PDT,,,,0,576,N242JM,
46.156,-116.785,3728e5e1,AB5C6E,353,5375,127,,C182,N831DT,1726679058,LWS,,,,0,-448,N831DT,
43.526,-116.784,3728d517,A3DCA4,34,5525,97,,C172,N348SP,1726679059,,,,,0,-64,N348SP,
40.628,-116.707,3728c9d1,AE0421,70,31000,438,,K35R,58-0089,1726679062,SUU,,,,0,0,,RCH
43.298,-116.678,3728e12c,A0C8EF,320,6450,120,,C208,N15MF,1726679060,,,,,0,64,N15MF,
43.428,-116.658,3728e367,A0F2C6,222,4975,94,,C172,N160ME,1726679059,,,,,0,64,N160ME,
43.646,-116.609,3727e5ce,A6E866,139,3375,108,,C172,N544SP,1726679059,,,,,0,-320,N544SP,
43.388,-116.6,3728d00e,A6F864,79,4725,71,,C172,N54829,1726679059,BOI,,,,0,-384,N54829,
40.59,-116.575,3728936a,A200BA,265,38000,417,,B737,N228WN,1726679058,DEN,RNO,WN987,WN,0,0,SWA987,SWA
40.775,-116.557,37280a85,AB2BA3,233,43000,440,,CL35,N819JR,1726679059,PIT,APC,LJY976,LJ,0,64,LJY976,LJY
43.584,-116.528,3728c1eb,A0087F,305,2750,60,,SLG2,N101AV,1726679059,BOI,,,,0,832,N101AV,
43.572,-116.528,3728d629,A9D7E8,212,4025,100,,C172,N733TQ,1726679060,BOI,,,,0,64,N733TQ,
43.584,-116.524,3728c771,A9EE46,213,0,1,,C172,N739UK,1726679061,,,,,1,0,N739UK,
43.792,-116.509,3728e640,,335,15525,376,,FA8X,,1726679059,,,,,0,3328,FA8X,
43.58,-116.482,3728d697,A00915,279,4400,92,,C172,N101GV,1726679059,BOI,,,,0,0,N101GV,
40.69,-116.476,3727fca0,ABBC75,250,36000,410,,B738,N8551Q,1726679059,MDW,OAK,WN425,WN,0,0,SWA425,SWA
43.687,-116.457,3728bf07,AD4D9E,266,4000,97,,C172,N9562Q,1726679059,ONO,,,,0,-192,N9562Q,
43.736,-116.419,3728e2e1,A60F58,319,6475,146,,DHC6,N49SJ,1726679059,BOI,,,,0,0,JUMPER49,DOI
46.468,-116.417,3728d775,,80,37050,452,,C750,,1726679059,,,,,0,960,C750,
43.703,-116.392,3728a5f3,,313,6500,143,,,,1726679042,,,,,0,0,JPR49,
43.318,-116.384,3727f5fa,A5D643,236,34000,452,,B39M,N47512,1726679059,YUL,SFO,UA2858,UA,0,0,UAL2858,UAL
43.585,-116.311,3728e1a6,AA715E,283,6125,145,,TBM7,N772KH,1726679059,BOI,QSA,,,0,1856,N772KH,
44.929,-116.248,3728739e,AC134A,292,38000,473,,B38M,N8774Q,1726679059,DEN,SEA,WN2518,WN,0,0,SWA2518,SWA
43.568,-116.218,37287fbe,A2FAD8,230,0,6,,E75L,N291SY,1726679061,LAX,BOI,DL3694,DL,1,0,SKW3694,DAL
40.418,-116.214,37288dbd,A54169,136,43100,471,,E545,N438FX,1726679059,OTH,DAL,LXJ438,LX,0,512,LXJ438,LXJ
43.562,-116.212,3728d402,A71BF7,295,0,67,,C172,N5571R,1726679059,BOI,,,,1,896,N5571R,
43.558,-116.212,3728e9b5,,118,0,16,,GALX,,1726679061,,,,,1,0,GALX,
43.56,-116.203,3728e60b,A81490,120,0,18,,PC12,N62GX,1726679061,BOI,,ST62,ST,1,0,STT62,STT
45.991,-116.198,3728c30a,A7EDE5,206,20000,284,,PC12,N61RJ,1726679061,FCA,SQL,XSN6,XS,0,0,XSN06,
43.418,-116.151,3728ec48,,114,3900,128,,,,1726679034,BOI,,,,0,0,PIP75J,
43.405,-116.13,3728d7f2,,121,3900,128,,C182,,1726679060,,,,,0,-256,C182,
44.371,-116.069,3728b131,A69D1A,42,36050,417,,C25C,N525SJ,1726679058,NOT,,,,0,-1600,N525SJ,
41.219,-115.999,3728c1ff,ACCAC7,241,38000,400,,BE40,N923RA,1726679058,,,,,0,0,RGY923,RGY
43.959,-115.985,3728e39f,A38EAA,73,10050,113,,C180,N3282D,1726679059,,,,,0,256,N3282D,
44.905,-115.965,3728e71a,A1A8F7,50,7450,117,,T206,N206GV,1726679060,MYL,,,,0,128,N206GV,
46.732,-115.891,3728ba12,,344,20625,280,,PC12,,1726679058,,,,,0,-512,PC12,
43.383,-115.863,3728c436,A68E5A,315,9525,273,,C550,N521TM,1726679059,SLC,BOI,,,0,-1216,N521TM,
43.849,-115.763,3728da45,A7D6AE,224,43000,453,,E550,N604FX,1726679059,,,,,0,0,LXJ604,LXJ
43.096,-115.463,3728eb7c,A1C7F9,118,7550,165,,M20T,N2137E,1726679059,MUO,,,,0,-192,N2137E,
43.74,-115.443,3728b726,ADBA0A,110,33000,456,,B39M,N984AK,1726679058,PDX,EWR,AS290,AS,0,0,ASA290,ASA
40.239,-115.417,3728a7fb,A29A47,154,13450,172,,BE55,N267PD,1726679059,,,,,0,0,N267PD,
39.753,-112.062,37280609,A1F73D,53,8400,95,,CRUZ,N2259X,1726679059,SLC,,,,0,320,N2259X,
40.271,-109.749,37280693,,251,43000,403,,GLF5,,1726679059,,,,,0,0,GLF5,
41.302,-108.438,37284887,AA7E7C,270,36000,367,,B738,N77538,1726679059,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
41.144,-108.784,37286188,A91E0B,259,36000,346,,C25C,N687JL,1726679060,RFD,,,,0,0,N687JL,
41.45,-108.389,37287963,A6D83C,106,35000,540,,A21N,N540DE,1726679060,SEA,FLL,DL338,DL,0,64,DAL338,
41.598,-109.639,37287985,A36F68,7,9300,111,,C172,N320ME,1726679060,PVU,,,,0,-128,N320ME,
41.802,-111.848,37288184,A6E3EE,181,4350,59,,DA40,N543JW,1726679059,LGU,,,,0,-320,N543JW,
43.293,-112.337,37288255,C0307C,123,37000,450,,B38M,C-FSJJ,1726679059,YVR,MIA,AC1034,AC,0,0,ACA1034,ACA
40.072,-111.787,37288347,,1,5975,106,,C172,,1726679059,,,,,0,-128,C172,
44.526,-113.073,37288397,C0653D,124,37000,431,,B38M,C-GMIU,1726679059,YVR,ORD,AC1048,AC,0,-64,ACA1048,ACA
43.013,-111.572,37289170,A97C18,125,34975,458,,B39M,N710AL,1726679058,SEA,OKC,AS405,AS,0,0,ASA405,ASA
41.549,-112.08,37289409,,183,5125,92,,C172,,1726679061,,,,,0,-64,C172,
40.817,-111.924,37289539,A48048,49,5600,100,,P28A,N38986,1726679059,BTF,,,,0,-320,N38986,
39.855,-111.876,37289562,A01459,359,8075,90,,DA40,N104JA,1726679059,BTF,,,,0,576,N104JA,
41.253,-112.177,37289791,,83,5050,105,,C172,,1726679060,,,,,0,-64,C172,
40.006,-111.754,37289927,A1E235,28,7000,112,,DV20,N220NH,1726679057,PVU,,,,0,0,N220NH,
40.484,-111.392,37289998,A3C16A,66,6600,74,,,N341EA,1726679060,,,,,0,448,N341EA,
42.212,-115.009,3728c7f9,A7EA58,196,6775,131,,H60,N609TA,1726679058,SUN,,,,0,256,N609TA,
43.614,-114.882,3728a2c9,A6705C,121,35000,442,,B738,N514AS,1726679058,SEA,DFW,AS414,AS,0,0,ASA414,ASA
42.838,-114.826,3728aba3,A7650B,125,33000,453,,A21N,N576DN,1726679060,SEA,MCO,DL328,DL,0,0,DAL328,DAL
42.759,-114.678,3728d7f3,A7FBBB,133,29600,423,,E75L,N613UX,1726679059,BOI,DEN,UA5830,UA,0,1216,SKW5830,UAL
42.108,-114.673,3728d263,C04EE3,177,37000,312,,C510,C-GDWS,1726679059,BOI,,,,0,0,CGDWS,
40.442,-114.599,3728ca7a,ADD303,178,41000,394,,C56X,N990DW,1726679059,BOI,SCF,,,0,0,N990DW,
45.999,-114.509,3728c6e2,A901F8,302,16650,177,,T210,N68MG,1726679060,DLN,,,,0,0,N68MG,
42.964,-114.45,3728e35c,A670A7,202,20725,270,,C525,N514DS,1726679058,SUN,SBP,,,0,1408,N514DS,
43.591,-114.431,3728a6c1,AB618B,118,37000,447,,A319,N832UA,1726679059,SEA,DEN,UA1829,UA,0,0,UAL1829,UAL
45.163,-114.395,3728acf4,A2E098,122,33000,431,,B739,N285AK,1726679061,SEA,MCO,AS366,AS,0,0,ASA366,ASA
42.744,-114.391,372888e4,A81205,29,17325,335,,E75L,N619UX,1726679059,LAX,SUN,UA5570,UA,0,-512,SKW5570,UAL
42.998,-114.39,3728eb57,ADCEF7,22,5900,165,,C210,N9890M,1726679059,,,,,0,64,N9890M,
45.525,-114.348,3728cca8,AAD3B4,84,12950,284,,C55B,N797TE,1726679061,PSC,SMN,,,0,-1088,N797TE,EGC
43.512,-114.303,3728ea0a,,112,0,0,,FA7X,,1726679043,,,,,1,0,FA7X,
43.498,-114.292,372846d5,A69939,53,0,0,,C68A,N524QS,1726679057,SNA,SUN,EJA524,EJ,1,0,EJA524,EJA
40.712,-114.169,3728c4ef,A1239D,87,37000,515,,B738,N17245,1726679058,RNO,DEN,UA1009,UA,0,0,UAL1009,UAL
41.949,-114.135,3727eccc,A1DCB4,243,36000,448,,B772,N219UA,1726679058,EWR,SFO,UA1582,UA,0,0,UAL1582,UAL
43.165,-114.104,372829a8,ABB5E3,284,31650,423,,E75L,N85370,1726679059,ORD,BOI,UA5928,UA,0,-2304,SKW5928,UAL
43.369,-114.047,3728a267,AD5FE7,134,35000,456,,B39M,N961AK,1726679058,SEA,DEN,AS428,AS,0,0,ASA428,ASA
43.135,-113.949,3728e8f3,AC838F,105,16750,370,,C750,N905UP,1726679061,SUN,IAD,WUP905,WU,0,1984,WUP905,FTH
40.949,-113.743,3728438e,AE041B,270,31925,342,,E6,164409,1726679060,OFF,,,,0,64,ARNIE06,CNV
41.564,-113.718,3728c30b,A7A885,288,8400,118,,T206,N59294,1726679059,SLC,,,,0,-64,N59294,
40.738,-113.619,3728e72f,A0EE1E,81,9050,96,,C172,N1591E,1726679059,ENV,,,,0,64,N1591E,
40.737,-113.617,3728b424,A8D4CC,84,34100,511,,B739,N66831,1726679059,SMF,DEN,UA2285,UA,0,704,UAL2285,UAL
40.746,-113.5,3728ea09,A85133,83,9425,113,,P28A,N635KC,1726679059,,,,,0,0,N635KC,
42.106,-113.445,3727d287,A67F81,247,34000,431,,A21N,N518DQ,1726679061,BOS,SFO,DL977,DL,0,-64,DAL977,DAL
41.818,-113.317,372844ee,A0F91D,317,34000,463,,A321,N162AA,1726679058,DFW,PDX,AA2655,AA,0,-64,AAL2655,AAL
46.018,-113.268,3728b903,A2ABDA,336,28000,407,,E75L,N271SY,1726679059,SLC,FCA,DL3801,DL,0,64,SKW3801,DAL
40.769,-113.192,372838ac,A1E2C4,264,32000,455,,B772,N220UA,1726679061,ORD,SFO,UA1983,UA,0,64,UAL1983,UAL
