latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.842,18.063,364905bc,45C292,195,8450,127,,PC6T,OY-PTR,1721726558,,,,,0,-7744,OYPTR,
69.23,18.42,3648ea64,4ACB5A,30,8575,315,,A20N,SE-RZZ,1721726557,OSL,TOS,SK4414,SK,0,-1216,SAS4414,SAS
69.688,18.915,36490d25,4787FE,286,0,0,,BE20,LN-BSF,1721726554,TOS,,,,1,0,BNOB,INR
69.854,24.166,36490083,4780A1,271,24000,244,,DH8A,LN-ILS,1721726557,KKN,TOS,WF995,WF,0,0,WIF5Z,WIF
69.792,22.824,36490914,47808C,88,19025,245,,DH8A,LN-WID,1721726557,TOS,KKN,WF992,WF,0,0,WIF8BJ,WIF
69.93,22.418,36490964,47812F,259,4025,125,,EH10,0281,1721726547,LKL,,,,0,64,SAVER30,NOW
70.578,23.135,36491637,478089,239,5750,168,,DH8A,LN-WIA,1721726558,HFT,TOS,WF905,WF,0,1024,WIF47P,WIF
71.529,22.167,3648dc53,478382,144,5050,137,,S92,LN-ONY,1721726556,HFT,,NOR640,NO,0,64,NOR640,BHL
71.177,26.17,3648aad3,485EC6,89,20100,210,,BE9L,PH-ZGZ,1721726557,ALF,,SUZ7,SU,0,0,SUZ7,SUZ
69.326,28.385,36490f83,47A05E,229,21250,398,,B738,LN-ENV,1721726556,KKN,OSL,DY311,DY,0,2240,NOZ11S,NOZ
71.129,29.812,3648d110,151E3B,297,30000,480,,B77W,RA-73275,1721726559,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.385,48.658,3647e534,89655F,147,37000,491,,A388,A6-EVS,1721726551,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.304,48.808,3647d57a,8964E3,147,35000,489,,A388,A6-EVL,1721726555,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
71.971,72.637,36486948,151DBA,247,34000,507,,B77W,RA-73146,1721726562,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.242,87.206,3648db22,151E2A,31,2500,158,,B738,RA-73258,1721726522,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
70.589,126.531,3648abbc,151DB3,296,36000,466,,B77W,RA-73139,1721726559,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
70.023,146.617,36486044,780F3A,20,31000,487,,B77W,B-7347,1721726559,PVG,JFK,MU587,MU,0,0,CES587,CES
61.953,-174.789,36486383,485341,40,37000,460,,B789,PH-BHG,1721726555,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.664,-179.6,3648d9e4,78037C,274,32000,511,,B744,B-2426,1721726561,ANC,EHU,O3334,O3,0,0,CSS334,CSS
65.588,-167.414,364859e2,485789,23,37000,485,,B789,PH-BHO,1721726562,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
67.394,-166.742,36483ed3,4B1917,12,31000,498,,B77W,HB-JNB,1721726562,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.311,-148.238,36480db9,71C381,74,39000,499,,A359,HL8381,1721726560,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.675,-148.004,3648ae91,A1CC1F,308,3475,217,,B739,N215AK,1721726563,SEA,FAI,AS223,AS,0,-1152,ASA223,ASA
62.249,-141.989,36490111,A1EFE7,137,33000,391,,B739,N224AK,1721726562,FAI,SEA,AS154,AS,0,0,ASA154,ASA
62.273,-142.2,3648fa9f,A7AC54,86,35000,425,,B738,N594AS,1721726562,ANC,ORD,AS585,AS,0,-128,ASA585,ASA
63.453,-136.921,3648eeda,A12E80,76,33000,458,,B39M,N17529,1721726559,ANC,ORD,UA531,UA,0,0,UAL531,UAL
62.097,-129.276,3648c926,ACED21,93,33000,420,,B39M,N932AK,1721726563,ANC,MSP,AS607,AS,0,0,ASA607,ASA
62.448,-125.912,3648d643,781EBC,64,31000,459,,B77L,B-222W,1721726559,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
64.377,-96.058,3648ab5f,4CC2A5,54,37000,432,,B752,TF-FIR,1721726565,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.925,-87.697,3647a107,06A123,214,38000,485,,A35K,A7-ANG,1721726567,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
61.735,-81.881,36477dd9,8004E0,200,36000,499,,B77W,VT-ALR,1721726559,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.417,-66.06,36479926,800584,212,36000,494,,B77W,VT-ALU,1721726562,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.505,-69.456,36486905,3C6703,78,39000,498,,A359,D-AIXC,1721726566,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.388,-68.014,364850e7,4CAA41,72,39000,474,,A333,EI-EIN,1721726567,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
63.422,-59.135,36487112,A4F239,84,39000,476,,A339,N418DX,1721726566,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.478,-64.678,36489fad,780AC8,1,37000,479,,A359,B-LRS,1721726563,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.839,-62.673,364833a5,4BA94B,70,33000,487,,B77W,TC-JJK,1721726563,LAX,IST,TK10,TK,0,0,THY10,THY
63.113,-62.661,3647ae04,89649F,233,36000,478,,B77W,A6-EQG,1721726567,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.202,-59.999,36489ea7,789245,359,37000,484,,A35K,B-LXM,1721726567,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.588,-58.382,3647c62a,896597,229,38000,495,,A35K,A6-XWB,1721726565,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
62.454,-57.22,3647b4f3,8964B3,218,34000,508,,A388,A6-EVE,1721726559,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.286,-51.896,36490de2,459E52,28,15000,238,,DH8B,OY-GRR,1721726559,JSU,,GL4540,GL,0,0,GRL4540,GRL
63.7,-51.548,36485a59,040103,243,38000,508,,B788,ET-ASI,1721726567,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.647,-50.801,3647bcba,896169,222,36000,491,,B77L,A6-EWI,1721726566,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.088,-45.922,36483d03,A21DC4,89,37000,497,,B77W,N2352U,1721726563,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.496,-45.714,3647cee1,896187,232,36000,502,,A388,A6-EEH,1721726565,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.737,-41.612,3647e2b0,89618A,245,38000,502,,A388,A6-EEK,1721726548,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.505,-36.012,36484f78,4BB195,255,35975,480,,B789,TC-LLU,1721726566,IST,ORD,TK185,TK,0,0,THY67C,THY
62.684,-35.892,36482e2f,A21633,101,35000,504,,B77W,N2331U,1721726566,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.305,-32.454,36484bb8,A2CB12,104,39000,520,,B789,N27957,1721726545,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.986,-22.605,36486709,A12C18,180,400,111,,B763,N175DN,1721726565,JFK,KEF,DL246,DL,0,-64,DAL246,DAL
65.602,-28.375,3648f08d,4CC330,301,23950,234,,DH8B,TF-FXG,1721726565,KEF,JAV,FI123,FI,0,0,ICE123,ICE
61.884,-28.279,3648afbb,AC1E56,278,34000,441,,B77L,N880FD,1721726562,LGG,MEM,FX21,FX,0,0,FDX21,FDX
61.938,-27.318,364838ed,40797A,115,38975,517,,B78X,G-ZBLD,1721726566,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.349,-26.921,364846be,408092,117,38975,520,,B78X,G-ZBLH,1721726565,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.916,-25.851,364846bf,C02CF1,123,35000,517,,B77W,C-FRAM,1721726564,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.641,-25.525,364895cd,,283,32950,391,,A124,,1721726565,,,,,0,384,A124,
61.646,-25.47,3648b5a1,ABC948,281,34000,436,,B77L,N859FD,1721726566,LGG,IND,FX97,FX,0,0,FDX97,FDX
67.358,-22.856,364820f4,4BB0E9,106,35000,510,,A359,TC-LGI,1721726565,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.988,-22.609,36482c0c,4CC2AD,357,0,25,,B752,TF-FIV,1721726567,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
63.921,-22.569,364911e4,4CAE05,144,3025,164,,B38M,EI-RZE,1721726566,KEF,ALC,NO2902,NO,0,1856,NOS2902,NOS
68.065,-21.985,36486a94,4BA945,272,34000,479,,B77W,TC-JJE,1721726566,IST,JFK,TK3,TK,0,0,THY3,THY
64.011,-21.753,36490d89,A5D95F,122,4300,132,,SR22,N476WG,1721726565,RKV,,,,0,896,N476WG,
64.078,-21.52,3648b819,4CADDA,282,12125,302,,A20N,EI-SIY,1721726565,CPH,KEF,SK595,SK,0,-1856,SAS595,SAS
62.709,-21.468,36482d49,A4EE82,135,37000,500,,A339,N417DX,1721726566,SEA,AMS,DL144,DL,0,64,DAL144,DAL
63.935,-19.921,3648cd38,4ACAB0,273,26550,336,,A20N,SE-RUP,1721726565,OSL,KEF,SK4787,SK,0,-2304,SAS4787,SAS
65.08,-16.752,36490efb,4CC4D1,254,24000,279,,DH8D,TF-FXI,1721726566,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.063,-10.249,36482429,4BB0F5,118,39000,528,,A359,TC-LGU,1721726559,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.312,-11.933,36485233,478F43,85,41000,518,,A333,LN-RKO,1721726566,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.54,-9.655,36486557,47AE38,89,41000,529,,B789,LN-FNL,1721726563,JFK,OSL,N02,N0,0,0,NBT002,NBT
65.448,-12.028,3647f4bb,47880D,118,39000,500,,A333,LN-RKT,1721726564,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
64.137,-11.018,3648d1d4,C038C8,286,37975,481,,B789,C-FVNB,1721726544,CPH,YUL,AC805,AC,0,0,ACA805,ACA
67.061,-10.163,3648c717,A4C703,313,34000,491,,A339,N407DX,1721726564,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
61.674,-1.895,36482196,3C6712,125,41000,514,,A359,D-AIXR,1721726565,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.471,-6.737,36489073,4BB185,292,36000,485,,B789,TC-LLE,1721726564,IST,ATL,TK131,TK,0,-64,THY47B,THY
62.224,-6.306,3648eba3,4CC27F,109,37025,486,,B763,TF-ISW,1721726565,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
62.17,6.038,36490627,47808B,60,575,108,,DH8A,LN-WIC,1721726565,BGO,SOG,WF151,WF,0,-832,WIF151,WIF
67.967,0.092,3648815d,4BA959,313,32000,534,,B77W,TC-JJY,1721726567,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.978,0.159,3648e4ed,4CC547,106,37000,475,,B38M,TF-ICR,1721726567,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.83,1.71,3648dfe8,4CC277,102,39000,474,,B752,TF-FIK,1721726565,KEF,ARN,FI306,FI,0,64,ICE306,ICE
64.449,4.956,3648de3c,4CC268,106,39000,453,,B752,TF-FIC,1721726564,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.403,11.527,36490230,4ACA06,339,6600,241,,B738,SE-RPF,1721726566,OSL,TRD,DY752,DY,0,-1088,NOZ52K,NOZ
63.1,8.345,36490408,478E27,30,37000,456,,E290,LN-WEA,1721726567,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
64.757,10.978,36490973,478791,41,2550,165,,DH8B,LN-WSC,1721726565,TRD,RVK,WF792,WF,0,-1152,WIF5TL,WIF
64.195,7.726,3648f8ad,4783F0,187,2950,136,,S92,LN-OQC,1721726565,KSU,,HKS442,HK,0,0,HKS442,HMB
62.993,8.828,3648f70c,A17B16,293,34000,490,,B763,N195DN,1721726565,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
63.443,9.575,3648c409,480C05,2,12850,302,,C130,G-781,1721726514,EIN,OLA,NAF28,NA,0,0,NAF28,NAF
63.221,9.718,364905f1,4783B2,41,1500,143,,A139,LN-ODM,1721726561,MOL,,DOC66,DO,0,64,DOC66,DOC
63.327,11.176,3648fb10,478362,71,9850,271,,DH8D,LN-RDY,1721726566,BGO,TRD,WF1364,WF,0,-1472,WIF1364,WIF
65.355,12.034,364905dd,3CC207,34,2425,157,,D328,D-CATZ,1721726566,TRD,BNN,,,0,-768,PWF359A,PWF
65.161,12.457,3648f7f9,478792,188,24000,224,,DH8B,LN-WSB,1721726565,LKN,OSL,WF806,WF,0,0,WIF806,WIF
64.394,12.638,3648fed2,4791DD,19,36975,486,,B738,LN-NIP,1721726565,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.704,12.951,3648e359,45AC2E,200,35975,393,,A320,OY-KAN,1721726564,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.743,13.245,364901df,478091,348,1300,107,,DH8A,LN-WII,1721726566,BOO,MJF,WF745,WF,0,-704,WIF745,WIF
66.166,13.471,36490d18,479D40,194,29075,429,,B738,LN-NHG,1721726565,BOO,OSL,DY343,DY,0,1920,NOZ3HB,NOZ
68.227,13.474,3648d737,4AAE7A,220,3200,97,,AA5,SE-KSZ,1721726566,BOO,,,,0,-192,SEKSZ,
65.476,13.56,364901c0,4ACAA4,198,38050,416,,A20N,SE-RUD,1721726565,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.823,13.609,36490ee5,4785BE,197,19725,218,,DH8D,LN-WDJ,1721726567,BOO,TRD,WF1306,WF,0,1152,WIF11C,WIF
66.723,13.722,36490ac2,478F09,205,6075,125,,EC45,LN-OTH,1721726566,BOO,,,,0,-64,HELIDOC,DOC
68.194,13.993,3649106f,47C1C6,53,8675,193,,BE20,LN-BSJ,1721726566,LKN,,,,0,960,BNOR,INR
63.334,14.262,36490313,4ACAC1,261,6000,232,,PC24,SE-RVA,1721726565,UME,OSD,,,0,-1280,SWE21V,SWE
67.271,14.378,36490649,4A91F9,78,0,19,,A20N,SE-DOY,1721726567,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
66.553,14.28,3648f4e8,4ACA73,19,17750,392,,E195,SE-RSS,1721726567,OSL,BOO,SK4106,SK,0,-2112,SAS67B,SAS
68.261,14.707,36490bc2,4784DD,286,775,91,,DH8A,LN-WIT,1721726564,BOO,SVJ,WF826,WF,0,-384,WIF3SU,WIF
67.379,15.251,36490cf0,47A32E,203,30425,431,,B738,LN-ENO,1721726567,EVE,OSL,DY365,DY,0,1920,NOZ3VP,NOZ
68.396,15.283,36490bc3,47A389,198,20025,208,,DH8A,LN-WIW,1721726564,ANX,BOO,WF865,WF,0,0,WIF865,WIF
68.364,15.593,36490ffa,A10829,71,2325,122,,R66,N166BZ,1721726564,SVJ,,,,0,-128,N166BZ,
66.869,16.137,364908d6,,114,28000,192,,M600,,1721726565,,,,,0,128,M600,
62.598,18.777,3649022b,4AB4D0,184,22000,238,,F50,SE-MFP,1721726564,AJR,ARN,HP321,HP,0,0,APF321A,APF
63.296,19.963,3648e7e9,48C1A1,10,25575,382,,B738,SP-RNB,1721726565,GDN,SFT,FR8588,FR,0,-1664,RYR8588,RYR
63.683,25.235,36490273,461F36,2,36000,477,,A319,OH-LVI,1721726566,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.402,26.939,36491426,DDD92C,89,387,1,,GLID,OH-957,1721726536,,,,,0,0,OH957,
65.402,26.939,36491937,DDDACE,0,419,0,,GLID,OH-532,1721726566,,,,,0,0,OH532,
61.781,22.717,364901a1,DDE1AB,89,429,0,,GLID,OH-704,1721726527,,,,,0,0,OH704,
61.369,23.038,3648f76c,46788D,122,2450,186,,LJ35,LJ-1,1721726567,TMP,,,,0,-128,W12,FNF
61.416,23.604,3648db26,463047,241,0,11,,DA40,OH-SHJ,1721726567,TMP,TMP,,,1,0,OHSHJ,
66.705,25.004,3648e220,4601F4,357,22000,285,,AT75,OH-ATG,1721726566,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.427,26.927,3649047c,DDC05E,65,2791,31,,GLID,OH-1034,1721726566,,,,,0,64,OH1034,
65.402,26.939,3648e8b5,DDD912,89,396,1,,GLID,OH-604,1721726557,,,,,0,0,OH604,
61.266,28.918,36490fe1,DDD992,316,1620,55,,GLID,OH-728,1721726565,,,,,0,-256,OH728,
62.919,30.81,3647faf8,781E34,221,32000,496,,B77L,B-222K,1721726565,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.023,32.097,3648ef27,155C52,1,31600,444,,SU95,RA-89170,1721726567,LED,KVK,SU6447,SU,0,-1024,SDM6447,SDM
61.464,32.632,3648f53e,155C53,182,35000,456,,SU95,RA-89171,1721726565,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.354,37.105,3648f666,155C2C,159,35000,52,,SU95,RA-89132,1721726567,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.305,42.148,3648ac71,151EC3,258,36000,464,,B738,RA-73411,1721726567,OVB,LED,S75003,S7,0,64,SBI5003,SBI
61.648,43.997,36481942,7817FB,263,38000,494,,B789,B-20DT,1721726567,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
63.509,45.113,36485521,151E42,215,36000,522,,B773,RA-73282,1721726567,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.677,46.263,3648ec20,151D4E,43,35000,385,,B735,RA-73038,1721726567,VKO,USK,UT595,UT,0,0,UTA595,UTA
64.564,48.111,3648b4a1,781FDA,289,36000,468,,A333,B-32FE,1721726567,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
61.67,48.981,3648eada,151E6E,77,33000,436,,A321,RA-73326,1721726563,LED,KEJ,N4317,N4,0,0,NWS317,NWS
67.039,49.767,3648f95a,151FB4,61,27800,396,,B737,RA-73652,1721726564,ARH,,5N3307,5N,0,-2624,AUL3307,AUL
62.401,50.005,364816ad,157711,234,35950,481,,IL96,RA-96017,1721726567,,,RSD306,RS,0,0,RSD306,RSD
67.635,53.086,3649145b,151D4F,120,0,0,,B735,RA-73039,1721726566,NNM,,UT333,UT,1,0,UTA333,UTA
63.464,54.056,36490ed9,15064A,168,31000,496,,CRJ1,RA-67146,1721726567,NNM,PEE,7R843,7R,0,0,RLU843,RLU
62.373,54.065,36482e3d,781D8D,265,32000,497,,B77L,B-221W,1721726567,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.812,54.527,364852e5,151E4C,226,36000,531,,B773,RA-73292,1721726564,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.743,56.119,364832b2,7800EB,274,32000,479,,B77L,B-2010,1721726567,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.671,60.611,36484883,151DAD,252,36000,500,,B77W,RA-73133,1721726565,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
66.553,58.558,3648864b,151D8C,221,36000,484,,B738,RA-73100,1721726565,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.505,59.642,3648d20d,151D4B,74,35000,440,,B735,RA-73035,1721726566,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
64.521,59.663,364861bd,151DBC,246,36000,514,,B77W,RA-73148,1721726566,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.276,61.063,3648227a,152036,268,38000,475,,A333,RA-73782,1721726566,PKX,SVO,SU205,SU,0,-64,AFL205,AFL
66.124,64.098,364904d3,151D28,244,36000,464,,B737,RA-73000,1721726567,,,4G262,4G,0,0,GZP262,GZP
61.568,66.871,36487669,151EF8,261,38025,436,,A20N,RA-73464,1721726569,BQS,DME,S73064,S7,0,0,SBI3064,SBI
67.777,67.989,3649025e,151D44,204,22900,398,,A21N,RA-73028,1721726568,SBT,,0E9052,0E,0,-1536,NWC9052,NWC
63.388,69.945,3648f2e9,155BF9,28,35000,458,,SU95,RA-89081,1721726569,SVX,NYM,YC211,YC,0,-64,LLM211,LLM
64.454,70.137,36485c09,151DC3,258,40000,500,,A359,RA-73155,1721726570,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
62.038,70.594,36484b3d,780F3F,283,33125,470,,B77W,B-7367,1721726568,PVG,LGW,MU6023,MU,0,1536,CES6023,CES
61.348,72.379,364905df,151FDC,215,35975,433,,A320,RA-73692,1721726568,NOJ,,YC9762,YC,0,0,LLM9762,LLM
64.162,73.337,3648edd2,151D4D,33,35000,445,,B735,RA-73037,1721726569,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.8,74.185,36489aac,151FDA,37,27575,428,,A320,RA-73690,1721726570,MRV,NUX,YC378,YC,0,-1920,LLM378,LLM
65.109,74.855,3648e09c,155C63,34,22175,382,,SU95,RA-89187,1721726571,CEK,NUX,WZ1243,WZ,0,-1664,RWZ1243,RWZ
65.422,75.08,3648e7c6,155BBC,31,15450,331,,SU95,RA-89020,1721726570,TJM,,4G270,4G,0,-1856,GZP270,GZP
64.975,77.335,3648638f,151DB7,286,36000,494,,B77W,RA-73143,1721726570,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.522,77.636,3648e581,155C02,8,35000,457,,SU95,RA-89090,1721726570,OMS,NUX,YC318,YC,0,64,LLM318,LLM
63.77,82.767,3647c059,7805AA,121,35000,499,,B77L,B-2075,1721726571,JFK,CAN,CZ2544,CZ,0,0,CSG2544,CSG
61.706,102.822,3648f9fb,151D55,278,36000,415,,B735,RA-73045,1721726568,MJZ,NJC,UT9307,UT,0,0,UTA9307,UTA
62.204,127.056,3648da29,151DE4,271,37225,446,,B738,RA-73188,1721726570,GDX,KJA,SU6836,SU,0,896,SDM6836,SDM
62.222,127.169,36490e8e,151FD8,272,25575,431,,A332,RA-73688,1721726570,YKS,,F7361,F7,0,1280,RSY361,RSY
64.732,173.038,36484351,7BC009,267,38000,468,,B744,B-2409,1721726571,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
58.057,-178.438,36480824,899123,244,36000,500,,B77L,B-16782,1721726571,ATL,KIX,BR607,BR,0,0,EVA607,EVA
58.883,-179.134,3648cc5c,A6189C,244,38000,506,,B744,N492MC,1721726563,ANC,HKG,5Y9791,5Y,0,0,GTI9791,GTI
57.889,-179.089,364881e5,A61C5C,257,38000,494,,B763,N493MM,1721726567,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.92,-174.812,3648d49c,A7F445,247,38000,511,,B748,N611UP,1721726563,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.545,-167.856,36482273,4D0114,70,35000,477,,B748,LX-VCK,1721726570,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
59.813,-170.635,364896da,A7D2E6,247,35950,477,,MD11,N603FE,1721726567,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.283,-163.818,36486563,A7E1C2,69,35025,507,,MD11,N607FE,1721726568,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.88,-164.635,3648af02,A9675D,252,38000,488,,B744,N705CK,1721726568,ANC,NGB,K4968,K4,0,64,CKS968,CKS
61.015,-163.727,3648fa78,A7E930,253,35975,482,,MD11,N609FE,1721726568,ANC,CAN,FX9053,FX,0,-64,FDX9053,FDX
59.608,-162.433,364832d0,71C285,71,35000,497,,B77L,HL8285,1721726568,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
61.194,-160.943,3648f12f,A5D4C3,266,35975,491,,B744,N475MC,1721726568,ANC,ICN,5Y8903,5Y,0,128,GTI8903,GTI
59.655,-158.995,36485a89,A4BC76,68,37025,475,,B744,N404KZ,1721726568,NRT,ANC,5Y7832,5Y,0,-128,GTI7832,GTI
60.055,-156.948,3647f756,A96F37,69,33000,481,,B77L,N707GT,1721726569,XMN,ANC,5Y8391,5Y,0,0,GTI8391,
60.629,-154.726,3647e296,AA9830,77,37000,469,,B744,N782CK,1721726568,HKG,ANC,K4652,K4,0,0,CKS652,CKS
