latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.949,-79.56,37cc3e11,A1BE10,243,13725,320,,E75S,N211JQ,1730424777,BOS,PIT,DL5679,DL,0,-1728,RPA5679,DAL
44.108,-79.537,37cc5b6e,C01732,19,16400,428,,B77L,C-FIUJ,1730424777,YYZ,DEL,AC42,AC,0,1024,ACA42,ACA
42.235,-79.536,37cc2e96,A023A5,275,34025,407,,A321,N108NN,1730424778,JFK,SFO,AA177,AA,0,0,AAL177,AAL
43.728,-79.521,37cc23ce,C0884F,226,2225,141,,E295,C-GZQC,1730424777,YWG,YYZ,PD438,PD,0,-960,POE438,PTR
43.636,-79.486,37cc4782,A1239C,47,6550,288,,B738,N17244,1730424777,ORD,YYZ,UA265,UA,0,-832,UAL265,UAL
43.765,-79.466,37cc2540,C06751,226,3225,134,,B738,C-GNDG,1730424777,YWG,YYZ,WS986,WS,0,-832,WJA986,WJA
43.624,-79.413,37cc6657,C06357,231,1275,141,,DH8D,C-GLQC,1730424778,YTZ,YOW,PD2275,PD,0,3008,PTR2275,PTR
43.592,-79.347,37cc650f,C06358,57,6450,227,,DH8D,C-GLQD,1730424778,YTZ,YUL,PD2487,PD,0,3328,PTR2487,PTR
43.286,-79.264,37cc471e,A1CFFD,270,38000,380,,BCS3,N216BZ,1730424779,PVD,DEN,MX758,MX,0,-64,MXY758,MXY
44.341,-79.205,37cc1ea2,ADABFE,282,32050,377,,A321,N980JT,1730424776,BOS,LAX,B6187,B6,0,-128,JBU187,JBU
44.03,-79.188,37cc58e6,,238,36950,349,,LJ45,,1730424776,,,,,0,-832,LJ45,
40.144,-79.178,37cc2d04,ADA5EE,270,33975,407,,A321,N979JT,1730424777,JFK,SFO,B6815,B6,0,0,JBU815,JBU
42.634,-79.096,37cc1bc3,A466FC,24,9825,337,,A20N,N383FR,1730424778,ATL,BUF,F93852,F9,0,-1472,FFT3852,FFT
40.284,-79.06,37cc2cab,A67AD0,267,4950,87,,C172,N5165R,1730424779,UKT,,,,0,-64,N5165R,
45.307,-79.05,37cc3afe,AB3C0D,69,36975,592,,B789,N823AN,1730424779,ORD,LHR,AA86,AA,0,64,AAL86,AAL
41.817,-79.037,37cc5483,C05F09,138,27000,455,,CRJ9,C-GJZS,1730424778,YYZ,DCA,AC8788,AC,0,-64,JZA788,ACA
39.899,-79.035,37cc51c7,A96877,302,31300,423,,CRJ7,N705PS,1730424776,DCA,MKE,AA5656,AA,0,768,JIA5656,AAL
42.087,-79.02,37cc3c4e,407DA5,48,37000,535,,A339,G-VJAZ,1730424776,ATL,MAN,VS110,VS,0,-64,VIR110,VIR
43.098,-79.011,37cc5094,C06AA4,309,17725,351,,CRJ9,C-GOJZ,1730424777,DCA,YYZ,AC8789,AC,0,-2624,JZA789,ACA
40.158,-78.985,37cc4804,A494E9,268,36000,394,,B739,N39461,1730424779,EWR,DFW,UA2054,UA,0,0,UAL2054,UAL
43.951,-78.941,37cb3a8b,C02EBD,226,9100,234,,B789,C-FRSE,1730424778,LHR,YYZ,AC859,AC,0,-1408,ACA859,ACA
41.192,-78.878,37cc45ed,AB282B,87,33000,499,,E170,N818MD,1730424779,BNA,LGA,DL5771,DL,0,-64,RPA5771,DAL
39.844,-78.872,37cc5b57,ABC0C1,291,39975,393,,B738,N8565Z,1730424777,DCA,MDW,WN1318,WN,0,768,SWA1318,SWA
42.9,-78.848,37cc657c,A64E35,153,1625,130,,B429,N505TJ,1730424778,IAG,,,,0,-64,LN505TJ,
40.317,-78.839,37cbfa16,A50E3F,92,30950,512,,A21N,N425AN,1730424777,LAS,PHL,AA3131,AA,0,-1088,AAL3131,AAL
42.33,-78.792,37cc4520,ABEF2F,3,13350,413,,B738,N8682B,1730424777,BWI,BUF,WN3993,WN,0,-2560,SWA3993,SWA
40.406,-78.781,37cc5090,A513B9,229,34000,405,,B752,N426UP,1730424777,ALB,SDF,5X1123,5X,0,0,UPS1123,UPS
43.331,-78.774,37cc59aa,C01A52,113,21800,443,,CRJ9,C-FJZD,1730424777,YYZ,PHL,AC8936,AC,0,1472,JZA936,ACA
42.355,-78.768,37cc5500,A3B4C8,84,33000,498,,A320,N338NW,1730424776,DTW,BDL,DL2989,DL,0,0,DAL2989,DAL
42.947,-78.76,37cc4727,C00B86,305,20800,371,,E75S,C-FEJL,1730424779,EWR,YYZ,AC8885,AC,0,-1664,JZA885,ACA
42.939,-78.741,37cc686f,AD002B,2,0,0,,B752,N937FD,1730424777,BUF,MEM,FX1296,FX,1,0,FDX1296,FDX
42.947,-78.735,37cc664d,,298,0,1,,G280,,1730424762,,,,,1,0,G280,
42.669,-78.708,37cb9b1c,ACED2B,355,29050,493,,A20N,N932AV,1730424779,BOG,YYZ,AV204,AV,0,-1024,AVA204,AVA
42.335,-78.526,37cc373c,A4478D,38,19700,444,,A320,N375NC,1730424777,ATL,ROC,DL2472,DL,0,-1984,DAL2472,DAL
46.078,-78.522,37cc147f,3C64EF,48,35025,581,,A343,D-AIGO,1730424778,DFW,FRA,LH439,LH,0,64,DLH439,DLH
43.253,-78.507,37cc5ad4,C00B98,112,25500,429,,E75S,C-FEKD,1730424777,YYZ,JFK,AC8556,AC,0,1472,JZA556,ACA
42.417,-78.43,37cbdae2,A12731,79,32600,526,,B38M,N17335,1730424779,SAN,EWR,UA427,UA,0,-1024,UAL427,UAL
41.804,-78.422,37cc0104,AAFCA8,73,33000,501,,A320,N807JB,1730424777,IAH,BOS,B6932,B6,0,-64,JBU932,JBU
42.264,-78.358,37cc0fce,A1270A,288,34000,424,,B38M,N17321,1730424776,EWR,SLC,UA520,UA,0,0,UAL520,UAL
42.821,-78.319,37cc4f51,C062B8,290,26675,336,,CRJ9,C-GLJZ,1730424779,LGA,YYZ,AC8999,AC,0,-1600,JZA999,ACA
41.882,-78.317,37cbd65a,A2F95C,102,37000,496,,B39M,N291BT,1730424777,SEA,JFK,AS16,AS,0,0,ASA16,ASA
42.858,-78.261,37cc1c4c,A34E01,337,7750,285,,BCS3,N3118J,1730424776,JFK,BUF,B6142,B6,0,-1728,JBU142,JBU
42.597,-78.219,37cc4b91,,92,41225,539,,GLF5,,1730424777,,,,,0,-1472,GLF5,
43.992,-78.129,37cc5b65,C04053,64,23750,549,,A319,C-FYJI,1730424776,YYZ,YYT,AC698,AC,0,1472,ACA698,ACA
40.68,-78.095,37cc49e6,A4F5A7,275,34025,408,,B763,N419AZ,1730424779,JFK,RFD,8C3253,8C,0,0,ATN3253,
41.428,-77.982,37cc4fac,A4EE3B,251,40000,387,,LJ35,N417BA,1730424777,BDL,MWO,RAX131,RA,0,64,RAX131,RAX
39.969,-77.896,37cc4acb,AA2ED8,272,28000,414,,E75L,N755YX,1730424777,EWR,CMH,UA3692,UA,0,-64,RPA3692,UAL
44.461,-77.893,37cc35c2,C06709,237,24700,347,,BCS3,C-GNAM,1730424777,YHZ,YYZ,AC621,AC,0,-1728,ACA621,ACA
43.138,-77.87,37cc588f,C03DA9,108,27000,454,,E75S,C-FXJC,1730424777,YYZ,LGA,AC8998,AC,0,0,JZA998,ACA
41.845,-77.817,37cc1888,,61,14875,400,,F900,,1730424776,,,,,0,-1984,F900,
43.026,-77.802,37cc31fa,AE63B7,87,39000,518,,B762,20-46075,1730424778,,,,,0,-128,SKATR32,RCH
43.125,-77.671,37cc5de0,A1412E,11,0,0,,B763,N180FE,1730424774,ROC,EWR,FX1328,FX,1,0,FDX1328,FDX
41.686,-77.659,37cbd4db,AD60B7,90,37000,507,,A321,N961JT,1730424778,LAS,JFK,B6348,B6,0,0,JBU348,JBU
40.814,-77.656,37cc4c1f,ACE7AA,359,29000,463,,B737,N930WN,1730424778,BWI,ROC,WN4012,WN,0,0,SWA4012,SWA
40.47,-77.55,37cc11cd,4AC8DA,28,36975,519,,B789,SE-RFZ,1730424777,CUN,MAN,BY143,BY,0,0,TOM143,TUI
40.197,-77.396,37cc5840,06A2B3,40,23400,492,,B77W,A7-BEO,1730424779,IAD,DOH,QR708,QR,0,1344,QTR90K,QTR
41.674,-77.321,37cbf8a2,A3A9AF,87,37000,500,,B738,N335PH,1730424777,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
44.062,-77.212,37cc4f5a,C060B3,225,22000,289,,DH8D,C-GKQC,1730424778,YUL,YTZ,PD2462,PD,0,-64,PTR2462,PTR
43.472,-77.167,37cc519e,ACBEAB,239,40000,387,,B752,N920FD,1730424777,YOW,MEM,FX155,FX,0,0,FDX155,FDX
40.602,-77.143,37cc525e,AD67CC,276,40000,406,,B752,N963FD,1730424778,PVD,FWA,FX1254,FX,0,0,FDX1254,FDX
44.562,-77.064,37cc5781,C0653F,41,21175,485,,B38M,C-GMIW,1730424776,YYZ,YOW,AC468,AC,0,-1024,ACA468,ACA
46.243,-76.971,37cbd2ca,C05007,95,37000,546,,B38M,C-GEHY,1730424777,YVR,YUL,AC308,AC,0,0,ACA308,ACA
41.05,-76.865,37cc2b90,A3761C,100,25900,481,,BCS3,N322DU,1730424777,ORD,LGA,DL1390,DL,0,-2240,DAL1390,DAL
40.757,-76.854,37cc5f2b,,280,34000,434,,F2TH,,1730424778,,,,,0,0,F2TH,
40.291,-76.839,37cc5464,A0817F,258,38000,400,,B752,N13113,1730424777,EWR,LAX,UA702,UA,0,0,UAL702,UAL
42.262,-76.79,37cc6844,A57E89,31,5625,182,,PC12,N453PC,1730424777,ELM,SYR,LBQ792,LB,0,1280,LBQ792,LBQ
41.525,-76.603,37cc5e8e,A8B872,240,34000,415,,A306,N661FE,1730424778,SWF,MEM,FX1310,FX,0,0,FDX1310,FDX
42.679,-76.579,37cc50e7,4CC52B,29,33000,504,,B39M,TF-ICA,1730424777,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
41.522,-76.578,37c9e394,899021,110,37000,520,,B77W,B-18051,1730424777,TPE,JFK,CI12,CI,0,0,CAL012,CAL
45.286,-76.542,37caf974,48AE21,240,33975,401,,B789,SP-LSB,1730424779,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
41.069,-76.5,37cc0385,A4791B,214,10450,96,,PIVI,N388B,1730424776,BTV,,,,0,64,N388B,
40.035,-76.474,37cc55ef,A2AF3E,238,35325,401,,CRJ9,N272PQ,1730424779,LGA,MEM,DL4917,DL,0,832,EDV4917,DAL
42.249,-76.42,37cc5329,A3C259,293,27975,409,,CRJ9,N341PQ,1730424777,LGA,YYZ,DL5188,DL,0,64,EDV5188,DAL
42.944,-76.384,37cbda9c,C078B2,31,41000,502,,A332,C-GTSJ,1730424777,GUA,YUL,TS8018,TS,0,0,TSC8018,TSC
39.827,-76.339,37cc54fc,AC033E,236,36025,407,,A319,N873UA,1730424777,EWR,ATL,UA1671,UA,0,0,UAL1671,UAL
40.701,-76.311,37cc55d2,A5FFE3,298,2100,93,,BK17,N486LF,1730424776,,,,,0,640,N486LF,
40.682,-76.179,37cc555a,A1C935,252,31675,392,,E75S,N214JQ,1730424777,LGA,MSN,DL5715,DL,0,704,RPA5715,DAL
41.758,-76.168,37cc4503,ABDD4A,59,21725,473,,B738,N8637A,1730424777,BWI,ALB,WN4109,WN,0,-1024,SWA4109,SWA
43.127,-76.134,37cc214d,4CC2AE,38,33000,503,,B753,TF-FIX,1730424776,MCO,KEF,FI688,FI,0,0,ICE688,ICE
44.961,-76.113,37cc389d,C04687,56,40825,513,,E545,C-GASK,1730424776,YYZ,,ASP839,AS,0,576,ASP839,ASP
41.967,-75.915,37cc5dc0,A2B98D,350,5550,110,,P28A,N275FA,1730424777,AVP,,,,0,-448,N275FA,
40.129,-75.814,37cc5587,,259,34350,334,,C56X,,1730424778,,,,,0,832,C56X,
41.301,-75.789,37cba81d,A03765,110,28525,487,,A321,N113AN,1730424778,LAX,JFK,AA4,AA,0,-896,AAL4,AAL
40.511,-75.729,37cc6636,AB0E21,242,1525,96,,EC35,N811LV,1730424778,,,,,0,0,N811LV,
45.3,-75.706,37cc6863,C08560,240,2075,72,,A139,C-GYNF,1730424779,YOW,,,,0,896,CGYNF,PUL
40.787,-75.694,37cc1a55,A013EE,108,12900,392,,BCS1,N104DU,1730424776,ORD,LGA,DL2516,DL,0,64,DAL2516,DAL
45.321,-75.659,37cc68d5,C07EE8,56,0,12,,B737,C-GWBN,1730424777,YOW,,,,1,0,,WJA
40.703,-75.548,37cc503b,ABE0DF,243,38050,370,,B738,N8646B,1730424776,LGA,STL,WN3978,WN,0,1920,SWA3978,SWA
41.212,-75.506,37cb86eb,A1A0A1,113,25875,480,,A21N,N2038J,1730424778,SJD,JFK,B6938,B6,0,-2688,JBU938,JBU
40.462,-75.506,37cc55b3,A39BFA,250,28575,403,,B752,N33103,1730424777,EWR,IAH,UA2425,UA,0,3456,UAL2425,UAL
45.388,-75.504,37cc4310,A9B0ED,237,2750,142,,E75L,N723YX,1730424777,EWR,YOW,UA3506,UA,0,-832,RPA3506,UAL
40.022,-75.494,37cc597a,A01097,232,33900,363,,E75S,N103HQ,1730424776,LGA,GSP,AA4370,AA,0,1216,RPA4370,AAL
40.645,-75.451,37cc44ec,A0E4B2,50,0,12,,B763,N157FE,1730424779,ABE,MEM,FX1253,FX,1,0,FDX1253,FDX
40.742,-75.43,37cc66d9,AB11D8,34,2450,155,,EC35,N812LV,1730424774,,,,,0,64,N812LV,
40.113,-75.401,37cc38fd,A2147C,229,19000,349,,E75S,N233JQ,1730424777,JFK,DCA,DL5662,DL,0,0,RPA5662,DAL
39.865,-75.382,37cc2a04,A12756,42,18650,432,,B38M,N17347,1730424775,TPA,EWR,UA279,UA,0,-2432,UAL279,
40.593,-75.365,37cc2742,A18ADA,75,3925,301,,A320,N199NV,1730424779,MCO,ABE,G4162,G4,0,0,AAY162,AAY
40.698,-75.313,37cc3749,ACC7AE,104,12925,365,,CRJ9,N922XJ,1730424776,STL,LGA,DL4928,DL,0,0,EDV4928,DAL
40.648,-75.295,37cc53a8,A3B1A0,229,38025,411,,B763,N337UP,1730424779,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
40.135,-75.284,37cc5e24,,35,12875,345,,GA5C,,1730424777,,,,,0,64,GA5C,
39.874,-75.243,37cc6892,AB3D39,334,0,0,,B738,N823NN,1730424776,PHL,AUS,AA1394,AA,1,0,AAL1394,AAL
39.873,-75.238,37cc1a0b,A4380F,75,0,16,,A20N,N371FR,1730424779,MDW,PHL,F91618,F9,1,0,FFT1618,FFT
39.876,-75.229,37cc6823,,167,0,6,,GLF4,,1730424776,,,,,1,0,GLF4,
39.875,-75.227,37cc2893,A48AC4,255,0,131,,A20N,N392FR,1730424774,ATL,PHL,F92552,F9,0,-704,FFT2552,FFT
39.992,-75.193,37cc691f,A7C7F2,253,0,13,,AS50,N600HD,1730424734,,,,,1,0,N600HD,
44.83,-75.129,37c9f444,780C74,154,35000,488,,B77W,B-2048,1730424776,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
39.896,-75.12,37cc4cff,A80595,256,1500,108,,A21N,N616FR,1730424778,RDU,PHL,F94844,F9,0,-576,FFT4844,FFT
41.076,-75.106,37cbd11e,A5E229,114,23025,444,,A333,N4787K,1730424777,SBD,JFK,HA1617,HA,0,-192,HAL1617,
40.539,-75.059,37cc5b07,A10E29,233,27975,423,,B737,N16709,1730424779,LGA,IAH,UA598,UA,0,1216,UAL598,UAL
40.376,-75.033,37cc0e61,A1DEBC,43,7950,307,,WW24,N22AV,1730424777,QSE,TEB,ARR22,AR,0,-2624,ARR22,ARR
39.92,-74.988,37cc110b,A9A419,266,2900,166,,A321,N720FR,1730424777,TPA,PHL,F91474,F9,0,0,FFT1474,FFT
40.25,-74.888,37cc5b64,A59DD0,283,3875,87,,P28A,N461FA,1730424778,BLM,,,,0,0,N461FA,
41.945,-74.887,37cbc1d5,A75103,68,17450,380,,B772,N57016,1730424777,SFO,EWR,UA649,UA,0,-960,UAL649,UAL
40.282,-74.813,37cc618e,,267,0,3,,C172,,1730424778,,,,,1,0,C172,
44.896,-74.776,37cc5276,C0751C,73,39050,511,,A319,C-GSJB,1730424777,YYZ,YQM,AC1504,AC,0,-64,ROU1504,ROU
39.875,-74.762,37cc4d46,ABFC97,52,31250,498,,B38M,N8711Q,1730424778,BWI,PVD,WN102,WN,0,1280,SWA102,SWA
40.576,-74.722,37cc2d42,,144,4400,88,,C172,,1730424778,,,,,0,0,C172,
40.482,-74.696,37cc577b,ACC3F7,233,21775,359,,CRJ9,N921XJ,1730424779,LGA,CAE,DL5057,DL,0,1152,EDV5057,DAL
45.466,-74.653,37cc4459,C07982,263,38000,381,,B763,C-GUAJ,1730424778,YQM,YHM,W8621,W8,0,-64,CJT621,CJT
40.782,-74.622,37cc528c,ABE8B6,265,21675,395,,B738,N8669B,1730424776,LGA,DEN,WN685,WN,0,3136,SWA685,SWA
41.338,-74.619,37ca8b72,,194,5925,259,,GA5C,,1730424775,,,,,0,0,GA5C,
39.709,-74.6,37cc55bd,A494EB,224,23625,424,,B739,N39463,1730424777,EWR,SAV,UA1733,UA,0,960,UAL1733,UAL
40.299,-74.547,37cc5a03,4CC582,45,31125,494,,B38M,TF-ICJ,1730424777,BWI,KEF,FI642,FI,0,576,ICE42P,ICE
40.17,-74.543,37cc395a,A48E46,47,9925,362,,A321,N393DN,1730424778,ATL,LGA,DL490,DL,0,0,DAL490,DAL
42.052,-74.509,37cc4a5b,A86671,85,13950,354,,A320,N640NK,1730424776,PIT,EWR,NK748,NK,0,-128,NKS748,NKS
40.316,-74.462,37cc34f8,,17,5350,98,,C172,,1730424777,,,,,0,0,C172,
40.192,-74.448,37cc381b,AB5365,47,31000,504,,B764,N829MH,1730424776,ATL,MAD,DL108,DL,0,0,DAL108,DAL
39.857,-74.394,37cc5922,ACF69B,216,25350,402,,CRJ9,N934XJ,1730424778,LGA,SAV,DL5398,DL,0,576,EDV5398,DAL
41.211,-74.379,37cc3983,A880C8,150,5400,281,,E170,N647RW,1730424777,DTW,EWR,UA3604,UA,0,-1024,RPA3604,UAL
41.463,-74.369,37cb34a9,A8F77C,197,6925,262,,B763,N677UA,1730424776,LHR,EWR,UA921,UA,0,0,UAL921,UAL
40.269,-74.363,37cc59c7,A7650B,236,15500,354,,A21N,N576DN,1730424779,JFK,SAN,DL685,DL,0,1728,DAL685,DAL
41.031,-74.343,37cc5e19,AA4C1A,291,18725,374,,B738,N76254,1730424776,LGA,ORD,UA2035,UA,0,2432,UAL2035,UAL
40.769,-74.302,37cc5c72,AA7A1F,340,9400,282,,E75L,N774YX,1730424778,EWR,YYZ,UA3486,UA,0,2496,RPA3486,UAL
41.702,-74.268,37cc257d,A81EE1,197,9275,277,,A320,N622NK,1730424776,MCI,EWR,NK1901,NK,0,-448,NKS1901,NKS
40.332,-74.249,37cc3ae4,AB6C08,47,31000,507,,B764,N835MH,1730424777,ATL,LHR,DL30,DL,0,-64,DAL30,DAL
40.96,-74.244,37cc2561,A7598C,102,3175,285,,B38M,N57299,1730424779,MCO,EWR,UA282,UA,0,-1024,UAL282,UAL
40.022,-74.24,37cc58f8,AA7F23,209,16900,342,,B39M,N77580,1730424776,EWR,PBI,UA1411,UA,0,1728,UAL1411,UAL
40.697,-74.238,37cc5da9,A05A01,33,5275,297,,B752,N12114,1730424779,EWR,TFS,UA248,UA,0,2112,UAL248,UAL
40.638,-74.223,37cc6131,AA7F09,278,3275,215,,B39M,N77579,1730424778,EWR,DEN,UA1792,UA,0,3200,UAL1792,UAL
41.975,-74.217,37cbff9e,AB329E,147,9525,312,,A319,N820UA,1730424777,AUS,EWR,UA255,UA,0,-1152,UAL255,UAL
40.13,-74.214,37cc5c1b,A8FC72,192,14825,342,,B739,N67845,1730424777,EWR,RDU,UA1606,UA,0,2880,UAL1606,UAL
40.759,-74.214,37cc5b67,A310CF,252,14675,324,,CRJ9,N297PQ,1730424776,LGA,ROA,DL5155,DL,0,1216,EDV5155,DAL
41.135,-74.213,37cc40db,A684D2,119,2775,243,,C25A,N519W,1730424778,BGR,TEB,,,0,-768,N519W,
40.686,-74.187,37cc536f,AA4252,43,0,0,,A320,N760JB,1730424775,EWR,,,,1,0,,JBU
40.688,-74.186,37cc46a9,AC77D3,90,0,0,,B738,N902NN,1730424776,EWR,,,,1,0,,AAL
40.688,-74.185,37cc4a76,A08A1A,180,0,0,,A321,N134AN,1730424758,EWR,,,,1,0,,AAL
40.677,-74.184,37cc1e16,A80941,0,0,0,,MD11,N617FE,1730424774,EWR,,FX721,FX,1,0,FDX721,FDX
40.699,-74.182,37cc6877,A44166,174,0,0,,B38M,N37305,1730424769,EWR,MSN,UA596,UA,1,0,UAL596,UAL
40.701,-74.181,37cc06f7,A12F4C,210,0,0,,B39M,N17583,1730424776,MIA,EWR,UA762,UA,1,0,UAL762,UAL
40.68,-74.181,37cc05ef,A0AAA0,291,0,0,,B763,N142FE,1730424775,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
40.699,-74.18,37cc67fe,A05646,165,0,0,,B78X,N12010,1730424770,EWR,LIS,UA64,UA,1,0,UAL64,UAL
40.676,-74.179,37cc5ec4,A913D6,205,450,162,,B763,N684UA,1730424778,EWR,LHR,UA904,UA,0,2944,UAL904,UAL
40.68,-74.176,37cc177c,ABB440,278,0,2,,A319,N853UA,1730424776,MSP,EWR,UA1811,UA,1,0,UAL1811,UAL
40.688,-74.175,37cc66fc,AC7F3E,19,0,0,,A20N,N904NK,1730424777,EWR,DTW,NK2387,NK,1,0,NKS2387,NKS
40.697,-74.174,37cc65ef,A70778,271,0,0,,CRJ7,N552GJ,1730424775,EWR,,G74173,G7,1,0,GJS4173,UAL
40.692,-74.174,37cc4834,896452,89,0,0,,B77W,A6-EQC,1730424766,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.692,-74.173,37cae594,48AE01,286,0,1,,B788,SP-LRB,1730424777,WAW,EWR,LO15,LO,1,0,LOT15K,LOT
40.686,-74.172,37cbe9b0,A4491C,301,0,8,,B39M,N37527,1730424778,PUJ,EWR,UA1526,UA,1,0,UAL1526,UAL
40.683,-74.171,37cc2e74,AA0759,219,0,37,,E75L,N745YX,1730424778,MKE,EWR,UA3622,UA,1,0,RPA3622,UAL
40.69,-74.169,37cc0bc6,A91536,301,0,15,,B739,N68453,1730424776,FLL,EWR,UA1937,UA,1,0,UAL1937,UAL
40.694,-74.169,37cc63cb,A837A7,25,0,15,,B739,N62896,1730424778,EWR,IAD,UA1386,UA,1,0,UAL1386,UAL
40.7,-74.165,37cc6632,ABDF3F,25,0,1,,E170,N864RW,1730424778,EWR,STL,UA3665,UA,1,0,RPA3665,UAL
40.701,-74.165,37cc6192,AA276A,95,0,0,,E75L,N753YX,1730424779,EWR,DTW,UA3658,UA,1,0,RPA3658,UAL
40.7,-74.164,37cc6483,A748F8,205,0,0,,CRJ7,N569GJ,1730424778,EWR,GSO,UA4515,UA,1,0,GJS4515,UAL
42.06,-74.14,37cc4368,AAE34C,264,11900,336,,C700,N800QS,1730424777,BOS,TEB,EJA800,EJ,0,-832,EJA800,EJA
40.943,-74.124,37cc0367,A3B268,149,2900,251,,B737,N33714,1730424778,DFW,EWR,UA1856,UA,0,64,UAL1856,UAL
40.775,-74.112,37cc1b7d,AA2BA1,204,1625,147,,B739,N75425,1730424779,MSY,EWR,UA2235,UA,0,-320,UAL2235,UAL
40.849,-74.072,37cbf8bc,A41E94,168,2950,167,,B739,N36476,1730424778,DEN,EWR,UA2632,UA,0,192,UAL2632,UAL
40.819,-74.059,37cc0050,A248EE,339,4450,78,,C206,N2462G,1730424778,MMU,,,,0,0,N2462G,
43.143,-74.049,37cc2d34,A04424,80,33000,508,,E75L,N116SY,1730424778,ORD,PWM,UA5761,UA,0,-64,SKW5761,UAL
40.903,-74.039,37cc3188,,223,6475,135,,PA44,,1730424779,,,,,0,64,PA44,
41.515,-74.039,37cc0149,AAF617,259,1250,144,,B738,N805SY,1730424778,COS,SWF,SY8607,SY,0,-768,SCX8607,SCX
40.645,-74.038,37cc22e7,A85FF5,11,3925,292,,A320,N639JB,1730424777,PBI,LGA,B61962,B6,0,0,JBU1962,JBU
40.814,-74.022,37cc5f9b,39B44E,59,9925,325,,A21N,F-HNCO,1730424778,EWR,MXP,B0301,B0,0,64,DJT301,DJT
44.414,-74.006,37cc471b,A887EF,311,10300,213,,PC12,N649P,1730424776,BOS,MSS,4B866,4B,0,-832,BTQ866,BTQ
40.915,-74.006,37cc31d9,,216,6475,138,,PA44,,1730424779,,,,,0,-192,PA44,
40.409,-74.004,37cc55d5,C82741,241,7825,328,,B789,ZK-NZQ,1730424779,JFK,AKL,NZ1,NZ,0,1216,ANZ1,ANZ
40.73,-74.004,37cc3d45,ACB1F5,211,1750,15,,B429,N917PD,1730424779,,,,,0,0,N917PD,
40.546,-73.975,37cc591c,AC4B95,52,35000,490,,B38M,N8911Q,1730424776,BWI,BOS,WN2938,WN,0,-64,SWA2938,SWA
42.254,-73.959,37cc19c3,ABFCB6,107,15475,405,,B38M,N8712L,1730424777,MDW,BDL,WN574,WN,0,-2112,SWA574,SWA
40.467,-73.917,37cc1bb9,A36EA8,329,2900,224,,A321,N320DN,1730424779,FLL,JFK,DL1419,DL,0,0,DAL1419,DAL
40.881,-73.892,37cbfebb,A097E9,38,2100,253,,B737,N13720,1730424779,IAH,,UA8102,UA,0,-704,UAL8102,UAL
40.592,-73.89,37cc696d,ACB963,330,250,98,,B429,N919PD,1730424779,,,,,0,192,N919PD,
40.782,-73.879,37cc6332,ACA02F,344,0,4,,CRJ9,N912XJ,1730424777,LGA,SYR,DL5059,DL,1,0,EDV5059,DAL
40.779,-73.875,37cc6618,A4CC95,300,0,9,,E75S,N408YX,1730424778,LGA,RIC,AA4514,AA,1,0,RPA4514,AAL
40.776,-73.874,37cc6446,A4C170,132,0,0,,E75S,N405YX,1730424775,LGA,BUF,AA4736,AA,1,0,RPA4736,AAL
40.78,-73.873,37cc63af,A210C5,122,0,103,,E75S,N232JQ,1730424777,LGA,DCA,DL5751,DL,0,-64,RPA5751,DAL
40.776,-73.872,37cc2b2d,AB7270,165,0,0,,A319,N837AW,1730424770,RDU,LGA,AA2012,AA,1,0,AAL2012,AAL
40.912,-73.87,37cc34a4,A08A6B,299,7425,263,,BCS1,N134DU,1730424778,LGA,ORD,DL2806,DL,0,1216,DAL2806,DAL
40.774,-73.87,37cc4b72,A85C3E,180,0,0,,A320,N638JB,1730424774,LGA,,B6272,B6,1,0,JBU272,JBU
40.774,-73.87,37cc690b,A89FDA,132,0,0,,A21N,N655FR,1730424769,LGA,DEN,F93161,F9,1,0,FFT3161,FFT
40.773,-73.868,37cc6684,ABB205,348,0,0,,B738,N8526W,1730424776,LGA,MDW,WN1767,WN,1,0,SWA1767,SWA
40.809,-73.866,37cb9a49,A1D368,112,15900,353,,A21N,N2169J,1730424778,LAX,JFK,B61824,B6,0,-1984,JBU1824,JBU
40.773,-73.866,37cc5f3c,A0AE33,140,0,0,,BCS1,N143DU,1730424777,LGA,,DL869,DL,1,0,DAL869,DAL
40.772,-73.862,37cc5e27,A033F9,180,0,0,,A321,N112DN,1730424776,LGA,,DL434,DL,1,0,DAL434,DAL
40.773,-73.862,37cc660f,A145B7,300,0,0,,CRJ9,N181PQ,1730424779,LGA,CHO,DL5320,DL,1,0,EDV5320,DAL
40.77,-73.86,37cc58dd,A022C6,295,0,0,,BCS1,N108DQ,1730424777,LGA,,DL1668,DL,1,0,DAL1668,DAL
40.293,-73.852,37cc2608,A037B9,333,3625,266,,A321,N113DX,1730424779,MCO,JFK,DL1685,DL,0,-1472,DAL1685,DAL
42.181,-73.843,37cc4816,A2597F,44,25100,504,,B737,N250WN,1730424776,BWI,MHT,WN3886,WN,0,-2112,SWA3886,SWA
