latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.047,-122.358,36a81205,C02104,202,650,56,,C172,C-FMNB,1723774723,YXX,,,,0,-320,CFMNB,
47.997,-122.348,36a87dce,A34399,324,2600,101,,C182,N3093Y,1723774724,PAE,,,,0,128,N3093Y,
46.972,-122.335,36a87362,A6B71D,207,2550,89,,P28A,N5314W,1723774722,,,,,0,64,N5314W,
48.231,-122.327,36a86e33,A6ADD1,348,1850,76,,C172,N5298D,1723774724,PAE,,,,0,128,N5298D,
47.652,-122.325,36a873eb,,175,1475,131,,K100,,1723774723,,,,,0,0,K100,
47.476,-122.318,36a7ddcb,A21ED4,180,550,142,,B739,N236AK,1723774723,LAX,SEA,AS1222,AS,0,-576,ASA1222,ASA
47.444,-122.316,36a8052c,AA96BE,151,0,29,,B737,N7811F,1723774725,PHX,SEA,WN1516,WN,1,0,SWA1516,SWA
47.44,-122.315,36a7d531,AC7E60,151,0,0,,B739,N904DN,1723774711,CVG,SEA,DL487,DL,1,0,DAL487,DAL
47.537,-122.313,36a8646f,78184F,90,0,0,,B38M,B-20E0,1723774720,BFI,,,,1,0,,
49.302,-122.309,36a85994,C059DA,192,1700,89,,R66,C-GIAR,1723774723,YCW,,,,0,-448,CGIAR,
47.354,-122.309,36a8764c,A1EFE7,180,2725,250,,B739,N224AK,1723774723,SEA,OMA,AS396,AS,0,1280,ASA396,ASA
47.267,-122.309,36a87619,A30460,180,6000,276,,B739,N294AK,1723774724,SEA,LAS,AS798,AS,0,2432,ASA798,ASA
47.459,-122.308,36a864a8,4CA5C6,180,0,78,,A332,EI-DUO,1723774725,SEA,DUB,EI52,EI,1,0,EIN952,EIN
47.44,-122.305,36a83ed0,A613E0,270,0,12,,B739,N491AS,1723774725,SEA,ANC,AS109,AS,1,0,ASA109,ASA
47.443,-122.305,36a87510,A05410,135,0,0,,BCS1,N120DU,1723774723,SEA,SNA,DL2743,DL,1,0,DAL2743,DAL
47.534,-122.304,36a8708b,A0606E,151,0,37,,GLST,N123SG,1723774724,QQW,BFI,,,1,64,N123SG,
47.441,-122.304,36a8776f,AB635D,11,0,0,,B738,N8329B,1723774717,SEA,DEN,WN2560,WN,1,0,SWA2560,SWA
47.448,-122.304,36a8342e,A331F6,42,0,0,,B739,N305AS,1723774722,SLC,SEA,AS313,AS,1,0,ASA313,ASA
47.45,-122.303,36a8720c,AD036B,110,0,0,,B39M,N938AK,1723774712,SEA,,AS617,AS,1,0,ASA617,ASA
47.454,-122.303,36a8334c,A2355D,78,0,7,,E75L,N241SY,1723774725,SFO,SEA,DL3707,DL,1,0,SKW3707,DAL
47.438,-122.302,36a86217,A85FB8,345,0,0,,A21N,N639FR,1723774722,SEA,,F94648,F9,1,0,FFT4648,FFT
47.533,-122.302,36a880b5,A3BF1E,329,0,0,,B763,N340UP,1723774725,BFI,SDF,5X981,5X,1,0,UPS981,UPS
48.002,-122.302,36a82acd,C04FF7,349,25900,426,,B38M,C-GEHI,1723774722,LAX,YVR,AC559,AC,0,-2176,ACA559,ACA
47.463,-122.302,36a8531c,AA1A1F,2,0,0,,B762,N750AX,1723774724,PDX,SEA,GB414,GB,1,0,ABX414,ABX
47.461,-122.302,36a7897c,A75A10,180,0,0,,MD11,N573FE,1723774721,MEM,SEA,FX6011,FX,1,0,FDX6011,FDX
47.461,-122.301,36a87c23,A14C53,90,0,0,,B763,N183FE,1723774723,SEA,,,,1,0,,FDX
47.537,-122.3,36a87d1d,A50B7B,149,175,64,,B407,N424LF,1723774723,BFI,,,,0,-128,N424LF,
47.447,-122.3,36a83dd0,A10931,191,0,4,,A321,N166NN,1723774723,SEA,,AA2514,AA,1,0,AAL2514,AAL
47.436,-122.3,36a87a41,A4FC00,180,0,1,,A339,N420DX,1723774725,SEA,,DL81,DL,1,0,DAL81,DAL
47.438,-122.3,36a880ab,4CC2A3,351,0,3,,B752,TF-FIN,1723774723,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
47.447,-122.3,36a87f33,A5502B,165,0,0,,A21N,N441UW,1723774665,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.447,-122.299,36a7a44a,AC72E4,222,0,0,,A321,N901AA,1723774715,CLT,SEA,AA417,AA,1,0,AAL417,AAL
47.103,-122.289,36a8704f,A65AE2,180,0,1,,C172,N5086R,1723774639,OLM,,,,1,0,N5086R,
47.104,-122.287,36a86e46,A6C6ED,180,0,13,,CRUZ,N536CD,1723774724,,,,,1,0,N536CD,
49.142,-122.286,36a86bae,C0211F,85,16775,402,,B752,C-FMOC,1723774723,YVR,YYZ,MAL8079,MA,0,2304,MAL8079,FDX
47.906,-122.277,36a87fa0,A9C9CD,216,0,0,,C172,N73MH,1723774722,PAE,,,,1,0,N73MH,
47.905,-122.276,36a85299,A705C5,225,0,1,,C172,N5512E,1723774714,PAE,PAE,,,1,0,N5512E,
47.911,-122.271,36a87d3e,A0595D,2,0,60,,C172,N121W,1723774724,PAE,,,,1,832,N121W,
47.901,-122.27,36a87cba,A590A4,155,0,0,,BE36,N458JH,1723774724,PAE,,,,1,0,N458JH,
49.183,-122.269,36a86d7f,A6421C,82,1900,164,,UH1,N502HQ,1723774714,YLY,,,,0,0,,
48.286,-122.268,36a8666e,A3D1CC,11,3800,92,,VR7,N345VR,1723774724,PAE,,,,0,256,N345VR,
49.732,-122.262,36a8762d,C080A6,45,21525,441,,B738,C-GWSR,1723774723,YVR,YLW,WS378,WS,0,2112,WJA378,WJA
47.098,-122.262,36a86409,AAF001,300,1300,85,,C172,N80342,1723774722,,,,,0,128,N80342,
49.17,-122.248,36a879b9,C04B39,97,3925,101,,C172,C-GCMQ,1723774724,,,,,0,-256,CGCMQ,
48.099,-122.244,36a87377,A42E07,20,3450,103,,C172,N369DA,1723774723,PAE,,,,0,-192,N369DA,
47.337,-122.243,36a87933,A6B554,3,725,77,,C172,N531ND,1723774722,,,,,0,0,N531ND,NDU
47.432,-122.238,36a87e90,A4C794,351,800,113,,B407,N407KS,1723774723,RNT,,,,0,-192,N407KS,
47.327,-122.226,36a86779,AA2B90,357,0,9,,BE36,N7542N,1723774713,BLI,,,,1,0,N7542N,
47.498,-122.216,36a87fb5,A2C467,174,0,51,,C172,N278CA,1723774723,RNT,,,,1,-192,N278CA,
48,-122.206,36a87d0b,,67,0,0,,B429,,1723774685,,,,,1,0,B429,
47.564,-122.184,36a81403,A1F94C,1,6800,271,,B737,N226WN,1723774722,DEN,SEA,WN1035,WN,0,-2304,SWA1035,SWA
48.139,-122.165,36a8802d,ABA438,90,700,79,,C182,N8494M,1723774724,QQW,,,,0,-640,N8494M,
48.157,-122.163,36a8809a,A9AC00,90,0,0,,B06,N722LM,1723774725,QQW,,,,1,0,N722LM,
48.16,-122.155,36a873a6,AAD94A,90,0,16,,C172,N79884,1723774671,FRD,QQW,,,1,0,N79884,
47.36,-122.142,36a87e8a,A716E5,183,1325,90,,C172,N556ND,1723774724,RNT,,,,0,-192,N556ND,NDU
46.949,-122.118,36a87067,AD928B,164,14800,333,,B39M,N974AK,1723774722,SEA,MCI,AS564,AS,0,832,ASA564,ASA
47.404,-122.104,36a87581,4BB0E1,1,9775,290,,A359,TC-LGA,1723774722,SEA,IST,TK204,TK,0,2112,THY8JK,THY
47.218,-122.087,36a87e5e,A9DF9D,82,1700,112,,C182,N735WL,1723774723,,,,,0,0,N735WL,
47.85,-122.083,36a85f71,AAA861,223,2400,105,,C172,N786SA,1723774724,BFI,,,,0,-64,N786SA,
47.165,-122.052,36a86e68,A7CFDD,232,3600,87,,C172,N602ND,1723774724,RNT,,,,0,0,N602ND,NDU
47.274,-122.038,36a86ac4,A55B69,236,2450,80,,C172,N444VW,1723774723,RNT,,,,0,192,N444VW,
47.178,-122.01,36a85320,A9ED93,225,3600,83,,C172,N739MF,1723774724,QQW,,,,0,192,N739MF,
47.809,-121.982,36a86c1d,A7F2E3,78,2150,73,,C172,N611EK,1723774725,BFI,,,,0,-576,N611EK,
47.01,-121.973,36a82aaa,C00757,347,32025,462,,A320,C-FCUG,1723774724,LAS,YVR,AC1061,AC,0,-64,ACA1061,ACA
50.676,-121.914,36a880c8,C00370,282,1475,93,,AS50,C-FBHV,1723774715,,,,,0,-1344,CFBHV,
47.406,-121.825,36a87267,A2EBBD,71,11450,366,,B739,N288AK,1723774724,SEA,MSP,AS386,AS,0,960,ASA386,ASA
49.24,-121.819,36a87142,C01910,252,2225,98,,C172,C-FJMT,1723774723,YCW,,,,0,-576,CFJMT,
49.546,-121.803,36a834c6,C055D2,262,20350,354,,DH8D,C-GGMZ,1723774723,YQR,YVR,AC8193,AC,0,-1280,JZA193,ACA
48.012,-121.771,36a6b3b2,AC2D32,113,35000,458,,B77L,N884FD,1723774723,KIX,MEM,FX60,FX,0,0,FDX60,FDX
47.085,-121.538,36a867a6,,303,19025,368,,GLF6,,1723774723,,,,,0,-1984,GLF6,
47.635,-121.39,36a87b31,,98,17500,375,,,,1723774702,TWD,,,,0,640,TNK914,
47.611,-121.246,36a85b0a,A7D27A,106,17375,379,,DC10,N603AX,1723774723,MWH,,,,0,0,TKR914,
46.848,-121.03,36a781b0,A7AD84,304,24150,377,,B753,N594NW,1723774725,ATL,SEA,DL814,DL,0,-832,DAL814,DAL
47.6,-120.945,36a876db,,297,15900,274,,PC12,,1723774723,,,,,0,0,PC12,
49.223,-120.879,36a860e4,C02039,84,34625,442,,B752,C-FMFG,1723774723,YVR,YYC,MAL7062,MA,0,1728,MAL7062,FDX
47.267,-120.657,36a852d3,ADCC96,94,15100,305,,DH8D,N989AC,1723774724,MWH,PWT,,,0,-1536,TKR181,
49.998,-120.573,36a83f9e,C054E3,243,23975,325,,DH8D,C-GGDU,1723774722,YXE,YVR,AC7749,AC,0,0,7749,ACA
47.464,-120.415,36a84c96,AA3250,38,9175,143,,C206,N756WJ,1723774724,PDX,,,,0,-512,N756WJ,
47.019,-120.286,36a87d22,A5E9B7,228,2950,51,,EN48,N480ML,1723774725,,,,,0,64,N480ML,
47.786,-120.218,36a75cf8,ADC5FF,276,25950,390,,A321,N987JT,1723774724,BOS,SEA,B6197,B6,0,-704,JBU197,JBU
47.53,-120.213,36a86b92,A8C489,93,25000,408,,E75L,N664QX,1723774722,SEA,GEG,AS2054,AS,0,64,QXE2054,ASA
50.644,-120.158,36a82ded,8964E1,1,34000,514,,A388,A6-EVJ,1723774723,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
48.038,-119.958,36a838b1,AB0DF5,162,3300,80,,B212,N811KA,1723774723,,,,,0,448,N811KA,
47.763,-119.904,36a86278,A86A66,276,30000,412,,E75L,N641QX,1723774724,MSO,SEA,AS2037,AS,0,-1024,QXE2037,ASA
49.94,-119.882,36a853c1,C0310E,267,5025,44,,AS50,C-FSOZ,1723774715,YYF,,,,0,256,CFSOZ,
49.279,-119.692,36a87e5a,AC9D3B,282,5975,125,,PA46,N9113Z,1723774724,,,,,0,896,N9113Z,
49.538,-119.386,36a812de,AB9A32,270,36000,480,,B739,N847DN,1723774723,MSP,YVR,DL2977,DL,0,-64,DAL2977,DAL
47.087,-119.197,36a87032,A7E930,115,36975,484,,MD11,N609FE,1723774723,SEA,MEM,FX1223,FX,0,640,FDX1223,FDX
48.282,-119.147,36a77656,A79E31,257,32000,425,,A320,N590JB,1723774724,BOS,YVR,B649,B6,0,0,JBU49,JBU
47.698,-119.099,36a78e77,A33D68,277,36000,473,,BCS3,N308DU,1723774723,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
47.086,-118.985,36a86d4e,A2605B,118,34975,447,,CL60,N252QS,1723774723,BLI,DAL,EJA252,EJ,0,64,EJA252,EJA
50.668,-118.949,36a86391,C00DCE,222,15775,311,,B38M,C-FFFX,1723774723,YEG,YLW,F8757,F8,0,-1600,FLE757,FLE
50.096,-118.737,36a85c6f,A50ADC,58,37000,458,,A339,N424DX,1723774722,SEA,CDG,DL80,DL,0,0,DAL80,DAL
47.663,-118.547,36a87796,A83569,276,18950,376,,E75L,N628QX,1723774723,GEG,SEA,AS2083,AS,0,1856,QXE2083,ASA
47.362,-118.436,36a87416,,248,4425,133,,A119,,1723774724,,,,,0,0,A119,
47.386,-118.367,36a8776c,A55E30,67,3500,140,,B407,N445LF,1723774724,MWH,,,,0,-64,N445LF,
48.864,-118.322,36a685ec,A43667,201,38200,478,,B772,N37018,1723774723,BCN,SFO,UA673,UA,0,320,UAL673,UAL
47.428,-118.072,36a8559f,AE0499,228,16200,349,,K35R,58-0010,1723774722,SKA,,,,0,3648,,RCH
49.981,-118.06,36a7ec0f,C0174D,261,38000,481,,B77L,C-FIVK,1723774723,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
48.273,-117.765,36a8603e,A831B2,245,36000,456,,E75L,N627QX,1723774725,YYC,SEA,AS2096,AS,0,64,QXE2096,ASA
50.396,-117.675,36a868e9,C00E5C,248,34000,453,,B738,C-FFLJ,1723774723,YYC,YXX,F8503,F8,0,0,FLE503,FLE
47.621,-117.532,36a868df,A0B20E,137,0,11,,B763,N144FE,1723774724,GEG,MEM,FX1208,FX,1,0,FDX1208,FDX
47.68,-117.459,36a87ee6,,285,5325,175,,PC12,,1723774725,,,,,0,640,PC12,
47.616,-117.44,36a85809,A1CDA8,146,2900,62,,B06,N215SC,1723774725,SFF,,,,0,384,N215SC,
47.958,-117.431,36a87aaa,A34C3A,179,2275,108,,BE9L,N311TJ,1723774653,COE,,,,0,0,N311TJ,
47.75,-117.398,36a85eb5,A14F59,170,5050,131,,C205,N1838Z,1723774725,SFF,,,,0,-192,N1838Z,
50.416,-117.323,36a823f1,C039B3,92,21000,137,,C340,C-FVWC,1723774708,YZT,,,,0,-128,CFVWC,
47.683,-117.309,36a87fef,,259,2250,47,,A119,,1723774725,,,,,0,-448,A119,
52.071,-117.192,36a86528,C028F5,296,26000,258,,PC12,C-FPNG,1723774722,YYC,YYD,,,0,-64,CFPNG,
48.108,-117.18,36a82c5d,,157,9275,298,,GALX,,1723774723,,,,,0,-1728,GALX,
49.593,-116.618,36a7e809,C038C8,271,40000,497,,B789,C-FVNB,1723774724,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
47.527,-116.481,36a7c7b4,AAE59E,234,36000,457,,B38M,N801AK,1723774724,EWR,PDX,AS283,AS,0,64,ASA283,ASA
50.889,-116.405,36a8526d,A4D838,52,35000,488,,A339,N411DX,1723774724,SEA,AMS,DL144,DL,0,0,DAL144,DAL
47.455,-116.354,36a85ef8,AAF260,89,37000,449,,B738,N804SY,1723774723,SEA,MSP,SY286,SY,0,0,SCX286,SCX
49.109,-116.225,36a86876,C05097,211,24000,310,,DH8D,C-GENM,1723774723,YYC,PDX,WS3630,WS,0,-64,WEN3630,WJA
47.904,-116.187,36a7c832,C050C0,276,36000,472,,B38M,C-GEPB,1723774725,IAD,YVR,AC1037,AC,0,0,ACA1037,ACA
48.828,-116.124,36a86a14,C0153B,218,34000,441,,B38M,C-FIBA,1723774723,YYC,SEA,WS1554,WS,0,0,WJA1554,
47.459,-116.07,36a86490,C07EE0,198,38000,437,,B737,C-GWBF,1723774725,YYC,LAS,WS1400,WS,0,64,WJA1400,WJA
47.616,-116.039,36a85f77,A3649A,96,31000,420,,B739,N318AS,1723774723,SEA,MKE,AS606,AS,0,0,ASA606,ASA
48.078,-116.021,36a819c1,AE681A,278,38000,467,,P8,,1723774709,NUW,,,,0,64,,
47.47,-115.864,36a7f424,AD99F9,275,36000,476,,B39M,N976AK,1723774725,CMH,SEA,AS345,AS,0,0,ASA345,ASA
49.701,-115.862,36a86430,C01D72,82,37000,439,,B38M,C-FLDX,1723774723,YYJ,YYZ,F8668,F8,0,64,FLE668,FLE
52.963,-115.47,36a86605,C08106,56,23275,373,,B738,C-GWWJ,1723774722,YLW,YEG,WS260,WS,0,-1664,WJA260,WJA
47.449,-115.297,36a80154,A7A89D,272,38000,474,,B738,N593AS,1723774725,DTW,SEA,AS304,AS,0,0,ASA304,ASA
47.514,-114.867,36a7b93a,,264,43000,454,,F2TH,,1723774725,,,,,0,0,F2TH,
47.312,-114.816,36a7c993,AD2862,316,36000,461,,B738,N947NN,1723774724,ORD,SEA,AA512,AA,0,64,AAL512,AAL
49.813,-114.745,36a86c69,C03BF1,204,29900,451,,B738,C-FWSE,1723774724,YYC,LAX,WS1512,WS,0,1792,WJA1512,WJA
50.705,-114.68,36a86f89,,62,19650,394,,C680,,1723774724,,,,,0,-2112,C680,
48.634,-114.605,36a8223e,A34119,253,36025,474,,A321,N309DN,1723774723,MSP,SEA,DL881,DL,0,-64,DAL881,DAL
47.397,-114.489,36a7da38,A0AD24,274,37975,456,,B738,N14249,1723774724,IAD,SEA,UA326,UA,0,0,UAL326,UAL
51.095,-114.379,36a85647,C052CB,176,4000,64,,C172,C-GFJE,1723774723,,,,,0,704,CGFJE,
47.525,-114.245,36a7d85b,A793B1,266,38000,460,,B738,N588AS,1723774725,DCA,SEA,AS3,AS,0,-64,ASA3,ASA
51.103,-114.223,36a856e8,C04FFF,9,8775,304,,B38M,C-GEHQ,1723774723,YVR,YYC,AC224,AC,0,-1024,ACA224,ACA
48.409,-114.196,36a85228,A8BD1B,148,4975,160,,E75L,N662QX,1723774721,SEA,FCA,AS2119,AS,0,-768,QXE2119,ASA
47.333,-114.136,36a8536f,A49D22,105,35000,428,,A321,N397DN,1723774723,SEA,MSP,DL949,DL,0,64,DAL949,DAL
46.927,-114.111,36a870ae,AC8EBF,131,3175,70,,BE35,N908V,1723774724,,,,,0,-384,N908V,
46.925,-114.103,36a87f38,,309,0,15,,F2TH,,1723774725,,,,,1,0,F2TH,
53.046,-114.081,36a871a8,C05F0A,262,17650,352,,CRJ9,C-GJZT,1723774724,YEG,YVR,AC7781,AC,0,2048,JZA7781,ACA
51.13,-114.038,36a86bf6,C1EA6A,300,0,14,,GRND,,1723774724,,,,,1,0,WLD22,
51.134,-114.025,36a85014,,309,0,9,,LJ75,,1723774716,,,,,1,0,LJ75,
51.126,-114.009,36a87d87,C06C82,87,0,21,,SF34,C-GPCJ,1723774724,YYC,,,,1,0,CGPCJ,WJA
51.1,-114.007,36a880df,C0670F,90,0,0,,C25B,C-GNAS,1723774724,YYC,,ASP642,AS,1,0,ASP642,ASP
51.1,-114.007,36a85822,C001E5,225,0,1,,E545,C-FASQ,1723774724,YYC,,ASP821,AS,1,0,ASP821,ASP
51.111,-114.003,36a8455d,C1EA79,106,0,1,,GRND,,1723774724,,,,,1,0,ES212,
51.129,-114.002,36a7e207,C0226C,357,0,3,,B38M,C-FNAX,1723774724,BNA,YYC,WS1427,WS,1,0,WJA1427,WJA
51.127,-114.001,36a84f11,C036B1,270,0,19,,B738,C-FUSM,1723774725,YVR,YYC,WS122,WS,1,0,WJA122,WJA
51.126,-114,36a87c78,C02EC1,78,0,10,,B789,C-FRSI,1723774724,YYC,LHR,AC850,AC,1,0,ACA850,ACA
51.13,-113.996,36a81bf3,A3D122,180,0,2,,A320,N345NW,1723774724,MSP,YYC,DL2485,DL,1,0,DAL2485,DAL
51.125,-113.995,36a87165,C1E985,174,0,0,,GRND,AIRPORT2,1723774724,,,,,1,0,APT2,
51.133,-113.994,36a87ca3,C05DA4,2,0,11,,B738,C-GJLZ,1723774724,YYC,SFO,WS1520,WS,1,0,WJA1520,WJA
51.136,-113.994,36a879f3,C055EC,5,0,18,,DH8D,C-GGNZ,1723774724,YYC,YLW,AC8391,AC,1,0,JZA391,ACA
51.135,-113.993,36a866d3,C006EC,2,0,0,,A320,C-FCQD,1723774720,YYC,YVR,AC7053,AC,1,0,ACA7053,ACA
51.147,-113.993,36a876a9,C05186,2,0,6,,DH8D,C-GEWR,1723774724,YYC,YXE,WS3442,WS,1,0,WEN3442,WJA
51.148,-113.992,36a879af,C06022,64,0,0,,B789,C-GKKN,1723774724,YYC,DUB,WS6,WS,1,0,WJA6,WJA
51.12,-113.99,36a85f58,C01E28,181,3600,191,,A321,C-FLKX,1723774724,YYC,YVR,AC223,AC,0,2304,ACA223,ACA
51.163,-113.99,36a7bec1,C06403,179,3825,160,,B38M,C-GLWS,1723774724,YHZ,YYC,WS233,WS,0,-896,WJA233,WJA
51.289,-113.99,36a870a8,C02DE7,178,6050,159,,RJ1H,C-FRJY,1723774724,YEG,,SUT8295,SU,0,-256,SUT8295,SUT
52.195,-113.931,36a85dd0,C011C4,128,3400,103,,BE30,C-FGSX,1723774723,YXH,,,,0,-512,N,
51.385,-113.904,36a7fdc5,C080AE,310,6425,240,,B738,C-GWSZ,1723774723,YKF,YYC,WS569,WS,0,-576,WJA569,WJA
51.078,-113.878,36a8790a,C043CB,355,10900,328,,B738,C-FZRM,1723774723,YYC,YEG,WS241,WS,0,832,WJA241,WJA
46.905,-113.814,36a7f9ac,A2B1AB,294,34000,485,,B739,N273AK,1723774725,CLE,SEA,AS216,AS,0,0,ASA216,ASA
51.936,-113.625,36a86cfb,C079D5,13,23600,466,,B789,C-GUDO,1723774724,YYC,CDG,WS10,WS,0,1600,WJA10,WJA
52.905,-113.617,36a8116a,C03C04,347,11800,363,,B737,C-FWSX,1723774724,LAX,YEG,WS1425,WS,0,-2176,WJA1425,WJA
53.454,-113.441,36a83c40,C00682,187,5475,186,,B190,C-FCMB,1723774722,YVR,,9M1916,9M,0,-2304,GLR1916,GLR
47.229,-113.278,36a7d41b,A5DB2C,278,36000,473,,B739,N477AS,1723774724,CHS,SEA,AS485,AS,0,64,ASA485,ASA
51.487,-113.216,36a8251d,C07EDA,250,14375,324,,B737,C-GWAZ,1723774724,YQT,YYC,WS343,WS,0,-384,WJA343,WJA
51.163,-113.059,36a86a9d,C01531,276,4200,177,,AT8T,C-FIAQ,1723774725,,,,,0,-512,CFIAQ,
51.047,-113.034,36a86c99,C0817C,96,18550,387,,B38M,C-GXAX,1723774724,YYC,YKF,WS568,WS,0,1856,WJA568,WJA
49.189,-112.991,36a795c4,ACF54F,286,36000,477,,A321,N934JB,1723774724,JFK,YVR,B6603,B6,0,-64,JBU603,JBU
51.508,-112.972,36a7e5ab,C0407B,296,18475,303,,A319,C-FYKW,1723774723,YYZ,YYC,RV7095,RV,0,-2688,ROU7095,ROU
53.76,-112.666,36a69b19,AC5FD6,121,35000,492,,B77L,N897FD,1723774724,KIX,IND,FX13,FX,0,0,FDX13,FDX
51.62,-112.609,36a7c81b,C0712E,250,21600,378,,B737,C-GQWJ,1723774723,JFK,YYC,WS1681,WS,0,-2048,WJA1681,WJA
53.031,-112.505,36a7fca9,C0192E,281,19050,387,,A321,C-FJNX,1723774724,YYZ,YEG,AC173,AC,0,-2176,ACA173,ACA
48.472,-112.262,36a87515,AC9747,328,7925,237,,C510,N910GF,1723774724,GTF,CTB,,,0,0,N910GF,
52.545,-112.162,36a84f36,C013D6,108,41000,452,,B737,C-FHNH,1723774723,YXT,YQR,5T1584,5T,0,0,AKT1584,
53.853,-111.917,36a7f706,ABB325,128,33000,508,,B748,N853GT,1723774724,ANC,CVG,PO998,PO,0,0,PAC998,DHK
50.904,-110.774,36a86c34,C00FE2,93,39675,459,,B762,C-FGAJ,1723774724,YYC,CVG,W8917,W8,0,704,CJT917,CJT
53.003,-110.673,36a84d41,C012A5,107,37000,464,,B737,C-FHBO,1723774722,YXT,YHM,5T1586,5T,0,64,AKT1586,AKT
51.905,-110.358,36a85a78,C01901,81,35000,319,,B350,C-FJME,1723774724,,,,,0,0,CFJME,
52.72,-110.13,36a7c01e,C0797B,283,34000,435,,BCS3,C-GUAC,1723774723,YUL,YEG,AC337,AC,0,-64,ACA337,ACA
48.702,-110.095,36a7fed0,C060BB,280,38000,460,,E295,C-GKQK,1723774725,YYZ,YVR,PD309,PD,0,-64,POE309,POE
47.348,-110.094,36a7df4a,A12EE0,290,36000,483,,B39M,N17550,1723774724,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
53.106,-110.042,36a8134f,ABCF7F,293,40000,465,,B748,N860GT,1723774722,ORD,ANC,5Y8772,5Y,0,-64,GTI8772,GTI
51.517,-110.01,36a8006b,C01E11,275,38000,447,,B38M,C-FLKA,1723774723,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
51.618,-109.678,36a7e953,C060C2,272,40000,434,,E295,C-GKQR,1723774722,YUL,YYC,PD453,PD,0,0,POE453,POE
47.064,-109.586,36a85fc0,A58672,151,34975,426,,A320,N455UA,1723774724,YYC,DEN,UA225,UA,0,-64,UAL225,UAL
52.388,-109.071,36a79f8a,A81BC4,121,33000,507,,B748,N621UP,1723774723,ANC,SDF,5X61,5X,0,0,UPS61,UPS
47.904,-109.05,36a84627,A05939,101,35000,457,,A306,N121UP,1723774724,YVR,SDF,5X499,5X,0,0,UPS499,UPS
50.995,-108.987,36a7df10,ABE1EB,129,37000,473,,B77L,N865FD,1723774724,ANC,MEM,FX108,FX,0,0,FDX108,FDX
47.134,-108.983,36a7e10e,A1272F,169,37000,441,,B38M,N17333,1723774723,ANC,DEN,UA894,UA,0,0,UAL894,UAL
47.669,-108.931,36a7eadd,A720EB,269,36000,472,,B738,N559AS,1723774724,EWR,SEA,AS477,AS,0,0,ASA477,ASA
50.055,-108.907,36a5bdce,ABBE23,139,35000,469,,B77L,N856FD,1723774722,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
51.098,-108.542,36a804a2,C010F6,279,35975,448,,A321,C-FGKZ,1723774722,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
52.599,-108.537,36a86c13,C080CD,104,25000,326,,DH8D,C-GWUE,1723774723,YEG,YXE,WS3274,WS,0,0,WEN3274,WJA
51.845,-108.508,36a84431,C056C6,74,22025,411,,B737,C-GGWJ,1723774723,YVR,YXE,WS690,WS,0,-2176,WJA690,WJA
49.848,-108.004,36a7f570,C0481C,268,36000,463,,A319,C-GBHZ,1723774724,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
47.639,-107.732,36a7073f,406E11,205,37975,491,,B789,G-VOWS,1723774724,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
51.566,-107.492,36a84485,C021F6,86,37000,448,,B737,C-FMWJ,1723774725,YVR,YOW,WS614,WS,0,0,WJA614,WJA
48.498,-107.383,36a7f5bf,C01B4F,285,38000,436,,B737,C-FKIW,1723774723,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
48.18,-107.371,36a7cbfb,C07E32,265,36000,450,,BCS3,C-GVUN,1723774724,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
50.713,-107.34,36a8599c,C07F47,101,25000,335,,DH8D,C-GWFE,1723774723,YYC,YQR,WS3264,WS,0,-64,WEN3264,WJA
52.42,-107.243,36a6d669,ABBA93,126,35000,501,,B748,N855GT,1723774723,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
47.957,-107.149,36a6f9f7,39D2A7,207,40000,483,,A359,F-HUVH,1723774722,CDG,LAX,AF26,AF,0,0,AFR026,AFR
51.248,-107.06,36a85a38,C05C0E,279,38000,452,,B38M,C-GIWJ,1723774723,YWG,YYC,WS551,WS,0,0,WJA551,WJA
49.974,-107.028,36a86499,A2F5FC,127,37000,462,,B763,N290FE,1723774724,YYC,MEM,FX141,FX,0,0,FDX141,FDX
51.707,-106.908,36a7bff1,71BE10,128,33000,501,,B748,HL7610,1723774723,ANC,ORD,KE233,KE,0,0,KAL233,KAL
50.143,-106.741,36a85b83,C07EE8,267,35975,436,,B737,C-GWBN,1723774724,YWG,YVR,WS483,WS,0,0,WJA483,WJA
47.598,-106.741,36a85098,A5CC37,335,38000,457,,B38M,N47293,1723774724,DEN,ANC,UA280,UA,0,0,UAL280,UAL
