latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.446,5.204,378965c0,393320,312,0,20,,A321,F-GMZA,1728893207,MRS,CDG,AF7331,AF,1,0,AFR88PN,AFR
43.433,5.222,3789411c,392DA4,90,0,2,,B190,F-GLNE,1728893207,MXP,MRS,T79012,T7,1,0,TJT92VP,TJT
45.77,5.23,3789584a,485779,337,38000,413,,E75S,PH-EXS,1728893206,NCE,AMS,KL1474,KL,0,0,KLM26H,KLM
43.133,5.23,3789513c,440DB0,230,33025,380,,A320,OE-IDX,1728893205,MXP,BCN,U23753,U2,0,0,EJU52DV,EZY
46.65,5.303,3788a089,AB5D2C,102,22675,472,,B764,N831MH,1728893205,JFK,GVA,DL100,DL,0,-1600,DAL100,DAL
44.228,5.421,378943c9,3C49E8,205,35000,407,,B753,D-ABOH,1728893204,DUS,PMI,DE1848,DE,0,-64,CFG1CA,CFG
46.439,5.426,3788865a,A173A8,109,37000,508,,B763,N193DN,1728893207,ATL,VCE,DL192,DL,0,0,DAL192,DAL
43.183,5.464,378957e6,4CA737,233,37000,388,,B738,EI-EBN,1728893205,TRN,SVQ,FR5662,FR,0,0,RYR7XB,RYR
42.756,5.502,378952cf,3C0AC7,31,34025,478,,A321,D-ATCC,1728893204,PMI,LEJ,DE1527,DE,0,0,CFG9CV,CFG
46.161,5.506,37895db5,399925,234,22975,229,,PC12,F-HGJF,1728893207,QYC,BIQ,,,0,0,FHGJF,
44.738,5.571,37893f64,39CEB4,352,17250,330,,B738,F-HTVU,1728893207,TUN,LYS,TO8777,TO,0,-1024,TVF8777,TRA
44.407,5.577,3789379f,3C6472,206,37000,398,,A320,D-AICR,1728893207,RLG,PMI,DE1136,DE,0,0,CFG2KF,CFG
45.831,5.675,37895f6c,3C55C8,17,36000,450,,A20N,D-AENH,1728893207,MRS,DUS,EW9425,EW,0,0,EWG8CA,EWG
45.456,5.696,37893e72,02A263,327,35950,428,,A320,TS-ITD,1728893205,TUN,LGW,TU792,TU,0,64,TAR792,TAR
42.322,5.73,378952d0,4CAE5A,46,38000,495,,B38M,EI-IJJ,1728893205,PMI,POZ,FR954,FR,0,0,RYR88FN,RYR
43.266,5.796,378954fb,3C7422,18,36000,486,,B38M,D-AMAB,1728893205,PMI,DUS,X32313,X3,0,128,TUI7AJ,TUI
45.187,5.851,37895c30,3444DA,191,27000,418,,A320,EC-MBS,1728893207,GVA,BCN,VY6200,VY,0,1472,VLG4HY,VLG
44.473,5.853,3789595b,38533C,197,7325,123,,WT9,F-JGDG,1728893205,,,,,0,-64,FJGDG,
46.092,5.917,3789614a,345615,185,7550,274,,CRJX,EC-MTO,1728893205,GVA,MAD,IB8675,IB,0,2432,ANE34XU,IBE
40.728,5.989,378952b7,06A2E9,97,38000,526,,B789,A7-BHF,1728893207,BCN,DOH,QR138,QR,0,-256,QTR138,QTR
42.834,5.998,378940ad,4D2220,51,38000,492,,B738,9H-QBM,1728893207,MAD,MXP,FR2753,FR,0,0,RYR2753,RYR
46.229,6.105,378933fc,4B17FB,135,0,0,,BCS3,HB-JCD,1728893203,ZRH,GVA,LX2804,LX,1,0,SWR291X,SWR
46.233,6.107,37895ae5,4B1803,270,0,0,,BCS3,HB-JCL,1728893172,GVA,FAO,LX2390,LX,1,0,SWR6PM,SWR
46.235,6.107,37894b85,4B1A1B,194,0,15,,A320,HB-JXB,1728893207,TLS,GVA,U21310,U2,1,0,EZS74CA,EZY
46.262,6.145,37893e31,4B1A2D,225,1550,139,,A320,HB-JXT,1728893205,LIL,GVA,U21344,U2,0,-768,EZS14RD,EZY
43.092,6.157,37895cc0,4948B5,87,0,0,,GLEX,CS-REU,1728893205,TLN,ZRH,,,1,0,JME515U,JME
44.683,6.241,37895d0b,3985A7,330,31875,405,,A320,F-HBNH,1728893207,NCE,ORY,AF6207,AF,0,1088,AFR51RY,AFR
43.404,6.25,3789514b,49D2C7,173,10000,192,,SR22,OK-CIR,1728893208,,,,,0,0,OKCIR,
45.952,6.275,3789489a,4B1805,204,34450,440,,BCS3,HB-JCN,1728893205,ZRH,VLC,LX2140,LX,0,448,SWR245T,SWR
46.412,6.308,37894b0f,39E68E,182,6300,242,,BCS3,F-HZUO,1728893205,CDG,GVA,AF1642,AF,0,-2944,AFR77TG,AFR
44.041,6.318,37894dc5,4D24A8,23,34000,489,,B38M,9H-HYA,1728893207,PMI,SCN,6Y338,6Y,0,0,ART9T5,ART
40.039,6.327,37895d12,0A0049,342,36000,452,,B738,7T-VKA,1728893205,AAE,MRS,AH1150,AH,0,0,DAH1150,DAH
43.085,6.412,37895e04,,255,625,111,,AS50,,1728893206,,,,,0,-256,AS50,
46.089,6.434,37894b8e,4D00C1,352,35725,412,,B737,LX-LGQ,1728893207,PMI,LUX,LG602,LG,0,-1152,LGL2MA,LGL
43.755,6.503,3789472a,502D5F,240,35000,384,,BCS3,YL-ABN,1728893207,MUC,BCN,LH1810,LH,0,64,DLH1810,BTI
44.373,6.504,37895db6,406014,330,28450,396,,A320,G-EZTJ,1728893207,NCE,LGW,U28418,U2,0,1024,EZY46TU,EZY
40.236,6.565,37892e43,46B821,259,32975,433,,A21N,SX-NAA,1728893204,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
40.955,6.63,37890afe,4BAA72,274,37025,395,,A321,TC-JSR,1728893205,IST,BIO,TK1315,TK,0,0,THY2ES,THY
43.454,6.642,37894bad,394C18,109,9175,320,,A321,F-GTAY,1728893204,CDG,NCE,AF7302,AF,0,-1920,AFR17JZ,AFR
43.83,6.646,378961c1,3931EC,307,18025,199,,BE9L,F-GMPM,1728893206,CEQ,GNB,,,0,64,FGMPM,
45.504,6.709,378941b5,02A262,349,22250,412,,A320,TS-ITC,1728893205,TUN,GVA,TU702,TU,0,-1344,TAR702,TAR
43.715,6.854,378940cc,4D22AD,246,35025,394,,A320,9H-LMG,1728893205,VIE,VLC,FR7370,FR,0,0,RYR92EN,LDA
43.557,6.949,378960f1,3952B0,171,0,70,,DA40,F-GUVQ,1728893207,CEQ,,,,1,-320,FGUVQ,
45.585,7.015,378953ca,3986ED,137,25950,466,,E170,F-HBXN,1728893205,CDG,TRN,AF1102,AF,0,-1600,AFR78RT,AFR
43.183,7.052,37895e17,4D2245,107,29275,493,,B738,9H-QEG,1728893205,MRS,FCO,FR9726,FR,0,4224,RYR95FP,RYR
45.148,13.93,37881901,7380C5,116,39000,536,,B789,4X-EDF,1728893206,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
41.798,12.237,37889345,C06E45,171,0,12,,A332,C-GPTS,1728893207,YUL,FCO,TS402,TS,1,0,TSC402,TSC
45.424,11.273,37890704,738064,281,28650,373,,B738,4X-EKB,1728893205,TLV,MXP,LY381,LY,0,-1024,ELY381,ELY
44.918,11.696,37891126,748017,287,38000,402,,A332,OD-MEA,1728893205,BEY,CDG,ME211,ME,0,64,MEA211,MEA
41.797,12.259,37891171,47A743,115,0,0,,B738,LN-NGM,1728893177,OSL,FCO,DY1870,DY,1,0,NOZ1870,NOZ
41.936,12.224,37891604,4ACAB2,162,1675,183,,A20N,SE-RUR,1728893204,OSL,FCO,SK4713,SK,0,-1152,SAS4713,SAS
41.792,12.243,37891667,40803C,250,0,0,,B738,G-JZDD,1728893173,EDI,FCO,LS3915,LS,1,0,EXS7U,EXS
42.026,12.186,37892129,4CA701,163,3350,200,,B738,EI-EBD,1728893206,LIS,FCO,FR9904,FR,0,-640,RYR69SP,RYR
45.611,8.726,37892334,,106,0,13,,GLEX,,1728893207,,,,,1,0,GLEX,
46.138,8.723,37892460,4B4387,161,650,3,,AS50,HB-ZOX,1728893204,QYZ,,,,0,-192,HBZOX,
41.83,7.066,37892624,40769A,128,39000,494,,B38M,G-TUMG,1728893207,GLA,NBE,BY656,BY,0,0,TOM656,TUI
46.421,8.942,37892927,4B3E43,7,4700,8,,AS50,HB-XPB,1728893181,,,,,0,-64,HBXPB,
43.793,11.558,37892937,4CAD53,356,34000,428,,BCS3,EI-HHJ,1728893207,FCO,MUC,AZ432,AZ,0,0,ITY432,ITY
45.743,11.488,37893179,3D5238,4,8400,168,,C208,D-FDJS,1728893201,QIE,,,,0,-5440,DFDJS,
46.31,13.855,37893192,407E69,140,37000,456,,B738,G-JZBW,1728893205,MAN,TIV,LS989,LS,0,0,EXS42GU,EXS
42.568,10.519,37893384,4CAA5A,151,39000,468,,B738,EI-EVV,1728893207,STN,TPS,FR4494,FR,0,-64,RYR4VE,RYR
43.607,7.143,37893413,49D4E1,45,1175,181,,BE4W,OK-DJB,1728893205,AGP,NCE,,,0,-384,TIE586B,TIE
45.618,9.973,37893557,4D23FC,284,4050,175,,B738,9H-QET,1728893207,BTS,BGY,FR4643,FR,0,-960,RYR36GC,RYR
43.522,8.817,37893623,4408DF,230,34975,409,,A320,OE-LBZ,1728893205,VIE,PMI,OS431,OS,0,0,AUA431F,AUA
46.038,10.719,37893752,4892C7,230,37000,382,,B38M,SP-EXH,1728893206,WAW,TFS,,,0,0,ENT79NW,ENT
45.621,8.736,37893845,4CAE93,349,475,142,,B38M,EI-IKE,1728893205,ALC,MXP,FR1424,FR,0,-64,RYR61FX,RYR
43.536,9.436,37893857,406B83,135,37000,478,,A320,G-GATR,1728893207,LGW,CTA,BA2610,BA,0,0,EFW4GB,BAW
44.309,8.326,37893861,4CA7B6,134,37000,468,,B738,EI-EGA,1728893207,STN,MLA,FR4208,FR,0,0,RYR4AR,RYR
46.221,10.667,37893971,406B58,121,35025,504,,A320,G-GATH,1728893204,LGW,BRI,BA2606,BA,0,0,EFW73V,BAW
43.452,10.635,37894010,4D21DC,158,37000,457,,A20N,9H-NEC,1728893205,ZRH,MLA,KM493,KM,0,0,KMM493,KMM
45.364,8.873,37894117,4400F3,310,5175,228,,A320,OE-IDO,1728893205,AMS,MXP,U23852,U2,0,-1344,EJU32CZ,EZY
46.052,10.721,37894276,4D2406,25,38000,483,,A320,9H-EUR,1728893205,PMI,LEJ,EW6800,EW,0,-64,EWG6800,EWG
45.229,12.175,37894629,4CAE13,79,21150,452,,BCS1,EI-HLC,1728893207,LIN,TRS,AZ1351,AZ,0,-2752,ITY1351,ITY
45.188,8.702,37894679,4D225B,72,7175,259,,B738,9H-QCU,1728893205,NAP,MXP,FR5915,FR,0,-448,RYR8HH,RYR
46.218,7.325,37894766,486442,70,0,10,,C56X,PH-GHZ,1728893206,ANR,SIR,,,1,0,PHGHZ,
43.697,10.399,37894835,471F66,98,0,0,,A321,HA-LXE,1728893198,PSA,TIA,W45030,W4,1,0,WMT669,WZZ
45.506,12.344,37894893,3C64AB,258,0,5,,A21N,D-AIEK,1728893206,FRA,VCE,LH324,LH,1,0,DLH4AC,DLH
41.804,12.265,37894916,4CA8F5,250,0,9,,A319,EI-IMH,1728893206,LIN,FCO,AZ2029,AZ,1,0,ITY2029,ITY
44.271,11.619,37894927,4D2210,351,36000,422,,B738,9H-QBT,1728893207,PMO,CGN,FR5277,FR,0,-64,RYR9GJ,RYR
45.991,7.98,37894961,405EE0,304,35975,416,,A320,G-EUYC,1728893207,FCO,LHR,BA551,BA,0,-64,BAW551,BAW
46.093,10.872,37894986,4864EE,167,39000,447,,E295,PH-NXO,1728893205,AMS,FLR,KL1651,KL,0,0,KLM63V,KLM
41.357,13.728,37895002,4D2224,143,37000,465,,B738,9H-QAR,1728893207,BGY,CRV,FR3396,FR,0,0,RYR42GY,RYR
44.235,8.665,37895045,30071D,263,29000,210,,BE20,I-MLPA,1728893207,FLR,BCN,,,0,0,AELIA95,
42.811,8.291,37895124,0A008F,330,16350,362,,B738,7T-VKP,1728893207,CZL,NCE,AH1198,AH,0,-1024,DAH1198,DAH
43.807,11.195,37895179,4D02A8,227,0,0,,PC12,LX-JFW,1728893207,LIN,FLR,,,1,0,JFA49A,JFA
42.833,10.727,37895259,4B0E15,338,26000,252,,PC12,HB-FIR,1728893206,CIA,BXO,,,0,0,HBFIR,
45.289,12.82,37895290,4CADEA,21,11000,406,,A20N,EI-HOJ,1728893205,FCO,TRS,AZ1357,AZ,0,-2560,ITY1357,ITY
40.269,14.149,37895329,4D227D,324,34000,408,,B738,9H-QDM,1728893205,CTA,FCO,FR4855,FR,0,64,RYR9PM,RYR
46.127,7.119,37895348,4B447F,228,1750,61,,G2CA,HB-ZYL,1728893207,SIR,,,,0,-128,HBZYL,
40.224,9.404,37895359,3430CD,301,36000,418,,A320,EC-KMI,1728893207,PMO,BES,V72353,V7,0,0,VOE2353,VOE
44.197,12.069,37895381,30099B,26,0,1,,P208,I-OZZR,1728893164,,,,,1,0,IOZZR,
42.505,11.535,37895458,4CAD59,158,17925,407,,BCS3,EI-HHP,1728893207,LIN,FCO,AZ2039,AZ,0,-1536,ITY2039,ITY
43.757,11.729,37895475,4CA994,2,30025,456,,A320,EI-IKG,1728893207,FCO,VCE,AZ1463,AZ,0,64,ITY1463,ITY
43.448,11.756,37895547,4CA84C,297,38000,390,,B738,EI-EMD,1728893206,BRI,TRN,FR6181,FR,0,0,RYR138Y,RYR
41.422,12.229,37895574,A0F4B5,310,32000,446,,B763,N1605,1728893206,NAP,JFK,DL233,DL,0,0,DAL233,DAL
45.145,10.552,37895575,06A0F5,94,41000,538,,A359,A7-ALA,1728893205,GVA,DOH,QR102,QR,0,0,QTR6X,QTR
46.018,8.917,37895681,4B1C04,200,1025,77,,TWEN,HB-KPW,1728893205,LUG,,,,0,-384,HBKPW,
42.538,10.551,37895717,4D226E,325,31275,431,,B738,9H-QCZ,1728893206,FCO,BVA,FR167,FR,0,1600,RYR83AW,RYR
46.627,8.392,37895755,4CA8FF,160,31050,469,,A320,EI-EIC,1728893207,CDG,LIN,AZ305,AZ,0,0,ITY305,ITY
42.736,13.58,37895829,4B17E4,303,40000,402,,BCS1,HB-JBG,1728893207,BDS,GVA,LX1701,LX,0,0,SWR5AL,SWR
41.944,13.146,37895907,4D2234,316,31575,438,,B738,9H-QCF,1728893206,NAP,BGY,FR2286,FR,0,2048,RYR5JK,RYR
46.59,10.647,37895946,440005,311,34000,386,,A320,OE-ING,1728893206,VCE,ORY,U24824,U2,0,64,EJU62GX,EZY
45.64,11.894,37895960,451D8C,90,35000,524,,E190,LZ-BUR,1728893204,MXP,BEG,JU417,JU,0,-64,ASL99J,LZB
45.16,10.626,37895989,3C66B5,219,37000,394,,A320,D-AIUU,1728893205,MUC,,4Y440,4Y,0,0,OCN3Y,OCN
46.228,11.224,37895991,405EE1,312,28875,378,,A320,G-EUYD,1728893205,VCE,LHR,BA599,BA,0,896,BAW59FT,BAW
45.602,12.136,37896008,4CA4F4,300,15575,352,,B738,EI-DPP,1728893207,VCE,BRS,FR1362,FR,0,2432,RYR7GQ,RYR
44.907,11.459,37896020,400FE3,3,14825,350,,A319,G-EZBT,1728893206,BLQ,LGW,U28350,U2,0,2368,EZY81UD,EZY
45.687,8.66,37896064,06A0FA,310,3850,185,,A359,A7-ALF,1728893205,MXP,DOH,QR124,QR,0,576,QTR12W,QTR
45.646,8.725,37896080,4080F7,258,0,0,,A320,G-EJCM,1728893207,MXP,LGW,U28304,U2,1,0,EZY86VG,EZY
43.701,7.084,37896101,40655B,314,13100,310,,B738,G-GDFD,1728893205,NCE,STN,LS1532,LS,0,3520,EXS1532,EXS
46.164,10.825,37896146,A055BB,164,25000,268,,P46T,N120WW,1728893206,,,,,0,0,N120WW,
43.594,10.484,37896214,33FE12,135,4675,140,,D228,MM62158,1728893205,PSA,,,,0,1600,IBIS01,IEI
45.518,12.517,37896226,494107,125,6350,215,,E55P,CS-PHG,1728893204,VCE,NCE,,,0,2368,NJE041H,NJE
44.347,11.831,37896260,300824,114,700,85,,P208,I-OZZG,1728893205,,,,,0,64,IOZZG,
43.807,11.2,37896321,300781,228,0,144,,E195,I-ADJX,1728893205,FLR,MUC,EN8193,EN,0,1728,DLA2LP,DLA
41.321,11.662,37896330,33FE1E,251,11000,228,,D228,MM62157,1728893205,,,IEI2857,IE,0,64,IEI2857,IEI
44.777,11.516,37896335,3008BE,344,2800,92,,P208,I-OZZP,1728893205,,,,,0,-64,IOZZP,
45.646,8.725,37896371,440D6E,303,0,0,,A20N,OE-LSQ,1728893206,MXP,AMS,U27690,U2,1,0,EJU7690,EZY
43.805,11.2,37896404,3944F1,317,0,0,,A319,F-GRHR,1728893205,FLR,CDG,AF1067,AF,1,0,AFR52PJ,AFR
41.806,12.266,37896432,4692CD,70,0,14,,A320,SX-DVM,1728893206,FCO,ATH,A3651,A3,1,0,AEE5CO,AEE
44.651,10.843,37896508,300744,189,3000,118,,EC20,I-AMOK,1728893139,,,,,0,0,IAMOK,
45.573,11.905,37896522,4D24C7,70,2825,125,,DA42,9H-IKY,1728893206,QIP,,,,0,128,9HIKY,
45.765,8.661,37896527,4D212F,70,8900,258,,B734,9H-AMW,1728893205,MXP,RHO,,,0,2816,HAT456P,HAT
45.496,12.337,37896560,461E1F,222,0,0,,E190,OH-LKP,1728893204,VCE,HEL,AY1782,AY,1,0,FIN1782,FIN
45.186,7.648,37896603,4D2271,90,0,14,,B738,9H-QEC,1728893207,TRN,TPS,FR5904,FR,1,0,RYR6YH,RYR
45.822,13.486,37896707,4D234F,146,0,0,,B38M,9H-VUP,1728893206,TRS,CRL,FR4497,FR,1,0,RYR58MZ,RYR
45.592,12.088,37896716,33FDE8,315,700,153,,,,1728893206,VCE,,,,0,64,PROVA30,
46.571,7.095,37896755,4B4434,190,3500,80,,AS50,HB-ZVO,1728893206,,,,,0,640,HBZVO,HIL
43.698,10.398,37896757,48C134,323,0,0,,B738,SP-RKW,1728893207,PSA,GDN,FR1415,FR,1,0,RYR72RX,RYR
43.655,7.205,37896771,3986EB,225,0,14,,E170,F-HBXL,1728893206,NCE,CDG,AF9395,AF,1,0,AFR27FZ,AFR
41.623,8.825,37896791,39384B,116,5525,118,,DHC6,F-GOCL,1728893205,PRP,,,,0,832,FGOCL,
44.538,11.275,37896825,4D20E1,295,0,1,,CRJ2,9H-CLG,1728893207,BLQ,BQH,,,1,0,AXY592H,AXY
41.798,12.244,37896860,AA253B,90,0,0,,B772,N753AN,1728893205,FCO,DFW,AA239,AA,1,0,AAL239,AAL
45.63,8.716,37896862,8940C9,78,0,0,,A21N,A9C-NG,1728893204,MXP,FCO,GF26,GF,1,0,GFA026,GFA
41.798,12.265,37896869,4CA973,70,0,0,,A319,EI-IMM,1728893204,FCO,FLR,AZ1675,AZ,1,0,ITY1675,ITY
44.531,11.293,37896965,4D2261,115,0,0,,B738,9H-QBV,1728893200,BLQ,SUF,FR1011,FR,1,0,RYR20QQ,RYR
43.661,7.208,37896971,4401FA,168,0,0,,A320,OE-IVW,1728893206,NCE,TLS,U21651,U2,1,0,EJU1651,EZY
45.501,12.339,37896979,4B1801,269,0,0,,BCS3,HB-JCJ,1728893205,VCE,,,,1,0,SWR183B,SWR
46.682,7.076,37895f42,3003AE,56,22450,426,,E195,I-ADJN,1728893205,GVA,MUC,EN8069,EN,0,2496,DLA9MT,DLA
46.166,7.103,3789599a,398064,109,6775,54,,AS50,F-HADE,1728893206,,,,,0,1152,FHADE,
43.876,7.151,3789392f,4D24BA,327,38025,426,,A20N,9H-NEE,1728893205,MLA,LGW,KM116,KM,0,0,KMM116,KMM
46.562,7.2,37892d66,440352,53,18000,416,,A320,OE-IJV,1728893204,FAO,BSL,U27523,U2,0,64,EJU32AM,EZY
43.657,7.208,3789672f,3C6746,225,0,12,,A320,D-AIZF,1728893207,NCE,FRA,LH1059,LH,1,0,DLH53A,DLH
43.659,7.209,378943b1,44093E,225,0,15,,A320,OE-IJW,1728893206,BCN,NCE,U21708,U2,1,0,EJU1708,EZY
41.598,7.212,37894fc4,3C54A5,43,36000,488,,A21N,D-AEEE,1728893207,IBZ,BER,EW8541,EW,0,0,EWG8541,EWG
45.961,7.292,3789469f,,316,43000,455,,GLF5,,1728893205,,,,,0,-64,GLF5,
43.495,7.316,378941da,3472CC,44,37975,503,,A20N,EC-NTQ,1728893205,MAD,VIE,IB3120,IB,0,0,IBE31SZ,IBE
43.432,7.334,378955e7,,247,3825,256,,GLEX,,1728893205,,,,,0,-64,GLEX,
43.658,7.368,3789630f,506CAB,57,7800,250,,C56X,S5-BBM,1728893205,NCE,LIN,,,0,3264,S5BBM,
46.828,7.374,37895cb9,44081E,51,26475,410,,E195,OE-LWB,1728893205,GVA,VIE,OS572,OS,0,1664,AUA57M,AUA
45.28,7.442,378959c6,33FFC0,281,38000,391,,F900,MM62210,1728893205,VRN,,IAM9004,IA,0,64,IAM9004,IAM
43.696,7.532,378945de,440030,52,30000,505,,A320,OE-IVB,1728893207,BCN,MXP,U23778,U2,0,0,EJU75FZ,EZY
45.188,7.646,3789658e,471F73,182,0,8,,A321,HA-LXR,1728893207,TRN,TIA,W45058,W4,1,0,WMT2NQ,WZZ
45.206,7.647,37894a68,,180,0,26,,BE40,,1728893206,,,,,1,0,BE40,
43.65,7.685,37894f9a,347257,190,11325,356,,A320,EC-NTM,1728893205,VCE,NCE,V71374,V7,0,-1536,VOE88VM,VOE
40.388,7.715,378925c1,4BA930,260,35000,444,,A332,TC-JIP,1728893205,IST,MAD,TK1857,TK,0,0,THY1TG,THY
42.986,7.8,3789531e,4D2240,334,38000,422,,B738,9H-QBJ,1728893206,CAG,NRN,FR4833,FR,0,0,RYR45LY,RYR
46.304,7.835,37895bf8,,273,2050,93,,PC12,,1728893204,,,,,0,-704,PC12,
44.695,7.852,37894b97,4D241F,135,35025,476,,A21N,9H-WAJ,1728893206,ORY,FCO,W46062,W4,0,64,WMT6XZ,WZZ
44.249,8.047,378952d2,345249,251,34975,380,,A321,EC-MMU,1728893206,VCE,BCN,VY6401,VY,0,0,VLG731B,VLG
41.142,8.06,378954f9,34308F,150,32975,440,,B733,EC-KLR,1728893207,MRS,TUN,ITI117,IT,0,0,ITI117,SWT
44.548,8.094,37894a08,3C79B9,18,34025,467,,A21N,D-ANMY,1728893206,PMI,ZRH,DE1163,DE,0,-64,CFG5VT,CFG
46.642,8.106,37895d97,C03F81,94,20250,253,,PC12,C-FYBG,1728893207,BXO,,,,0,1152,CFYBG,
45.64,8.107,3789611a,34538D,286,18175,322,,A321,EC-MQL,1728893205,MXP,ORY,VY8429,VY,0,960,VLG1JZ,VLG
42.659,8.114,37894c4b,39DD59,150,17000,284,,AT76,F-HXKZ,1728893207,MRS,FSC,XK451,XK,0,0,CCM64XG,CCM
44.333,8.244,378953b5,4B17F9,13,24850,418,,BCS3,HB-JCB,1728893205,NCE,ZRH,LX563,LX,0,1216,SWR5TW,SWR
45.567,8.267,37895b1d,AA92F9,238,12150,334,,B772,N78002,1728893204,MXP,EWR,UA18,UA,0,1408,UAL18,UAL
40.626,8.289,378945d5,4D21CF,70,0,16,,B738,9H-FSJ,1728893206,LIN,AHO,XZ2521,XZ,1,0,AEZ825M,AEZ
44.229,8.291,3789501e,503CB4,44,36000,499,,B738,LY-BBN,1728893207,PMI,MUC,DI6509,DI,0,0,MBU6509,MBU
46.019,8.291,37895dc4,3944F5,287,22950,394,,A319,F-GRHV,1728893206,LIN,CDG,AF1213,AF,0,1536,AFR43QN,AFR
40.706,8.363,37893c4e,493297,69,40000,473,,C68A,CS-LTW,1728893207,MAD,CIA,,,0,0,NJE847L,NJE
42.675,8.398,378937fc,4CA764,29,36000,468,,B738,EI-EFI,1728893207,AGP,LCJ,FR246,FR,0,0,RYR4KP,RYR
44.644,8.408,378901c0,020092,228,37000,392,,B738,CN-ROT,1728893206,DME,CMN,AT221,AT,0,0,RAM221,RAM
46.405,8.464,37893fcb,4CAE66,155,29225,395,,B38M,EI-IJR,1728893204,STN,BGY,FR2696,FR,0,-1728,RYR2696,RYR
42.185,8.469,37895de5,4854C7,330,33075,442,,B738,PH-HBJ,1728893206,OLB,AMS,HV6918,HV,0,1216,TRA6918,TRA
44.774,8.503,378930c0,4B1A67,330,37850,417,,A320,HB-JZZ,1728893206,FCO,GVA,U21412,U2,0,-1024,EZS76AQ,EZY
45.496,8.528,37894de1,39D30E,118,37000,498,,B738,F-HUYO,1728893207,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
45.254,8.539,378923b3,4692D9,303,34950,396,,A320,SX-DVY,1728893205,ATH,GVA,A3854,A3,0,-448,AEE854,AEE
45.571,8.554,378905ea,748027,289,27850,405,,A320,OD-MRN,1728893207,BEY,GVA,ME213,ME,0,-1984,MEA213,MEA
46.238,8.563,3789512b,,174,21125,326,,P180,,1728893205,,,,,0,-960,P180,
42.963,8.611,37895a82,4D2218,3,30000,404,,B738,9H-QBN,1728893206,AHO,MXP,FR1091,FR,0,0,RYR4ET,RYR
43.281,8.623,378952e9,4CAA6D,291,35375,410,,A332,EI-EJO,1728893204,FCO,ORD,AZ628,AZ,0,512,ITY628,ITY
41.956,8.631,37895d2d,34568D,331,30525,429,,A319,EC-MUT,1728893205,OLB,ORY,V72323,V7,0,1536,VOE4FR,VOE
45.033,8.69,378948f9,4D226F,309,36000,400,,B738,9H-QBG,1728893207,NAP,DUB,FR6841,FR,0,0,RYR78RA,RYR
46.107,8.7,3789442c,4B442E,90,675,4,,AS50,HB-ZVI,1728893202,QYZ,,,,0,192,HBZVI,
44.604,8.71,378813d7,E48189,347,16925,312,,B77W,PT-MUA,1728893207,GRU,MXP,LA8072,LA,0,-3200,TAM8072,LAN
45.627,8.716,37891c88,4692DA,345,0,5,,A321,SX-DVZ,1728893204,ATH,MXP,A3660,A3,1,0,AEE6IM,AEE
45.627,8.717,378967f4,346082,331,0,0,,B738,EC-MVY,1728893206,MXP,MAD,UX1066,UX,1,0,AEA76ZN,AEA
45.621,8.72,3789665c,345314,168,0,14,,A321,EC-MOO,1728893206,MXP,BCN,VY6331,VY,1,0,VLG4VG,VLG
45.633,8.721,3788deab,503D75,258,0,10,,A320,LY-MHL,1728893206,GYD,MXP,J235,J2,1,0,AHY035,AHY
45.647,8.725,378935e3,4010E9,258,0,0,,A319,G-EZBU,1728893185,LTN,MXP,U22485,U2,1,0,EZY59KU,EZY
45.616,8.734,37895d35,31D7B1,81,0,0,,GRND,,1728893204,MXP,,,,1,0,MIKE1,
44.204,8.747,378950a0,4CADA6,316,26025,437,,A20N,EI-INA,1728893207,FCO,TRN,AZ1421,AZ,0,-1024,ITY1421,ITY
45.555,8.754,378928e1,4CA892,348,1700,188,,B738,EI-ENF,1728893204,DUB,MXP,FR1454,FR,0,-832,RYR32KU,RYR
45.81,8.77,3788afb6,DD8ABE,180,787,0,,GLID,D-1891,1728893178,,,,,0,0,D1891,
45.808,8.772,3788f0b3,DF0862,214,793,0,,GLID,LILC,1728893194,,,,,0,0,LILC,
45.463,8.779,3789159c,461FA3,348,3525,194,,A321,OH-LZN,1728893205,HEL,MXP,AY1751,AY,0,-1088,FIN6Y,FIN
44.895,8.813,3789427a,440075,357,10525,295,,A20N,OE-LSV,1728893205,SUF,MXP,U23558,U2,0,-1408,EJU79RJ,EZY
46.447,8.863,378943ae,4B4424,45,5100,4,,AS50,HB-ZUY,1728893205,,,,,0,-64,HBZUY,
41.329,8.864,37895f91,4CA7DD,1,30000,420,,A320,EI-DTI,1728893206,CAG,LIN,AZ1573,AZ,0,0,ITY1573,ITY
46.161,8.879,378958df,4B1BB5,2,0,1,,P208,HB-KMV,1728893201,QYZ,QYZ,,,1,0,HBKMV,
45.729,8.889,378960b0,3005E3,356,1000,54,,A189,I-LCIH,1728893205,MXP,,AGU91,AG,0,-320,AGU91,
46.156,8.898,37894f3e,4B1BB0,44,1600,72,,P208,HB-KMQ,1728893200,QYZ,,,,0,-384,HBKMQ,
