latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.515,-82.681,37dcf45c,A2FBF1,104,39000,512,,B752,N29129,1730869496,SFO,EWR,UA549,UA,0,0,UAL549,UAL
40.256,-82.513,37dd6507,A13C2D,228,4200,133,,C208,N179SA,1730869495,,,PRY2,PR,0,-512,PRY02,PRY
40.171,-82.382,37dd0a24,,84,33100,541,,GLF4,,1730869494,,,,,0,-1152,GLF4,
42.275,-82.377,37dd5d45,C03261,237,28000,399,,B763,C-FTCA,1730869496,YYZ,NLU,AC7242,AC,0,0,ACA7242,ACA
40.636,-82.366,37dd5206,A008C5,342,30000,496,,A321,N101DQ,1730869496,ATL,DTW,DL2940,DL,0,-64,DAL2940,DAL
40.352,-82.255,37dd3fe8,A29D37,267,36025,398,,B763,N268FE,1730869495,JFK,IND,FX1612,FX,0,0,FDX1612,FDX
40.367,-82.198,37dc58bb,A806D8,216,32000,420,,B748,N616UP,1730869493,CGN,SDF,5X214,5X,0,64,UPS214,UPS
40.607,-82.118,37dc55a9,A3E08D,234,34025,378,,B763,N349UP,1730869495,STN,SDF,5X238,5X,0,0,UPS238,UPS
45.26,-81.977,37dcfe6e,C069D8,129,35000,461,,B738,C-GOCD,1730869493,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
41.405,-81.857,37dd40fb,A866AA,50,0,15,,C68A,N640QS,1730869496,PWM,CLE,EJA640,EJ,1,0,EJA640,EJA
41.415,-81.843,37dd6b4c,A26B80,230,0,9,,CL60,N255QS,1730869497,CLE,OSU,EJA255,EJ,1,0,EJA255,EJA
41.414,-81.838,37dd372d,A37DB9,258,0,0,,A20N,N324FR,1730869495,CLE,,F91472,F9,1,0,FFT1472,FFT
41.413,-81.836,37dd56d9,A992E4,284,0,0,,A321,N716FR,1730869477,CLE,,F92920,F9,1,0,FFT2920,FFT
40.919,-81.832,37dd4893,A6C780,255,40000,331,,C56X,N536JA,1730869496,PVD,QQQ,,,0,0,N536JA,
40.157,-81.824,37dd4c31,A45353,276,36000,390,,B763,N378UP,1730869495,JFK,SDF,5X1111,5X,0,-64,UPS1111,UPS
41.465,-81.77,37dd4d48,A402DD,230,2275,100,,A321,N358DN,1730869497,ATL,CLE,DL1320,DL,0,-512,DAL1320,DAL
40.957,-81.545,37dd61be,A08E80,173,3025,89,,EC45,N135HN,1730869495,BKL,,,,0,-64,N135HN,
41.563,-81.494,37dd5168,A3B41A,247,0,0,,E545,N338FX,1730869454,CGF,,LXJ338,LX,1,0,LXJ338,LXJ
40.845,-81.487,37dd6a6f,A57341,179,3000,88,,EC35,N450MT,1730869494,AKC,,,,0,-64,N450MT,MEK
43.024,-81.168,37dd6db2,C08562,291,2425,107,,A139,C-GYNH,1730869497,YXU,,,,0,512,CGYNH,PUL
40.231,-81.152,37dd65d3,A4DCA5,82,12975,292,,PC12,N412MD,1730869497,CMH,AGC,LBQ791,LB,0,0,LBQ791,LBQ
41.376,-81.148,37dd575b,A0259C,205,6025,129,,C208,N1086F,1730869497,YHM,CAK,CSJ915,CS,0,-512,CSJ915,CSJ
43.094,-81.097,37dd0bde,347245,64,37000,607,,A359,EC-NTB,1730869496,PVR,PRG,2W8752,2W,0,0,WFL8752,WFL
41.754,-80.907,37dd5ad3,A2A53D,205,8100,134,,C208,N27MG,1730869494,YHM,CAK,CSJ672,CS,0,0,CSJ672,CSJ
44.629,-80.834,37dd0fc1,C00926,134,26275,432,,B738,C-FDMB,1730869497,YYC,YYZ,WS676,WS,0,-2112,WJA676,WJA
39.796,-80.371,37dd5359,A85568,258,15875,206,,PC12,N636QD,1730869496,RDG,LUK,LBQ650,LB,0,0,LBQ650,LBQ
40.493,-80.244,37dd5c8d,AA79F6,135,0,2,,A319,N774XF,1730869496,PIT,,AA2516,AA,1,0,AAL2516,AAL
40.493,-80.243,37dd5df1,ADC531,180,0,0,,A321,N987AM,1730869480,PIT,,,,1,0,,AAL
42.234,-80.071,37dd5dee,C058D5,191,28450,448,,B788,C-GHQQ,1730869495,YYZ,SCL,AC92,AC,0,1216,ACA92,ACA
43.659,-80.057,37dd48dc,C078FF,235,2650,54,,C172,C-GTVI,1730869497,,,,,0,128,CGTVI,
41.848,-80.055,37dd2c77,AB5FC9,53,37000,587,,B789,N832AA,1730869497,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
43.186,-79.968,37dd6aa0,C027DA,289,2425,166,,B763,C-FPCJ,1730869495,YHM,CVG,W8952,W8,0,4096,CJT952,CJT
40.455,-79.964,37dd6ddc,A6BCAA,212,1850,56,,EC35,N533ME,1730869493,,,,,0,0,N533ME,
43.646,-79.901,37dd42d0,C067AE,48,8125,330,,BCS3,C-GNGV,1730869495,ORD,YYZ,AC510,AC,0,0,ACA510,ACA
39.861,-79.879,37dd39da,C0482A,9,38975,508,,A319,C-GBIN,1730869496,MIA,YYZ,AC1649,AC,0,0,ROU1649,ROU
40.652,-79.771,37dd5ae4,A57E89,189,7625,229,,PC12,N453PC,1730869497,IAG,AGC,LBQ792,LB,0,-1088,LBQ792,LBQ
44.278,-79.706,37dd1e5c,C0168E,174,8150,237,,SW4,C-FIOB,1730869497,YPD,,,,0,0,CFIOB,PHX
43.67,-79.632,37dd2a79,C04FDD,137,0,24,,A333,C-GEGI,1730869490,FLL,YYZ,AC1029,AC,1,0,ACA1029,ACA
43.861,-79.629,37dd0e7a,C05EA6,77,4275,327,,A321,C-GJVX,1730869496,YEG,YYZ,AC174,AC,0,-1152,ACA174,ACA
43.69,-79.626,37dd669b,C07971,45,0,1,,BCS3,C-GTZS,1730869496,YYZ,,AC471,AC,1,0,ACA471,ACA
41.984,-79.621,37dce689,A1A0C4,98,37000,517,,A21N,N2039J,1730869494,SFO,JFK,B61216,B6,0,0,JBU1216,JBU
43.679,-79.615,37dd6072,C05ED9,329,0,0,,BCS3,C-GJXW,1730869496,YYZ,,AC1038,AC,1,0,ACA1038,ACA
43.68,-79.615,37dcb74a,C080D9,317,0,0,,BCS3,C-GWUQ,1730869482,SFO,YYZ,AC742,AC,1,0,ACA742,ACA
43.767,-79.529,37dd470d,A23CCB,226,2750,123,,E75L,N243SY,1730869498,MSP,YYZ,DL3866,DL,0,-704,SKW3866,DAL
40.345,-79.415,37dd68ca,A5696D,282,2725,114,,EC35,N448ME,1730869489,JST,,,,0,-256,N448ME,
43.771,-79.407,37dd35be,C02655,325,4075,210,,B738,C-FONK,1730869495,MCO,YYZ,WS1225,WS,0,-1408,WJA1225,WJA
43.646,-79.401,37dd3b30,C01970,23,5150,315,,A321,C-FJQL,1730869497,MCO,YYZ,AC1679,AC,0,-256,ROU1679,ROU
42.852,-79.398,37dd3cc8,C05BC8,3,20475,485,,A319,C-GITR,1730869497,RSW,YYZ,AC1669,AC,0,-3200,ROU1669,ROU
41.97,-79.356,37dd437b,400610,28,37000,571,,B772,G-VIIJ,1730869495,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
42.886,-78.607,37dd5a3f,A6EBC6,40,6525,279,,CRJ7,N545PB,1730869496,DCA,BUF,AA5243,AA,0,-1408,JIA5243,AAL
41.494,-78.587,37dd56f4,C01FBA,224,34100,399,,B763,C-FMAJ,1730869498,YMX,CVG,W8990,W8,0,0,CJT990,CJT
40.622,-78.355,37dd509c,A51EDE,104,35025,529,,B752,N429UP,1730869496,ORD,PHL,5X609,5X,0,0,UPS609,UPS
41.015,-78.265,37dd5fdc,,274,43000,437,,GLF6,,1730869497,,,,,0,0,GLF6,
43.374,-78.216,37dc4e11,440B9B,227,38000,377,,A332,OE-LAJ,1730869498,BRU,CVG,KF278,KF,0,0,ABB278,
46.808,-78.007,37dd4d08,AB5867,69,34975,629,,B789,N830AN,1730869494,ORD,LHR,AA90,AA,0,0,AAL90,AAL
40.995,-77.686,37dd5581,A448F6,277,30000,425,,B39M,N37514,1730869498,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
44.743,-77.509,37dd5f5f,C059D2,240,36000,359,,B752,C-GIAJ,1730869498,YMX,YHM,W8575,W8,0,0,CJT575,CJT
43.089,-77.132,37dd444d,48436F,43,37000,563,,B772,PH-BQH,1730869498,ATL,AMS,KL622,KL,0,0,KLM168,KLM
40.626,-77.119,37dd5b33,A2E110,268,36025,395,,B763,N285FE,1730869496,EWR,IND,FX1621,FX,0,0,FDX1621,FDX
39.904,-76.913,37dd526e,A54362,214,2850,61,,P28A,N4381S,1730869497,,,,,0,0,N4381S,
40.246,-76.887,37dd4cfe,,127,1175,107,,B407,,1730869496,,,,,0,-128,B407,
44.74,-76.783,37dd5e6d,C060BC,53,20875,463,,E295,C-GKQL,1730869497,YYZ,YOW,PD191,PD,0,-1792,POE191,PTR
44.17,-76.753,37dd1e75,A62EE6,338,38000,460,,B744,N498MC,1730869498,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
40.228,-76.748,37dd4159,A55792,107,21575,447,,B752,N443UP,1730869498,MSP,PHL,5X557,5X,0,-2048,UPS557,UPS
46.478,-76.727,37dced05,406591,61,35000,609,,B77W,G-STBE,1730869495,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
40.566,-76.696,37dd646d,A53D34,278,13800,348,,CRJ2,N437AW,1730869497,PHL,SCE,AA6134,AA,0,0,AWI6134,AAL
44.509,-76.492,37dd62bc,,57,35000,567,,GLEX,,1730869495,,,,,0,0,GLEX,
44.646,-76.177,37dd5ce6,C0502E,67,30925,559,,B38M,C-GEJL,1730869497,YYZ,YUL,AC432,AC,0,-896,ACA432,ACA
41.816,-76.172,37dc1449,C04599,248,34000,382,,B763,C-GAJG,1730869497,EMA,CVG,W8346,W8,0,0,CJT346,CJT
42.439,-75.88,37dd5d7c,A403C6,93,34975,542,,A320,N358NW,1730869496,DTW,BDL,DL2989,DL,0,0,DAL2989,DAL
46.295,-75.755,37dd6522,C008C6,289,38000,372,,B763,C-FDIJ,1730869497,YMX,YWG,W8567,W8,0,64,CJT567,CJT
45.203,-75.746,37dc8140,405F32,223,36000,372,,B763,G-DHLE,1730869495,EMA,CVG,D02,D0,0,0,DHK002,DHK
41.347,-75.716,37dd4402,AA7198,212,850,128,,E170,N772MR,1730869466,ORD,AVP,AA3408,AA,0,-512,ENY3408,AAL
40.741,-75.707,37dd2fae,4243C4,34,31000,566,,B748,VQ-BVC,1730869495,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
39.687,-75.667,37dd633a,A0B679,250,0,0,,EC45,N145NK,1730869427,DOV,,,,1,0,N145NK,
44.327,-75.514,37dcc3ef,0C2061,38,35025,529,,B738,HP-1722CMP,1730869496,PTY,YUL,CM422,CM,0,-960,CMP422,CMP
42.81,-75.471,37dd56bb,A07CA0,58,41000,574,,GL5T,N130QS,1730869498,LEX,LTN,,,0,0,N130QS,
39.867,-75.253,37dd537a,A5465D,253,0,19,,B752,N439UP,1730869498,BUF,PHL,5X1131,5X,1,0,UPS1131,UPS
39.881,-75.226,37dd6860,,343,0,0,,E55P,,1730869453,,,,,1,0,E55P,
39.875,-75.223,37dd4676,A40E1C,255,0,134,,B763,N360UP,1730869490,ATL,PHL,5X1307,5X,0,-704,UPS1307,UPS
42.92,-75.131,37dd5a9f,A8352F,99,37000,538,,B752,N628NP,1730869496,YYZ,BED,7H8701,7H,0,0,RVF8701,RVF
40.139,-75.048,37dd240b,A1270F,43,10525,369,,B38M,N17326,1730869497,IAH,EWR,UA1444,UA,0,-1792,UAL1444,UAL
41.776,-75.034,37dd6071,A94BFF,329,22000,353,,B739,N69888,1730869498,EWR,SYR,UA2229,UA,0,0,UAL2229,UAL
40.848,-74.993,37dcfab2,A0A903,110,9825,323,,B752,N14118,1730869498,LAS,EWR,UA353,UA,0,-1408,UAL353,UAL
40.277,-74.814,37dd2f66,,337,0,16,,C172,,1730869497,,,,,1,0,C172,
41.04,-74.771,37dca2d3,,90,4550,306,,GL5T,,1730869497,,,,,0,-1600,GL5T,
40.875,-74.749,37dd47ca,A8D46A,76,6900,311,,B739,N66808,1730869497,ORD,EWR,UA1791,UA,0,-960,UAL1791,UAL
40.902,-74.42,37dce2bb,A4DAD4,85,4375,308,,B752,N41140,1730869498,LAX,EWR,UA1700,UA,0,-1024,UAL1700,UAL
40.686,-74.187,37dd5bf2,A78945,287,0,0,,A320,N585JB,1730869494,EWR,,,,1,0,,JBU
40.677,-74.185,37dd2c50,A01F37,236,0,0,,B763,N107FE,1730869458,EWR,,FX5046,FX,1,0,FDX5046,FDX
40.699,-74.166,37dd6700,89644D,25,0,20,,B77W,A6-EPX,1730869499,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.703,-74.164,37dd6935,495306,96,0,10,,A21N,CS-TXF,1730869499,EWR,LIS,TP204,TP,1,0,TAP204A,TAP
40.921,-74.125,37dd09a1,A7FE27,129,2825,210,,A21N,N614FR,1730869495,SJU,EWR,F93572,F9,0,0,FFT3572,FFT
40.416,-74.037,37dd433e,A6DBF3,55,34975,523,,A21N,N541DE,1730869496,ATL,BOS,DL865,DL,0,0,DAL865,DAL
39.996,-73.875,37dcc909,0C20A5,30,11125,377,,B738,HP-1837CMP,1730869496,PTY,JFK,CM804,CM,0,-1344,CMP804,CMP
40.775,-73.874,37dd5ed5,AB10DF,180,0,0,,A319,N812AW,1730869499,LGA,,,,1,0,N812AW,AAL
40.772,-73.867,37dce22d,A037B2,140,0,1,,BCS1,N113DQ,1730869497,CHS,LGA,DL1349,DL,1,0,DAL1349,DAL
40.773,-73.866,37dcc987,A35D79,132,0,1,,BCS3,N316DU,1730869495,MCI,LGA,DL1668,DL,1,0,DAL1668,DAL
40.769,-73.861,37dd4428,A042DB,295,0,0,,BCS1,N116DU,1730869493,LGA,,DL2516,DL,1,0,DAL2516,DAL
40.77,-73.86,37dceaa5,A3761C,264,0,1,,BCS3,N322DU,1730869491,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.77,-73.859,37dcf999,A5E3E4,271,0,0,,CRJ9,N479PX,1730869495,STL,LGA,DL4928,DL,1,0,EDV4928,DAL
40.769,-73.859,37dc9bc3,A04692,132,0,0,,BCS1,N117DU,1730869497,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.651,-73.802,37dca981,A9F67D,270,0,0,,B744,N741CK,1730869498,ANC,JFK,K4591,K4,1,0,CKS591,CKS
40.643,-73.793,37dd6572,4BB148,174,0,1,,B77W,TC-LJH,1730869495,JFK,IST,TK12,TK,1,0,THY12,THY
40.637,-73.783,37dcd80b,A0563B,354,0,13,,B763,N1201P,1730869496,LAX,JFK,DL938,DL,1,0,DAL938,DAL
40.64,-73.779,37dd6d74,7380C6,309,0,4,,B789,4X-EDH,1730869497,JFK,TLV,LY8,LY,1,0,ELY008,ELY
40.648,-73.778,37dd5d6c,ADE252,303,0,0,,A321,N994JL,1730869497,JFK,,,,1,0,,JBU
40.64,-73.778,37dcb85f,A1A0A1,357,0,0,,A21N,N2038J,1730869498,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.638,-73.778,37dd6d7b,0C20A6,180,0,0,,B738,HP-1838CMP,1730869481,JFK,,,,1,0,,CMP
40.647,-73.777,37dd5d4b,A1A3A9,90,0,0,,A21N,N2043J,1730869497,JFK,,,,1,0,,JBU
40.651,-73.777,37dc8cca,A1CF48,357,0,16,,A21N,N2156J,1730869498,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.645,-73.777,37dd4fcd,A33843,64,0,1,,BCS3,N3062J,1730869496,JFK,,B6856,B6,1,0,JBU856,JBU
40.644,-73.776,37dd6dcd,A35C97,25,0,0,,BCS3,N3156J,1730869487,JFK,,B61274,B6,1,0,JBU1274,JBU
40.644,-73.776,37dd5c69,A721A4,5,0,1,,A320,N559JB,1730869497,JFK,,B61436,B6,1,0,JBU1436,JBU
40.644,-73.776,37dd5df7,A36B2D,329,0,1,,BCS3,N3194J,1730869497,JFK,,B61385,B6,1,0,JBU1385,JBU
40.647,-73.776,37dd6a6a,A4BEF6,304,0,0,,A21N,N4048J,1730869498,JFK,,,,1,0,,JBU
42.654,-73.775,37dd667f,A9E161,90,275,1,,EC30,N736AM,1730869465,,,,,0,0,N736AM,
40.645,-73.775,37dc7ac8,A7DA9C,208,0,0,,A320,N605JB,1730869498,MBJ,JFK,B6380,B6,1,0,JBU380,JBU
40.645,-73.775,37dd6d58,A35FC2,180,0,1,,BCS3,N3162J,1730869498,JFK,,B6520,B6,1,0,JBU520,JBU
40.643,-73.775,37dce778,A85FF5,258,0,3,,A320,N639JB,1730869497,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.636,-73.775,37dcf3fb,ACBE3E,300,0,15,,A20N,N920AV,1730869497,SAL,JFK,AV670,AV,1,0,LRC670,AVA
40.641,-73.775,37dd6c2a,AD6B16,132,0,0,,A20N,N964AV,1730869495,JFK,UIO,AV7397,AV,1,0,GLG7397,AVA
40.646,-73.774,37dd338f,ADD376,180,0,0,,A321,N990JL,1730869494,JFK,,MX990,MX,1,0,MX990,JBU
40.642,-73.774,37dd6cd1,A4C96C,90,0,0,,A21N,N4073J,1730869496,JFK,,,,1,0,,JBU
40.643,-73.774,37dd2963,A1B2A8,300,0,0,,A21N,N2084J,1730869497,JFK,,B6580,B6,1,0,JBU580,JBU
40.646,-73.774,37dd395d,ADF4E9,56,0,0,,A321,N999JQ,1730869494,JFK,,B61168,B6,1,0,JBU1168,JBU
40.646,-73.772,37dd6061,A883BD,180,0,0,,A320,N648JB,1730869486,JFK,,,,1,0,,JBU
40.645,-73.772,37dd271f,A1B2EE,0,0,0,,A21N,N2086J,1730869498,JFK,,,,1,0,,JBU
45.464,-73.757,37dd1b77,C066B0,194,0,15,,B38M,C-GMXB,1730869498,VRA,YUL,WG6829,WG,1,0,SWG6829,SWG
40.685,-73.724,37dcd739,A78C8F,210,750,106,,A21N,N586DT,1730869498,SEA,JFK,DL446,DL,0,-576,DAL446,DAL
40.823,-73.701,37dd625a,4D238C,54,40975,541,,GL7T,9H-VIJ,1730869498,IAD,RUH,VJT792,VJ,0,384,VJT792,VJT
41.066,-73.701,37dd63fe,A50B0E,270,0,1,,E545,N424FX,1730869497,HPN,,LXJ424,LX,1,0,LXJ424,LXJ
41.063,-73.701,37dd6745,AA4252,180,0,0,,A320,N760JB,1730869459,HPN,,,,1,0,,JBU
40.74,-73.681,37dd2a03,AD0D35,210,1950,145,,B738,N940AN,1730869498,MIA,JFK,AA944,AA,0,-768,AAL944,AAL
45.411,-73.586,37dcfad6,C06AAC,32,4550,309,,A21N,C-GOKH,1730869495,PUJ,YUL,TS499,TS,0,-1152,TSC499,TSC
45.616,-73.561,37dd58d3,C04C36,222,3125,147,,B737,C-GCWJ,1730869495,YYZ,YUL,WS598,WS,0,0,WJA598,WJA
40.816,-73.548,37dcc0ee,ACF54F,254,2825,172,,A321,N934JB,1730869495,LAX,JFK,B6424,B6,0,0,JBU424,JBU
40.287,-73.216,37dd51d7,0C6061,153,37000,479,,B38M,9Y-TTO,1730869497,YYZ,POS,BW601,BW,0,0,BWA601,BWA
40.23,-73.17,37dd3d94,A7DE16,46,10400,365,,A21N,N606FR,1730869495,MCO,ISP,F93056,F9,0,-832,FFT3056,FFT
39.914,-72.881,37dd6129,AAE1F1,173,20850,406,,B788,N800AV,1730869497,JFK,BOG,AV245,AV,0,1472,AVA245,AVA
41.933,-72.685,37dd5385,A22669,225,0,6,,BCS3,N238BZ,1730869496,RIC,BDL,MX535,MX,1,0,MXY535,MXY
41.932,-72.684,37dd2cf3,A202A1,163,0,0,,BCS3,N229BZ,1730869496,BDL,,MX527,MX,1,0,MXY527,MXY
42.293,-72.479,37dd5abc,,104,8325,321,,CL35,,1730869498,,,,,0,-1536,CL35,
42.586,-72.384,37dd5ca9,A8D3B4,35,32850,523,,B763,N668UA,1730869497,EWR,LHR,UA940,UA,0,1024,UAL940,UAL
44.49,-72.147,37dd2ca2,4BB193,66,35000,577,,B789,TC-LLS,1730869497,ATL,IST,TK32,TK,0,-64,THY32G,THY
41.009,-71.982,37dd446c,AB5D2C,53,31000,532,,B764,N831MH,1730869497,ATL,LHR,DL36,DL,0,0,DAL36,DAL
41.415,-71.741,37dd2bee,AB2496,36,21875,439,,B738,N817NN,1730869496,MIA,BOS,AA1054,AA,0,-2112,AAL1054,AAL
41.614,-71.671,37dd2314,AB5FDD,58,19200,443,,A319,N832AW,1730869498,DCA,BOS,AA2120,AA,0,-2368,AAL2120,AAL
42.808,-71.514,37dd5c7b,89639C,36,30525,540,,A388,A6-EOC,1730869497,JFK,DXB,EK202,EK,0,448,UAE8UW,UAE
41.727,-71.434,37dd37df,A21B44,295,0,0,,BCS3,N235BZ,1730869498,RDU,PVD,MX755,MX,1,0,MXY755,MXY
42.373,-71.028,37dd6763,A022C6,233,0,1,,BCS1,N108DQ,1730869488,BOS,,DL1333,DL,1,0,DAL1333,DAL
42.495,-71.027,37dd55e5,C0219C,173,2850,185,,A320,C-FMSX,1730869496,YUL,BED,AC7035,AC,0,-768,ACA7035,ACA
42.374,-71.026,37dd4e24,AC8289,345,0,0,,A321,N905JB,1730869494,BOS,,,,1,0,,JBU
42.374,-71.025,37dd25e4,A3311B,216,0,1,,BCS3,N3044J,1730869496,BOS,,B62366,B6,1,0,JBU2366,JBU
42.373,-71.025,37dd6045,A3514F,95,0,1,,BCS3,N3125J,1730869494,BOS,,B62366,B6,1,0,JBU2366,JBU
42.375,-71.024,37dd6c52,A35109,36,0,1,,BCS3,N3123J,1730869498,BOS,,B61238,B6,1,0,JBU1238,JBU
42.372,-71.023,37dd68e9,ADDADB,61,0,0,,A321,N992JB,1730869496,BOS,,B6502,B6,1,0,JBU502,JBU
42.365,-71.023,37dd53da,A013EE,106,0,1,,BCS1,N104DU,1730869496,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.373,-71.023,37dd5889,ADD734,129,0,0,,A321,N991JT,1730869463,BOS,,,,1,0,,JBU
42.374,-71.023,37dd53a4,AB385E,239,0,0,,A319,N822AW,1730869497,BOS,,,,1,0,N822AW,AAL
42.371,-71.023,37dd50a2,A35DA8,247,0,10,,A20N,N316FR,1730869496,PHL,BOS,F93012,F9,1,0,FFT3012,FFT
42.373,-71.023,37dd4e81,AC71DD,180,0,0,,A319,N9002U,1730869483,BOS,,,,1,0,N9002U,AAL
42.374,-71.023,37dd6954,A01880,351,0,0,,A321,N105NN,1730869498,BOS,,,,1,0,,AAL
42.373,-71.022,37dd5d22,A36B73,227,0,1,,BCS3,N3196J,1730869486,BOS,,B61238,B6,1,0,JBU1238,JBU
42.373,-71.022,37dd638f,AD7AB8,272,0,0,,A321,N968JT,1730869494,BOS,,B61734,B6,1,0,JBU1734,JBU
42.362,-71.022,37dd40f4,ACF486,180,0,0,,A321,N934AA,1730869498,BOS,,,,1,0,,AAL
42.364,-71.022,37dd2458,A08A6B,36,0,1,,BCS1,N134DU,1730869498,BOS,,DL1,DL,1,0,DAL1,DAL
42.362,-71.021,37dcbf11,A6C4D7,151,0,0,,A321,N535UW,1730869496,PHX,BOS,AA567,AA,1,0,AAL567,AAL
42.362,-71.021,37dd4ab1,A9819B,135,0,0,,A319,N711UW,1730869491,BOS,,,,1,0,N711UW,AAL
42.363,-71.02,37dd4961,C05ED8,109,0,1,,BCS3,C-GJXV,1730869497,BOS,,AC772,AC,1,0,ACA772,ACA
42.371,-71.02,37dd45ac,A65408,0,0,0,,A321,N507AY,1730869448,BOS,,,,1,0,,AAL
42.361,-71.019,37dd41fe,A511F6,180,0,0,,A21N,N426AN,1730869442,BOS,,,,1,0,,AAL
42.36,-71.018,37dd4f93,A515AD,180,0,0,,A21N,N427AN,1730869498,BOS,,,,1,0,,AAL
42.369,-71.018,37dd4bbc,AA4D77,270,0,2,,A320,N763JB,1730869496,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
42.368,-71.018,37dd284f,A781D7,269,0,0,,A320,N583JB,1730869493,BOS,,B61844,B6,1,0,JBU1844,JBU
42.368,-71.017,37dd6722,ADE9C0,159,0,0,,A321,N996JL,1730869494,BOS,,B6870,B6,1,0,JBU870,JBU
42.36,-71.017,37dcdfa5,A4F1E5,315,0,0,,A21N,N418AN,1730869498,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.366,-71.017,37dd5b7a,AD2445,143,0,0,,A321,N946JL,1730869494,BOS,,,,1,0,,JBU
42.369,-71.016,37dd6a0f,A360B7,151,0,1,,BCS3,N3169J,1730869496,BOS,,B6562,B6,1,0,JBU562,JBU
42.359,-71.016,37dd08d7,A36130,244,0,9,,BCS3,N317DU,1730869493,DFW,BOS,DL303,DL,1,0,DAL303,DAL
42.369,-71.016,37dd507a,A898A9,180,0,0,,A320,N653JB,1730869497,BOS,,,,1,0,,JBU
42.368,-71.016,37dd6510,ADF128,0,0,0,,A321,N998JE,1730869479,BOS,,B61192,B6,1,0,JBU1192,JBU
42.361,-71.015,37dd694e,A3C3E6,89,0,0,,B752,N34137,1730869495,BOS,,UA755,UA,1,0,UAL755,UAL
42.365,-71.015,37dd6c8f,A869BC,134,0,0,,A320,N641JB,1730869413,BOS,,B6932,B6,1,0,JBU932,JBU
42.367,-71.015,37dd63ff,A776B2,216,0,0,,A320,N580JB,1730869498,BOS,,,,1,0,,JBU
42.368,-71.015,37dd65a4,AD4804,180,0,0,,A321,N955JB,1730869490,BOS,,B6692,B6,1,0,JBU692,JBU
42.366,-71.015,37dd4548,A707A3,269,0,0,,A320,N552JB,1730869496,BOS,,B6250,B6,1,0,JBU250,JBU
42.367,-71.014,37dd54e5,A74923,180,0,0,,A320,N569JB,1730869498,BOS,,,,1,0,,JBU
42.366,-71.014,37dd3549,A1DAB3,36,0,0,,A21N,N2188J,1730869492,BOS,,B6534,B6,1,0,JBU534,JBU
42.359,-71.009,37dd2c64,A40CD9,230,0,19,,A20N,N360FR,1730869498,MCO,BOS,F91978,F9,1,0,FFT1978,FFT
42.395,-70.991,37dd35ce,A37616,199,400,136,,A321,N322DN,1730869497,ATL,BOS,DL971,DL,0,-704,DAL971,DAL
42.309,-70.947,37dd3123,AD2F71,82,2275,294,,A321,N949JT,1730869498,BOS,SDQ,B61829,B6,0,192,JBU1829,JBU
43.074,-70.813,37dd5a43,A61B43,241,0,0,,PC12,N493AF,1730869493,PSM,,CNS257,CN,1,0,CNS257,CNS
43.069,-70.81,37dd6e23,AC7353,329,0,0,,A109,N901EM,1730869496,PSM,,,,1,0,N901EM,
42.079,-70.781,37dd572c,A1D546,65,35000,558,,B772,N217UA,1730869497,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.705,-70.256,37dd62c0,A91E9A,223,12025,228,,PC12,N687QD,1730869498,BGR,ORH,LBQ799,LB,0,-64,LBQ799,LBQ
43.181,-70.148,37dd5b23,407994,50,35000,531,,B77W,G-STBO,1730869495,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
43.549,-70.117,37dd3805,A36994,94,3000,250,,CRJ9,N319PQ,1730869498,LGA,PWM,DL4965,DL,0,-64,EDV4965,DAL
44.873,-69.603,37dc5c60,AC498C,249,34000,410,,B77L,N891FD,1730869495,STN,IND,FX9,FX,0,0,FDX9,FDX
42.022,-69.081,37dcfc12,,43,41000,517,,GL7T,,1730869497,,,,,0,0,GL7T,
43.011,-69.014,37dd2853,407ED8,45,37000,504,,A339,G-VEII,1730869498,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
43.528,-68.898,37dd2bc4,4D207E,56,41000,525,,GLEX,9H-VJC,1730869498,EWR,MRS,VJT720,VJ,0,0,VJT720,VJT
46.81,-68.198,37dd4a3c,AB4489,46,31000,529,,B764,N825MH,1730869495,JFK,CDG,DL264,DL,0,-64,DAL264,DAL
