latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.742,9.164,364ad5a9,48AE82,87,0,16,,B738,SP-LWC,1721757905,BLL,WAW,LO468,LO,1,0,LOT4LK,LOT
54.827,9.192,364aba3e,461F9E,51,34950,471,,A321,OH-LZI,1721757905,AMS,HEL,AY1306,AY,0,0,FIN2EG,FIN
57.996,9.348,364ac6ad,4ACA06,202,38000,453,,B738,SE-RPF,1721757903,OSL,AMS,DY1258,DY,0,0,NOZ58U,NOZ
54.787,9.438,364ad522,3E0FE9,336,500,53,,EC45,D-HXFL,1721757904,,,,,0,-576,CHXE5,
56.384,9.472,364a8f98,461FA7,233,37975,449,,A321,OH-LZR,1721757905,HEL,LHR,AY1339,AY,0,0,FIN7GR,FIN
58.203,9.507,364ac392,484CC2,203,38600,454,,E190,PH-EZR,1721757905,OSL,AMS,KL1206,KL,0,704,KLM1206,KLM
60.134,9.759,364ad2e1,4ACAB0,249,25600,391,,A20N,SE-RUP,1721757905,OSL,SVG,SK4047,SK,0,2176,SAS4047,SAS
59.915,9.99,364ac11d,47945C,65,17725,363,,B738,LN-NII,1721757902,SVG,OSL,DY547,DY,0,-2112,NOZ547,NOZ
59.232,10.035,364add87,4797EF,33,1300,72,,R44,LN-OZY,1721757903,,,,,0,128,,
57.829,10.068,3649cd7d,4BB1C6,317,34000,474,,A333,TC-LNF,1721757904,IST,BOS,TK81,TK,0,0,THY81D,THY
60.4,10.11,364ac59e,479227,91,11275,325,,B738,LN-NIN,1721757905,BGO,OSL,DY643,DY,0,-1600,NOZ643,NOZ
59.076,10.198,364aa350,4ACA05,204,29850,433,,B738,SE-RPE,1721757903,OSL,BCN,D85523,D8,0,1408,NSZ5523,NOZ
54.375,10.226,364aaa90,39BDA3,227,35825,413,,BCS3,F-HPND,1721757905,CPH,CDG,AF1051,AF,0,896,AFR53SM,AFR
60.018,10.24,364abd92,4ACA6C,42,14650,346,,E195,SE-RSL,1721757904,SVG,OSL,SK4042,SK,0,-1088,SAS4042,SAS
54.164,10.387,364a5017,4A0442,51,39000,481,,A319,YR-ABB,1721757906,MAD,RIX,BT686,BT,0,0,BTI3FT,KRP
56.671,10.743,364a7d89,48A5E7,156,19000,243,,SF34,SP-KPH,1721757904,AES,CPH,P83273,P8,0,-64,SRN3273,SRN
60.539,10.824,364931dc,47A2F4,351,3075,133,,EC45,LN-OOU,1721757904,,,DOC48,DO,0,64,DOC48,DOC
55.011,10.851,364ab1d3,4B0F92,266,2625,189,,PC12,HB-FXI,1721757904,RNN,,,,0,-832,HBFXI,
59.965,11,364addea,47C07A,139,2500,92,,A210,LN-NRA,1721757900,,,,,0,0,LNNRA,
60.059,11.065,364ad293,478772,192,5100,263,,B738,LN-DYU,1721757904,OSL,KRK,DY1042,DY,0,2752,NOZ4DY,NOZ
60.201,11.076,364a88a2,478939,81,0,0,,GRND,,1721757905,OSL,,,,1,0,BRANN21,
60.201,11.076,364aa81a,4788CB,11,0,0,,GRND,,1721757905,OSL,,,,1,0,BRANN23,
60.201,11.076,364a8048,4788EA,227,0,0,,GRND,,1721757905,,,,,1,0,BRANN22,
60.201,11.076,364a8030,478953,106,0,0,,GRND,,1721757905,OSL,,,,1,0,BRANN68,
60.209,11.087,364ab6c8,4ACA73,196,700,110,,E195,SE-RSS,1721757904,TRD,OSL,SK377,SK,0,-64,SAS73B,SAS
60.193,11.09,364ac9a2,4788BD,225,0,0,,GRND,,1721757905,,,,,1,0,MENZIES1,
60.152,11.095,364ad77a,4791AC,199,2150,170,,B738,LN-NIQ,1721757904,OSL,TOS,DY328,DY,0,896,NOZ328,NOZ
60.194,11.102,364ac417,4788B6,191,0,0,,GRND,,1721757904,,,,,1,0,SAST2,
60.196,11.104,364a8ae7,4ACAA5,222,0,8,,A20N,SE-RUE,1721757905,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
60.195,11.108,364adad7,400D5B,106,0,0,,A319,G-DBCH,1721757905,OSL,LHR,BA759,BA,1,0,BAW7LS,BAW
60.19,11.108,364a95e6,4788A8,317,0,1,,GRND,BRANN15,1721757903,,,,,1,0,BRANN15,
60.19,11.108,364a42fc,4788DA,337,0,0,,GRND,,1721757905,,,,,1,0,BRANN12,
60.19,11.108,364aca19,478954,295,0,0,,GRND,,1721757904,,,,,1,0,BRANN69,
60.193,11.111,364acdeb,4788BE,340,0,0,,GRND,,1721757905,,,,,1,0,MENZIES2,
60.195,11.112,364ab873,4788B8,106,0,1,,GRND,,1721757905,,,,,1,0,SAST4,
60.195,11.114,364ad4ea,47B217,14,0,10,,B789,LN-FNA,1721757901,OSL,JFK,N01,N0,1,0,NBT001,NBT
60.2,11.116,364ad632,49514E,14,0,10,,A21N,CS-TJN,1721757905,OSL,LIS,TP765,TP,1,0,TAP765,TAP
59.839,11.15,364ada59,47BF3E,135,1725,124,,EC35,LN-OUH,1721757903,,,,,0,0,HELIDOC,DOC
61.028,11.411,364ace50,4791DD,2,27925,477,,B738,LN-NIP,1721757904,OSL,TRD,DY768,DY,0,1792,NOZ8ME,NOZ
55.751,11.436,364ac37a,458D10,194,2000,98,,DA40,OY-CHP,1721757890,RKE,,,,0,0,OYCHP,
60.116,11.518,364ad18b,4A0441,82,10350,333,,A319,YR-ABA,1721757904,OSL,RIX,BT154,BT,0,2816,BTI15L,KRP
55.44,11.535,364aaaa5,4ACA83,60,16400,393,,B38M,SE-RTC,1721757904,AMS,CPH,D83541,D8,0,-2048,NSZ541B,NOZ
58.057,11.553,364ad7e7,4AACAE,171,2000,88,,P28A,SE-KEN,1721757850,,,,,0,0,SEKEN,
59.616,11.589,364a38b3,4B180C,17,18675,388,,BCS3,HB-JCU,1721757903,GVA,OSL,LX1290,LX,0,-2112,SWR1290,SWR
57.144,11.651,364acccf,44CE66,219,24125,368,,A319,OO-SSF,1721757904,GOT,BRU,SN2318,SN,0,1984,BEL7TA,BEL
55.61,11.68,364aab33,4598C6,233,2300,70,,SIRA,OY-FFF,1721757904,RKE,,,,0,64,OYFFF,
57.817,11.728,364ac48b,4AC9E9,351,36000,478,,A20N,SE-ROI,1721757905,CPH,OSL,SK1470,SK,0,0,SAS1470,SAS
60.057,11.851,364ad167,4AC9E6,101,15575,376,,A20N,SE-ROF,1721757905,OSL,ARN,SK886,SK,0,2624,SAS886,SAS
59.023,12.027,364aca18,4AC8E5,171,23375,355,,A319,SE-RGE,1721757904,OSL,GOT,TT219,TT,0,-960,BIX219,BRX
57.661,12.28,364a7863,400A5B,112,0,14,,A319,G-DBCA,1721757904,LHR,GOT,BA792,BA,1,0,BAW792,BAW
55.591,12.6,364ad549,3C6450,221,1400,140,,A319,D-AIBP,1721757906,CPH,MUC,LH2443,LH,0,1792,DLH8YK,DLH
55.615,12.639,364abc21,44006C,219,0,0,,A320,OE-LBT,1721757906,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
55.627,12.643,364adafa,502D89,25,0,4,,BCS3,YL-ABU,1721757905,CPH,DUS,EW9247,EW,1,0,EWG36NM,BTI
55.615,12.643,364a54dd,4D2236,33,0,25,,B738,9H-QDT,1721757906,FCO,CPH,FR407,FR,1,0,RYR26KN,RYR
55.625,12.644,364ada39,4B168F,123,0,13,,A321,HB-IOD,1721757906,CPH,ZRH,LX1273,LX,1,0,SWR825M,SWR
55.624,12.655,364a0f0d,440073,90,0,14,,A20N,OE-LSU,1721757906,LIS,CPH,U27691,U2,1,0,EJU91GC,EZY
55.625,12.658,364a7bf8,39D318,5,0,0,,B738,F-HUYY,1721757862,ORY,CPH,TO4318,TO,1,0,TVF49WC,TRA
55.629,12.664,364aa9e3,5110E7,309,0,7,,AT76,ES-ATC,1721757905,HAM,CPH,SK652,SK,1,0,SAS652,SAS
55.627,12.67,364a9bb8,4ACA74,220,100,126,,E195,SE-RST,1721757903,BGO,CPH,SK2869,SK,0,-576,SAS67L,SAS
55.671,12.738,364aa9fd,4ACA46,221,1225,143,,B738,SE-RRF,1721757904,OSL,CPH,D83231,D8,0,-768,NSZ3231,NOZ
57.686,12.816,3649bd01,4CACB5,44,37025,490,,A20N,EI-SIB,1721757905,LPA,ARN,SK1944,SK,0,-64,SAS1944,SAS
55.553,12.86,364a71c7,4ACA69,30,5325,285,,E195,SE-RSI,1721757903,NCE,CPH,SK2512,SK,0,-1664,SAS2512,SAS
56.286,12.865,3649de9a,4AACA9,74,100,11,,P28A,SE-KEI,1721757901,,,,,1,0,SEKEI,
56.524,13.059,364ac923,4AC9C4,155,25400,396,,B38M,SE-RND,1721757905,GOT,CHQ,6B363,6B,0,1280,BLX363,TUI
56.531,13.095,364a9a4a,7820D9,48,37000,486,,A332,B-32GY,1721757905,BRU,KHN,JD692,JD,0,64,CBJ692,CBJ
54.494,13.299,364abc40,4CA805,169,37000,434,,B738,EI-EKG,1721757905,GOT,SJJ,FR3696,FR,0,-64,RYR3L,RYR
56.312,13.612,364a297b,4D2415,40,36975,468,,A320,9H-EWC,1721757905,AGP,ARN,EW4617,EW,0,-64,EWG27G,EWG
55.709,13.673,364a9fc5,3C6486,207,37975,434,,A321,D-AIDF,1721757905,ARN,FRA,LH805,LH,0,0,DLH805,DLH
54.622,13.785,364aa77e,461F9A,39,34950,470,,A321,OH-LZE,1721757903,DUS,HEL,AY1396,AY,0,0,FIN81C,FIN
57.227,13.83,364ab4f2,4ACB23,221,38000,435,,B38M,SE-RYC,1721757904,ARN,AMS,D84531,D8,0,0,NSZ1NE,NOZ
56.423,13.892,364a83d1,471F71,152,34975,415,,A321,HA-LXP,1721757903,TRF,OTP,W43216,W4,0,-64,WMT8123,WZZ
56.31,14,364ab9b8,4ADB43,212,2925,62,,CH70,SE-VZC,1721757905,VXO,,,,0,0,SEVZC,
56.953,14.042,3648c364,DDE5F2,294,11496,103,,GLID,SE-MFH,1721757905,,,,,0,448,SEMFH,
56.936,14.067,364ad3ec,4AB4C8,54,11200,108,,GA8,SE-MFH,1721757900,QYJ,,,,0,448,SEMFH,
57.545,14.068,364aa1b3,39BDA9,221,38000,412,,BCS3,F-HPNJ,1721757904,ARN,CDG,AF1063,AF,0,0,AFR33VZ,AFR
55.565,14.182,364a9525,494111,43,41000,436,,E55P,CS-PHQ,1721757905,LUX,HEL,,,0,0,NJE800M,NJE
55.386,14.297,364a2dde,4ACB59,338,38000,477,,A20N,SE-RZY,1721757903,CHQ,OSL,SK4634,SK,0,64,SAS4634,SAS
57.042,14.371,364a51f5,48C122,91,37000,453,,B738,SP-RKC,1721757906,EDI,RIX,FR3170,FR,0,0,RYR8YK,RYR
59.6,14.468,364aa764,4ACA8B,291,36775,465,,B38M,SE-RTK,1721757905,RIX,OSL,D82002,D8,0,-3328,NSZ2002,NOZ
54.802,14.513,364ac5dc,48AD00,121,30625,393,,E75S,SP-LIA,1721757904,CPH,WAW,LO462,LO,0,1088,LOT6KC,LOT
59.803,14.752,364aadf5,461F65,268,34900,420,,A320,OH-LXD,1721757903,HEL,OSL,AY917,AY,0,-1024,FIN18N,FIN
59.585,14.949,364ac82e,47878D,325,32000,464,,B738,LN-DYX,1721757905,ARN,OSL,DY823,DY,0,0,NOZ3HC,NOZ
57.644,15.034,364abccc,4ADAD0,217,2475,97,,WT9,SE-VVP,1721757906,,,,,0,-64,SEVVP,
58.493,15.074,36494be4,4AB4AF,244,3900,86,,GA8,SE-MEO,1721757902,,,,,0,448,SEMEO,
54.69,15.265,364a5cd9,738286,159,34975,419,,A320,4X-ABI,1721757903,OSL,TLV,6H224,6H,0,0,ISR224,ISR
56.126,15.281,364ad825,4A9AD2,93,1800,89,,DV20,SE-FVR,1721757898,,,,,0,0,SEFVR,
58.298,15.344,364a9019,471FAA,156,35025,410,,A21N,HA-LZU,1721757903,TRD,GDN,W61762,W6,0,64,WZZ87,WZZ
60.426,15.499,3649b2fb,4AD5FA,296,521,64,,GLID,SE-UOZ,1721757902,,,,,0,-384,SEUOZ,
55.562,15.582,364ac314,471FA0,302,33975,452,,A21N,HA-LZK,1721757904,GDN,SVG,W61755,W6,0,0,WZZ7WE,WZZ
60.258,15.9,364a97e6,4A8694,327,2150,66,,J3,SE-ATT,1721757904,,,,,0,0,SEATT,
58.298,16.002,364acfe9,4AB5A1,259,3425,91,,C172,SE-MMA,1721757903,,,,,0,-64,SEMMA,
58.524,16.002,364ac8df,4CA863,219,35300,410,,CRJ9,EI-FPI,1721757904,ARN,CPH,SK9040,SK,0,1472,SAS9040,BCY
58.682,16.172,364ac5ac,49D526,219,32275,410,,C680,OK-OSK,1721757906,ARN,BQH,BOH113,BO,0,320,BOH113,BOH
58.101,16.324,364abc9c,4CAC79,36,34450,506,,A20N,EI-SIJ,1721757904,CPH,ARN,SK1430,SK,0,-3968,SAS1430,SAS
59.559,16.378,364ad51f,3D70FD,229,8500,166,,C208,D-FPAR,1721757904,VST,,,,0,-3648,DFPAR,
58.861,16.455,364acbcc,4CAD88,219,32600,402,,A20N,EI-SIU,1721757905,ARN,AMS,SK1557,SK,0,1408,SAS1557,SAS
55.249,16.586,364a9f40,3C64A5,217,38000,432,,A21N,D-AIEE,1721757904,HEL,MUC,LH2465,LH,0,0,DLH5KK,DLH
56.623,16.599,364a973c,47A743,158,37000,425,,B738,LN-NGM,1721757904,TRD,BOJ,DY9470,DY,0,0,NOZ9470,NOZ
59.074,16.796,364accc8,4952CA,219,26175,355,,A20N,CS-TVJ,1721757905,ARN,LIS,TP783,TP,0,1984,TAP783,TAP
55.977,16.851,364a76cc,400A25,71,35025,477,,A320,G-EUUP,1721757903,LHR,RIX,BA880,BA,0,-64,BAW880,BAW
57.525,17.022,364a6a3e,4ACA0B,18,37000,474,,B738,SE-RPK,1721757904,PSA,ARN,D84370,D8,0,0,NSZ4370,NOZ
59.136,17.318,364ad72a,4D2411,206,22525,356,,A319,9H-EXT,1721757902,ARN,DUS,EW9213,EW,0,2432,EWG9213,EWG
55.322,17.345,364a9425,48C124,4,36000,469,,B738,SP-RKE,1721757904,BUD,ARN,FR7604,FR,0,0,RYR28GQ,RYR
55.932,17.455,364a924f,461F69,39,36975,476,,A320,OH-LXH,1721757902,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
59.472,17.646,364ad510,3C6646,205,10325,287,,A321,D-AIRF,1721757904,ARN,MUC,LH2423,LH,0,2560,DLH3RX,DLH
59.431,17.646,364abe01,4ADA04,40,975,414,,WT9,SE-VPD,1721757890,,,,,0,-128,SEVPD,
57.666,17.709,364a6db4,47A185,4,37525,479,,B738,LN-ENT,1721757903,SJJ,ARN,D84344,D8,0,-1152,NSZ4344,NOZ
59.639,17.914,364ad3bd,4ACB04,188,400,174,,B738,SE-RXD,1721757903,ARN,ALC,D85353,D8,0,2368,NSZ5353,NOZ
59.65,17.924,364adb25,4ACA0A,270,0,11,,B738,SE-RPJ,1721757905,ARN,PMI,D85601,D8,1,0,NSZ5601,NOZ
59.65,17.926,364acd26,4BAA8D,39,0,0,,A321,TC-JTM,1721757906,ARN,IST,TK1796,TK,1,0,THY8WJ,THY
59.64,17.935,364a1120,4D2405,241,0,15,,A320,9H-EUL,1721757905,PMI,ARN,EW4613,EW,1,0,EWG9K,EWG
59.654,17.94,364ac168,4ACA90,326,0,0,,B38M,SE-RTP,1721757905,ARN,PRN,D84351,D8,1,0,NSZ4351,NOZ
59.838,17.951,364a5eaa,39CEAA,101,3675,235,,B738,F-HTVK,1721757903,ORY,ARN,TO7448,TO,0,-1216,TVF404W,TRA
59.597,17.981,364ad29e,51110C,121,2300,184,,AT76,ES-ATJ,1721757905,ARN,VBY,SK83,SK,0,1344,SAS083,SAS
59.773,18.004,3649b5f8,4AC99A,193,2575,211,,H25B,SE-RLZ,1721757904,AGP,ARN,,,0,-192,GFM7Z,GFM
54.576,18.047,364a9fa9,471F05,151,5350,282,,A321,HA-LTL,1721757905,OSL,GDN,W61786,W6,0,-896,WZZ39VK,WZZ
58.666,18.085,364acc58,,172,1075,126,,EC45,,1721757901,,,,,0,-64,EC45,
59.332,18.152,364a60d3,503EB3,7,8000,290,,A320,LY-CAP,1721757903,BEG,ARN,JU382,JU,0,-64,ASL79V,GJT
58.033,18.157,364ac6e2,48AD86,193,30500,426,,E190,SP-LMG,1721757904,ARN,WAW,LO458,LO,0,448,LOT458,LOT
57.901,18.208,364adbba,4B008E,340,9950,198,,AT72,HB-AFM,1721757900,VBY,ARN,ZN162,ZN,0,1536,AZB162,IMX
59.779,18.235,364a5144,44065B,359,4100,226,,A320,OE-LBW,1721757903,VIE,ARN,OS315,OS,0,-64,AUA315A,AUA
61.104,18.242,364abf01,5110E9,2,17000,277,,AT76,ES-ATE,1721757905,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
59.888,18.362,364aa680,4AC996,180,5575,237,,C56X,SE-RLV,1721757904,LLA,ARN,,,0,-960,ETI41L,ETI
54.38,18.472,364adb71,48E828,112,0,11,,GRND,,1721757903,,,,,1,0,FOLLOW2,
54.38,18.472,364aa142,48E82B,90,0,17,,GRND,,1721757904,,,,,1,0,FOLLOW1,
57.804,18.532,364a9866,4CAD29,234,38000,424,,B38M,EI-HET,1721757906,HEL,ALC,FR2617,FR,0,0,RYR2617,RYR
54.193,18.591,364aaf4d,48D962,13,5875,216,,SF34,3401,1721757900,QPO,,PNY599,PN,0,-1152,PNY599,PLF
54.43,18.593,364a9218,488109,305,1500,94,,P208,SP-AIK,1721757904,GDN,,,,0,-64,SPAIK,
59.778,18.939,364abd74,461E17,291,12275,347,,E190,OH-LKH,1721757904,HEL,ARN,AY819,AY,0,-2560,FIN5LA,FIN
58.541,19.447,364aafdd,461FA0,56,39025,460,,A321,OH-LZK,1721757904,CPH,HEL,AY960,AY,0,-64,FIN98L,FIN
56.155,19.617,364ad1cc,151E09,337,31425,458,,B738,RA-73225,1721757903,KGD,LED,DP536,DP,0,1408,PBD536,PBD
56.618,19.748,364acfc2,151FE7,13,30900,494,,A21N,RA-73703,1721757903,KGD,SVO,SU1011,SU,0,1280,AFL1011,AFL
56.544,20.379,364a73b5,151F0C,175,31950,430,,B739,RA-73484,1721757903,SVO,KGD,SU6311,SU,0,-2880,SDM6311,SDM
58.607,21.114,364a6e67,47C8AD,78,3500,51,,DRON,LN-310-UA,1721757905,,,,,0,0,LN0310UA,NOU
57.524,21.325,364aab73,781B13,65,39000,492,,A359,B-322H,1721757904,CPH,PEK,CA878,CA,0,0,CCA878,CCA
58.687,21.407,364ac36c,461E1A,236,38000,440,,E190,OH-LKK,1721757906,HEL,CDG,AY1581,AY,0,-64,FIN50F,FIN
56.843,21.829,364a6a65,48C139,74,22725,364,,B738,SP-RKQ,1721757909,EMA,RIX,FR1664,FR,0,-1600,RYR1664,RYR
58.862,22.044,364ac5a4,440BC0,251,37925,426,,B752,OE-LNC,1721757910,TLL,CPH,QY3789,QY,0,1024,BCS3789,DHK
60.234,22.14,364ab95a,51110A,79,16975,268,,AT76,ES-ATH,1721757910,ARN,HEL,SK722,SK,0,64,SAS722,SAS
60.533,22.186,364aa962,4613BA,146,1050,114,,EC35,OH-HMG,1721757909,,,,,0,128,OHHMG,FIN
54.185,22.829,364aab9d,440D91,209,40000,408,,B738,OE-IXM,1721757907,TLL,KTW,3V4367,3V,0,0,TAY7TL,ABR
54.346,22.961,364aa400,45D068,187,36000,443,,A321,OY-TCH,1721757909,HEL,BOJ,DK1342,DK,0,0,VKG1342,VKG
56.745,23.518,364ab7bc,4ACA14,187,38000,441,,B738,SE-RPT,1721757909,HEL,DBV,D82850,D8,0,64,NSZ2850,NOZ
56.808,23.596,364ad31f,440CAF,260,12475,336,,B738,OE-LVC,1721757909,RIX,CPH,3V4315,3V,0,3840,TAY2IX,ABR
55.614,23.682,364a66a0,502CAD,17,10100,114,,C172,YL-YAK,1721757906,,,,,0,448,YLYAK,
54.451,23.768,364a623f,507C5A,71,35000,460,,A20N,UK32023,1721757908,LHR,TAS,HY202,HY,0,0,UZB202,UZB
59.131,23.91,364a60e0,4D2384,43,9900,302,,B38M,9H-VUW,1721757909,TSF,TLL,FR329,FR,0,-1216,RYR7500,RYR
54.875,23.917,364abaa2,503E80,324,875,58,,NG5,LY-MEU,1721757908,,,,,0,0,LYMEU,
56.926,23.965,364a6d90,502FEE,180,0,0,,GRND,,1721757910,,,,,1,0,,
56.921,23.966,364aa3e4,502F12,112,0,0,,GRND,,1721757910,,,,,1,0,GPSDVOR,
56.924,23.971,364ac0c3,4BB26D,185,75,130,,A21N,TC-LSM,1721757909,RIX,IST,TK1776,TK,0,64,THY8HG,THY
56.92,23.975,364ad1d5,502F21,5,0,0,,GRND,,1721757895,,,,,1,0,,
56.932,23.976,364adc62,344649,348,0,3,,B734,EC-MEY,1721757909,RIX,CPH,QY5781,QY,1,0,BCS5781,DHK
56.917,23.977,364ac38d,502F2C,227,0,11,,GRND,,1721757909,,,,,1,0,,
56.932,23.978,364a7431,502FF0,89,0,0,,GRND,,1721757894,,,,,1,0,,
56.922,23.978,364adb80,502D1E,219,0,0,,GRND,,1721757851,,,,,1,0,,
56.923,23.979,364a6c00,502F0C,275,0,0,,GRND,,1721757909,,,,,1,0,GPSMONT,
56.929,23.979,364a69cf,502D03,30,0,12,,GRND,,1721757908,,,,,1,0,,
56.916,23.981,364a4184,502D1B,281,0,0,,GRND,,1721757842,,,,,1,0,,
56.92,23.985,364add7d,502F35,182,0,0,,GRND,,1721757908,,,,,1,0,,
56.815,24.017,364ad398,502D79,142,5550,221,,BCS3,YL-ABO,1721757910,RIX,VNO,BT347,BT,0,2048,BTI9JT,BTI
54.328,24.031,364acca4,48AD83,233,23000,419,,E190,SP-LMD,1721757909,VNO,WAW,LO776,LO,0,1472,LOT776,LOT
54.966,24.076,364ab6cd,341699,98,0,0,,AT73,EC-INV,1721757888,RIX,KUN,WT6911,WT,1,0,SWT2KR,SWT
54.965,24.096,364a98a2,39A201,264,0,1,,B738,F-HIQB,1721757909,KUN,PRG,,,1,0,TAY2UN,ABR
57.127,24.15,364aaa77,4BAB23,184,36000,431,,B739,TC-JYC,1721757909,TLL,IST,TK1424,TK,0,0,THY6YT,THY
59.724,24.266,364abb60,151FBE,254,36000,430,,A20N,RA-73662,1721757908,LED,KGD,5N533,5N,0,0,AUL533,AUL
59.333,24.355,364ac90b,4601FD,187,18025,242,,AT75,OH-ATP,1721757909,HEL,RIX,AY1077,AY,0,0,FIN1077,FIN
59.738,24.371,364ab18c,151F0D,73,34975,460,,B739,RA-73485,1721757909,KGD,SVO,SU6662,SU,0,0,SDM6662,SDM
57.422,24.385,364acfb6,502D7F,351,3000,78,,P208,YL-EVE,1721757906,,,,,0,0,YLEVE,
58.259,24.44,364a9602,461E1E,12,39000,465,,E190,OH-LKO,1721757909,KRK,HEL,AY1164,AY,0,-64,FIN7YL,FIN
54.608,24.572,364a6e65,507C50,71,40975,513,,B788,UK78703,1721757908,CDG,TAS,HY3208,HY,0,0,UZB3208,UZB
60.233,24.633,364ab947,4BAA7A,221,5950,271,,A321,TC-JSZ,1721757909,HEL,IST,TK1764,TK,0,2752,THY1TF,THY
57.061,24.847,364ad7fe,502D9B,140,1600,88,,AP32,YL-AKR,1721757907,,,,,0,-128,YLAKR,
54.697,24.879,364a8b35,503CEB,125,2600,102,,SIRA,LY-FTW,1721757908,,,,,0,0,LYTDT,
54.657,24.937,364a9935,10204329,141,1729,89,,TRIN,LYEZZ,1721757906,,,,,0,384,LYEZZ,
60.314,24.975,364a7c91,467717,19,0,0,,GRND,MR5,1721757909,,,,,1,0,MR5,
54.72,25.045,364a8c84,4601F2,157,5325,238,,AT75,OH-ATE,1721757908,HEL,VNO,AY1103,AY,0,-2112,FIN9Q,FIN
58.461,25.252,364a6dcb,781054,73,37000,463,,B763,B-6996,1721757909,LGG,KGF,O3258,O3,0,0,CSS258,CSS
54.639,25.278,364a3944,503F95,350,0,0,,GRND,,1721757909,,,,,1,0,APG77,
54.643,25.281,364a7126,503FAA,200,0,0,,GRND,,1721757909,,,,,1,0,AS71,
54.647,25.287,364a9990,503FB0,90,0,0,,GRND,,1721757909,,,,,1,0,APG76,
54.658,25.303,364ad4dd,4CA9C1,22,1850,170,,B738,EI-EVA,1721757908,VNO,BCN,FR1787,FR,0,2944,RYR83DH,RYR
59.994,27.61,364aa6df,151E15,115,38800,434,,B738,RA-73237,1721757906,KGD,VKO,DP264,DP,0,512,PBD264,PBD
55.103,28.858,364aaa27,5100FC,53,27475,54,,E195,EW-514PO,1721757894,LED,MSQ,B2946,B2,0,-2688,BRU946,BRU
59.379,29.406,364ab123,151E0E,17,9425,276,,B738,RA-73230,1721757907,MSQ,LED,DP894,DP,0,-1088,PBD894,PBD
59.901,29.734,364a99ac,151E00,119,3900,224,,A319,RA-73216,1721757908,KGD,LED,SU6330,SU,0,-576,SDM6330,SDM
59.603,30.115,364a6dac,151E51,285,6000,232,,B738,RA-73297,1721757906,GSV,LED,DP594,DP,0,0,PBD594,PBD
59.809,30.246,364ad4eb,155C27,348,0,8,,SU95,RA-89127,1721757907,LED,SVO,SU6090,SU,1,0,SDM6090,SDM
59.92,30.25,364aa295,781F2F,94,39000,470,,A359,B-32DN,1721757906,ARN,PEK,CA912,CA,0,0,CCA912,CCA
59.802,30.261,364a460f,1130D3,109,0,0,,GRND,,1721757896,,,,,1,0,RA78035,
59.804,30.263,364a8f7d,1130F1,106,0,0,,GRND,RA-78065,1721757905,,,,,1,0,RA78065,
59.799,30.263,364aaf67,151FED,286,0,0,,A321,RA-73709,1721757907,LED,SVO,SU27,SU,1,0,AFL027,AFL
59.947,30.264,3649e821,151DEC,267,5275,257,,A320,RA-73196,1721757890,KJA,LED,SU6572,SU,0,-1152,SDM6572,SDM
59.796,30.266,364ad538,1130B8,14,0,0,,GRND,,1721757909,,,,,1,0,PARROT01,
59.781,30.279,364ab54b,1130C6,180,0,0,,GRND,,1721757909,,,,,1,0,PARROT03,
59.806,30.289,364aaea5,AC1611,47,0,0,,GRND,N878WQ,1721757906,,,,,1,0,AC1611,
59.804,30.295,364ac322,1130B9,180,0,0,,GRND,,1721757909,,,,,1,0,PARROT02,
59.572,30.371,364aaac0,155BE2,289,12675,298,,SU95,RA-89058,1721757908,SVO,LED,SU6579,SU,0,-512,SDM6579,SDM
59.782,30.423,364accef,151FB6,105,3425,190,,B738,RA-73654,1721757908,LED,,5N573,5N,0,1152,AUL573,AUL
59.758,30.592,364ad21e,155C24,106,7075,276,,SU95,RA-89124,1721757908,LED,VKO,SU6185,SU,0,3520,SDM6185,SDM
58.971,30.621,364aacde,151FF3,302,34000,455,,A321,RA-73715,1721757906,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
59.586,30.717,364a677b,781D8D,66,35000,474,,B77L,B-221W,1721757906,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.476,30.717,364ab87f,155C15,303,15075,310,,SU95,RA-89109,1721757906,SVO,LED,SU6703,SU,0,-1664,SDM6703,SDM
54.181,31.045,364ad311,5100FA,86,31000,406,,E75L,EW-512PO,1721757908,GME,VKO,B2991,B2,0,0,BRU991,BRU
59.672,31.191,364ac96a,151DF3,105,16050,320,,A319,RA-73203,1721757906,LED,MCX,SU6067,SU,0,2496,SDM6067,SDM
59.099,31.344,364aabfd,151E65,313,34000,458,,B738,RA-73317,1721757906,SVO,KGD,N4107,N4,0,0,NWS107,NWS
60.009,31.616,364abfb8,1506A8,238,20875,407,,CRJ2,RA-67240,1721757910,CEE,LED,D2121,D2,0,0,SSF121,SSF
59.599,31.675,364ac995,155BD1,105,20925,379,,SU95,RA-89041,1721757906,LED,SVO,SU6968,SU,0,2176,SDM6968,SDM
55.272,32.304,364ab0bd,151E1F,257,38000,451,,B738,RA-73247,1721757907,VKO,,DP967,DP,0,0,PBD967,PBD
