latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.921,23.966,37a9eb89,502F12,179,0,0,,GRND,,1729631128,,,,,1,0,GPSDVOR,
56.921,23.975,37aa2168,502D5A,185,0,18,,BCS3,YL-ABI,1729631127,RIX,TLL,BT361,BT,1,0,BTI36D,BTI
56.919,23.975,37aa0abd,502F2C,272,0,0,,GRND,,1729631128,,,,,1,0,,
56.924,23.978,37a9bc26,502D03,90,0,0,,GRND,,1729631123,,,,,1,0,,
56.932,23.978,37aa055c,502FF0,180,0,0,,GRND,,1729631128,,,,,1,0,,
56.922,23.978,37a9f59d,502FED,180,0,0,,GRND,,1729631127,,,,,1,0,,
56.923,23.979,37a9eb01,502F0C,180,0,0,,GRND,,1729631128,,,,,1,0,GPSMONT,
56.917,23.981,37aa1d24,502F25,242,0,0,,GRND,,1729631120,,,,,1,0,,
58.157,24.319,37aa12ea,502D10,2,23650,426,,BCS3,YL-AAT,1729631128,RIX,TMP,BT357,BT,0,1024,BTI35Z,BTI
59.424,24.643,37aa1d44,4D2274,276,6700,229,,B738,9H-QBC,1729631125,TLL,ARN,FR4623,FR,0,4800,RYR4623,RYR
60.373,24.791,37aa1efb,4601FB,329,4900,146,,AT75,OH-ATN,1729631126,HEL,KUO,AY379,AY,0,1472,FIN2PR,FIN
60.134,24.801,37aa1d0e,4601F2,174,8425,191,,AT75,OH-ATE,1729631126,HEL,TAY,AY1045,AY,0,1472,FIN1045,FIN
60.313,24.89,37aa1e87,4601FA,285,1975,124,,AT75,OH-ATM,1729631126,HEL,KOK,AY395,AY,0,832,FIN395,FIN
59.413,24.906,37aa019f,5110E1,270,600,114,,CRJ9,ES-ACJ,1729631127,ARN,TLL,SK1784,SK,0,-448,SAS77C,SAS
59.775,24.925,37a96f4a,461FA5,9,16250,348,,A321,OH-LZP,1729631122,CHQ,HEL,AY1860,AY,0,-1472,FIN6AK,FIN
60.331,24.944,37aa202b,4601F7,241,0,8,,AT75,OH-ATJ,1729631128,HEL,JYV,AY289,AY,1,0,FIN289,FIN
60.339,24.956,37a9eccb,461F6C,153,450,125,,A320,OH-LXK,1729631125,OSL,HEL,AY918,AY,0,-704,FIN78Y,FIN
60.321,24.957,37aa220e,461F35,317,0,15,,A319,OH-LVH,1729631128,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
60.326,24.963,37aa23b9,4601FD,320,0,28,,AT75,OH-ATP,1729631128,HEL,VAA,AY321,AY,1,0,FIN321,FIN
60.318,24.971,37a9be47,48418D,255,0,5,,B739,PH-BXS,1729631127,AMS,HEL,KL1255,KL,1,0,KLM89E,KLM
60.429,25.045,37aa009f,502D7D,23,4100,233,,BCS3,YL-ABS,1729631123,RIX,HEL,BT325,BT,0,-1024,BTI32B,BTI
54.633,25.285,37a9d8b6,503C63,202,0,50,,A319,LY-FAA,1729631128,RIX,VNO,BT349,BT,1,0,BTI3LR,NVD
54.647,25.289,37aa1924,503EEC,357,0,0,,GRND,,1729631127,,,,,1,0,AOS494,
58.412,25.379,37a970de,781FC3,69,37000,600,,B77L,B-223T,1729631128,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
54.57,26.409,37a99a15,4BAA61,80,32000,517,,A321,TC-JSA,1729631126,IST,VKO,TK421,TK,0,0,THY6GY,THY
56.035,26.428,37a9ac39,800737,70,38975,562,,B788,VT-ANQ,1729631126,CDG,DEL,AI142,AI,0,64,AIC142,AIC
56.815,26.698,37a90946,010250,42,34975,536,,A321,SU-TCL,1729631124,SSH,LED,UJ703,UJ,0,0,LMU703,LMU
58.127,27.009,37a9743e,02A1A2,30,36000,522,,A320,TS-INC,1729631124,MIR,LED,BJ818,BJ,0,0,LBT818,LBT
54.459,28.344,37a9f8ea,510080,247,13225,320,,E195,EW-400PO,1729631128,VKO,MSQ,B2992,B2,0,0,BRU992,BRU
59.857,29.988,37aa0aa3,151E15,307,6050,224,,B738,RA-73237,1729631122,LED,SVX,DP515,DP,0,2240,PBD515,PBD
59.804,30.264,37aa1c8c,151E58,5,0,1,,B738,RA-73304,1729631126,LED,TJM,DP591,DP,1,0,PBD591,PBD
59.796,30.265,37a999c9,151FBD,104,0,6,,B738,RA-73661,1729631127,KZN,LED,5N538,5N,1,0,AUL538,AUL
59.803,30.265,37aa24c9,155C28,90,0,0,,SU95,RA-89128,1729631124,LED,PEE,SU6581,SU,1,0,SDM6581,SDM
59.796,30.266,37a9ffe0,1130B8,180,0,0,,GRND,,1729631128,,,,,1,0,PARROT01,
59.797,30.266,37aa2662,155C61,17,0,0,,SU95,RA-89185,1729631122,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
59.803,30.269,37a9f6ab,1130ED,92,0,14,,GRND,RA-78061,1729631128,,,,,1,0,RA78061,
59.781,30.279,37aa2289,1130C6,180,0,0,,GRND,,1729631128,,,,,1,0,PARROT03,
59.802,30.284,37aa18ba,155BBF,90,0,12,,SU95,RA-89023,1729631128,LED,VKO,SU6161,SU,1,0,SDM6161,SDM
59.802,30.287,37aa0f60,151D7F,47,0,0,,B738,RA-73087,1729631123,LED,SGC,UT470,UT,1,0,UTA470,UTA
59.803,30.287,37aa0cc1,151DEE,286,0,28,,A319,RA-73198,1729631128,LED,TJM,SU6451,SU,1,0,SDM6451,SDM
59.801,30.291,37aa132c,151E65,109,0,18,,B738,RA-73317,1729631128,LED,UFA,N4253,N4,1,0,NWS253,NWS
59.804,30.295,37aa228a,1130B9,180,0,0,,GRND,,1729631128,,,,,1,0,PARROT02,
59.799,30.297,37a9cb48,1130F2,241,0,0,,GRND,,1729631124,,,,,1,0,OPH1624,
59.803,30.304,37aa2359,1130D2,196,0,0,,GRND,RA-78034,1729631126,LED,,RA78034,RA,1,0,RA78034,
59.776,30.48,37a94843,4BA901,287,1925,136,,B738,TC-JHA,1729631125,AYT,LED,TK3998,TK,0,-832,THY8RC,TKJ
59.895,30.573,37aa106c,151E1B,95,14450,380,,B738,RA-73243,1729631122,LED,PEE,DP569,DP,0,3200,PBD569,PBD
59.726,30.748,37a9f0e4,155C14,268,3375,199,,SU95,RA-89108,1729631124,SVO,LED,SU6803,SU,0,-704,SDM6803,SDM
56.109,30.754,37a9c50f,8005EB,100,38975,553,,B788,VT-ANA,1729631123,FRA,DEL,AI120,AI,0,0,AIC120,AIC
59.382,31.262,37a9e07e,15206D,318,8875,240,,A21N,RA-73837,1729631122,DME,,U6548,U6,0,-1280,SVR548,SVR
54.509,31.337,37a9a1d1,507C5F,90,33025,496,,A21N,UK32102,1729631107,CDG,TAS,HY252,HY,0,0,UZB252,UZB
59.607,31.453,37a9fc18,89610D,101,22400,480,,B77W,A6-ECF,1729631122,LED,DXB,EK176,EK,0,2112,UAE176,UAE
59.021,31.953,37a95aba,151DE5,320,17850,320,,B738,RA-73189,1729631122,MRV,LED,SU6858,SU,0,-1728,SDM6858,AFL
59.396,32.399,37aa0039,507C6F,141,27200,498,,A21N,UK32104,1729631122,LED,TAS,HY632,HY,0,1344,UZB632,UZB
55.887,32.604,37a9b40f,8005EF,72,39000,54,,B788,VT-ANE,1729631128,AMS,DEL,AI156,AI,0,0,AIC156,AIC
59.042,32.904,37aa1989,155BDB,120,33000,538,,SU95,RA-89051,1729631122,LED,SVO,SU6706,SU,0,0,SDM6706,SDM
57.593,34.15,37aa0f66,155C0D,324,34000,378,,SU95,RA-89101,1729631122,VKO,LED,SU6186,SU,0,64,SDM6186,SDM
58.061,34.222,37a9f631,155C56,289,32000,362,,SU95,RA-89174,1729631124,GOJ,LED,SU6102,SU,0,64,SDM6102,SDM
55.612,34.234,37a95f07,4BB876,104,28600,518,,A20N,TC-NCV,1729631108,AYT,VKO,PC1576,PC,0,-2816,PGT1576,PGT
58.044,34.82,37a9f7ab,140AC5,142,31000,495,,E35L,RA-02757,1729631126,LED,,DXT9657,DX,0,0,DXT9657,DXT
59.963,35.48,37a9f9bc,78122F,81,37000,564,,A333,B-8862,1729631122,LED,PVG,MU260,MU,0,0,CES260,CES
57.217,35.83,37a9eda2,155BE4,139,28550,492,,SU95,RA-89060,1729631124,LED,SVO,SU6098,SU,0,-1344,SDM6098,SDM
55.48,36.304,37a96298,4BB85A,77,34350,516,,A20N,TC-NBZ,1729631126,ADB,VKO,PC1521,PC,0,0,PGT1521,PGT
57.829,36.434,37a9da4f,151FE7,172,30475,464,,A21N,RA-73703,1729631119,KGD,SVO,SU1007,SU,0,-1920,AFL1007,AFL
56.705,36.501,37a9ed4a,155C0C,146,29050,497,,SU95,RA-89100,1729631124,LED,VKO,SU6189,SU,0,-2240,SDM6189,SDM
55.922,36.972,37aa20a5,151E61,290,9650,260,,B738,RA-73313,1729631124,SVO,REN,N479,N4,0,2752,NWS079,NWS
55.931,37.141,37aa18a1,151D99,260,6350,240,,B738,RA-73113,1729631122,SVO,YKS,SU1750,SU,0,1728,AFL1750,AFL
55.07,37.164,37a9e5b1,151E20,289,8725,220,,B738,RA-73248,1729631124,GSV,VKO,DP476,DP,0,-576,PBD476,PBD
56.041,37.179,37aa11da,151E22,91,14350,370,,B738,RA-73250,1729631124,SVO,OVB,DP6525,DP,0,1856,PBD6525,PBD
55.224,37.388,37a9c084,151E14,75,5250,258,,B738,RA-73236,1729631041,KGD,VKO,DP262,DP,0,0,PBD262,PBD
55.98,37.422,37aa2648,155BE6,90,0,0,,SU95,RA-89062,1729631091,SVO,,,,1,0,,SDM
55.982,37.427,37a9eac5,5100C3,0,0,0,,B743,EW-465TQ,1729631091,SVO,,TXC8733,TX,1,0,TXC8733,TXC
55.978,37.44,37aa1841,151DB1,255,0,0,,B77W,RA-73137,1729631124,SVO,MLE,SU324,SU,1,0,AFL324,AFL
55.481,37.447,37a9400a,4BAA6D,16,3850,180,,A321,TC-JSM,1729631118,AYT,VKO,TK211,TK,0,0,THY7MB,THY
55.644,37.485,37a8675d,151F71,348,2250,156,,GLEX,RA-73585,1729631126,,,0E9073,0E,0,0,NWC9073,NWC
55.254,37.716,37aa2229,151D7A,109,14950,416,,B762,RA-73082,1729631124,VKO,DYU,UT803,UT,0,2944,UTA803,UTA
54.552,37.861,37a96cfe,,330,17075,366,,GLF6,,1729631122,,,,,0,-1536,GLF6,
56.046,37.862,37aa0aab,896536,95,20600,466,,B789,A6-BLY,1729631124,SVO,AUH,EY844,EY,0,896,ETD844,ETD
55.665,37.869,37aa11f8,151E29,22,10450,284,,B738,RA-73257,1729631124,DME,NSK,Y7403,Y7,0,1728,TYA403,TYA
59.449,37.876,37a9dfb1,140AB7,339,35000,87,,E190,RA-02743,1729631126,LED,KRO,EO347,EO,0,0,KAR347,KAR
55.411,37.901,37aa2042,151EDD,56,0,1,,A321,RA-73437,1729631127,DME,NSK,S72581,S7,1,0,SBI2581,SBI
55.395,37.904,37aa1579,4243E6,244,0,6,,B739,VQ-BBB,1729631127,DME,DYU,SZ202,SZ,1,0,SMR202,SMR
55.399,37.906,37a9d5d0,152049,236,0,0,,A21N,RA-73801,1729631122,DME,BAX,U6651,U6,1,0,SVR651,SVR
56.131,37.999,37a8d002,151E88,317,13150,269,,B752,RA-73352,1729631124,,,4B6492,4B,0,-1664,TUP6492,TUP
55.515,38.098,37aa255f,152076,274,4375,39,,A321,RA-73846,1729631104,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
56.054,38.171,37a9e179,151FF7,319,15050,266,,A321,RA-73719,1729631122,KZN,SVO,SU1695,SU,0,-1024,AFL1695,AFL
55.27,38.23,37a97a06,151E0B,341,14225,316,,B738,RA-73227,1729631122,AER,,DP6940,DP,0,-1024,PBD6940,PBD
55.669,38.329,37aa1e38,151E5C,79,20750,436,,B738,RA-73308,1729631124,VKO,OVB,DP419,DP,0,1280,PBD419,PBD
56.046,38.355,37aa15f0,151E50,83,27900,490,,B738,RA-73296,1729631124,SVO,PEE,DP6511,DP,0,1472,PBD6511,PBD
54.755,38.551,37a9b4d3,151E57,340,20850,314,,B738,RA-73303,1729631122,MCX,,DP6924,DP,0,-832,PBD6924,PBD
54.457,38.612,37a93110,151D8A,327,34000,384,,B738,RA-73098,1729631128,AYT,LED,SU791,SU,0,0,AFL791,AFL
56.025,38.621,37a99ff0,4C01E0,85,34975,500,,A319,YU-APA,1729631124,BEG,KZN,JU188,JU,0,0,ASL188,ASL
57.174,38.743,37aa1731,151E2C,42,35550,468,,B738,RA-73260,1729631113,VKO,YKS,R3480,R3,0,832,SYL480,SYL
59.509,39.02,37a97367,781273,91,31000,87,,B744,B-1340,1729631128,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
55.902,39.047,37a9c3f1,151FFD,280,20625,318,,A321,RA-73725,1729631122,SVX,SVO,SU1415,SU,0,-960,AFL1415,AFL
54.117,39.132,37a98bbe,152023,312,28150,370,,A320,RA-73763,1729631118,AER,SVO,SU1131,SU,0,-1088,AFL1131,AFL
54.836,39.677,37aa0780,151D95,121,33000,504,,B738,RA-73109,1729631122,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
54.664,40.533,37aa08a7,896191,111,27125,528,,A388,A6-EER,1729631128,DME,DXB,EK132,EK,0,896,UAE16M,UAE
56.51,41.001,37aa1143,15202C,70,33000,488,,A320,RA-73772,1729631124,SVO,TJM,SU1502,SU,0,-64,AFL1502,AFL
55.577,41.091,37a9db76,151F1A,278,30000,308,,B738,RA-73498,1729631125,KUF,VKO,UT358,UT,0,0,UTA358,UTA
59.562,41.311,37a9e9ef,151E60,95,35000,610,,B738,RA-73312,1729631126,LED,MQF,N4341,N4,0,0,NWS341,NWS
55.738,41.312,37a9fe61,151D85,284,32000,370,,B738,RA-73093,1729631128,ULY,,SU7705,SU,0,0,AFL7705,AFL
56.072,41.41,37aa0507,151E0A,86,39000,504,,B738,RA-73226,1729631128,SVO,CEK,DP6567,DP,0,0,PBD6567,PBD
54.479,41.497,37a9fae4,152062,112,33000,498,,A320,RA-73826,1729631128,DME,DYU,U68253,U6,0,0,SVR8253,SVR
55.226,41.648,37aa0027,151F12,100,29975,520,,A321,RA-73490,1729631112,DME,OVB,S72513,S7,0,832,SBI2513,SBI
56.046,41.868,37aa00db,781363,86,35000,534,,A333,B-1063,1729631128,SVO,SZX,CZ8372,CZ,0,0,CSN8372,CSN
55.458,42.066,37a9fde3,151ECF,79,33000,496,,A320,RA-73423,1729631123,DME,OMS,S72565,S7,0,0,SBI2565,SBI
59.545,42.182,37a9eb4c,151DEB,90,32975,546,,A320,RA-73195,1729631126,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
55.866,42.426,37a9e8d0,151E87,275,34000,300,,B752,RA-73351,1729631122,NBC,,4B9101,4B,0,0,TUP9101,TUP
56.959,42.638,37a9f74d,151EBA,56,35000,470,,A320,RA-73402,1729631120,DME,BAX,S72601,S7,0,0,SBI2601,SBI
56.777,43.229,37aa0cce,151E67,289,34000,362,,B738,RA-73319,1729631111,KZN,LED,N4246,N4,0,0,NWS246,NWS
55.86,43.452,37a9f8b9,151E5D,270,38000,362,,B738,RA-73309,1729631123,KZN,SVO,DP6844,DP,0,0,PBD6844,PBD
54.156,43.51,37a9f290,152036,115,35000,558,,A333,RA-73782,1729631128,SVO,GOX,SU236,SU,0,0,AFL236,AFL
58.384,43.976,37a95728,151DE4,257,36000,346,,B738,RA-73188,1729631119,,,FV6504,FV,0,0,SDM6504,SDM
56.937,44.449,37a9f543,151ECA,72,37000,484,,A320,RA-73418,1729631125,DME,TOF,S72615,S7,0,0,SBI2615,SBI
54.39,44.978,37a9c7c0,152010,90,33625,54,,A320,RA-73744,1729631126,SVO,ULV,SU1288,SU,0,0,AFL1288,AFL
60.128,45.052,37a9f1b8,151FF6,46,29150,497,,A321,RA-73718,1729631128,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
59.031,46.616,37a9e279,151DF0,103,34975,539,,A319,RA-73200,1729631119,LED,ALA,SU6533,SU,0,0,SDM6533,SDM
60.467,46.629,37a9f69f,152014,54,33000,460,,A320,RA-73748,1729631125,SVO,SCW,SU1396,SU,0,64,AFL1396,AFL
60.801,46.982,37a9933d,7809A9,88,35000,548,,B77W,B-2037,1729631125,FRA,PEK,CA932,CA,0,0,CCA932,CCA
56.863,48.148,37a97d3d,151D8F,248,36000,400,,B738,RA-73103,1729631122,OVB,SVO,SU1079,SU,0,0,AFL1079,AFL
55.559,48.775,37a9e7a9,151E6E,110,35025,544,,A321,RA-73326,1729631124,LED,REN,N4267,N4,0,-128,NWS267,NWS
57.78,50.252,37a9f38f,151E2D,79,35000,490,,B738,RA-73261,1729631126,VKO,OVB,R3787,R3,0,0,SYL787,SYL
57.877,50.409,37a914b0,4B9E4A,330,36000,377,,B38M,TC-GRJ,1729631128,AYT,ARH,2S383,2S,0,0,STW383,STW
60.611,52.202,37a9dda2,151FFE,75,35000,474,,A321,RA-73726,1729631127,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
59.005,53.654,37a9d2a0,781698,102,37000,528,,A333,B-308F,1729631126,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
58.176,53.812,37a95c9e,780630,102,35000,530,,B77L,B-2079,1729631126,CDG,SZX,I99828,I9,0,0,HLF9828,HLF
54.689,54.065,37a95dcf,151ECC,225,35000,12,,A320,RA-73420,1729631090,PEZ,DME,S71196,S7,0,0,SBI3275,SBI
54.324,54.219,37a92421,152044,20,33000,388,,A321,RA-73796,1729631125,AYT,PEE,U61560,U6,0,-64,SVR1560,SVR
58.838,54.582,37a9d012,151E59,76,37000,354,,B738,RA-73305,1729631128,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
58.461,55.569,37a9d11a,151FC6,75,35000,474,,B738,RA-73670,1729631126,DME,IKT,S73017,S7,0,0,SBI3017,SBI
54.561,55.871,37a919d6,151D48,59,0,15,,B763,RA-73032,1729631127,AYT,UFA,ZF1028,ZF,1,0,AZV1028,AZV
57.668,56.781,37a9daac,151FF5,91,33000,500,,A321,RA-73717,1729631126,SVO,NOZ,SU1458,SU,0,-64,AFL1458,AFL
57.935,56.822,37a9ccfa,151ED4,88,34975,489,,A20N,RA-73428,1729631128,DME,HTA,S73047,S7,0,0,SBI3047,SBI
55.475,56.996,37aa129a,151D68,56,29525,438,,B734,RA-73064,1729631125,UFA,HMA,UT6413,UT,0,1792,UTA6413,UTA
60.628,57.527,37a95757,781100,96,33000,510,,B77W,B-7868,1729631127,LGW,PVG,MU6024,MU,0,0,CES6024,CES
56.368,57.961,37a9cd42,151DD3,83,33000,465,,A320,RA-73171,1729631125,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
56.379,58.133,37a9ca59,151EBE,83,35050,478,,A320,RA-73406,1729631124,DME,NOZ,S72625,S7,0,0,SBI2625,SBI
57.766,58.305,37a9c578,151EC4,99,35000,316,,B738,RA-73412,1729631126,DME,UUD,S73033,S7,0,0,SBI3033,SBI
54.522,59.329,37a92343,4BB564,17,37000,435,,B38M,TC-MKD,1729631125,AYT,SVX,XC8183,XC,0,0,CAI8183,CAI
56.422,59.581,37a9c33a,781133,93,37000,504,,A332,B-8981,1729631122,SVO,HGH,JD608,JD,0,-64,CBJ608,CBJ
56.491,60.244,37a9c354,151DA1,84,11825,316,,B738,RA-73121,1729631125,SVO,SVX,SU1406,SU,0,-1408,AFL1406,AFL
56.403,60.29,37a9b4a9,151E0C,92,37000,485,,B738,RA-73228,1729631125,SVO,OMS,DP6521,DP,0,-128,PBD6521,PBD
56.696,60.559,37a9bc97,15206B,69,19625,410,,A320,RA-73835,1729631016,DME,SVX,U6265,U6,0,0,SVR265,SVR
56.745,60.585,37aa21d7,896601,270,5850,220,,A320,A6-ANE,1729631125,SVX,SHJ,G9961,G9,0,3264,ABY961,ABY
59.739,60.619,37a99d9f,151FC0,79,35000,478,,B738,RA-73664,1729631128,DME,BTK,S73041,S7,0,-128,SBI3041,SBI
56.747,60.802,37aa0bbe,152069,90,0,0,,A320,RA-73833,1729631090,CEK,SVX,U6774,U6,1,0,SVR774,SVR
54.429,61.958,37a951ce,781C40,128,35000,470,,B763,B-221D,1729631125,LGG,KGF,O3258,O3,0,0,CSS258,CSS
56.343,62.053,37a9c918,155BF4,93,33000,464,,SU95,RA-89076,1729631126,DME,KYZ,IO475,IO,0,0,IAE475,IAE
55.613,63.246,37a9f17f,140B33,82,35000,482,,E170,RA-02867,1729631126,ULV,OVB,S75064,S7,0,0,SBI5064,SBI
58.928,64.269,37a9f9d0,151E28,46,35000,481,,B738,RA-73256,1729631126,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
57.875,64.66,37a9aebc,151E27,80,35000,478,,B738,RA-73255,1729631126,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
57.156,65.427,37a9aefb,781094,102,35000,475,,A333,B-8678,1729631126,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
59.817,69.653,37a968dc,781B5B,104,39000,510,,A359,B-322Y,1729631128,CPH,PEK,CA878,CA,0,0,CCA878,CCA
56.664,70.786,37a98804,151E01,102,33000,433,,A320,RA-73217,1729631128,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
59.438,71.797,37a9aa47,151F16,93,37000,483,,B738,RA-73494,1729631126,VKO,KJA,UT571,UT,0,0,UTA571,UTA
59.437,71.811,37a9aa47,151F16,93,37000,483,,B738,RA-73494,1729631129,VKO,KJA,UT571,UT,0,0,UTA571,UTA
55.515,72.491,37a998d2,78180A,99,37000,500,,A359,B-30CE,1729631127,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
54.356,73.267,37a9452c,152035,68,35000,444,,A320,RA-73781,1729631127,AER,OVB,SU2974,SU,0,0,AFL2974,AFL
55.587,74.02,37a992dd,151FC5,93,37000,456,,B738,RA-73669,1729631127,DME,OVB,S72511,S7,0,0,SBI2511,SBI
58.027,74.581,37a97a61,155C3B,94,35025,459,,SU95,RA-89147,1729631127,SVX,KJA,SU6792,SU,0,0,SDM6792,SDM
59.268,75.119,37a99155,151D97,102,35000,474,,B738,RA-73111,1729631128,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
60.94,75.746,37a9929c,151DC6,99,33000,526,,B77W,RA-73158,1729631129,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
59.096,75.816,37a9ed48,152058,71,35000,466,,A319,RA-73816,1729631128,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.002,77.067,37a98390,151E4E,102,37000,459,,B738,RA-73294,1729631128,SVO,,DP6531,DP,0,0,PBD6531,PBD
57.858,79.261,37a9296a,781A4B,117,35000,519,,B77L,B-220F,1729631129,AMS,PVG,CK206,CK,0,0,CKK206,CKK
55.214,79.969,37a9745d,152001,99,28350,425,,A321,RA-73729,1729631128,SVO,OVB,SU1548,SU,0,-1472,AFL1548,AFL
54.702,80.117,37a971cd,781230,99,37000,478,,A333,B-8863,1729631128,SVO,PKX,MU2076,MU,0,64,CES2076,CES
58.565,80.746,37a97a58,151E53,106,37000,490,,B738,RA-73299,1729631129,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
57.276,81.212,37a9569a,781B5C,119,39000,517,,A359,B-322Z,1729631129,ARN,PEK,CA912,CA,0,0,CCA912,CCA
55.315,81.736,37a99ef6,140B39,114,35000,444,,E170,RA-02873,1729631128,GOJ,OVB,S75054,S7,0,0,SBI5054,SBI
55.014,82.667,37a8ce8c,4B9E41,81,0,26,,A332,TC-GRA,1729631129,AYT,OVB,2S255,2S,1,0,STW255,STW
57.219,84.105,37a96656,151FB5,103,37000,494,,B738,RA-73653,1729631129,SVO,UUD,5N561,5N,0,0,AUL561,AUL
57.327,84.982,37aa0874,151E30,34,35000,451,,B738,RA-73264,1729631129,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
57.697,85.581,37a96dc8,151FF1,115,33000,510,,A321,RA-73713,1729631129,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
60.089,88.34,37a971fe,151DC3,94,37000,531,,A359,RA-73155,1729631129,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
54.826,89.724,37a9bd21,151E07,59,33000,484,,B738,RA-73223,1729631127,FRU,KJA,SU6796,SU,0,64,SDM6796,SDM
54.419,89.8,37a95bb6,151F48,123,41025,546,,GLEX,RA-73544,1729631126,LED,,RA73544,RA,0,0,RA73544,
54.09,90.56,37a8f7e3,780BB8,124,35000,537,,B77L,B-2097,1729631127,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
61.187,91.518,37a95bc9,151EFA,99,37000,478,,A20N,RA-73466,1729631126,DME,BQS,S73061,S7,0,0,SBI3061,SBI
55.933,92.924,37a950c5,15205D,107,37000,528,,A20N,RA-73821,1729631127,DME,HTA,U693,U6,0,0,SVR093,SVR
59.767,94.548,37a955e8,7815A9,312,38000,160,,B789,B-208A,1729631126,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
55.064,95.594,37a93b8f,780F3F,296,32000,378,,B77W,B-7367,1729631126,PVG,CDG,MU553,MU,0,0,CES553,CES
54.281,96.199,37a97f73,781008,298,35975,381,,B789,B-7899,1729631126,PEK,MAD,CA907,CA,0,0,CCA907,CCA
59.289,96.278,37a9416d,151FD5,286,36000,440,,A333,RA-73685,1729631128,VVO,,F76024,F7,0,0,RSY6024,RSY
56.16,96.913,37a9ea5e,140B37,82,23400,420,,E170,RA-02871,1729631126,OVB,UUD,S75255,S7,0,0,SBI5255,SBI
54.242,98.256,37a949b6,780F3A,299,32000,379,,B77W,B-7347,1729631127,PVG,FRA,MU219,MU,0,0,CES219,CES
54.898,99.026,37a98af5,155C64,288,36000,381,,SU95,RA-89188,1729631127,HRB,KJA,SU6636,SU,0,64,SDM6636,SDM
56.783,100.864,37a7da15,780654,131,37000,521,,B77L,B-2081,1729631127,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
56.721,101.877,37a9dce1,151FC7,70,35000,489,,B738,RA-73671,1729631128,OVB,NER,S75245,S7,0,0,SBI5245,SBI
60.372,102.328,37a9ceb5,151E31,71,35000,470,,B738,RA-73265,1729631129,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
56.316,120.324,37a8f33d,151DAD,117,33000,490,,B77W,RA-73133,1729631126,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
54.368,122.272,37a987e7,151EC8,111,33000,465,,A321,RA-73416,1729631129,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
54.539,123.801,37a971e2,151E36,305,34000,445,,A332,RA-73270,1729631129,KHV,,N46026,N4,0,0,NWS6026,NWS
60.004,130.342,37a99de8,151EBC,352,35975,444,,A320,RA-73404,1729631132,VVO,YKS,S76209,S7,0,64,SBI6209,SBI
60.927,143.409,37a8b881,151EC1,85,37000,484,,B738,RA-73409,1729631131,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.969,149.005,37a925ac,151EC3,127,37000,493,,B738,RA-73411,1729631131,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.821,154.357,37a88757,151DBB,130,33000,525,,B77W,RA-73147,1729631131,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
54.244,170.545,37a97375,A84343,230,34000,404,,B748,N631UP,1729631128,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.405,176.02,37a99a0b,AC45D5,240,36000,407,,B77L,N890FD,1729631128,ANC,KIX,FX19,FX,0,0,FDX19,FDX
54.073,176.817,37a8fd37,ABED10,79,31000,537,,B77L,N868FD,1729631128,PVG,MEM,FX90,FX,0,0,FDX90,FDX
56.895,177.536,37a9a5b2,ABBA93,240,36100,420,,B748,N855GT,1729631128,ANC,ICN,PO947,PO,0,0,PAC947,DHK
54.383,179.329,37a84860,ABBA6C,67,33000,539,,B77L,N855FD,1729631131,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
