latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.487,-88.404,3713d4cd,A2FEE9,47,6025,274,,B737,N292WN,1726200316,SAN,MDW,WN1498,WN,0,-1024,SWA1498,SWA
41.196,-88.39,37141df6,A7E9E7,286,26000,451,,CRJ9,N609NN,1726200317,DCA,CID,AA5647,AA,0,0,JIA5647,AAL
42.016,-88.303,3714112f,A8AD4E,179,3875,212,,B739,N65832,1726200315,EWR,ORD,UA1308,UA,0,128,UAL1308,UAL
39.78,-88.262,371413a0,A2F95C,261,30125,469,,B39M,N291BT,1726200315,EWR,SAN,AS297,AS,0,448,ASA297,ASA
42.096,-88.216,37140feb,A8EBCA,269,3900,282,,A321,N674NK,1726200315,EWR,ORD,NK329,NK,0,-448,NKS329,NKS
42.145,-88.208,37142b7f,AC1DF7,231,11250,357,,B788,N880BJ,1726200317,ORD,DFW,AA1463,AA,0,1472,AAL1463,AAL
41.987,-88.207,3713e9a7,A8D4EF,95,3850,236,,B739,N66841,1726200315,LAS,ORD,UA1062,UA,0,-64,UAL1062,UAL
41.639,-88.178,3713fb00,A2FB32,47,2875,198,,B737,N291WN,1726200315,AUS,MDW,WN2127,WN,0,0,SWA2127,SWA
42.002,-88.156,3713e025,A76EDD,81,1700,85,,M20T,N57825,1726200315,MDT,,,,0,-1536,N57825,
41.572,-88.111,37142d83,A3AD2F,9,1125,88,,C172,N336MC,1726200317,LOT,,,,0,-192,N336MC,
41.605,-88.099,37142f94,A3A978,14,575,61,,C172,N335MC,1726200314,LOT,,,,0,0,N335MC,
41.414,-88.083,3714484c,A04515,292,2450,121,,C172,N11614,1726200316,JOT,,,,0,-192,N11614,
42.093,-88.077,37137c88,71BE20,268,6275,287,,B744,HL7620,1726200315,ANC,ORD,OZ248,OZ,0,-1472,AAR248,AAR
41.724,-88.052,3713fd9b,AA974F,48,2775,199,,B737,N7815L,1726200316,DEN,MDW,WN1575,WN,0,-384,SWA1575,SWA
41.988,-88.027,3714051e,A809F5,90,1875,134,,A320,N617NK,1726200315,IAH,ORD,NK962,NK,0,-768,NKS962,NKS
41.991,-87.931,37140a72,A09A5F,151,0,0,,GRND,,1726200317,,,,,1,0,C836,
41.99,-87.927,37143db1,ACF975,90,0,13,,B738,N935NN,1726200317,ORD,,AM20,AM,1,0,AMX020,AAL
41.983,-87.926,37143dee,A30C46,14,0,7,,B763,N296FE,1726200314,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
41.972,-87.926,371444a8,4005BD,270,0,9,,B772,G-VIIE,1726200317,ORD,LHR,BA298,BA,1,0,BAW298,BAW
41.984,-87.922,37143e4d,780217,90,0,48,,B744,B-LIA,1726200315,ORD,ANC,CX81,CX,1,0,CPA081,CPA
41.988,-87.91,3713fd08,A36FFF,90,0,47,,B38M,N320TF,1726200317,DFW,ORD,AA2346,AA,1,0,AAL2346,AAL
41.983,-87.906,3713be62,A0B7BD,270,0,17,,A21N,N14509,1726200317,SFO,ORD,UA468,UA,1,0,UAL468,UAL
41.963,-87.901,371416b8,AB288A,180,0,0,,GRND,N818QZ,1726200317,,,,,1,0,C849,
41.975,-87.901,37144a21,AA7288,180,0,0,,A319,N772XF,1726200315,ORD,,,,1,0,N772XF,AAL
41.972,-87.899,371442ab,AA46CB,261,0,20,,E170,N761RW,1726200318,ORD,TUL,AA3367,AA,1,0,ENY3367,AAL
41.996,-87.899,37140e85,A05626,42,0,0,,B78X,N12003,1726200295,ORD,,UA45,UA,1,0,045,UAL
41.975,-87.897,371444a7,AC0196,227,0,0,,B788,N873BB,1726200306,ORD,DUB,AA208,AA,1,0,AAL208,AAL
41.974,-87.897,371386a7,A6D3B3,343,0,0,,A321,N539UW,1726200316,PHL,ORD,AA865,AA,1,0,AAL865,AAL
41.978,-87.896,371411a1,A310EF,354,0,16,,GRND,N297QX,1726200317,,,,,1,0,AA22,
41.994,-87.892,37144a63,A486BE,56,0,0,,B763,N391CM,1726200317,ORD,CVG,GB397,GB,1,0,ABX397,DHK
41.975,-87.892,3713da3f,A00C80,64,0,1,,BCS1,N102DU,1726200315,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.97,-87.892,3714382d,A2BE3A,272,0,0,,GRND,N276QX,1726200317,,,,,1,0,C41,
42.678,-87.848,3713c9c7,A65C29,263,28000,448,,A320,N509JB,1726200317,BOS,DEN,B6993,B6,0,0,JBU993,JBU
41.836,-87.838,3713d99d,ABD8E4,98,1875,140,,B738,N8622A,1726200316,LAS,MDW,WN1881,WN,0,192,SWA1881,SWA
40.822,-87.766,37143cc1,A3577D,171,25025,436,,B763,N314UP,1726200317,ORD,SDF,5X605,5X,0,0,UPS605,UPS
41.991,-87.761,37143c95,A95C38,65,4225,256,,B744,N702CK,1726200317,ORD,ANC,K4912,K4,0,2240,CKS912,CKS
42.203,-87.677,371285fc,4BB14F,218,10400,314,,B77L,TC-LJO,1726200315,IST,ORD,TK6557,TK,0,-1088,THY6557,THY
39.89,-87.67,37143e0a,A533CA,191,27000,403,,B752,N434UP,1726200318,PIA,SDF,5X619,5X,0,0,UPS619,UPS
40.754,-87.631,3713f764,A17F8B,124,6900,106,,SR20,N196MC,1726200317,RST,TYQ,,,0,0,N196MC,
41.918,-87.615,371425f4,A8122D,338,1600,176,,SR22,N619WM,1726200317,DET,,,,0,0,N619WM,
40.835,-87.596,3714036e,A8A3FE,137,5400,104,,DA40,N656L,1726200317,GRB,,,,0,0,LTA656,LTA
42.018,-87.591,37139b8f,ACFD62,82,45000,429,,C68A,N936QS,1726200316,NUQ,TEB,EJA936,EJ,0,0,EJA936,EJA
40.771,-87.399,3713e651,C0003E,130,33000,428,,B752,C-FACJ,1726200316,YYC,CVG,W8920,W8,0,0,CJT920,CJT
42.1,-87.136,371440be,A1B5E7,77,14825,379,,B788,N20904,1726200315,ORD,BCN,UA769,UA,0,2240,UAL769,UAL
46.691,-87.129,37142a56,C08863,297,38000,427,,E295,C-GZQW,1726200315,YYZ,YEG,PD409,PD,0,-64,POE409,PTR
40.276,-86.868,371415eb,C07C26,157,28175,415,,B752,C-GVAJ,1726200318,YWG,CVG,W8917,W8,0,-1920,CJT917,CJT
40.674,-86.782,37144a68,A0B5B2,189,1875,102,,EC45,N145EL,1726200316,,,,,0,-64,N145EL,
40.123,-86.687,371428cf,A00DF9,327,34000,475,,A320,N102UW,1726200315,CLT,MSN,AA2913,AA,0,64,AAL2913,AAL
39.931,-83.487,37128271,A3C68C,230,31250,462,,B763,N342UP,1726200317,STN,SDF,5X238,5X,0,-2624,UPS238,UPS
41.885,-80.588,37135032,,93,45000,507,,GLF4,,1726200316,,,,,0,128,GLF4,
40.727,-86.415,37140041,A53975,317,25450,428,,A21N,N436AN,1726200316,MIA,ORD,AA685,AA,0,-1024,AAL685,AAL
43.338,-82.572,37140405,ACF54F,268,32000,455,,A321,N934JB,1726200317,BOS,SFO,B6333,B6,0,-64,JBU333,JBU
39.737,-86.136,37140991,A8AAF4,217,6825,259,,A306,N658FE,1726200308,IAD,IND,FX1679,FX,0,-1280,FDX1679,FDX
40.257,-81.186,37141585,A18665,271,36025,426,,B763,N198FE,1726200317,JFK,IND,FX1612,FX,0,0,FDX1612,FDX
42.272,-82.988,37142358,A49E9A,279,32025,462,,B763,N397UP,1726200318,JFK,RFD,5X1125,5X,0,0,UPS1125,UPS
43.671,-79.6,37142450,C1E7FE,267,0,1,,GRND,,1726200318,,,,,1,0,BLR366,
41.508,-85.369,37142490,A3CCB7,272,27050,461,,A20N,N344FR,1726200317,PHL,MDW,F94815,F9,0,-1024,FFT4815,FFT
41.662,-80.108,37142656,A92ABB,20,10750,358,,E145,N690AE,1726200317,CLT,ERI,AA5698,AA,0,0,PDT5698,AAL
43.708,-83.116,37142701,A91664,67,43000,521,,GA6C,N685GD,1726200316,MKC,DUB,,,0,0,N685GD,
43.67,-79.596,37142772,C1E83D,191,0,0,,GRND,MTC60,1726200313,,,,,1,0,MTC60,
40.038,-80.791,37142948,A8DE7D,42,10425,363,,B752,N6703D,1726200315,ATL,PIT,DL1351,DL,0,-768,DAL1351,DAL
41.314,-82.074,37143025,A46D70,263,6275,249,,B739,N38467,1726200316,IAD,CLE,UA1370,UA,0,-512,UAL1370,UAL
40.346,-80.72,37143138,A3D1B1,262,32025,439,,B763,N345UP,1726200317,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
44.236,-84.098,37143238,ADCBEF,164,7275,110,,C182,N9885M,1726200317,MCD,,,,0,-64,N9885M,
42.251,-85.482,37143363,ACEA99,86,27000,415,,B738,N931NN,1726200316,ORD,BOS,AA1033,AA,0,0,AAL1033,AAL
43.754,-86.096,37143403,408092,46,26800,480,,B78X,G-ZBLH,1726200315,ORD,LHR,BA296,BA,0,704,BAW6AC,BAW
39.718,-86.281,37143507,A0E4B2,44,1100,169,,B763,N157FE,1726200317,IND,MEM,FX1307,FX,0,2880,FDX1307,FDX
42.45,-80.298,37144136,A03329,209,7775,165,,C208,N1116W,1726200318,YHM,CAK,CSJ672,CS,0,0,CSJ672,CSJ
42.866,-84.465,37144153,A4D84D,278,9850,180,,AC50,N411ET,1726200315,PTK,RST,CTL2,CT,0,256,CTL2,CTL
43.672,-79.613,37144391,C1E8BE,109,0,6,,GRND,,1726200318,,,,,1,0,BLUE370,
40.611,-86.11,37144517,A24D33,340,3500,141,,C172,N2476J,1726200254,,,,,0,0,N2476J,
43.68,-79.636,37144735,C1E897,227,0,0,,GRND,,1726200315,,,,,1,0,BUS840,
40.032,-82.48,37144986,,75,9900,247,,E50P,,1726200318,CMH,AGC,LBQ791,LB,0,0,LBQ791,
39.717,-86.307,3713f8a5,AC0BB9,45,0,70,,B38M,N8753Q,1726200317,DEN,IND,WN3860,WN,1,0,SWA3860,SWA
39.716,-86.295,371423f2,AD67AE,140,0,0,,B739,N963DZ,1726200238,ATL,IND,DL3153,DL,1,0,DAL3153,DAL
39.718,-86.295,3713cc7c,AC3A60,222,0,9,,B38M,N8871Q,1726200299,LAS,IND,WN2470,WN,1,0,SWA2470,SWA
39.706,-86.294,3714138d,A0E869,315,0,0,,B763,N158FE,1726200317,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.705,-86.293,3714091c,A1629D,45,0,11,,B763,N189FE,1726200317,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.707,-86.293,37141f7d,A2E4C7,315,0,0,,B763,N286FE,1726200315,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.707,-86.293,37138c0b,A18A1C,315,0,0,,B763,N199FE,1726200317,MEM,IND,FX574,FX,1,0,FDX574,FDX
39.707,-86.292,3713f4c0,A0D98D,315,0,0,,B763,N154FE,1726200317,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.709,-86.29,3713ea6c,A2D9A2,315,0,0,,B763,N283FE,1726200315,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.707,-86.29,371049de,A30FFD,21,0,0,,B763,N297FE,1726200316,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.71,-86.289,37140edb,A0D5D6,315,0,0,,B763,N153FE,1726200317,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.713,-86.285,3713b641,A1412E,315,0,0,,B763,N180FE,1726200313,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.712,-86.284,371424e6,AA10C3,135,0,0,,A306,N748FD,1726200316,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.712,-86.284,3713fc7c,A28AA4,135,0,0,,B763,N263FE,1726200315,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.718,-86.277,371419e4,A890F3,135,0,0,,A306,N651FE,1726200317,YMX,IND,FX152,FX,1,0,FDX152,FDX
41.288,-86.137,3713e1ac,AC41F3,99,38975,481,,B38M,N8892S,1726200316,LAS,BWI,WN1354,WN,0,64,SWA1354,SWA
41.028,-86.047,37140bb0,A8FC2E,94,31000,487,,B739,N67827,1726200315,DEN,PHL,UA1429,UA,0,0,UAL1429,UAL
42.219,-86.042,37142ffc,AB4AE9,86,23650,457,,B789,N827AN,1726200317,ORD,LHR,AA98,AA,0,1152,AAL98,AAL
40.544,-86.034,37142c17,A7DE16,313,32650,460,,A21N,N606FR,1726200317,RDU,ORD,F93351,F9,0,-1088,FFT3351,FFT
40.424,-85.803,37142ba7,ACC76B,312,28475,448,,A321,N922US,1726200317,CLT,ORD,AA1628,AA,0,-960,AAL1628,AAL
40.296,-85.777,3714416c,A40DD8,179,6925,183,,SH36,N360RW,1726200315,,,2Q1465,2Q,0,64,SNC1465,SNC
42.745,-85.729,3712ff35,440B9B,256,27500,460,,A332,OE-LAJ,1726200318,CDG,ORD,AF6730,AF,0,-1024,AFR6730,ABB
42.884,-85.506,37140a5e,A9F6C2,351,0,0,,A306,N741FD,1726200313,GRR,MEM,FX1322,FX,1,0,FDX1322,FDX
40.48,-85.482,371437a0,AB6CC0,36,34800,452,,MD88,N835US,1726200316,MQY,DTW,UJ549,UJ,0,-2176,JUS549,JUS
41.012,-85.239,37142b0b,A789B4,311,17800,386,,CRJ9,N585NN,1726200316,CLT,SBN,AA5270,AA,0,-1600,JIA5270,AAL
40.967,-85.215,3714392e,AD002B,2,0,0,,B752,N937FD,1726200315,FWA,MEM,FX1254,FX,1,0,FDX1254,FDX
42.494,-85.12,371424f2,A3979F,279,32025,474,,B763,N330UP,1726200317,EWR,RFD,5X1075,5X,0,64,UPS1075,UPS
42.214,-84.838,371443ab,A2E596,67,6875,154,,C208,N286PM,1726200317,HAI,PTK,,,0,64,N286PM,PMS
45.651,-84.617,3713d276,A78CC5,82,45000,484,,CL35,N586FX,1726200317,LAX,YUL,LXJ586,LX,0,-64,LXJ586,LXJ
41.8,-84.607,3713f3a9,AD21AF,45,20000,386,,LJ35,N945W,1726200315,LRD,PTK,RAX131,RA,0,-128,RAX131,RAX
42.032,-84.58,371405b8,AC8E1D,78,15850,368,,B738,N908NN,1726200315,DFW,DTW,AA2508,AA,0,-1280,AAL2508,AAL
43.557,-84.483,3713c820,C071A4,102,33000,470,,B38M,C-GRAX,1726200317,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
41.902,-84.241,37143e98,A63E3A,88,42750,470,,CL35,N501FX,1726200315,MDW,TEB,LXJ501,LX,0,448,LXJ501,LXJ
39.906,-84.224,37142ae5,A71E5C,146,0,15,,CRJ9,N558NN,1726200246,CLT,DAY,AA5174,AA,1,0,JIA5174,AAL
39.902,-84.22,37140e65,A76D5A,236,0,15,,CRJ9,N578NN,1726200316,DCA,DAY,AA5131,AA,1,0,JIA5131,AAL
46.154,-84.129,371316e9,0D09EC,210,35975,487,,B789,XA-ADD,1726200317,AMS,MEX,AM26,AM,0,0,AMX026,AMX
44.265,-84.127,3714354f,ADBECA,271,7500,111,,,N985M,1726200310,,,,,0,0,N985M,
46.444,-83.852,3713f089,C010CB,130,33000,472,,A320,C-FGJI,1726200318,YYC,YYZ,AC152,AC,0,-64,ACA152,ACA
41.608,-83.793,37142e8b,AAA2A6,30,1700,73,,C172,N78461,1726200316,PTK,,,,0,832,N78461,
41.396,-83.702,3713ff2d,A3C893,102,1550,78,,P28A,N343BG,1726200317,,,,,0,-640,N343BG,
41.391,-83.635,37140fd4,,177,0,2,,P28A,,1726200290,,,,,1,0,P28A,
39.788,-83.542,3714342e,A34B30,233,22775,452,,B734,N311GT,1726200316,ROC,CVG,K5430,K5,0,-1024,KII430,DHK
45.253,-83.478,37142fdf,4CC530,53,35000,446,,B38M,TF-ICP,1726200315,ORD,KEF,FI856,FI,0,0,ICE856,ICE
42.194,-83.39,3713ea53,ACC95C,28,650,147,,B738,N923AN,1726200316,DFW,DTW,AA788,AA,0,-640,AAL788,AAL
45.342,-83.363,371437ab,C029DD,300,34025,468,,A320,C-FPWE,1726200315,YYZ,YWG,AC271,AC,0,64,ACA271,ACA
42.219,-83.356,3713ab59,ACE6DF,25,0,16,,A20N,N930NK,1726200317,LAS,DTW,NK3793,NK,1,0,NKS3793,NKS
42.212,-83.356,37141c05,A6D9BF,10,0,1,,B752,N540US,1726200291,ATL,DTW,DL1232,DL,1,0,DAL1232,DAL
41.375,-83.317,3714361c,C03261,226,30000,483,,B763,C-FTCA,1726200316,YYZ,NLU,AC7247,AC,0,0,ACA7247,ACA
39.767,-83.224,371446ec,AA4D40,269,9400,191,,C408,N763FX,1726200315,LCK,IND,MTN7325,MT,0,576,MTN7325,FDX
39.905,-83.155,3713e879,AB4AF1,47,2850,202,,A319,N827AW,1726200317,DFW,CMH,AA1015,AA,0,64,AAL1015,AAL
40.241,-83.154,3713b1a4,A44939,101,31000,462,,B39M,N37531,1726200315,SFO,IAD,UA2626,UA,0,-64,UAL2626,UAL
40.03,-83.028,37144b07,A07C57,143,1375,68,,EC30,N130MU,1726200317,OSU,,,,0,384,N130MU,
40.001,-82.883,3714035e,A1C997,182,0,11,,E75L,N214NN,1726200317,MIA,CMH,AA3616,AA,1,0,ENY3616,AAL
41.941,-82.832,3714212b,A55ED5,267,26850,457,,CRJ2,N445SW,1726200315,BED,SBN,CW4011,CW,0,-896,SCW4011,SCW
39.886,-82.828,371426e0,ADB656,274,5825,255,,B738,N983AN,1726200316,CLT,CMH,AA827,AA,0,-448,AAL827,AAL
39.926,-82.72,37142a60,A495BF,354,36500,454,,A321,N395DZ,1726200316,ATL,DTW,DL2940,DL,0,-512,DAL2940,DAL
39.676,-82.702,3713e2b1,AA731A,7,3125,116,,C172,N7722G,1726200317,,,,,0,-320,N7722G,
46.469,-82.567,371418d8,A0A900,51,35000,443,,B752,N14115,1726200318,ORD,KEF,UA912,UA,0,0,UAL912,UAL
40.047,-82.435,371445cd,AC6724,80,12550,263,,E50P,N899DX,1726200317,CMH,,LBQ790,LB,0,1792,LBQ790,LBQ
45.684,-82.204,3713c741,C05EB6,126,32975,458,,A321,C-GJWN,1726200317,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
43.47,-82.197,3713b9a6,C00E55,89,31000,393,,B738,C-FFLC,1726200315,YVR,YYZ,F8606,F8,0,0,FLE606,FLE
40.256,-82.154,37143eb9,A07B9A,77,2175,102,,EC30,N130EE,1726200317,OSU,,,,0,-64,N130EE,
45.415,-82.145,3713da14,C080DB,131,33000,459,,BCS3,C-GWUS,1726200317,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
41.185,-82.139,371423c2,A49206,10,6925,235,,A321,N394DX,1726200316,ATL,CLE,DL1320,DL,0,-1280,DAL1320,DAL
41.031,-82.113,3713f7a4,A475D8,348,8175,282,,A20N,N387FR,1726200316,ATL,CLE,F92410,F9,0,-512,FFT2410,FFT
41.315,-82.008,3713ec20,0D0FFB,49,3025,234,,B734,XA-VHB,1726200316,LRD,CLE,VTM231,VT,0,-1280,VTM231,VTM
41.391,-81.888,371415d5,A3B186,50,850,146,,B38M,N337TN,1726200316,ORD,CLE,AA804,AA,0,-768,AAL804,AAL
41.411,-81.848,3713eece,AC31A1,140,0,15,,B738,N885NN,1726200317,DFW,CLE,AA1607,AA,1,0,AAL1607,AAL
41.413,-81.838,371434a5,A3E911,281,0,0,,A20N,N351FR,1726200317,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,37143cf0,A7FA70,269,0,0,,A21N,N613FR,1726200313,CLE,,F91918,F9,1,0,FFT1918,FFT
41.414,-81.838,37137c78,A3475E,258,0,0,,A20N,N310FR,1726200314,PHX,CLE,F91472,F9,1,0,FFT1472,FFT
40.154,-81.829,37140c82,A6C7ED,359,27125,473,,A319,N536NK,1726200316,FLL,CLE,NK1220,NK,0,-1984,NKS1220,NKS
39.674,-81.819,3713d5b9,A0480B,80,37025,473,,A320,N117UW,1726200318,DFW,MDT,AA546,AA,0,64,AAL546,AAL
40.272,-81.64,3713dd51,A8A785,271,30000,438,,A320,N657JB,1726200318,JFK,DEN,B697,B6,0,-64,JBU97,JBU
41.162,-81.42,37142c00,ADB437,112,25725,450,,CRJ2,N982SW,1726200318,ORD,JST,UA5040,UA,0,-1344,SKW5040,UAL
40.991,-81.361,3714487a,AB9384,141,2275,108,,EC35,N845ME,1726200316,AKC,,,,0,0,N845ME,
43.551,-81.348,371444fe,C08562,273,1875,74,,A139,C-GYNH,1726200317,YXU,,,,0,-832,CGYNH,PUL
39.855,-80.646,371440f3,A02CEF,290,2300,141,,EC45,N110HN,1726200316,MGW,,,,0,0,N110HN,
43.461,-80.644,3713d88e,C080A6,90,12000,311,,B738,C-GWSR,1726200318,YYC,YYZ,WS676,WS,0,-1536,WJA676,WJA
42.921,-80.503,371442c2,C01FBA,233,18950,403,,B763,C-FMAJ,1726200315,YHM,CVG,W8952,W8,0,3456,CJT952,CJT
39.934,-80.377,3714327d,A798B9,256,24000,266,,PC12,N589QD,1726200316,RDG,LUK,LBQ650,LB,0,0,LBQ650,LBQ
40.493,-80.243,37143b42,AA763F,180,0,0,,A319,N773XF,1726200314,PIT,,,,1,0,N773XF,AAL
39.801,-80.037,3713e653,A4EC6B,102,29000,457,,B737,N416WN,1726200316,DEN,BWI,WN3453,WN,0,0,SWA3453,SWA
40.779,-79.939,37144b13,A761FC,134,1625,44,,EC45,N575LF,1726200317,BTP,,,,0,832,N575LF,
39.72,-79.904,3714346d,A65509,214,2475,101,,EC45,N507ME,1726200316,,,,,0,64,N507ME,
42.049,-79.903,37143c48,C08497,182,26950,473,,A321,C-GYFM,1726200316,YYZ,MCO,AC1676,AC,0,896,ROU1676,ROU
40.5,-79.882,371437b5,A91E9A,200,3425,239,,PC12,N687QD,1726200316,IAG,AGC,LBQ792,LB,0,-1536,LBQ792,LBQ
43.554,-79.873,3713deb9,C01D72,75,3775,202,,B38M,C-FLDX,1726200317,CUN,YYZ,F82611,F8,0,-448,FLE2611,FLE
43.675,-79.83,3713d28e,C080E0,227,4400,230,,B738,C-GWUX,1726200317,YYC,YYZ,WS670,WS,0,-1152,WJA670,WJA
43.447,-79.826,3713fa20,C05430,288,4175,227,,A320,C-GFWX,1726200316,FLL,YYZ,AC1629,AC,0,-384,ROU1629,ROU
43.617,-79.746,3713b246,C05BCF,46,1900,179,,A321,C-GITY,1726200318,SFO,YYZ,AC744,AC,0,-960,ACA744,ACA
40.301,-79.721,37140dae,A05671,8,29025,471,,A319,N12028,1726200317,MIA,YYZ,AA1246,AA,0,0,AAL1246,AAL
43.679,-79.64,371430ee,C1E957,143,0,4,,GRNS,,1726200296,YYZ,,,,1,0,INSP110,
43.687,-79.639,371441ca,C023C5,284,0,12,,B789,C-FNOE,1726200317,YYZ,LHR,AC858,AC,1,0,ACA858,ACA
43.679,-79.639,37143c21,C1E83F,135,0,4,,GRND,,1726200318,,,,,1,0,TRCK114,
40.149,-79.633,37142c99,A158C9,13,27025,431,,A321,N186US,1726200318,CLT,BUF,AA180,AA,0,64,AAL180,AAL
43.689,-79.63,3713f5de,C1E8C1,140,0,4,,GRND,,1726200315,,,,,1,0,BLUE343,
43.664,-79.629,3714344f,C1E809,118,0,11,,GRND,,1726200318,,,,,1,0,MTC95,
43.69,-79.628,3713fccb,C0797B,45,0,1,,BCS3,C-GUAC,1726200302,YYZ,,AC427,AC,1,0,ACA427,ACA
43.685,-79.625,37142d53,C1E899,135,0,20,,GRND,,1726200312,,,,,1,0,SAF203,
43.668,-79.623,3713fe9b,C1E7E7,208,0,0,,GRND,MTC25,1726200318,,,,,1,0,MTC25,
43.685,-79.622,37144a42,C0226C,36,0,3,,B38M,C-FNAX,1726200243,YYZ,YQR,WS605,WS,1,0,WJA605,WJA
43.68,-79.622,37140b99,C1E8D4,315,0,8,,GRND,,1726200298,,,,,1,0,TR441,
43.689,-79.621,3714240b,C1E84B,22,0,5,,GRND,,1726200311,,,,,1,0,OPS2,
43.684,-79.621,37142c4f,C06B6A,180,0,0,,B38M,C-GORP,1726200314,YYZ,,WS1101,WS,1,0,WJA1101,WJA
43.685,-79.62,3713f9de,C1E896,295,0,4,,GRND,,1726200316,YYZ,,,,1,0,BUS839,
43.671,-79.618,3714447d,0ACA28,317,0,8,,A20N,HK-5378,1726200318,YYZ,BOG,AV205,AV,1,0,AVA205,AVA
43.675,-79.614,371439fc,C1E8BB,306,0,11,,GRND,,1726200317,,,,,1,0,BLUE342,
43.671,-79.599,3714480e,C1E8EE,135,0,0,,GRND,,1726200317,,,,,1,0,BLR365,
43.671,-79.598,371408ad,C1E903,0,0,0,,GRND,,1726200316,,,,,1,0,BLR364,
43.67,-79.598,37143f96,C1E8EB,289,0,0,,GRND,,1726200316,,,,,1,0,SPRY287,
43.67,-79.595,3714450d,C1E864,16,0,0,,GRND,MTC641,1726200313,,,,,1,0,MTC641,
43.674,-79.595,3714478b,C1E8A9,177,0,26,,GRND,,1726200318,,,,,1,0,BUS822,
44.314,-79.437,37143fa8,C06A82,19,18100,398,,A21N,C-GOIR,1726200317,YYZ,DUB,TS230,TS,0,1600,TSC230,TSC
44.59,-75.846,37133546,405F32,231,34000,490,,B763,G-DHLE,1726200315,EMA,CVG,D0372,D0,0,-64,DHK372,DHK
44.5,-73.606,37139648,0C20BC,16,23600,418,,B738,HP-1850CMP,1726200317,PTY,YUL,CM422,CM,0,-2304,CMP422,CMP
40.776,-73.873,37140203,AA59A5,0,0,0,,A319,N766US,1726200313,LGA,,,,1,0,N766US,AAL
39.972,-75.012,37140964,A3D890,138,4175,229,,A320,N347NW,1726200316,MSP,PHL,DL2921,DL,0,-960,DAL2921,DAL
39.873,-75.24,37141263,A3764B,89,0,0,,A20N,N322FR,1726200317,DTW,PHL,F92022,F9,1,0,FFT2022,FFT
42.935,-78.732,37141748,A770A2,0,0,0,,A320,N579JB,1726200315,BUF,,B62466,B6,1,0,JBU2466,JBU
39.879,-75.235,37141901,A86671,292,0,10,,A320,N640NK,1726200318,ATL,PHL,NK3153,NK,1,0,NKS3153,NKS
44.139,-76.311,37142263,A07DC9,63,35000,485,,B78X,N13014,1726200317,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
40.689,-76.328,37142324,4851F7,39,33000,512,,B77W,PH-BVU,1726200315,ATL,AMS,KL622,KL,0,0,KLM168,KLM
40.642,-73.774,37142561,A1B2EE,180,0,0,,A21N,N2086J,1726200313,JFK,,,,1,0,,JBU
40.89,-76.482,37143006,A60751,309,2700,132,,EC45,N488LF,1726200315,HZL,,,,0,64,N488LF,
41.797,-78.469,37143355,C0208A,243,40025,409,,B763,C-FMIJ,1726200318,YMX,CVG,W8990,W8,0,0,CJT990,CJT
44.859,-75.395,37143511,C04FE4,68,26425,425,,A333,C-GEGP,1726200317,YYZ,YUL,AC428,AC,0,-2048,ACA428,ACA
40.646,-73.773,37143635,AD1CDE,180,0,0,,A321,N944JT,1726200309,JFK,,,,1,0,,JBU
40.773,-73.866,37143694,A35254,140,0,1,,BCS3,N313DU,1726200313,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
45.02,-74.217,37143720,C0192E,76,33050,444,,A321,C-FJNX,1726200316,YYZ,YHZ,AC620,AC,0,0,ACA620,ACA
40.377,-76.908,37143828,A53781,107,18200,425,,B752,N435UP,1726200316,BUF,PHL,5X1131,5X,0,-896,UPS1131,UPS
45.461,-73.747,37143895,C1E4C3,219,0,0,,GRND,,1726200317,,,,,1,0,SER312,
44.134,-77.313,37143946,C04049,57,35000,451,,A319,C-FYIY,1726200316,YYZ,YUL,AC432,AC,0,64,ACA432,ACA
43.794,-78.702,37144109,C06AA7,64,18825,418,,A21N,C-GOKC,1726200316,YYZ,MAN,TS206,TS,0,1344,TSC206,TSC
40.774,-73.87,37144169,A37842,67,0,0,,BCS3,N3221J,1726200298,,,,,1,0,,JBU
