latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.384,-17.418,381fe399,4BB187,305,36000,280,,B789,TC-LLG,1732637157,IST,SFO,TK79,TK,0,0,THY79K,THY
69.588,-9.275,381f44a5,485343,148,39000,506,,B789,PH-BHI,1732637150,KIX,AMS,KL868,KL,0,0,KLM868,KLM
73.789,21.13,38206919,461F4D,347,36000,488,,A359,OH-LWF,1732637160,HEL,LAX,AY1,AY,0,0,FIN1,FIN
71.853,15.669,381f86a7,151E7E,77,35000,532,,B77W,RA-73342,1732637161,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.047,18.612,382074a9,47947C,288,1025,131,,B738,LN-NIH,1732637160,OSL,BDU,DY334,DY,0,-1024,NOZ34T,NOZ
69.687,18.915,3820b7a0,478EA8,30,0,0,,BE20,LN-BSI,1732637160,TOS,BNN,,,1,0,BNOR,INR
69.45,19.049,3820614e,478CE7,15,23325,268,,DH8D,LN-WDS,1732637160,HEL,TOS,AY937,AY,0,-1792,FIN937,WIF
69.913,19.534,3820aad3,478099,241,12000,154,,DH8A,LN-WIR,1732637160,ALF,TOS,WF913,WF,0,128,WIF5PG,WIF
70.428,22.28,3820b7e4,47873A,242,10025,204,,DH8A,LN-WIV,1732637160,HFT,TOS,WF915,WF,0,64,WIF2WN,WIF
69.84,22.914,38209ea2,47808A,274,16000,218,,DH8A,LN-WIB,1732637160,KKN,TOS,WF997,WF,0,64,WIF8VT,WIF
68.536,32.651,381f7efa,80153C,128,35000,502,,B77L,VT-AEF,1732637157,SFO,BLR,AI176,AI,0,0,AIC176,AIC
68.563,77.011,38200283,151E2E,92,35000,550,,B737,RA-73262,1732637163,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.572,-175.998,381faa58,781F03,92,33000,541,,B77L,B-223G,1732637162,CAN,ANC,CZ2537,CZ,0,0,CSG2537,CSG
67.062,-162.989,381fc3e3,78072A,262,38000,453,,B744,B-2437,1732637164,ORD,NKG,Y87452,Y8,0,-64,YZR7452,YZR
61.253,-156.558,382088c8,,270,32125,386,,B762,,1732637164,,,,,0,0,B762,
63.028,-156.126,381fb47a,781FC4,107,31000,546,,B77L,B-223S,1732637164,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.821,-155.499,381fc9af,AAC366,254,30000,434,,B77L,N793CK,1732637166,CVG,NRT,K4218,K4,0,0,CKS218,CKS
64.466,-148.134,382096da,A8A0C1,33,11300,321,,E75L,N655QX,1732637163,ANC,FAI,AS2158,AS,0,-1152,QXE2158,ASA
64.295,-146.231,3820a993,ABF5B7,124,8775,196,,PA31,N87TS,1732637165,FAI,TKJ,,,0,0,N87TS,
63.077,-143.176,381fd0b0,A7FBB3,271,36000,460,,B748,N613UP,1732637166,SDF,NRT,5X108,5X,0,0,UPS108,UPS
68.223,-134.273,3820bd7c,C04D4D,268,8200,150,,DHC6,C-GDHC,1732637163,YEV,,4K6000,4K,0,0,KBA6000,KBA
62.638,-125.312,381ff91a,407FD2,285,29996,464,,B77L,G-DHLU,1732637162,CVG,NGO,D08,D0,0,0,DHK008,DHK
68.101,-119.465,381f5401,89647F,184,38000,486,,A388,A6-EUU,1732637165,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.516,-110.378,38204286,C08870,277,3525,149,,RJ1H,C-GZRJ,1732637165,YEG,,SUT8141,SU,0,1280,SUT8141,SUT
62.378,-114.113,38205f0f,C06B75,214,9200,265,,AT72,C-GOSA,1732637164,,,SUT7042,SU,0,-2048,SUT7042,SUT
66.321,-111.54,381f50bd,06A0F4,198,38000,466,,A35K,A7-ANT,1732637166,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
63.073,-111.43,3820ace9,C05E0B,69,19000,289,,AT72,C-GJPY,1732637164,YZF,,SUT7121,SU,0,0,SUT7121,SUT
63.385,-110.758,382077bb,C00C54,19,22300,402,,RJ85,C-FERJ,1732637161,YEG,,SUT8641,SU,0,-1728,SUT8641,SUT
64.229,-110.29,3820a8f3,C081E9,49,12975,346,,L188,C-GXFC,1732637166,YZF,,,,0,-64,NPT,BFL
65.45,-106.249,38206194,C06825,309,4025,176,,B732,C-GNLK,1732637164,YEG,,N5514,N5,0,-960,NRL514,NRL
65.167,-107.314,38202bf2,C068BA,64,15500,333,,B732,C-GNRD,1732637164,YZF,,N5125,N5,0,-2112,NRL125,NRL
61.422,-97.864,38208793,C0232E,17,15050,298,,AT75,C-FNIJ,1732637162,YTH,YRT,BF503,BF,0,0,BF503,
62.841,-94.399,381fbd3a,407AF1,237,39975,468,,B78X,G-ZBLF,1732637164,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.608,-94.157,3820bd7b,,130,15000,279,,AT43,,1732637164,,,,,0,0,AT43,
64.452,-90.165,381fc3a0,39CF0C,238,40000,454,,A359,F-HTYM,1732637167,CDG,SEA,AF368,AF,0,64,AFR368,AFR
61.847,-91.987,381fb9e7,485B44,234,36000,486,,B78X,PH-BKD,1732637167,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.411,-90.111,38205fb2,C06828,327,32000,407,,B732,C-GNLN,1732637165,YVO,,N5950,N5,0,-64,NRL950,NRL
65.887,-85.063,381fc87d,39CF07,238,40000,439,,A359,F-HTYH,1732637165,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.793,-80.365,381fd1c1,AA931D,251,38004,423,,B772,N78013,1732637165,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.352,-80.522,381fc5cf,3C4B23,234,34996,450,,B748,D-ABYC,1732637165,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.481,-77.471,381fca05,3C4B32,246,33992,428,,B748,D-ABYR,1732637168,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.333,-73.932,381fd542,394A14,243,34000,417,,B77W,F-GSQU,1732637165,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.734,-71.909,381fe34d,4077D4,250,38000,440,,A35K,G-VRNB,1732637164,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.829,-68.942,3820c00a,C06030,280,6975,154,,AT43,C-GKLB,1732637167,YFB,YTE,5T852,5T,0,1152,AKT852,AKT
63.715,-68.342,3820be02,C077DA,103,2400,123,,DHC6,C-GTKB,1732637165,YFB,,4K317,4K,0,512,KBA317,KBA
64.491,-67.852,3820b520,C016D2,26,18125,211,,AT43,C-FIQR,1732637164,YFB,YXP,5T802,5T,0,768,AKT802,AKT
66.084,-64.519,381fe8e5,3A3688,270,35992,429,,B789,F-ONUI,1732637165,CDG,LAX,TN7,TN,0,0,THT7,THT
62.606,-60.99,381fd6ce,48AE07,265,37992,426,,B788,SP-LRH,1732637168,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.438,-51.938,382089dd,4CC3F6,97,4900,173,,BE20,TF-FMS,1732637168,GOH,,,,0,-192,KING2,
66.711,-51.741,3820b50d,45A2CD,225,1750,91,,AS50,OY-HVM,1732637160,SFJ,,,,0,704,OYHVM,
67.927,-50.947,3820b56d,459E48,356,14500,225,,DH8B,OY-GRH,1732637167,SFJ,,GL3533,GL,0,576,GRL3533,GRL
67.012,-50.698,3820b5b0,459D6E,250,0,7,,A338,OY-GKN,1732637168,SFJ,CPH,GL782,GL,1,0,GRL782,GRL
66.426,-50.28,3820b8e4,459E4F,154,16200,235,,DH8B,OY-GRO,1732637168,SFJ,UAK,GL427,GL,0,0,GRL427,GRL
66.01,-49.639,3820077b,40688D,279,39000,425,,A388,G-XLEC,1732637167,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.944,-47.549,382025fe,4CA5C6,273,36000,413,,A332,EI-DUO,1732637165,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.102,-43.855,381fffc1,407AF4,271,40000,435,,A35K,G-XWBK,1732637166,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.799,-43.696,381ffc5e,3C6704,277,38000,427,,A359,D-AIXD,1732637166,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.682,-38.036,38202686,407994,291,33000,430,,B77W,G-STBO,1732637166,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.968,-39.999,382004cd,4B34C2,108,15000,174,,C82S,HB-TZM,1732637166,YFB,,,,0,0,HBTZM,
62.723,-36.139,38202e4a,407FCD,281,36000,456,,A35K,G-XWBS,1732637166,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.316,-33.431,38203439,C0173A,295,33000,461,,B77W,C-FIUR,1732637166,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.127,-30.937,38204192,4CABD4,286,32000,432,,A21N,EI-LRH,1732637168,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
67.326,-34.833,381f0830,40749B,111,39000,525,,B789,G-ZBKR,1732637165,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.232,-34.443,3820322a,3CD3BB,67,43000,466,,E55P,,1732637166,YYR,KEF,,,0,0,DCHMH,
63.141,-30.415,38203d9e,406ECD,298,36000,464,,B789,G-VMAP,1732637166,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.119,-29.553,3820a172,4CC569,240,35975,420,,A20N,TF-PPE,1732637166,KEF,IAD,OG141,OG,0,0,FPY703,FPY
62.761,-28.502,38203eb1,406E0F,289,38000,463,,B789,G-VBZZ,1732637169,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.656,-27.672,38201a5c,4B1917,290,34000,180,,B77W,HB-JNB,1732637164,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.408,-26.292,38201ee2,4B1919,291,34000,468,,B77W,HB-JND,1732637168,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.657,-25.605,381f760d,A9B62C,101,35000,480,,B77W,N725AN,1732637168,LAX,LHR,AA134,AA,0,0,AAL134,AAL
62.616,-25.36,381fd162,4D012B,101,37000,485,,B744,LX-GCL,1732637169,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
61.39,-22.75,382050ba,AABD7F,283,34000,455,,B772,N791UA,1732637169,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.992,-22.621,3820bd18,4CC553,90,0,12,,A20N,TF-PPB,1732637168,KEF,BOS,,,1,0,FPY617,FPY
63.89,-22.244,3820af07,,80,1375,117,,BK17,,1732637168,,,,,0,-1280,BK17,
68.103,-22.185,382030c4,4CC543,182,26000,259,,BE20,TF-NLA,1732637166,RKV,CNP,FNA514,FN,0,0,FNA514,FNA
63.994,-22.142,3820bcfc,,243,2100,102,,AS50,,1732637168,,,,,0,256,AS50,
62.204,-14.94,38202526,471DB7,294,33975,407,,A21N,HA-LGP,1732637167,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
65.823,-17.811,3820aa1e,4CC4D2,358,6775,221,,DH8D,TF-FXA,1732637166,RKV,AEY,FI48,FI,0,-1472,ICE48R,ICE
65.634,-17.554,381ff544,4BB144,292,32025,439,,B77W,TC-LJD,1732637166,IST,LAX,TK9,TK,0,-128,THY9,THY
67.894,-14.121,38201096,3C15C1,317,38000,415,,A332,D-AXGE,1732637167,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.435,-13.319,382000c0,4BB18D,284,33975,452,,B789,TC-LLM,1732637168,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.748,-12.431,382096ac,407A06,121,38975,451,,A20N,G-UZLM,1732637168,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
62.125,-10.914,381ffd58,4BB0F6,285,38000,472,,A359,TC-LGV,1732637168,IST,DEN,TK201,TK,0,0,THY201,THY
64.117,-10.472,38205f28,4ACA64,299,35975,468,,A359,SE-RSD,1732637168,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.156,-8.395,382050df,485345,325,33996,459,,B789,PH-BHM,1732637168,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.371,-1.238,38200530,4BA94F,282,32000,490,,B77W,TC-JJO,1732637167,IST,JFK,TK1,TK,0,0,THY1,THY
61.912,-6.677,382092f0,45C86A,298,4575,313,,A320,OY-RCJ,1732637167,EDI,FAE,RC1415,RC,0,-1280,FLI1415,FLI
61.651,-6.284,38205e77,4AC985,329,11500,242,,B752,SE-RLE,1732637165,BRU,FAE,T2363,T2,0,-2112,SWN363,
61.786,-4.496,382059e6,3C0CDB,282,36000,444,,CL60,D-ATWO,1732637168,WRO,KEF,UNI162,UN,0,64,UNI162,UNI
63.149,-2.192,382009bb,4BB101,301,38000,476,,A359,TC-LHA,1732637148,IST,SEA,TK203,TK,0,64,THY8DE,THY
63.147,6.819,38208943,478571,93,1175,137,,S92,LN-ONV,1732637167,KSU,,HKS870,HK,0,0,HKS870,
61.25,-0.095,382021cf,4BB19A,301,34000,479,,B789,TC-LLZ,1732637167,IST,ATL,TK31,TK,0,-64,THY31K,THY
68.272,3.643,3820512b,C2B3D7,324,30025,381,,C17,177701,1732637153,RIX,YEG,CFC4086,CF,0,0,CFC4086,CFC
61.439,4.971,382079d8,45AA4F,279,5400,202,,AT45,OY-JRO,1732637169,OSL,FRO,DX576,DX,0,-1408,DTR76F,DTR
61.878,6.159,3820b725,4852F4,178,26650,389,,E75L,PH-EXG,1732637167,AES,AMS,KL1158,KL,0,1728,KLM62W,KLM
61.71,6.749,3820b5ef,478091,138,19600,216,,DH8A,LN-WII,1732637167,HOV,OSL,WF172,WF,0,832,WIF9HZ,WIF
61.845,7.163,3820aeee,4785C0,40,23000,348,,DH8D,LN-WDH,1732637168,BGO,TRD,WF6,WF,0,64,WIF6,WIF
64.535,7.505,3820a1ce,4783F0,353,2250,127,,S92,LN-OQC,1732637168,KSU,,HKS695,HK,0,64,HKS695,HMB
63.104,7.774,38209e0a,45AC52,70,775,116,,A319,OY-KBR,1732637166,OSL,KSU,SK2305,SK,0,-832,SAS2305,SAS
62.135,7.845,3820b232,4CA660,39,33000,438,,CRJ9,EI-FPF,1732637166,BGO,TRD,SK4174,SK,0,64,SAS4174,BCY
62.178,8.37,3820841c,407F38,225,37975,421,,A21N,G-SUNG,1732637167,RVN,MAN,,,0,0,EXS2G,EXS
63.126,9.66,3820be7e,458D35,280,17000,120,,AT43,OY-CIU,1732637157,OLA,OSL,DX563,DX,0,768,DNU63L,DTR
63.352,10.273,3820c2d9,47A37B,246,2025,122,,EC45,LN-OOT,1732637168,,,,,0,640,DOC72,DOC
61.259,10.456,3820ad44,4791AC,124,20450,338,,B738,LN-NIQ,1732637168,AES,OSL,DY413,DY,0,-1600,NOZ413,NOZ
63.458,10.949,38209baf,479EE7,270,400,144,,B738,LN-NHE,1732637167,OSL,TRD,DY760,DY,0,-960,NOZ60M,NOZ
63.457,11.256,38206fa4,4ACB45,270,3575,194,,A20N,SE-RZE,1732637168,OSL,TRD,SK358,SK,0,-1344,SAS358,SAS
62.785,11.544,38204ed3,4ACA07,11,39000,459,,B738,SE-RPG,1732637169,BGY,TOS,DY1845,DY,0,0,NOZ1845,NOZ
63.18,14.608,3820c32f,4AAA41,199,2250,114,,A169,SE-JRA,1732637171,OSD,,DFL5940,DF,0,320,DFL5940,INR
66.657,14.936,382093c2,4ACAA4,204,38025,421,,A20N,SE-RUD,1732637168,TOS,OSL,SK4423,SK,0,-64,SAS69C,SAS
63.586,17.053,38209dea,4075DF,226,38000,411,,A21N,G-UZMA,1732637170,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
63.743,17.132,381fbfca,4AB4CF,172,23000,216,,F50,SE-MFO,1732637170,ARN,VHM,HP772,HP,0,960,APF773A,
64.398,18.808,3820c2e1,4AB4D0,174,8300,176,,F50,SE-MFP,1732637137,LYC,ARN,HP753,HP,0,1984,APF753H,APF
63.553,18.83,38209c06,4AB4DA,207,19300,258,,F50,SE-MFZ,1732637169,GEV,KRF,HP663,HP,0,-1408,APF663G,APF
64.082,19.639,3820ae48,4ACAC1,133,10025,323,,PC24,SE-RVA,1732637169,LYC,,,,0,-704,SWE16U,SWE
63.994,20.838,3820b14d,4ACB04,198,38800,413,,B738,SE-RXD,1732637167,LLA,ARN,D84044,D8,0,704,NSZ44L,NOZ
64.631,21.066,382073e6,4AB5CA,316,3125,108,,DA42,SE-MNJ,1732637168,SFT,,,,0,0,SEMNJ,
61.292,21.651,3820aabd,461F06,289,31150,426,,A333,OH-LTM,1732637170,HEL,JFK,AY15,AY,0,704,FIN15,FIN
61.461,21.808,3820c07c,,126,0,18,,CL35,,1732637171,,,,,1,0,CL35,
63.103,23.347,38209bed,4601FC,346,17725,285,,AT75,OH-ATO,1732637169,HEL,,AY440,AY,0,-2240,FIN440,FIN
61.419,23.619,3820bf5b,502CCF,64,0,11,,BCS3,YL-CSF,1732637170,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
61.806,24.068,3820aedd,461E17,348,32600,464,,E190,OH-LKH,1732637170,HEL,TOS,AY945,AY,0,1280,FIN4DU,FIN
66.358,24.807,3820bf53,484EE5,248,19325,329,,B738,PH-HSE,1732637169,RVN,AMS,KL1258,KL,0,2240,KLM1258,KLM
64.542,25.409,3820bcae,461E1E,172,17300,332,,E190,OH-LKO,1732637169,OUL,HEL,AY456,AY,0,3072,FIN456,FIN
63.976,25.412,3820b5bd,461FA0,181,28400,364,,A321,OH-LZK,1732637170,OUL,HEL,AY442,AY,0,1920,FIN7HG,FIN
62.261,28.97,38205010,781E2A,67,33000,576,,B77L,B-222H,1732637168,STN,PVG,CK214,CK,0,0,CKK214,CKK
66.664,32.129,38208cac,151DEC,1,36050,489,,A320,RA-73196,1732637170,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
62.336,32.687,382097c5,155C3C,181,35025,392,,SU95,RA-89148,1732637168,KVK,LED,SU6814,SU,0,-64,SDM6814,SDM
63.786,38.252,38207685,15064F,231,36000,317,,CRJ2,RA-67151,1732637170,NNM,LED,7R242,7R,0,64,RLU242,RLU
63.725,38.655,38209619,151FB3,54,25125,484,,B737,RA-73651,1732637170,LED,ARH,5N148,5N,0,-1856,AUL148,AUL
64.465,40.19,3820b6c0,151DF6,233,9250,234,,A319,RA-73206,1732637105,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
63.49,40.641,3820084a,780C5D,82,35000,565,,B77L,B-2093,1732637170,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
64.87,45.368,38207e4b,78165E,81,35000,574,,B789,B-209R,1732637168,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
61.656,50.853,38206f53,155C26,22,0,13,,SU95,RA-89126,1732637171,SVO,SCW,SU6389,SU,1,0,SDM6389,SDM
63.652,53.846,38206d02,151D4C,196,2025,139,,B735,RA-73036,1732637168,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.505,54.936,38202daa,781E2B,96,33000,536,,B77L,B-222J,1732637170,AMS,PVG,CK218,CK,0,0,CKK218,CKK
65.559,57.246,381dd68c,150653,187,13450,100,,CRJ2,RA-67155,1732637145,,,RT340,RT,0,1664,UVT340,UVT
64.428,58.915,382067c3,151DC4,70,37000,537,,A359,RA-73156,1732637169,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
64.616,60.215,38206ec9,151E40,72,31000,543,,B773,RA-73280,1732637170,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.283,63.931,3820b0c2,151E2C,273,36050,419,,B738,RA-73260,1732637169,HMA,VKO,R3275,R3,0,0,SYL275,SYL
65.177,64.798,38205a91,151DAB,75,33000,559,,B77W,RA-73131,1732637168,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.71,66.407,382051db,151D9D,92,35000,513,,B738,RA-73117,1732637169,SVO,IKT,SU1564,SU,0,0,AFL1564,
62.203,69.034,381ff3d4,781591,102,39000,482,,A333,B-304L,1732637169,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.047,70.518,381f8363,780D9E,103,33000,521,,B77W,B-2022,1732637169,CDG,PVG,MU554,MU,0,0,CES554,CES
61.874,71.833,381ff66f,781579,106,37000,495,,A333,B-303Z,1732637171,MAN,PEK,HU754,HU,0,0,CHH754,CHH
65.161,75.79,382004e9,04008D,105,33000,565,,B77L,ET-ARK,1732637168,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
62.134,88.131,381ff05a,040168,120,33000,573,,B77L,ET-AWE,1732637168,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
54.233,-178.455,3820103e,76CCCB,234,38000,493,,B744,9V-SFK,1732637170,ANC,HKG,SQ7965,SQ,0,0,SIA7965,SIA
57.217,-170.04,381f7f36,AB92ED,69,35000,478,,B77L,N845FD,1732637172,HKG,ANC,FX9731,FX,0,0,FDX9731,FDX
60.428,-167.38,3820371a,71C226,250,34000,420,,B77L,HL8226,1732637174,ANC,ICN,KE252,KE,0,0,KAL252,KAL
58.158,-164.801,381fc82a,,69,41000,519,,GLF5,,1732637172,,,,,0,-64,GLF5,
58.375,-163.461,381fd5a6,C023BD,74,33000,535,,B77W,C-FNNW,1732637174,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.317,-162.892,381f47a3,76CCE2,63,39000,519,,A359,9V-SGB,1732637174,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
61.204,-160.576,3820586e,899014,266,36000,406,,B77L,B-18778,1732637174,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
58.03,-159.61,381fcf63,C01753,81,33000,551,,B77W,C-FIVQ,1732637173,HND,YYZ,AC2,AC,0,0,ACA2,ACA
58.373,-158.109,381ff35e,AC0D21,279,38000,408,,B77L,N876FD,1732637174,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.886,-157.943,38209af6,AD6782,262,32050,361,,MD83,N963CE,1732637174,ANC,BET,5V870,5V,0,64,VTS870,VTS
60.176,-157.476,381fc86c,8466C7,75,35000,541,,B748,JA13KZ,1732637173,NRT,ANC,KZ4,KZ,0,64,NCA004,NCA
57.612,-151.566,381f952b,A1AA10,64,35000,528,,B772,N206UA,1732637172,HND,EWR,UA130,UA,0,-64,UAL130,UAL
60.752,-151.394,3820ade3,A03000,248,20000,210,,B190,N111AX,1732637174,ANC,DLG,KO52,KO,0,64,AER52,AER
61.212,-150.034,38208769,AABFB3,321,1200,183,,DH8D,N792CP,1732637173,ANC,UUK,,,0,128,CON151,CON
60.598,-151.218,3820bb42,A280D0,29,775,121,,P212,N260US,1732637174,ENA,,,,0,1024,N260US,KNW
60.057,-150.801,3820a6ab,A04A01,19,20000,251,,B190,N118AX,1732637172,ADQ,ANC,KO145,KO,0,0,AER145,AER
61.113,-150.478,38205ed6,A561FD,215,11350,324,,B744,N446MC,1732637173,ANC,HKG,5Y9259,5Y,0,1088,GTI9259,GTI
61.197,-150.007,38207dd0,ABCF7F,271,0,0,,B748,N860GT,1732637174,ANC,ORD,5Y8452,5Y,1,0,GTI8452,GTI
61.192,-150.005,381fe5dd,A7DBA2,300,0,0,,B748,N605UP,1732637173,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.189,-150.003,381fdf5e,A81A76,255,0,0,,MD11,N621FE,1732637174,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.168,-149.999,381f6b14,ABDE5B,81,0,26,,B748,N864GT,1732637174,HKG,ANC,5Y8050,5Y,1,0,GTI8050,
61.172,-149.996,381fbe1a,A39B56,345,0,16,,B763,N331UP,1732637173,SDF,ANC,5X104,5X,1,0,UPS104,UPS
61.179,-149.995,3820bbd2,,245,0,11,,B744,,1732637174,,,,,1,0,B744,
61.166,-149.985,3820a2ad,,348,0,11,,E55P,,1732637173,,,,,1,0,E55P,
61.172,-149.983,3820c3e2,A8268D,340,0,0,,E75L,N624QX,1732637171,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.167,-149.974,3820a6f7,A0F8F9,28,0,0,,B763,N1619A,1732637174,ANC,NGO,5Y8503,5Y,1,0,GTI8503,GTI
60.997,-148.576,381fc688,ABED10,281,36000,425,,B77L,N868FD,1732637173,MEM,NRT,FX15,FX,0,0,FDX15,FDX
55.087,-147.11,381f8d50,A05628,82,36300,544,,B78X,N12005,1732637173,HND,ORD,UA882,UA,0,0,UAL882,UAL
61.038,-146.347,3820a252,AA9D48,101,31000,544,,MD11,N783SN,1732637172,ANC,ORD,KD220,KD,0,0,WGN220,WGN
58.781,-145.399,381ffced,7807BB,326,36000,420,,B77L,B-2080,1732637170,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
60.615,-145.076,381fcfe6,AC638D,276,36000,430,,B77L,N898FD,1732637172,MEM,ANC,FX19,FX,0,0,FDX19,FDX
61.112,-138.699,38203886,A6A1B4,327,40000,413,,B738,N5261A,1732637172,PDX,FAI,SY3021,SY,0,0,SCX3021,
58.96,-140.881,38208719,A4463E,126,37000,510,,B738,N3749D,1732637170,ANC,SEA,DL853,DL,0,0,DAL853,DAL
61.001,-142.361,381f6c67,ABB6DC,273,36000,428,,B748,N854GT,1732637173,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
58.259,-139.026,38204fc9,A80C87,305,38000,380,,B737,N618AS,1732637172,SEA,ANC,AS173,AS,0,0,ASA173,ASA
