latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.551,-81.135,376e0389,06A12A,49,35004,507,,A35K,A7-ANN,1728277458,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.254,-81.014,376e1390,,48,38992,490,,FA7X,,1728277458,,,,,0,0,FA7X,
63.278,-80.693,376e02db,89655A,54,35000,511,,A388,A6-EVN,1728277456,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.934,-80.435,376e3f96,C07B42,68,35308,538,,B789,C-GURP,1728277458,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.301,-78.602,376e010d,406A34,55,33000,513,,B77W,G-STBI,1728277456,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
65.182,-74.95,376df828,06A121,54,35000,574,,A35K,A7-ANE,1728277458,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
67.063,-69.778,376dfe56,406E10,60,38996,538,,B789,G-VDIA,1728277458,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.608,-68.618,376e1cbf,48436D,79,35000,535,,B772,PH-BQF,1728277458,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.725,-66.907,376df284,4ACA65,62,41000,535,,A359,SE-RSE,1728277456,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.778,-66.019,376e1030,3C7A46,81,39000,438,,A339,D-ANRF,1728277456,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
61.392,-63.834,376df799,A1CAC9,74,33000,518,,B77W,N2140U,1728277458,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.746,-61.841,376df128,A1D18F,66,35000,499,,B772,N216UA,1728277458,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.795,-60.352,376dd7db,AA6B9F,72,37000,496,,B772,N77014,1728277458,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.029,-58.999,376de77d,485B43,86,37000,544,,B78X,PH-BKC,1728277458,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.259,-53.927,376e17e3,4CC52B,77,37000,463,,B39M,TF-ICA,1728277458,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.067,-52.891,376dd2f4,406B0A,91,35000,531,,B77W,G-STBK,1728277459,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.921,-51.447,376e1c2b,478D42,83,38000,484,,A333,LN-RKR,1728277458,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.65,-50.864,376e141f,4CC27F,81,39000,484,,B763,TF-ISW,1728277460,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.983,-49.153,376dca63,406D1A,93,38650,526,,A388,G-XLEJ,1728277460,SFO,LHR,BA284,BA,0,1792,BAW2X,BAW
62.521,-47.822,376e2d9a,C058C2,63,40975,489,,B788,C-GHPX,1728277459,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
67.467,-44.155,376df254,406ECC,105,38975,514,,B789,G-VFAN,1728277458,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.97,-40.317,376e1bd7,4CC549,82,37000,463,,B38M,TF-ICS,1728277458,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.967,-39.727,376def6f,3C4A05,99,39000,499,,B789,D-ABPE,1728277458,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
65.665,-39.574,376e0e6b,4CC548,95,37000,472,,B39M,TF-ICD,1728277458,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.466,-39.494,376da73b,4CAD45,99,41000,504,,A359,EI-IFB,1728277458,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
66.81,-37.626,376dc0db,3C4B2C,101,35000,503,,B748,D-ABYL,1728277458,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.124,-36.353,376e16be,AB3C61,95,37000,474,,B752,N823DX,1728277458,DTW,KEF,DL236,DL,0,0,DAL236,DAL
68.359,-35.655,376dbb1d,44007C,97,37000,503,,B772,OE-LPC,1728277458,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.796,-34.84,376dbb03,3965A3,109,37000,485,,B77W,F-GZND,1728277458,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
66.304,-33.818,376ddb4f,4CC2A7,111,36000,466,,B752,TF-FIP,1728277459,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.761,-33.592,376e0a65,4CC50E,51,37000,432,,B38M,TF-ICE,1728277461,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.098,-33.588,376ddb28,4BB190,271,33975,484,,B789,TC-LLP,1728277458,IST,MEX,TK181,TK,0,0,THY181,THY
61.917,-33.293,376dbd27,7380CB,265,36000,499,,B789,4X-EDM,1728277458,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.66,-31.345,376de9b7,3C4AD9,107,36000,496,,B744,D-ABVY,1728277460,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.509,-31.276,376e077e,4CC518,64,33000,428,,B753,TF-ISX,1728277458,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.296,-31.206,376daa11,A1D546,116,35000,458,,B772,N217UA,1728277458,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.714,-30.146,376dce70,4CC573,64,35000,429,,B38M,TF-ICF,1728277459,MCO,KEF,FI688,FI,0,0,ICE688,ICE
63.125,-29.06,376e156b,4CC278,73,38000,431,,B763,TF-ISN,1728277458,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.965,-28.601,376dd081,4CC2C5,108,38000,462,,B752,TF-FIU,1728277459,DEN,KEF,FI670,FI,0,-64,ICE670,ICE
64.051,-28.232,376dc595,A5237F,99,39000,472,,A339,N430DX,1728277460,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.967,-27.494,376dc47b,4CC2A5,113,39000,471,,B752,TF-FIR,1728277460,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.492,-25.93,376e02f4,4D235F,77,45000,498,,GLF6,9H-649FX,1728277454,LEX,OSL,FJO649,FJ,0,0,FJO649,LXJ
64.45,-24.63,376dce37,4CC57A,122,18050,376,,B38M,TF-ICV,1728277457,YVR,KEF,FI696,FI,0,-2240,ICE50G,ICE
68.236,-24.253,376dac9a,48436B,112,39000,506,,B772,PH-BQD,1728277458,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.839,-21.394,376db023,3C4B30,119,35000,515,,B748,D-ABYP,1728277460,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.612,-20.708,376d9aec,7380CA,115,36975,511,,B789,4X-EDL,1728277460,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.049,-20.133,376da881,4080A2,129,39000,509,,A35K,G-VELJ,1728277460,LAS,MAN,VS86,VS,0,0,VIR86,VIR
67.162,-16.744,376d8ca8,4BB187,112,36975,498,,B789,TC-LLG,1728277460,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.05,-11.929,376d3aa1,C080DD,273,37975,473,,B789,C-GWUU,1728277461,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.515,-10.786,376d877d,AAAC4A,116,37000,506,,B772,N787UA,1728277457,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.471,-7.189,376da14f,AB0E54,133,39000,489,,A333,N811NW,1728277452,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.049,-3.494,376dd2a3,4A91B2,91,34000,483,,A21N,SE-DMR,1728277459,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.725,-0.864,376d740a,4BB199,119,38975,506,,B789,TC-LLY,1728277456,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.559,6.114,376e95c2,478514,236,0,0,,DH8D,LN-WDT,1728277458,AES,TRD,WF1381,WF,1,0,WIF67D,WIF
62.526,6.572,376e91e6,47A1EF,129,10625,293,,B738,LN-ENS,1728277459,AES,OSL,DY401,DY,0,1088,NOZ1HC,NOZ
62.321,7.082,376e9454,4AC9E7,122,18000,404,,A20N,SE-ROG,1728277459,AES,OSL,SK1313,SK,0,2560,SAS1313,SAS
63.224,7.887,376e95de,479FA6,344,2175,137,,S92,LN-OQP,1728277460,KSU,,HKS479,HK,0,64,HKS479,HMB
62.538,8.293,376e904a,4792DB,137,18000,376,,B738,LN-NIK,1728277461,MOL,OSL,DY421,DY,0,2112,NOZ21M,NOZ
63.691,9.617,376e91ec,45CAA6,155,1350,116,,AT45,OY-RUF,1728277460,OLA,OSL,,,0,1728,DNU61L,DTR
63.289,10.533,376e927e,4CA863,205,10275,276,,CRJ9,EI-FPI,1728277459,TRD,BGO,SK4141,SK,0,2816,SAS4141,BCY
63.455,10.919,376e919e,4ACAB2,180,0,0,,A20N,SE-RUR,1728277461,TRD,,,,1,0,,SAS
63.457,11.013,376e9397,4CACA0,90,2250,174,,CRJ9,EI-FPR,1728277459,TRD,SVG,SK4489,SK,0,448,SAS4489,SAS
63.951,11.024,376e89a8,4786C5,209,14000,199,,DH8A,LN-WIU,1728277461,BNN,TRD,WF701,WF,0,0,WIF701,WIF
61.836,11.043,376e8dff,503C92,198,13975,258,,AT45,LY-DAT,1728277460,RRS,OSL,DX521,DX,0,-64,DTR521,DTR
64.744,11.311,376e8d65,478092,181,13450,212,,DH8A,LN-WIJ,1728277461,SSJ,OSY,WF721,WF,0,-2112,WIF3D,WIF
61.254,12.151,376e88d6,4ACAA4,172,22800,365,,A20N,SE-RUD,1728277460,TRD,OSL,SK335,SK,0,-2048,SAS81A,SAS
65.464,12.223,376e994d,478747,37,0,84,,S92,LN-OQL,1728277460,BNN,,HKS348,HK,1,960,HKS348,HMB
64.851,12.474,376e8776,478097,205,16000,217,,DH8A,LN-WIO,1728277460,MQN,,,,0,64,WIF5SG,WIF
66.391,13.714,376e8f9b,479D6C,201,16025,249,,DH8A,LN-FVB,1728277459,BOO,TRD,,,0,0,WIF8JP,WIF
67.271,14.364,376e9120,4ACB59,95,0,5,,A20N,SE-RZY,1728277461,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
66.874,14.707,376e88b0,4A91F9,200,34825,435,,A20N,SE-DOY,1728277460,EVE,OSL,SK4079,SK,0,1152,SAS4079,SAS
66.415,14.734,376e81a6,47A0BF,203,40000,433,,B738,LN-ENU,1728277460,BDU,,,,0,64,NOZ31E,NOZ
67.418,15.857,376e8c72,4ACB5A,205,37950,422,,A20N,SE-RZZ,1728277459,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
68.283,16.379,376e8a4e,47A218,202,11600,323,,B738,LN-ENR,1728277460,EVE,OSL,DY361,DY,0,1728,NOZ6EJ,NOZ
63.553,16.864,376e8cf4,4AAECC,262,22000,207,,BE20,SE-KVL,1728277458,UME,OSD,JON21,JO,0,0,JON21,JON
61.604,18.032,376e827c,461FA3,289,34000,409,,A321,OH-LZN,1728277460,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.885,18.693,376e889f,4CAC79,23,39025,469,,A20N,EI-SIJ,1728277459,ARN,LLA,SK2004,SK,0,64,SAS2004,SAS
63.5,18.775,376e9271,4AB4D9,183,20000,251,,F50,SE-MFY,1728277459,LYC,ARN,HP651,HP,0,0,APF651V,APF
62.535,19.786,376e8e33,4ACA90,197,32425,428,,B38M,SE-RTP,1728277461,UME,ARN,D84002,D8,0,1216,NSZ2EF,NOZ
62.742,19.939,376e8025,45AC33,197,35975,432,,A320,OY-KAS,1728277460,LLA,ARN,SK1,SK,0,0,SAS001,SAS
65.565,22.072,376e8e64,4ACA0C,306,1225,150,,B738,SE-RPL,1728277459,LLA,ARN,D84030,D8,0,1280,NSZ3LW,NOZ
65.548,22.121,376e9473,4AC9EE,140,0,0,,A20N,SE-RON,1728277460,LLA,ARN,SK3,SK,1,0,SAS83L,SAS
63.205,23.016,376e90ee,4AAA89,87,425,42,,AS50,SE-JTI,1728277446,,,,,0,384,SEJTI,
62.084,24.84,376e87ff,4601F5,2,20025,275,,AT75,OH-ATH,1728277459,HEL,KEM,AY513,AY,0,0,FIN513,FIN
63.906,24.902,376e7a53,4601FD,359,20000,261,,AT75,OH-ATP,1728277461,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
62.32,25.019,376e89c9,461F6A,3,35875,447,,A320,OH-LXI,1728277460,HEL,RVN,AY531,AY,0,512,FIN8PN,FIN
62.401,25.331,376e8dbb,461F6C,181,37000,441,,A320,OH-LXK,1728277461,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
63.259,27.698,376e9799,46788B,350,15250,300,,LJ35,LJ-3,1728277459,KUO,RVN,,,0,3392,W13,FNF
61.4,32.658,376e889c,151DE2,54,37000,458,,A319,RA-73186,1728277458,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
62.099,34.416,376e8505,15064F,45,31000,472,,CRJ2,RA-67151,1728277458,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.625,34.638,376e7ea0,155C54,217,36000,410,,SU95,RA-89172,1728277456,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
61.446,40.73,376e77cd,155C1F,67,35000,491,,SU95,RA-89119,1728277459,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.227,46.83,376e4f71,151EDD,230,38025,381,,A321,RA-73437,1728277462,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.943,47.275,376e61f2,151D7E,258,36000,368,,B738,RA-73086,1728277462,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.19,50.378,376e60b5,151DFC,262,36000,355,,A319,RA-73212,1728277460,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.943,52.276,376e65cd,151EBF,227,36000,378,,A320,RA-73407,1728277462,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.353,54.24,376e85af,155BFF,238,34000,86,,SU95,RA-89087,1728277461,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.063,54.788,376e7be8,151FDE,238,34000,367,,A320,RA-73694,1728277462,SLY,SVO,YC131,YC,0,64,LLM131,LLM
63.393,56.819,376dbadf,780005,278,36000,370,,A332,B-6091,1728277462,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
61.696,57.236,376db0df,780C5C,275,34000,366,,B77L,B-2092,1728277462,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.56,59.869,376dbd47,781941,277,32000,364,,B77L,B-20EN,1728277462,PVG,AMS,CZ495,CZ,0,-64,CSN495,CSN
61.345,62.985,376dc7bc,780BB9,279,32000,401,,B77L,B-2098,1728277461,PVG,FRA,CA1047,CA,0,64,CAO1047,CAO
64.997,63.169,376e76f2,15201E,254,34000,432,,A320,RA-73758,1728277460,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
61.292,63.605,376e595e,152006,272,35950,389,,A20N,RA-73734,1728277461,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
61.432,63.781,376e9220,150605,50,5625,164,,L410,RA-67077,1728277462,OVS,,4G67077,4G,0,896,67077,GZP
66.322,65.969,376dd8d2,151E3D,250,36000,476,,B77W,RA-73277,1728277461,VVO,SVO,SU6252,SU,0,-64,SDM6252,SDM
66.59,66.595,376e9857,151FDC,230,0,0,,A320,RA-73692,1728277455,SLY,TJM,YC9,YC,1,0,LLM9,LLM
66.589,66.597,376e67b6,155BEE,241,0,9,,SU95,RA-89070,1728277407,SVX,SLY,YC121,YC,1,0,LLM121,LLM
61.49,68.809,376e3afd,151D93,267,34000,420,,B738,RA-73107,1728277461,IKT,SVO,SU1443,SU,0,128,AFL1443,AFL
61.246,70.691,376e86d6,155C00,231,36025,428,,SU95,RA-89088,1728277460,NOJ,SVX,YC250,YC,0,64,LLM250,LLM
68.32,70.752,376dfc9f,151DB1,253,34000,484,,B77W,RA-73137,1728277460,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.319,72.343,376e84b8,151D4F,210,36000,431,,B735,RA-73039,1728277459,NUX,TJM,UT542,UT,0,64,UTA542,UTA
64.186,79.311,376e4c2e,151EC2,289,36000,448,,B738,RA-73410,1728277460,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.873,100.497,376e5b23,151EEB,285,34000,361,,A20N,RA-73451,1728277461,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.15,102.897,376e451c,151EF6,286,38025,379,,A20N,RA-73462,1728277463,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.313,122.267,376e4683,151DBB,302,34000,475,,B77W,RA-73147,1728277461,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.536,142.317,376e77d5,151E40,312,30800,465,,B773,RA-73280,1728277463,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.48,162.09,376daac3,781160,251,34000,415,,B77W,B-1430,1728277463,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.657,-176.578,376d9859,780231,63,35000,491,,B748,B-LJA,1728277463,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.665,-175.925,376d887a,846333,246,36000,469,,B748,JA12KZ,1728277463,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.125,-175.682,376e09b2,394A04,50,33000,460,,B77W,F-GSQE,1728277463,HND,CDG,AF163,AF,0,0,AFR163,AFR
55.69,-174.307,376da15a,899137,247,34000,454,,B77L,B-16786,1728277463,ORD,TPE,BR633,BR,0,0,EVA633,EVA
58.735,-171.403,376da5e1,A82952,68,35000,486,,MD11,N625FE,1728277464,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.401,-168.353,376e48b7,A95CA4,246,38000,477,,B77L,N702GT,1728277466,ANC,HGH,5Y595,5Y,0,0,GTI595,GTI
54.675,-168.211,376e0acb,86D668,262,39975,471,,B788,JA827J,1728277464,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.909,-168.121,376dfa89,407799,56,37000,491,,A35K,G-XWBC,1728277465,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.913,-165.801,376db7b6,A623CA,71,35025,463,,B763,N495MM,1728277454,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
60.554,-163.862,376e61e1,AC1E56,253,34000,475,,B77L,N880FD,1728277465,ANC,KIX,FX5817,FX,0,0,FDX5817,FDX
59.682,-160.953,376da410,ABB6DC,72,35000,492,,B748,N854GT,1728277464,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
61.155,-160.516,376db9be,A983B7,269,36000,496,,B744,N712CK,1728277464,CVG,ICN,K4640,K4,0,0,CKS640,CKS
54.795,-157.116,376e09d9,86E7BC,278,37000,480,,B789,JA873A,1728277463,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.502,-156.141,376d7c6b,3C4591,79,37000,494,,B77L,D-AALQ,1728277464,SZX,ANC,3S585,3S,0,0,BOX585,DHK
60.364,-155.914,376dad22,71C251,77,35000,493,,B77L,HL8251,1728277466,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.55,-151.267,376e9909,A7066E,161,1600,83,,C172,N55169,1728277463,ENA,MRI,,,0,576,N55169,
61.19,-150.003,37689353,AC01FC,316,0,0,,B77L,N873FD,1728277465,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
60.714,-150.942,376e955d,A64208,44,4200,159,,C208,N502GV,1728277463,ENA,,,,0,0,N502GV,
60.815,-150.465,376e90eb,A4CBF7,219,5200,198,,C408,N408SP,1728277466,ANC,,,,0,0,N408SP,NSP
61.038,-150.143,376e93e0,A4D4CA,230,5225,149,,C208,N410GV,1728277466,ANC,,,,0,-128,N410GV,
61.205,-150.017,376e5b52,899014,344,1625,177,,B77L,B-18778,1728277463,ANC,JFK,CI5322,CI,0,3008,CAL5322,CAL
61.189,-150.003,376d6b52,A7E930,255,0,0,,MD11,N609FE,1728277462,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,376c2450,AC5C1F,180,0,0,,B77L,N896FD,1728277463,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.191,-150,376e4fe5,ABF6D7,180,0,0,,B77L,N870FD,1728277442,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728277465,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.994,376e9992,89912D,70,0,0,,B77L,B-16787,1728277461,ANC,TPE,BR621,BR,1,0,EVA621,EVA
61.171,-149.993,376e60eb,AA4230,270,0,8,,B77L,N760GT,1728277465,ANC,ORD,5Y8532,5Y,1,0,GTI8532,CMA
61.176,-149.99,376e96d8,78007E,160,0,6,,B744,B-2475,1728277465,ANC,ORD,CAO1015,CA,1,0,CAO1015,CAO
61.171,-149.984,376d47e9,A4ACAE,267,0,0,,A21N,N400AN,1728277463,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.983,376e7724,AD8ED4,98,0,0,,B39M,N973AK,1728277465,ANC,ORD,AS1017,AS,1,0,ASA1017,ASA
61.213,-149.844,376e88ed,A59660,90,0,0,,C72R,N4593V,1728277465,MRI,MRI,,,1,0,N4593V,
60.901,-149.299,376e3ed8,A83569,293,14300,353,,E75L,N628QX,1728277466,PDX,ANC,AS2559,AS,0,-2240,QXE2559,ASA
60.831,-148.938,376e404f,A7F9F4,291,17475,326,,B737,N613AS,1728277463,SEA,ANC,AS109,AS,0,-1152,ASA109,ASA
60.104,-146.696,376d88c7,8695A4,264,34000,491,,B77W,JA797A,1728277466,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.182,-144.106,376dd1f4,A7D2E6,284,38050,487,,MD11,N603FE,1728277464,MEM,ANC,FX6005,FX,0,0,FDX6005,FDX
58.663,-139.248,376de2e1,780A28,299,38000,500,,B748,B-LJF,1728277465,IAH,ANC,CX77,CX,0,0,CPA077,CPA
57.307,-136.293,376e299a,A12429,305,36000,476,,B38M,N17285,1728277465,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.263,-135.692,376df5d9,71C043,287,37975,470,,B77L,HL8043,1728277464,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
60.709,-135.534,376e620a,780BB6,97,31025,481,,B77L,B-2095,1728277465,ANC,JFK,CA1049,CA,0,64,CAO1049,CAO
58.265,-135.084,376e8cdc,A6F5B5,47,6325,267,,B738,N548AS,1728277465,SIT,JNU,AS67,AS,0,-64,ASA67,ASA
58.359,-134.692,376e876e,A70AA1,91,1600,143,,B738,N553AS,1728277461,KTN,JNU,AS69,AS,0,-960,ASA69,ASA
57.982,-134.378,376e660e,A721E0,322,43000,462,,LJ45,N559LM,1728277465,BFI,FAI,,,0,64,N559LM,
55.783,-133.769,376e67e6,AD99F9,318,34000,482,,B39M,N976AK,1728277464,SEA,ANC,AS212,AS,0,64,ASA212,ASA
55.598,-133.37,376e6a09,A744B3,136,39000,433,,B738,N568AS,1728277465,ANC,SEA,AS252,AS,0,64,ASA252,ASA
