latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.434,-116.169,36aec157,A3E339,90,7100,1,,AS50,N35HX,1723939912,,,,,0,0,N35HX,
44.949,-116.139,36aff93d,,67,6900,125,,BE9L,,1723939873,,,,,0,0,BE9L,
44.896,-116.097,36aee034,A5BFB4,315,5100,45,,B407,N47KT,1723939905,MYL,,,,0,-256,N47KT,
43.138,-115.963,36afdae6,AC5BDE,161,5825,95,,C182,N896CP,1723939911,ONO,,CAP1096,CA,0,-192,CAP1096,CAP
45.002,-115.955,36aff94c,A0A8A6,48,8550,116,,DHC6,N141Z,1723939909,,,,,0,0,JPR41,
45.053,-115.948,36afce82,A0B014,129,8500,129,,DHC6,N143Z,1723939901,,,,,0,0,JPR43,
44.521,-115.913,36ae87ba,A73263,183,5450,19,,H60,N563DJ,1723939905,,,,,0,-768,N563DJ,
43.453,-115.867,36aff53b,A952A2,112,10925,179,,EA50,N70EJ,1723939912,BOI,SCF,,,0,1536,N70EJ,
44.515,-115.859,36aeff2d,,124,7100,44,,KMAX,,1723939910,,,,,0,640,KMAX,
44.333,-115.788,36afa1f8,A5B59D,285,38000,416,,B737,N467WN,1723939910,MCI,PDX,WN2627,WN,0,128,SWA2627,SWA
44.872,-115.787,36afc63b,A2B133,310,38000,449,,B38M,N27266,1723939910,DEN,YVR,UA1086,UA,0,64,UAL1086,UAL
43.96,-115.765,36afeaba,A20C4B,196,10475,141,,AC90,N231AV,1723939911,BOI,,,,0,0,AA1AV,
41.586,-115.72,36ae1bc3,406591,243,38000,416,,B77W,G-STBE,1723939912,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
43.132,-115.444,36afc488,AA26C9,306,6425,158,,B429,N753SL,1723939912,TWF,,,,0,320,N753SL,
43.103,-115.403,36afeac8,A9778D,307,17200,385,,B735,N709S,1723939911,TWF,BOI,SI709,SI,0,-64,SPA709,SPA
43.568,-115.342,36aff2fb,AB013C,81,21525,400,,B738,N808SY,1723939911,BOI,MSP,SY944,SY,0,2304,SCX944,SCX
43.161,-115.154,36afcfa1,ABF8DF,310,12300,159,,PA24,N8701P,1723939910,,,,,0,64,N8701P,
46.525,-115.131,36afd815,A5C4E2,102,35000,474,,B739,N471AS,1723939910,SEA,BZN,AS557,AS,0,0,ASA557,ASA
45.364,-115.022,36afaa09,ABD8A5,321,36000,478,,B738,N8620H,1723939910,MCI,SEA,WN1523,WN,0,64,SWA1523,SWA
43.199,-114.828,36afcc79,A6ABFB,323,12550,198,,S22T,N529SP,1723939912,PVU,,,,0,0,N529SP,
45.839,-114.826,36af929e,A4497F,312,36000,470,,B39M,N37551,1723939911,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
45.132,-114.779,36afcf64,A2F77B,102,39000,488,,B737,N290WN,1723939911,PDX,DEN,WN1808,WN,0,0,SWA1808,SWA
43.331,-114.68,36afe24a,A6C31B,141,25000,264,,PC12,N535BB,1723939912,,,,,0,0,N535BB,
43.339,-114.382,36afda9d,A71648,159,11925,229,,CL30,N556FX,1723939912,TKF,SUN,LXJ556,LX,0,-64,LXJ556,LXJ
43.427,-114.235,36afe81c,A60F73,101,25000,315,,BE20,N49TL,1723939912,BOI,,,,0,64,LEAD33,
44.849,-114.18,36afde4b,A24AD6,36,13200,185,,C208,N247JP,1723939849,BOI,SMN,,,0,0,N247JP,
43.343,-114.173,36aff2f9,A880AB,159,10275,290,,C56X,N647QS,1723939912,SUN,,EJA647,EJ,0,1344,EJA647,EJA
42.467,-113.992,36aff4d0,A3EF25,134,9700,115,,C182,N3524F,1723939913,GNG,,,,0,192,N3524F,
46.754,-113.93,36afc7d3,A240B6,295,43000,400,,PC24,N244V,1723939911,GCC,YVR,,,0,-64,N244V,
43.598,-113.782,36afe730,AE60E9,272,8300,194,,T34T,160472,1723939909,,,,,0,0,160472,CNV
42.487,-113.649,36af8e44,A63388,269,38000,421,,B737,N499WN,1723939910,BNA,SJC,WN1692,WN,0,0,SWA1692,SWA
40.154,-113.57,36afe300,A973D6,157,35000,409,,B735,N708S,1723939912,BOI,TUS,SI708,SI,0,0,SPA708,SPA
44.792,-113.496,36afd492,A1235B,122,35700,430,,B738,N17229,1723939912,SEA,DEN,UA1453,UA,0,832,UAL1453,UAL
40.386,-113.468,36afcdcf,A43EED,67,37000,500,,B738,N37298,1723939912,SFO,DEN,UA566,UA,0,-64,UAL566,UAL
45.462,-113.349,36afbdbd,A0F1BB,112,31075,487,,A321,N160AN,1723939911,SEA,DFW,AA1992,AA,0,-576,AAL1992,AAL
43.475,-113.34,36afeb7b,A56A18,88,35000,466,,A320,N448UA,1723939910,BOI,DEN,UA214,UA,0,0,UAL214,UAL
46.663,-113.299,36afed1b,A53510,113,11400,113,,C172,N4345Q,1723939910,MSO,,,,0,-64,N4345Q,
42.281,-113.245,36afd03e,,123,39000,450,,F900,,1723939910,,,,,0,-64,F900,
41.659,-113.206,36afd6d8,A1801C,179,38000,385,,E75L,N196SY,1723939913,MSO,SAN,AS3477,AS,0,0,SKW3477,ASA
42.03,-113.135,36afc9e6,A16D89,135,25875,443,,E75L,N191SY,1723939912,SEA,SLC,AS3478,AS,0,-1728,SKW3478,ASA
43.525,-113.097,36afe080,A5CD6C,91,17650,331,,B462,N473NA,1723939910,BOI,,,,0,64,TKR01,
43.59,-112.938,36afd2b0,A1BC1D,86,7550,132,,C182,N21017,1723939902,,,,,0,-128,N21017,
40.819,-112.921,36afd42a,A41F6C,259,25150,355,,A20N,N365FR,1723939912,SLC,SFO,F93393,F9,0,2240,FFT3393,FFT
42.684,-112.891,36afcf9b,A96577,82,37000,481,,B752,N704X,1723939910,SFO,JFK,DL680,DL,0,0,DAL680,DAL
46.634,-112.792,36aff22f,,230,36100,289,,C56X,,1723939911,,,,,0,960,C56X,
45.344,-112.783,36afc84d,AA7EC2,119,35000,447,,B39M,N77558,1723939910,YVR,DEN,UA2085,UA,0,-64,UAL2085,UAL
40.716,-112.502,36afdda1,AD5931,322,5675,102,,C172,N9595V,1723939910,SLC,,,,0,576,N9595V,
45.943,-112.495,36affb7a,A70E7A,157,0,11,,CRJ9,N554CA,1723939912,BTM,SLC,DL4322,DL,1,0,SKW4322,DAL
40.045,-112.477,36afee96,A97D8D,240,11350,151,,S22T,N710RJ,1723939912,PVU,SGU,,,0,-64,N710RJ,
46.179,-112.393,36afd32c,A2EBBD,105,33000,497,,B739,N288AK,1723939913,SEA,MCO,AS346,AS,0,0,ASA346,ASA
41.613,-112.388,36afde16,ADCC8A,139,9350,172,,C310,N98892,1723939912,IDA,,,,0,-256,N98892,
40.784,-112.354,36aff300,A9E553,180,5950,95,,C172,N737CW,1723939910,SLC,,,,0,64,N737CW,
45.527,-112.34,36aff048,,173,5875,169,,BE9L,,1723939912,,,,,0,-512,BE9L,
41.679,-112.259,36aec4cd,,302,45000,410,,C68A,,1723939910,,,,,0,-64,C68A,
41.18,-112.234,36afc1ed,,223,6400,101,,C172,,1723939910,,,,,0,0,C172,
44.991,-112.15,36afd51b,AB9B9D,132,37050,438,,A319,N847UA,1723939910,PDX,DEN,UA2254,UA,0,64,UAL2254,UAL
40.848,-112.142,36afd62b,A33243,309,9425,285,,BCS3,N305DU,1723939910,SLC,STL,DL2666,DL,0,2816,DAL2666,DAL
44.813,-112.135,36af147d,C03297,252,16025,165,,C414,C-FTEC,1723939912,,,,,0,0,CFTEC,
40.813,-112.099,36afcd3c,A885F4,354,10850,245,,B739,N64844,1723939912,DEN,SLC,UA1633,UA,0,-64,UAL1633,UAL
43.521,-112.064,36affc2b,A0F70C,39,0,13,,E75L,N161SY,1723939912,IDA,DEN,UA5465,UA,1,0,SKW5465,UAL
40.762,-112.039,36aff610,AC1466,308,6600,249,,B739,N878DN,1723939910,SLC,IAD,DL847,DL,0,1536,DAL847,DAL
41.162,-112.018,36afed04,A3AD47,175,10775,212,,A319,N336NB,1723939911,JAC,SLC,DL2269,DL,0,-448,DAL2269,DAL
41.211,-112.016,36aff994,A90D86,353,4800,67,,C152,N68237,1723939910,OGD,,,,0,768,N68237,
41.192,-112.013,36afd254,,225,0,17,,C172,,1723939912,,,,,1,0,C172,
41.192,-112.01,36afd3be,,180,0,1,,C172,,1723939867,,,,,1,0,C172,
40.788,-111.987,36afe7de,A1E302,357,0,0,,B737,N220WN,1723939865,SLC,PHX,WN2008,WN,1,0,SWA2008,SWA
40.785,-111.986,36afc99a,A35D79,11,0,0,,BCS3,N316DU,1723939908,SLC,DFW,DL2800,DL,1,0,DAL2800,DAL
40.793,-111.986,36affb12,A97029,357,0,1,,CRJ7,N707SK,1723939844,SLC,,OO9913,OO,1,0,SKW9913,AAL
40.805,-111.984,36af856b,A119AF,174,0,0,,B763,N170FE,1723939909,MEM,SLC,FX945,FX,1,0,FDX945,FDX
40.801,-111.978,36aff725,A3BE8F,354,0,18,,A320,N340NW,1723939906,SLC,MCI,DL2993,DL,1,0,DAL2993,DAL
40.768,-111.973,36afdf9b,A339B1,173,5225,167,,BCS3,N307DU,1723939910,SLC,DFW,DL2796,DL,0,2816,DAL2796,DAL
40.799,-111.96,36aff95d,AAD375,168,0,0,,CL35,N797QS,1723939912,SLC,,EJA797,EJ,1,0,EJA797,EJA
40.777,-111.958,36afdfdd,A1421B,56,0,0,,GL7T,N180QS,1723939843,SLC,,EJA180,EJ,1,0,EJA180,EJA
40.297,-111.941,36afc75c,,179,18100,167,,PC12,,1723939912,,,,,0,1024,PC12,
42.268,-111.93,36afe17c,A7FA2D,187,27675,392,,E75S,N613CZ,1723939910,BZN,SLC,DL3690,DL,0,-2112,SKW3690,DAL
40.454,-111.906,36afd543,A34AE6,170,13750,296,,BCS3,N311DU,1723939910,SLC,IAH,DL2514,DL,0,1792,DAL2514,DAL
40.346,-111.882,36afdb08,A3D425,170,15850,346,,A20N,N346FR,1723939910,SLC,DFW,F93278,F9,0,-64,FFT3278,FFT
42.522,-111.863,36afd977,AAF996,351,18000,410,,C700,N806QS,1723939911,SLC,IDA,EJA806,EJ,0,0,EJA806,EJA
40.244,-111.863,36aff12b,A27A94,170,15150,350,,E75L,N259SY,1723939912,SLC,COS,DL3788,DL,0,1408,SKW3788,DAL
40.005,-111.727,36afd48a,A98408,249,33975,416,,A321,N712FR,1723939910,DEN,SFO,F91229,F9,0,64,FFT1229,FFT
40.224,-111.719,36affafc,AA1455,292,0,2,,DA40,N749DS,1723939837,PVU,,,,1,0,N749DS,
40.218,-111.719,36afd5c0,,98,0,0,,E55P,,1723939907,,,,,1,0,E55P,
40.06,-111.694,36af8c8a,ACCFC5,346,9775,153,,C182,N92428,1723939910,PRC,,,,0,-960,N92428,
46.564,-111.637,36afd1e0,A84A55,101,32875,499,,E75L,N633QX,1723939910,SEA,BIL,AS2009,AS,0,-1024,QXE2009,ASA
46.268,-111.517,36afad26,C003A8,345,38000,470,,CRJ9,C-FBJZ,1723939913,MAF,YYC,QK7679,QK,0,-64,JZA7679,ACA
43.756,-111.498,36aff4f7,A5930F,66,8400,151,,BE35,N4586S,1723939911,IDA,,,,0,64,N4586S,
40.82,-111.372,36afd10a,A5D623,94,37000,482,,B39M,N47505,1723939912,SMF,DEN,UA2179,UA,0,0,UAL2179,UAL
43.502,-111.344,36afaad7,A26A32,96,8900,142,,D228,N255BH,1723939911,BOI,,,,0,128,JPR55,BHR
43.124,-111.341,36afbb60,A33D68,127,37000,447,,BCS3,N308DU,1723939912,SEA,DEN,DL2759,DL,0,0,DAL2759,DAL
45.677,-111.306,36aff852,A3D341,89,11700,127,,C182,N3457U,1723939892,,,,,0,64,N3457U,
44.394,-111.261,36aff270,,322,15800,320,,EPIC,,1723939911,,,,,0,0,EPIC,
45.41,-111.202,36afe040,A2DE7E,327,12200,300,,E75L,N284SY,1723939911,SLC,BZN,DL4041,DL,0,-1216,SKW4041,DAL
45.177,-111.188,36afe4d8,A837A6,128,37000,446,,B739,N62895,1723939910,MSO,DEN,UA2626,UA,0,0,UAL2626,UAL
45.78,-111.162,36afc062,A4B96D,225,0,0,,E75L,N403SY,1723939892,PDX,BZN,AS3470,AS,1,0,SKW3470,ASA
45.779,-111.161,36aff85d,AD7760,225,0,0,,B738,N967NN,1723939910,BZN,DFW,AA947,AA,1,0,AAL947,AAL
45.78,-111.16,36aff9ca,A7F804,115,0,10,,E75L,N612UX,1723939912,BZN,DEN,UA5786,UA,1,0,SKW5786,UAL
45.769,-111.144,36aff8ac,A4DD35,92,0,11,,E75L,N412SY,1723939913,BZN,SAN,AS3479,AS,1,0,SKW3479,ASA
41.391,-110.969,36afc741,A03B6D,81,21925,446,,BCS1,N114DU,1723939912,SLC,SAT,DL2797,DL,0,1024,DAL2797,DAL
42.191,-110.854,36afe5a4,AB8EEF,46,11375,246,,AC90,N844CH,1723939911,SLC,,,,0,-64,N844CH,
42.892,-110.84,36afa23f,A690DE,293,35975,467,,MD11,N522FE,1723939913,MEM,PDX,FX781,FX,0,0,FDX781,FDX
41.142,-110.807,36aff107,ACBE88,70,25150,476,,B739,N920DU,1723939912,SLC,BNA,DL2317,DL,0,1664,DAL2317,DAL
45.508,-110.724,36afbf8b,3C4B34,42,35000,576,,B748,D-ABYT,1723939911,LAX,FRA,LH457,LH,0,0,DLH457,DLH
41.804,-110.697,36afc982,4CAD48,29,37000,559,,A359,EI-IFE,1723939910,LAX,FCO,AZ621,AZ,0,64,ITY621,ITY
43.316,-110.692,36afdbf6,,38,22125,420,,G280,,1723939911,,,,,0,-1920,G280,
43.393,-110.663,36afcdf9,A96B65,294,34025,443,,A321,N706FR,1723939911,DEN,SEA,F93405,F9,0,0,FFT3405,FFT
41.838,-110.556,36afcb55,,299,43000,379,,C25B,,1723939910,,,,,0,0,C25B,
41.221,-110.502,36aff1b7,A7E18A,71,24450,429,,E75S,N607CZ,1723939912,SLC,OMA,DL3706,DL,0,1216,SKW3706,DAL
41.663,-110.43,36af8b65,A75B65,298,32650,452,,A321,N573UW,1723939910,DFW,PDX,AA2433,AA,0,640,AAL2433,AAL
45.743,-110.398,36afe71d,A6AE68,258,6425,131,,B407,N53DJ,1723939899,BIL,,,,0,128,N53DJ,
39.708,-110.035,36ae6c5a,4072EA,202,39975,443,,B789,G-VWOO,1723939910,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
45.367,-109.724,36afba14,A12E80,52,33000,538,,B39M,N17529,1723939910,SFO,BOS,UA574,UA,0,-64,UAL574,UAL
39.78,-109.656,36af9e19,A4493A,258,36000,410,,B39M,N37532,1723939911,ORD,SMF,UA1634,UA,0,64,UAL1634,UAL
41.493,-109.372,36af8975,A63DF3,296,34000,431,,A21N,N501DA,1723939910,ATL,PDX,DL503,DL,0,64,DAL503,DAL
44.296,-109.364,36afed60,A7EA58,223,10825,103,,H60,N609TA,1723939911,COD,,,,0,128,N609TA,
43.192,-109.25,36af5426,A1D99B,248,33975,414,,A21N,N2180J,1723939912,JFK,SFO,B6615,B6,0,64,JBU615,JBU
43.327,-109.096,36afd7c8,A1099F,144,32625,414,,E75L,N166SY,1723939910,FCA,DEN,UA5750,UA,0,-960,SKW5750,UAL
43.996,-109.031,36ae9939,406B22,205,40000,459,,A388,G-XLEI,1723939910,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
43.896,-109.014,36afdf8f,ABAC50,39,35725,548,,A332,N851NW,1723939912,SLC,LHR,DL50,DL,0,640,DAL50,DAL
39.707,-109.006,36af8fad,A7D2E6,261,35975,439,,MD11,N603FE,1723939911,IND,OAK,FX3702,FX,0,0,FDX3702,FDX
42.822,-108.999,36afc6dc,394A0C,42,33000,537,,B77W,F-GSQM,1723939910,LAX,CDG,AF23,AF,0,-320,AFR23K,AFR
45.577,-108.803,36afd932,A3B88E,132,37000,463,,B738,N339PL,1723939913,MSO,DFW,AA851,AA,0,0,AAL851,AAL
41.702,-108.786,36afe8a2,AB2B23,97,35000,506,,B739,N819DN,1723939911,SLC,EWR,DL2038,DL,0,64,DAL2038,DAL
45.658,-108.769,36afa156,A9E496,137,10900,130,,PA30,N7366Y,1723939911,FCA,,,,0,-256,N7366Y,
45.82,-108.582,36afdf73,A3A9DC,111,3975,138,,LJ35,N335RC,1723939912,,BIL,,,0,-704,N335RC,
45.805,-108.535,36aff9a0,AACC32,230,0,0,,CRJ7,N795SK,1723939907,BIL,DEN,UA5793,UA,1,0,SKW5793,UAL
43.388,-108.513,36afe226,A4278E,64,35000,513,,A320,N367NW,1723939911,SLC,ORD,DL2413,DL,0,-64,DAL2413,DAL
45.831,-108.438,36afb1a0,A73D67,55,6050,128,,P212,N566CA,1723939912,BIL,SDY,9K75,9K,0,960,KAP75,KAP
44.421,-108.414,36afeff6,AD705E,117,18125,345,,CRJ2,N965SW,1723939910,COD,DEN,UA5099,UA,0,1472,SKW5099,UAL
40.634,-108.403,36aee983,AE146A,154,35000,435,,C17,07-7172,1723939911,EDF,,,,0,64,GRZLY89,RCH
45.891,-108.254,36afe03d,A657DB,62,6925,132,,P212,N508CA,1723939912,BIL,GDV,9K9999,9K,0,-192,KAP9999,KAP
45.641,-108.247,36aff593,A5EB44,100,6750,90,,C182,N4802N,1723939912,,,,,0,1152,N4802N,
46.222,-108.197,36afda04,A08DF7,27,8925,162,,P212,N135CA,1723939912,BIL,GGW,9K2711,9K,0,128,KAP2711,KAP
40.599,-108.189,36afe865,A41144,96,33025,493,,A320,N361NW,1723939913,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
45.042,-108.069,36afa759,A0B7D9,277,34000,400,,A21N,N14512,1723939911,ORD,PDX,UA1865,UA,0,-64,UAL1865,UAL
46.195,-107.993,36afe24d,A1A4C9,39,9000,166,,C402,N205CA,1723939911,BIL,OLF,9K88,9K,0,64,KAP88,KAP
41.774,-107.984,36af8fa0,A515AD,299,34050,442,,A21N,N427AN,1723939910,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
46.771,-107.979,36afc909,AB1890,104,33000,539,,B739,N814DN,1723939913,SEA,ATL,DL560,DL,0,-64,DAL560,DAL
40.011,-107.925,36afe460,A1C3B2,17,9100,143,,P28A,N2123A,1723939909,EGE,,,,0,0,N2123A,
45.914,-107.836,36af220d,AC2F33,271,6200,104,,C150,N8841G,1723939912,,,,,0,-64,N8841G,
45.739,-107.736,36af9d2f,AD84DE,276,30000,415,,B738,N970NN,1723939911,ORD,SEA,AA512,AA,0,0,AAL512,AAL
45.018,-107.559,36af711e,A24A0A,286,36000,390,,B739,N247AK,1723939911,EWR,SEA,AS281,AS,0,0,ASA281,ASA
41.713,-107.518,36af665f,A706EA,131,37000,479,,B738,N552AS,1723939912,ANC,DEN,AS1366,AS,0,-64,ASA1366,ASA
44.013,-107.443,36afef1d,AAFD22,82,9600,175,,AT8T,N807NZ,1723939910,WRL,,,,0,384,TKR838,
43.488,-107.438,36afdf0a,A63DB5,224,43000,467,,GLEX,N501AP,1723939911,MOT,PVU,,,0,0,N501AP,
44.02,-107.397,36afee24,AAEE46,82,10250,179,,AT8T,N803NZ,1723939911,WRL,,,,0,256,TKR861,
39.962,-107.36,36af79f2,A59398,259,34000,424,,A21N,N459AN,1723939913,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
43.342,-107.321,36af6a5c,A1057A,287,33950,433,,A321,N165NN,1723939912,CLT,SEA,AA2514,AA,0,64,AAL2514,AAL
43.454,-107.307,36aff4b8,,317,14000,249,,BE9L,,1723939911,,,,,0,0,BE9L,
42.162,-107.162,36afe310,A06E0B,68,35000,506,,A321,N127DN,1723939910,SLC,MSP,DL2935,DL,0,64,DAL2935,DAL
43.054,-107.158,36afe422,A35A92,71,37000,501,,A319,N315NB,1723939910,SLC,MKE,DL2619,DL,0,0,DAL2619,DAL
40.352,-107.103,36afad7d,C060CA,68,37000,496,,E295,C-GKQZ,1723939909,LAX,YYZ,PD664,PD,0,64,POE664,PTR
44.699,-107.086,36afb806,06A124,43,35000,567,,A35K,A7-ANH,1723939912,LAX,DOH,QR742,QR,0,64,QTR742,QTR
39.64,-106.929,36af9550,AC7216,81,0,0,,A319,N9004F,1723939910,DFW,EGE,AA1245,AA,1,0,AAL1245,AAL
39.642,-106.923,36afae43,ACFCCC,95,0,0,,C680,N936JS,1723939907,DPA,EGE,JL936,JL,1,0,JTL936,JTL
39.641,-106.911,36af9ce8,ABF11F,267,0,0,,C56X,N869JS,1723939909,QSE,EGE,JRE869,JR,1,0,JRE869,JRE
39.64,-106.905,36affb9a,AB8BD7,75,0,0,,C56X,N843JS,1723939909,EGE,,JRE843,JR,1,0,JRE843,JRE
44.38,-106.862,36af7a42,A5D57D,321,39150,437,,B752,N475UP,1723939910,SDF,BIL,5X5592,5X,0,-2432,UPS5592,UPS
46.223,-106.849,36af114f,AC2441,65,4500,149,,PA30,N8812Y,1723939889,TTD,,,,0,-896,N8812Y,
41.503,-106.467,36af968f,A789BC,299,35075,417,,B753,N585NW,1723939912,ATL,SEA,DL814,DL,0,448,DAL814,DAL
41.907,-106.336,36aff3c4,AD1DA9,153,23050,393,,CRJ2,N944SW,1723939913,CPR,DEN,UA4731,UA,0,960,SKW4731,UAL
44.128,-106.336,36aff21c,A5D891,162,7350,222,,B462,N476NA,1723939911,CPR,,,,0,448,TKR12,
44.062,-106.22,36afde3c,A2082D,186,6925,163,,AT8T,N23WT,1723939911,CPR,,,,0,448,TNKR832,
44.183,-106.21,36afdefe,A00412,190,4975,163,,AT8T,N10TP,1723939911,CPR,,T889,T8,0,320,T889,
44.243,-106.205,36afdb06,AA1DE9,154,7400,144,,AC90,N751BR,1723939910,,,,,0,320,N751BR,
44.002,-106.162,36afbc23,A0817F,89,37000,546,,B752,N13113,1723939912,SFO,EWR,UA343,UA,0,0,UAL343,UAL
44.52,-106.158,36afb59c,A6F806,192,6650,106,,C172,N5480K,1723939911,SDY,,,,0,64,N5480K,
40.36,-106.128,36afe356,AC4717,85,24650,458,,A319,N890UA,1723939911,SLC,DEN,UA1748,UA,0,-2112,UAL1748,UAL
44.923,-106.119,36afb856,440081,47,37000,543,,B772,OE-LPD,1723939912,LAX,VIE,OS82,OS,0,64,AUA82,AUA
44.224,-106.036,36ae1e4b,3475D3,219,40000,438,,A332,EC-ODA,1723939913,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
46.742,-105.925,36afc9d1,A4795A,98,35000,553,,A321,N388DN,1723939913,SEA,DTW,DL678,DL,0,0,DAL678,DAL
41.167,-105.887,36afb6ae,A9DCE9,322,32000,445,,B739,N73445,1723939913,IAH,SEA,UA1939,UA,0,0,UAL1939,UAL
44.119,-105.865,36af93c1,A870E2,283,37975,424,,MD11,N643FE,1723939912,IND,PDX,FX3704,FX,0,-64,FDX3704,FDX
43.85,-105.835,36afe73b,ACC626,322,5500,117,,B407,N922FS,1723939911,,,,,0,-192,N922FS,
43.546,-105.777,36af6caf,A34978,256,35975,376,,BCS3,N3102J,1723939911,BOS,SJC,B6971,B6,0,64,JBU971,JBU
40.291,-105.735,36afa7ef,AD7E6F,97,35000,511,,A321,N969JT,1723939912,SFO,JFK,B6616,B6,0,-64,JBU616,JBU
41.461,-105.725,36afad36,C0307C,331,38000,412,,B38M,C-FSJJ,1723939912,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
40.711,-105.53,36aff207,A5BECA,220,20000,215,,C425,N47AJ,1723939912,CYS,RIL,,,0,64,N47AJ,
40.286,-105.463,36af9f4b,0D0E9F,250,29600,430,,CL60,XA-MJT,1723939911,NTR,EGE,LET6023,LE,0,-1536,LET6023,LET
42.299,-105.337,36afb28e,ACD47E,84,35000,512,,B39M,N926AK,1723939912,SFO,JFK,AS20,AS,0,0,ASA20,ASA
40.226,-105.329,36afe983,,294,11100,228,,,,1723939913,,,,,0,0,MHI4,
39.753,-105.24,36afe808,AC3F2F,245,17075,332,,B38M,N8889Q,1723939911,DEN,BOI,WN3786,WN,0,2176,SWA3786,SWA
40.185,-105.177,36aff629,,248,5700,123,,BE9L,,1723939910,,,,,0,-1280,BE9L,
39.933,-105.152,36aff0d8,A399C0,213,6000,73,,C172,N331CH,1723939911,BJC,,,,0,-192,N331CH,
42.019,-105.125,36afd7bd,A75634,83,32950,502,,A21N,N572DT,1723939912,SLC,JFK,DL697,DL,0,0,DAL697,DAL
39.886,-105.104,36afe26c,,279,6150,95,,C172,,1723939912,,,,,0,448,C172,
39.881,-105.075,36afdeb1,,206,6450,93,,C172,,1723939911,,,,,0,64,C172,
39.683,-105.057,36aff2d6,A614D0,122,6200,127,,AS50,N491LG,1723939912,,,,,0,-192,N491LG,
40.133,-105.041,36afdce0,A7AA47,74,6325,88,,VL3,N593TT,1723939912,QQE,,,,0,-128,593TT,
40.449,-105.008,36aff842,A98BC2,73,0,0,,C25B,N714JS,1723939908,FNL,AFW,JRE714,JR,1,0,JRE714,JRE
40.405,-104.995,36af9dde,C01624,134,13625,352,,CRJ9,C-FIJZ,1723939909,YVR,DEN,AC8712,AC,0,-1472,JZA712,ACA
43.545,-104.831,36afb52a,AC2D09,77,35000,523,,B739,N884DN,1723939911,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
42.973,-104.737,36af79cf,C0153B,318,36000,407,,B38M,C-FIBA,1723939911,VRA,YYC,WS2391,WS,0,-64,WJA2391,
39.896,-104.687,36afae4d,ACE96A,180,5175,172,,B39M,N931AK,1723939911,SEA,DEN,AS712,AS,0,-576,ASA712,ASA
39.86,-104.686,36afc2ed,A2E571,90,0,17,,C25B,N286N,1723939911,SCF,DEN,FTH286,FT,1,0,FTH286,FTH
39.896,-104.685,36afec3f,A12777,272,0,0,,B38M,N17355,1723939909,DEN,EWR,UA2613,UA,1,0,UAL2613,
40.077,-104.685,36af9401,A240DC,182,8450,256,,B737,N244WN,1723939911,GRR,DEN,WN1936,WN,0,-1536,SWA1936,SWA
39.866,-104.685,36af7170,A42B73,171,0,18,,C680,N368QS,1723939911,PHL,DEN,EJA368,EJ,1,0,EJA368,EJA
39.88,-104.685,36aff4a8,A3414E,180,0,14,,A20N,N309FR,1723939911,DEN,,F94418,F9,1,0,FFT4418,FFT
39.858,-104.683,36afd419,ACDC5A,92,0,0,,CRJ2,N928EV,1723939912,AMA,DEN,UA4743,UA,1,0,SKW4743,SKW
39.862,-104.683,36afc815,A62825,92,0,0,,A320,N496UA,1723939904,BZN,DEN,UA522,UA,1,0,UAL522,UAL
39.86,-104.68,36affa99,A5DCDE,180,0,0,,A320,N477UA,1723939909,DEN,BOS,UA541,UA,1,0,UAL541,UAL
39.862,-104.68,36af4f2e,A52C4F,90,0,0,,A320,N432UA,1723939911,BOS,DEN,UA1351,UA,1,0,UAL1351,UAL
39.856,-104.679,36aff4a0,AAF9EA,242,0,0,,A319,N806UA,1723939912,DEN,,UA557,UA,1,0,UAL557,UAL
39.86,-104.679,36afec81,A51ED1,180,0,0,,A320,N429UA,1723939906,DEN,RIC,UA1374,UA,1,0,UAL1374,UAL
39.853,-104.679,36affa1c,A9D626,90,0,5,,B738,N73291,1723939907,DEN,AUS,UA752,UA,1,0,UAL752,UAL
39.861,-104.679,36af90db,AA56F8,165,0,9,,B738,N76533,1723939911,PNS,DEN,UA1209,UA,1,0,UAL1209,UAL
39.859,-104.678,36affc70,AC55F3,180,0,2,,A319,N894UA,1723939910,DEN,GRR,UA2638,UA,1,0,UAL2638,UAL
39.864,-104.676,36aff88c,ABB1C2,182,0,0,,B738,N8524Z,1723939911,DEN,DAL,WN3176,WN,1,0,SWA3176,SWA
39.853,-104.676,36aff965,A05559,354,0,1,,E75L,N120SY,1723939894,DEN,,OO5694,OO,1,0,SKW5694,UAL
39.864,-104.676,36aff242,AAA621,180,0,0,,B737,N7855A,1723939911,DEN,ABQ,WN2359,WN,1,0,SWA2359,SWA
