latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.559,-154.241,3854ade4,,123,25000,191,,BE20,,1734073428,,,,,0,0,BE20,
61.289,-152.662,3854a208,A62781,263,29975,517,,B763,N496MM,1734073495,ANC,HGH,M61021,M6,0,2048,AJT1021,SRR
61.599,-150.418,38547253,A72841,178,8325,162,,DC3,N560PT,1734073495,OTZ,ANC,DAZ10,DA,0,-512,DAZ10,
61.464,-149.599,3854972b,A6B0BD,114,11600,311,,A21N,N530DE,1734073495,ANC,MSP,DL377,DL,0,896,DAL377,DAL
65.544,-149.268,3853fa2f,406D78,55,36975,484,,B789,G-ZBKB,1734073495,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.896,-143.276,38541372,780A29,246,40000,492,,B748,B-LJG,1734073495,ORD,ANC,CX81,CX,0,0,CPA081,CPA
62.686,-136.233,3853af99,AA0559,260,40000,491,,B744,N745CK,1734073493,JFK,ANC,K4962,K4,0,0,CKS962,CKS
61.965,-128.7,385417f5,ABED37,276,40025,463,,B748,N868GT,1734073492,JFK,ANC,5Y8051,5Y,0,0,GTI8051,GTI
62.109,-114.396,38548c36,C002A9,357,7125,252,,B733,C-FBAE,1734073495,YEG,,J0112,J0,0,-1408,BFL112,BFL
61.363,-111.389,38542d7a,C07E33,304,31450,414,,BCS3,C-GVUO,1734073495,YYZ,YZF,AC1169,AC,0,-1920,ACA1169,ACA
61.665,-109.666,385479eb,C023C9,43,33000,503,,B789,C-FNOI,1734073492,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
64.594,-89.514,38544807,C0232E,209,22000,287,,AT75,C-FNIJ,1734073488,YRT,YTH,BF503,BF,0,0,BF503,
64.464,-87.463,38546547,C079D5,61,37000,450,,B789,C-GUDO,1734073494,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.509,-91.023,385441f5,4BA95A,45,33000,468,,B77W,TC-JJZ,1734073495,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.823,-90.882,38545c1a,4080BB,64,36975,498,,B78X,G-ZBLJ,1734073496,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
65.725,-74.878,3853e2fc,47C1C2,54,37000,478,,A333,LN-RKU,1734073496,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.21,-58.393,38541d5b,89647F,72,37000,494,,A388,A6-EUU,1734073498,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.559,-46.561,385432b8,4BB142,48,33000,599,,B77W,TC-LJB,1734073497,ORD,IST,TK6,TK,0,0,THY6,THY
63.9,-40.477,385409d4,4BA94B,64,33004,582,,B77W,TC-JJK,1734073496,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.122,-39.107,3853b546,478854,74,39000,590,,A333,LN-RKS,1734073496,MIA,CPH,SK954,SK,0,0,SAS954,SAS
67.362,-38.799,3853b57d,3C7A42,107,38000,581,,A339,D-ANRB,1734073498,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.929,-37.191,385444e1,06A064,94,33000,583,,B77W,A7-BAO,1734073497,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
65.113,-29.373,38541563,740821,93,39000,592,,B788,JY-BAA,1734073498,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
67.312,-35.208,38542379,8964A1,96,33000,593,,B77W,A6-EQI,1734073494,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.073,-35.64,38540b6f,4BB14B,89,33000,576,,B77W,TC-LJK,1734073496,JFK,IST,TK2,TK,0,0,THY2,THY
65.063,-32.004,3854310a,740826,90,37975,613,,B788,JY-BAF,1734073497,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
66.988,-30.74,3853d0dc,896480,93,37025,634,,A388,A6-EUV,1734073497,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
66.43,-29.376,3853d3a8,06A124,106,35000,625,,A35K,A7-ANH,1734073497,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.068,-24.233,38543649,4BB196,90,37025,575,,B789,TC-LLV,1734073498,DTW,IST,TK206,TK,0,-64,THY91J,THY
66.304,-28.772,3854115d,3C15BE,112,37025,629,,A332,D-AXGB,1734073498,YYC,FRA,4Y77,4Y,0,128,OCN77,OCN
63.339,-28.282,385426e4,4CC52E,77,35000,547,,B39M,TF-ICB,1734073498,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.198,-24.93,385403af,C01723,131,35000,621,,B77W,C-FITU,1734073498,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.028,-24.542,3853d4ff,896473,116,35000,622,,A388,A6-EUI,1734073498,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.341,-23.941,3854091c,,123,41000,546,,FA8X,,1734073497,,,,,0,0,FA8X,
61.301,-23.877,3853c4a3,48436A,122,38975,591,,B772,PH-BQC,1734073497,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
63.994,-22.626,3854ae31,4CC552,98,0,4,,A20N,TF-PPA,1734073465,KEF,LPL,,,1,0,FPY64,FPY
63.967,-22.605,3854a82c,4CC561,2,0,50,,A20N,TF-PPC,1734073499,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.898,-22.605,38542b2e,4CC53B,359,1300,146,,B38M,TF-ICM,1734073498,YYZ,KEF,FI602,FI,0,-832,ICE38C,ICE
63.973,-22.594,3854ad8e,,202,0,12,,F2TH,,1734073498,,,,,1,0,F2TH,
66.443,-21.292,3853f910,A18D29,131,39000,562,,B789,N19986,1734073499,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.817,-21.038,3854a333,4CC56D,111,22200,441,,A21N,TF-PLC,1734073498,KEF,CPH,OG900,OG,0,1216,FPY7,FPY
65.452,-19.572,38540e94,06A1BB,105,33000,556,,B77W,A7-BEE,1734073498,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.636,-18.627,38549cae,4CC528,139,32950,575,,A21N,TF-AEW,1734073497,KEF,CDG,OG400,OG,0,0,FPY5,FPY
64.924,-17.256,3853e9d2,89649F,117,31000,533,,B77W,A6-EQG,1734073499,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.079,-14.902,385436de,7380C1,89,37000,550,,B789,4X-EDB,1734073498,JFK,TLV,LY8,LY,0,0,ELY008,ELY
62.614,-10.732,38542511,AB4E94,74,37975,524,,B789,N828AA,1734073498,JFK,DEL,AA292,AA,0,0,AAL292P,AAL
62.086,-12.649,3853b63c,3C4B2D,129,36000,537,,B748,D-ABYM,1734073496,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.948,-11.127,38547d1a,4CC56E,102,37025,492,,A20N,TF-PPF,1734073496,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.119,-11.086,3853d452,06A121,102,37004,564,,A35K,A7-ANE,1734073496,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
64.205,-10.817,3853b5cf,06A11D,118,37000,520,,A35K,A7-ANA,1734073496,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.995,-9.915,3853eabf,06A128,97,35996,567,,A35K,A7-ANL,1734073496,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
63.816,-9.241,3853e547,06A1BC,119,33000,512,,B77W,A7-BEF,1734073496,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
67.845,-8.644,3854046c,C2C36D,114,39000,497,,A332,330003,1734073498,YEG,RIX,CFC4402,CF,0,0,CFC4402,CFC
64.171,-7.529,3853ad9e,06A068,309,34000,449,,B77L,A7-BBB,1734073498,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.691,-6.881,38543425,06A0E9,98,39000,529,,A359,A7-AMJ,1734073499,BOS,DOH,QR744,QR,0,-64,QTR6K,QTR
61.715,-6.227,3853ff1d,06A122,100,37000,528,,A35K,A7-ANF,1734073498,ATL,DOH,QR756,QR,0,64,QTR756,QTR
66.262,-5.418,3853decd,461F57,94,41004,527,,A359,OH-LWP,1734073498,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.339,8.3,3854a225,478DF2,37,33000,424,,E290,LN-WEB,1734073499,BGO,TRD,WF1303,WF,0,-64,WIF8JK,WIF
61.822,10.745,3854a390,4ACAA2,177,30000,385,,A20N,SE-RUB,1734073498,TRD,OSL,SK343,SK,0,-64,SAS343,SAS
63.445,10.748,3854aa62,47A31A,214,4150,201,,B738,LN-ENP,1734073498,TRD,OSL,DY747,DY,0,3968,NOZ8GN,NOZ
63.458,10.906,3854acbd,47809F,270,0,92,,DH8C,LN-WFO,1734073490,TRD,BNN,WF702,WF,1,0,WIF38X,WIF
63.472,11.346,3854a69f,47808D,200,4500,220,,DH8A,LN-WIE,1734073499,OSY,TRD,WF721,WF,0,-1728,WIF721,WIF
61.577,11.887,38548a37,47878C,196,25575,403,,B738,LN-DYY,1734073499,BDU,OSL,DY331,DY,0,-2048,NOZ31EZ,NOZ
62.109,11.929,385489a4,4ACA0B,177,32775,424,,B738,SE-RPK,1734073499,TOS,OSL,DY371,DY,0,-1792,NOZ1KV,NOZ
61.952,12.414,385496f7,4792A6,185,34750,455,,B738,LN-NIM,1734073498,BOO,OSL,DY341,DY,0,-2944,NOZ1BG,NOZ
66.082,13.463,3854a3b3,4787AA,201,24000,306,,DH8D,LN-WDL,1734073499,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
65.891,14.189,385496fe,47A1EF,203,36000,403,,B738,LN-ENS,1734073498,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
62.127,19.595,38549970,4AC9ED,197,34000,419,,A20N,SE-ROM,1734073500,LLA,ARN,SK1,SK,0,0,SAS001,SAS
68.003,14.944,3854a2a3,47873A,199,20950,252,,DH8A,LN-WIV,1734073500,ANX,BOO,WF861,WF,0,-1664,WIF6BA,WIF
63.44,16.468,3854a97e,4AAECC,74,20900,280,,BE20,SE-KVL,1734073499,OSD,UME,JON22,JO,0,0,JON22,JON
63.796,20.284,3854ac2d,4ACAC4,5,0,0,,PC24,SE-RVD,1734073495,UME,,,,1,0,SWE02W,SWE
64.309,25.109,385493f7,4ACA84,4,38000,363,,B38M,SE-RTD,1734073499,HEL,RVN,D82522,D8,0,0,NSZ2522,NOZ
62.347,26.381,38547bde,4601F8,20,15975,242,,AT75,OH-ATK,1734073499,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
62.464,27.163,3854a9aa,4601FD,203,17650,248,,AT75,OH-ATP,1734073500,KUO,HEL,AY362,AY,0,896,FIN5ET,FIN
65.959,29.318,3854774b,4601F7,312,1500,93,,AT75,OH-ATJ,1734073499,HEL,KAO,AY481,AY,0,-640,FIN481,FIN
62.984,30.789,385393f1,781E2B,232,34000,490,,B77L,B-222J,1734073499,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.297,31.95,3854903d,151DFE,359,36000,362,,A320,RA-73214,1734073499,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.887,34.157,38548eb3,142332,202,0,16,,FA7X,RA-09010,1734073500,SVO,PES,4G9101,4G,1,0,TIS9101,GZP
64.623,34.712,385475a0,152013,345,34000,376,,A320,RA-73747,1734073500,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.137,36.504,38549565,151FB5,45,37000,418,,B738,RA-73653,1734073500,LED,ARH,5N146,5N,0,64,AUL146,AUL
62.348,45.233,3854715b,155C02,240,34025,428,,SU95,RA-89090,1734073499,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.406,45.706,3853cc59,151DC4,226,38000,479,,A359,RA-73156,1734073500,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.012,52.665,38547941,15064A,359,33000,478,,CRJ1,RA-67146,1734073499,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.994,51.918,3853ed12,151E3E,231,34000,433,,B77W,RA-73278,1734073500,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.795,54.481,385411c6,151FC7,273,38000,411,,B738,RA-73671,1734073500,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.601,57.397,38517aab,151E8B,58,33000,504,,B752,RA-73355,1734073500,YKS,,4B9617,4B,0,0,TUP9617,TUP
62.958,61.944,3853e20b,781E2A,282,32000,412,,B77L,B-222H,1734073500,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.488,69.971,385476af,15063F,277,25850,353,,CRJ2,RA-67135,1734073498,SLY,NUX,YC21,YC,0,0,LLM22,LLM
64.772,70.802,3854aab5,150605,47,10950,215,,L410,RA-67077,1734073500,,,4G67077,4G,0,0,67077,GZP
67.868,74.156,385469b4,155BDE,250,12600,307,,SU95,RA-89054,1734073500,,,4G252,4G,0,2560,GZP252,GZP
67.595,74.437,385481cf,155BDA,32,9425,283,,SU95,RA-89050,1734073499,,,4G313,4G,0,-960,GZP313,GZP
64.304,91.478,3854472b,151EF9,277,36000,280,,A20N,RA-73465,1734073498,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.361,104.652,38543a76,151DAF,284,34000,350,,B77W,RA-73135,1734073501,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.672,123.254,3854735f,151DBB,324,32000,455,,B77W,RA-73147,1734073502,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.808,124.157,385464bc,151DB6,316,32000,468,,B77W,RA-73142,1734073501,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
56.776,-176.386,38541187,71BE02,261,34000,392,,B744,HL7602,1734073501,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.136,-173.841,38545651,A6329D,247,36000,461,,B744,N499MC,1734073498,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
55.988,-179.387,3853c8cb,71BC23,57,33000,504,,B744,HL7423,1734073498,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
58.286,-177.698,3853fbc1,780D8F,244,36000,438,,B77L,B-2094,1734073501,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
55.926,-177.044,38534a98,ABCF7F,57,33000,541,,B748,N860GT,1734073498,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
58.522,-176.549,385381e5,86953E,247,28000,427,,B77W,JA794A,1734073501,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.008,-175.732,38547f95,ABC1DA,249,38000,460,,B77L,N857FD,1734073501,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
56.92,-175.496,3853b722,A61C5C,64,33000,548,,B763,N493MM,1734073498,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
57.7,-167.421,38542799,A7DA54,72,35000,501,,MD11,N605FE,1734073501,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.507,-167.498,3853dfb6,AA9300,267,34000,491,,B772,N78009,1734073504,IAH,NRT,UA7,UA,0,64,UAL7,UAL
56.364,-166.668,385409f1,71C361,80,37000,519,,A359,HL8361,1734073501,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.615,-166.294,385467bc,AC30E9,251,34000,474,,B77L,N885FD,1734073504,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.793,-161.6,3853e34b,899134,61,31000,486,,B77L,B-16785,1734073504,TPE,ANC,BR642,BR,0,0,EVA642,EVA
61.205,-160.525,38549b54,,266,40000,511,,GA6C,,1734073504,,,,,0,0,GA6C,
59.028,-158.818,38541f8e,ABC5B8,284,38000,486,,B748,N858GT,1734073504,LAX,ICN,D0927,D0,0,0,PAC927,DHK
61.001,-158.267,38546fba,A4C79B,264,30000,522,,B744,N407KZ,1734073504,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
54.333,-158.038,3853f405,71C006,63,33000,510,,B77W,HL8006,1734073501,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.369,-157.764,38542ba9,8990A0,282,34000,467,,B77L,B-18771,1734073505,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.962,-155.945,3854a0f0,A4B288,88,37025,422,,B734,N401YK,1734073505,BET,ANC,NC2733,NC,0,64,NAC2733,NAC
60.493,-154.729,3853d6c9,AC05B3,77,35000,462,,B77L,N874FD,1734073504,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
54.865,-154.044,385427ea,AD9642,6,36000,452,,B39M,N975AK,1734073501,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
60.568,-151.251,3854a42a,A64208,129,0,17,,C208,N502GV,1734073505,ANC,ENA,GV5835,GV,1,0,N502GV,
61.003,-150.991,3853d794,A5DC31,42,7850,260,,B744,N477MC,1734073505,PVG,ANC,5Y8942,5Y,0,-1024,GTI8942,GTI
60.76,-150.837,3854a5f4,A1C2C3,233,2150,135,,P212,N212US,1734073504,ANC,ENA,KNW212,KN,0,0,N212US,
61.166,-150.526,3853ef01,AB9E12,87,4625,200,,B77L,N848FD,1734073505,KIX,ANC,FX60,FX,0,-896,FDX60,FDX
61.118,-150.19,3854a5ce,A2A219,61,2825,160,,C208,N269TD,1734073504,ENA,,,,0,-512,N269TD,
61.17,-150.037,38538e9b,780A1C,90,950,167,,B748,B-LJD,1734073504,HKG,ANC,CX3086,CX,0,-896,CPA3086,CPA
61.197,-150.006,3853f6c3,A5823E,165,0,0,,B744,N454PA,1734073503,ORD,ANC,5Y8764,5Y,1,0,GTI8764,
61.189,-150.002,3853299d,ABAB90,340,0,0,,B77L,N851FD,1734073501,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.193,-150.002,38538e19,A8397C,75,0,0,,B748,N629UP,1734073423,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.189,-150.002,38548eaf,A7E1C2,242,0,0,,MD11,N607FE,1734073503,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.188,-150.002,385332d9,A7E930,253,0,0,,MD11,N609FE,1734073503,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.174,-149.997,38530f83,ABC948,345,0,20,,B77L,N859FD,1734073504,CAN,ANC,FX9075,FX,1,0,FDX9075,FDX
61.179,-149.994,38531c54,3C4587,70,0,0,,B77L,D-AALG,1734073485,SZX,ANC,3S587,3S,1,0,BOX587,BOX
61.166,-149.986,38549df0,AB7A75,278,0,16,,GRND,N839GX,1734073473,,,,,1,0,ENG59,
60.867,-149.088,3854327b,A43EEC,285,15400,345,,B38M,N37297,1734073504,DEN,ANC,UA280,UA,0,-1792,UAL280,UAL
59.975,-147.431,385430f1,781F00,314,36000,490,,B77L,B-223F,1734073504,LAX,SZX,CK230,CK,0,0,CKK230,CKK
60.655,-147.271,38548f25,A6B435,288,33550,447,,B738,N531AS,1734073504,JNU,ANC,AS67,AS,0,-2304,ASA67,ASA
61.113,-146.936,3853de45,A4C02D,251,32950,500,,B744,N405KZ,1734073505,JFK,ANC,5Y8240,5Y,0,-2304,GTI8240,GTI
56.408,-144.989,38543e61,4CAC45,293,36000,480,,A332,EI-MAA,1734073501,LAX,HGH,,,0,0,MAA361D,MAA
59.936,-144.495,38547fac,A06DC9,294,22000,290,,B190,N127AX,1734073493,KTN,ANC,KO747,KO,0,0,AER747,AER
59.889,-144.461,38546b8b,A27F07,295,34000,471,,B739,N260AK,1734073502,SEA,ANC,AS436,AS,0,0,ASA436,ASA
57.697,-137.569,38544017,A9A397,306,34000,456,,B39M,N720AL,1734073504,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.951,-138.216,38547638,A449F1,305,36000,461,,B738,N3759,1734073505,SEA,ANC,DL936,DL,0,-64,DAL936,DAL
58.627,-138.524,38548122,A6B8E1,113,27000,270,,BE20,N532LM,1734073501,ANC,WRG,,,0,0,N532LM,
59.052,-141.399,38548a83,A24DCD,296,20000,280,,B190,N248AX,1734073493,KTN,ANC,KO746,KO,0,0,AER746,AER
59.742,-141.2,38546ae3,899104,111,33000,490,,B744,B-18718,1734073503,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
59.339,-139.624,385490a1,A82C98,112,39000,460,,B737,N626AS,1734073501,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
55.486,-133.9,38548611,A721E0,315,43000,467,,LJ45,N559LM,1734073504,BFI,ANC,,,0,-64,N559LM,
60.898,-122.984,38543399,A57362,300,38000,475,,B744,N450PA,1734073504,ORD,ICN,5Y8688,5Y,0,0,GTI8688,GTI
58.066,-126.561,38542ba2,A57B27,293,38000,471,,B744,N452SN,1734073482,SDF,ANC,KD2994,KD,0,-64,WGN2994,WGN
55.147,-103.373,38546676,AA5BC5,310,36025,424,,B744,N767CK,1734073505,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.046,-107.599,385485ba,C05FCF,147,17200,290,,BE20,C-GKHI,1734073506,YVC,,RS240,RS,0,0,RS240,WEW
55.388,-106.666,385460aa,A57719,125,33000,527,,B744,N451PA,1734073505,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
55.963,-97.447,38547329,C06A50,74,10700,234,,BE20,C-GOGT,1734073505,YTH,,,,0,0,CGOGT,
54.863,-99.515,3854a44b,C06860,44,11200,240,,BE20,C-GNNR,1734073506,,,,,0,0,N,
55.814,-97.817,385484d2,C071FE,241,925,94,,AT75,C-GREJ,1734073506,YRT,YTH,MO488,MO,0,-512,CAV488,CAV
56.8,-89.122,38543bfc,4BB144,43,33000,461,,B77W,TC-LJD,1734073506,LAX,IST,TK10,TK,0,0,THY10,THY
60.026,-87.942,38543f08,A1D8FD,50,33000,487,,B772,N218UA,1734073506,SFO,FRA,UA926,UA,0,0,UAL926,UAL
58.597,-75.258,38542519,406B49,78,39000,486,,B789,G-VNEW,1734073504,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.048,-78.033,3854567e,A254DA,42,36975,492,,B789,N24976,1734073505,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
57.347,-74.644,385434b1,06A1CB,57,41000,510,,GLF6,A7-CGF,1734073505,LAX,ISL,QE791,QE,0,0,QQE791,QQE
57.185,-68.981,38547eb9,,26,28400,396,,C560,,1734073507,,,,,0,-2240,C560,
