latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.869,-147.417,379b7043,AE0C1A,253,1300,89,,H60,93-26504,1729292653,,,R26504,R2,0,-320,R26504,
64.884,-147.101,379b6fdb,AE0D3B,85,1400,129,,,,1729292651,FBK,,R26745,R2,0,64,R26745,
66.032,-147.075,379b53c6,ABDF49,196,7700,160,,C208,N864SF,1729292653,ARC,,,,0,64,N864SF,SUB
67.46,-146.829,379a5d85,C058BB,255,38000,484,,B788,C-GHPQ,1729292654,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
67.543,-145.979,379a3d3b,AAD3C9,256,34000,477,,B772,N797UA,1729292654,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.178,-145.516,379afad4,A36F96,184,2300,111,,AS50,N320PA,1729292653,FAI,,,,0,0,N320PA,
67.247,-144.273,3799782b,4B18E4,210,42975,503,,GLEX,HB-JLC,1729292654,MUC,ANC,,,0,64,SWW1C,SWW
61.512,-143.565,379a3758,71BE33,263,34000,492,,B748,HL7633,1729292654,ATL,ICN,KE36,KE,0,0,KAL036,KAL
68.059,-135.351,379a5d94,86E40E,269,38000,485,,B789,JA862J,1729292651,BOS,NRT,JL7,JL,0,64,JAL7,JAL
68.312,-133.169,379b564b,C03820,266,2400,80,,AT43,C-FVGP,1729292633,YOC,YEV,4N344,4N,0,-384,ANT344,ANT
68.115,-131.295,379a54f2,71BE42,271,32000,482,,B748,HL7642,1729292651,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
67.873,-131.011,379b6c93,C0101A,120,30500,439,,B733,C-FGCN,1729292651,YEV,YZF,5T245,5T,0,1344,AKT245,AKT
68.044,-124.854,379a70ab,71C042,297,31996,458,,B77W,HL8042,1729292653,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.189,-120.686,379a7719,840A64,285,36000,481,,A35K,JA02WJ,1729292653,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.236,-120.617,379a7bc1,869232,286,32000,475,,B77W,JA788A,1729292653,JFK,HND,NH109,NH,0,0,ANA109,ANA
68.251,-116.396,379a6510,C080DD,289,36012,480,,B789,C-GWUU,1729292655,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.35,-116.185,379abc12,A65BB7,294,36000,470,,A359,N509DN,1729292652,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.598,-115.175,379b6104,,203,6600,155,,DHC6,,1729292655,,,,,0,-64,DHC6,
62.086,-114.616,379b1512,C05F09,24,7325,257,,CRJ9,C-GJZS,1729292655,YVR,YZF,AC8478,AC,0,-1088,JZA478,ACA
62.444,-114.332,379b5558,C05E0B,296,1850,102,,AT72,C-GJPY,1729292655,DVK,,SUT7142,SU,0,-512,SUT7142,SUT
62.462,-113.585,379b6ab0,C03A20,92,7575,178,,DHC6,C-FWAH,1729292655,YZF,,,,0,0,ADSB1234,WEW
61.386,-100.909,3799f25e,A2B8B8,237,34000,453,,B77W,N2747U,1729292653,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.799,-99.486,379a0e96,A4C34C,231,36000,410,,A339,N406DX,1729292653,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.748,-99.224,379ac17b,781093,306,34000,475,,B789,B-1566,1729292653,JFK,FOC,MF850,MF,0,0,CXA850,CXA
62.087,-96.979,379a00a9,3C4584,224,34000,430,,B77L,D-AALD,1729292654,FRA,LAX,3S478,3S,0,64,BOX478,BOX
67.307,-96.527,379a3f55,4078B8,241,40008,463,,A35K,G-XWBE,1729292655,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.896,-96.443,379b6b22,,186,16800,243,,BE20,,1729292654,,,,,0,0,BE20,
62.1,-93.301,379af7e3,C02EC1,73,37000,534,,B789,C-FRSI,1729292654,YVR,FRA,AC838,AC,0,64,ACA838,ACA
62.955,-92.752,379a3c9d,4077D3,228,36000,456,,A35K,G-VTEA,1729292654,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.81,-92.113,379b60f2,,272,0,5,,AT43,,1729292602,,,,,1,0,AT43,
67.699,-88.749,379adc83,78926A,338,34004,546,,A35K,B-LXQ,1729292653,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
65.661,-87.872,379a445e,39C48D,237,38004,448,,A359,F-HREN,1729292653,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.217,-87.186,379a55b0,407F2D,284,38000,439,,A35K,G-XWBP,1729292653,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.413,-80.558,379a60cc,4D012E,247,36000,434,,B744,LX-LCL,1729292653,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
61.45,-85.122,379ae078,780A3C,343,31000,513,,B77W,B-KQJ,1729292653,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.657,-51.402,379b5b59,459E4D,183,12750,269,,DH8B,OY-GRM,1729292655,SFJ,GOH,GL517,GL,0,-2176,GRL517,GRL
61.973,-29.555,379af825,AD6B0E,277,36000,412,,B788,N964AM,1729292657,AMS,MEX,AM26,AM,0,0,AMX026,AMX
65.059,-28.513,379a7756,4BB196,266,36000,498,,B789,TC-LLV,1729292656,IST,MEX,TK189,TK,0,-64,THY189,THY
63.985,-22.644,379b704e,4CC08B,267,0,41,,GRND,,1729292656,,,,,1,0,SNOWKING,
63.76,-22.187,379aa29a,440667,275,7775,263,,A320,OE-LBK,1729292656,VIE,KEF,OS327,OS,0,-1536,AUA327,AUA
63.424,-20.384,379af5cf,3C65C2,292,20375,357,,A20N,D-AINB,1729292658,FRA,KEF,LH868,LH,0,-1344,DLH868,DLH
63.221,-19.28,379afd6d,39D303,292,31875,443,,B738,F-HUYD,1729292657,ORY,KEF,TO4446,TO,0,-2048,TVF99KG,TRA
61.707,-17.818,379b1759,4CC50E,315,38000,482,,B38M,TF-ICE,1729292657,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.532,-17.723,379b08cd,4CC577,278,40000,478,,B38M,TF-ICH,1729292657,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.049,-12.336,379ae925,4CC564,283,38025,467,,A20N,TF-PPD,1729292656,WAW,KEF,,,0,0,FPY45W,FPY
61.977,27.565,379b078e,780D9C,66,31000,516,,B77W,B-2020,1729292652,LHR,PVG,MU552,MU,0,0,CES552,CES
61.925,29.026,379b0562,04022A,53,35000,502,,B77L,ET-BAA,1729292656,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
61.676,40.721,379b48cf,151E05,67,35000,447,,A319,RA-73221,1729292659,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.39,42.438,379adcc9,782003,98,37000,489,,A359,B-32FR,1729292659,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.698,43.562,379b3db7,151DF8,70,35000,452,,B738,RA-73208,1729292657,LED,IKT,SU6001,SU,0,0,SDW6001,SDM
63.216,45.061,379b3c39,140AB5,320,34000,398,,E190,RA-02741,1729292659,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
63.695,49.13,379ac95f,780F3A,91,33000,506,,B77W,B-7347,1729292656,CDG,PVG,MU570,MU,0,0,CES570,CES
63.428,56.265,379ab1b0,781101,97,33000,496,,B77W,B-7881,1729292656,LGW,PVG,MU6024,MU,0,0,CES6024,CES
64.377,56.583,379b13f7,151F12,57,33000,438,,A321,RA-73490,1729292658,DME,NSK,S72581,S7,0,0,SBI2581,SBI
64.63,57.513,379b2535,151E26,56,33000,442,,B738,RA-73254,1729292644,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
64.595,60.07,379b127e,151D97,72,35000,450,,B738,RA-73111,1729292659,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
67.964,63.286,379af468,151FF4,45,29900,408,,A321,RA-73716,1729292657,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
65.012,63.689,379b144b,151D7F,71,37000,454,,B738,RA-73087,1729292657,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.273,64.25,379a3303,780F3C,273,32000,467,,B77W,B-7369,1729292659,PVG,CDG,MU553,MU,0,0,CES553,CES
62.291,68.097,379b12fa,151E40,82,31000,470,,B773,RA-73280,1729292659,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.22,69.427,379a1c43,781134,286,36000,419,,A332,B-8982,1729292659,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.404,72.422,379af93c,151DB7,92,33000,460,,B77W,RA-73143,1729292658,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.344,73.413,379adc13,151DF0,270,0,100,,A319,RA-73200,1729292658,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.239,75.329,379a9014,7804A7,117,33000,504,,B77W,B-2003,1729292659,AMS,PVG,MU772,MU,0,0,CES772,CES
61.981,75.897,379add7c,151E54,78,35000,432,,B738,RA-73300,1729292657,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
62.561,99.729,379a8abf,15205E,85,36975,466,,A20N,RA-73822,1729292657,DME,BQS,U6349,U6,0,0,SVR349,SVR
64.737,104.817,379a9451,151E31,75,35000,482,,B738,RA-73265,1729292657,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
67.988,106.411,379a9288,151ED4,101,37050,463,,A20N,RA-73428,1729292657,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.177,135.049,379a52f7,151E3C,114,33000,464,,B77W,RA-73276,1729292659,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.537,161.685,379abab1,780AEB,55,31000,545,,B77L,B-2041,1729292661,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
58.007,-176.728,37999978,A65800,248,38000,453,,A359,N508DN,1729292638,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.55,-178.44,3799e2f5,868DD7,243,36000,425,,B77L,JA772F,1729292659,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.817,-175.894,379a7430,A4E35F,267,36000,428,,A339,N414DZ,1729292638,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.359,-175.249,379a1103,A51601,246,37000,420,,A339,N427DX,1729292661,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.113,-174.587,379a2b03,ABDAA4,66,33000,502,,B748,N863GT,1729292640,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
57.7,-172.025,3799dce1,4D0103,68,35000,502,,B748,LX-VCA,1729292657,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
57.81,-170.78,3799e536,A2A3B5,245,38000,460,,B789,N26966,1729292656,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
58.88,-170.72,379a39e0,AC498C,68,33000,498,,B77L,N891FD,1729292661,KIX,MEM,FX60,FX,0,0,FDX60,FDX
59.31,-168.571,379a3d68,71C045,69,35000,488,,B77L,HL8045,1729292659,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.228,-163.078,37999897,ABB6B5,74,35000,479,,B77L,N854FD,1729292660,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
59.821,-164.359,3799d7b8,AA9093,231,35425,471,,B772,N780AN,1729292660,JFK,HND,AA167,AA,0,1472,AAL167,AAL
60.128,-164.016,379b5a86,A38398,207,2400,130,,C208,N3252Y,1729292642,BET,KPN,GV2430,GV,0,-64,N3252Y,
60.533,-162.6,379b6f41,A3C53A,194,500,140,,C208,N342FA,1729292641,KUK,,,,0,0,N342FA,
61.125,-162.574,379b5c25,A99754,88,2875,149,,C208,N717PA,1729292660,,,,,0,0,N717PA,
60.914,-162.053,379b6f28,A00FCC,329,3925,136,,C208,N1029Y,1729292660,BET,,,,0,0,N1029Y,
55.808,-162.045,379b69b5,A0A065,40,900,160,,PA31,N14AP,1729292604,CDB,,,,0,0,N14AP,
55.177,-162.025,379b73d0,A0464A,256,20000,250,,B190,N117AX,1729292661,SDP,DUT,KO67,KO,0,0,AER67,AER
60.781,-161.843,379b728c,A4B8C3,120,0,7,,C130,N403LC,1729292662,BET,ANC,L2403,L2,1,0,LYC403,LYC
60.267,-161.15,379b57f4,A55C52,89,800,70,,PA18,N4443Z,1729292641,BET,,,,0,0,N4443Z,
60.25,-160.967,379b57b1,,89,1000,90,,,,1729292638,BET,,,,0,0,N08X,
56.725,-160.269,379b6973,A6AAB0,39,25000,260,,DH8B,N529DH,1729292641,CDB,ANC,,,0,0,N529DH,
61.05,-159.473,379b535a,A7811E,266,21375,426,,B738,N583AS,1729292660,ANC,BET,AS7010,AS,0,-2304,ASA7010,
57.974,-158.891,379a2174,841520,272,38000,465,,A35K,JA05WJ,1729292660,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.092,-158.004,379b31ef,A72841,265,12650,196,,DC3,N560PT,1729292660,ANC,,DAZ10,DA,0,64,DAZ10,
55.066,-157.728,379a1757,AC1DF7,271,39000,460,,B788,N880BJ,1729292657,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.554,-157.501,379b706b,A0EB47,216,2425,125,,C207,N1587U,1729292661,KGK,,,,0,192,N1587U,
59.15,-156.781,379b66d8,AB89C3,67,875,115,,PA32,N8421A,1729292661,,,,,0,64,N8421A,
58.627,-156.68,379b46e6,A4D4CA,28,1575,132,,C208,N410GV,1729292642,,,,,0,-512,N410GV,
59.138,-155.68,379b58e6,A5A24F,233,30000,360,,SB20,N462PA,1729292659,ANC,DUT,VC1103,VC,0,0,SRY1103,
55.119,-153.57,379ac375,A51D6F,274,34000,455,,A339,N429DX,1729292645,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.101,-152.63,379b625c,A4B288,100,27450,435,,B734,N401YK,1729292659,ANI,ANC,NC751,NC,0,-2752,NAC751,NAC
57.714,-152.256,379b521c,AE4E00,109,1875,85,,H60,6048,1729292661,,,C648,C6,0,-192,C6048,CGX
59.517,-151.515,379b70d5,AC9967,232,2200,136,,C207,N91025,1729292661,HOM,,,,0,-384,N91025,
59.694,-151.464,379b536a,A87EDD,17,3900,47,,C152,N6467L,1729292659,HOM,,,,0,448,N6467L,
60.845,-151.349,379b0617,A0376E,55,14350,253,,B190,N113AX,1729292662,DUT,ANC,KO65,KO,0,-1024,AER65,AER
61.213,-151.287,3799cc7b,86953E,281,32000,466,,B77W,JA794A,1729292662,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.563,-151.251,379af50a,A4CEBA,213,0,0,,C208,N409GV,1729292606,ANC,ENA,GV510,GV,1,0,N409GV,
60.289,-151.249,379b63c9,A7A3E3,210,1925,95,,PA22,N5913D,1729292660,ENA,,,,0,-1344,N5913D,
60.567,-151.245,379b739d,A4DB69,298,0,0,,PA31,N41189,1729292658,ENA,,,,1,0,N41189,
61.19,-150.003,37991987,AC638D,253,0,0,,B77L,N898FD,1729292658,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
60.616,-151.171,379b7129,A2A219,48,2275,101,,C208,N269TD,1729292662,ENA,,,,0,832,N269TD,
60.482,-151.164,379b5a29,A38773,49,2450,73,,PA22,N3263Z,1729292662,ENA,,,,0,-640,N3263Z,
61.199,-150.976,379b743f,A45F0B,65,500,100,,AS50,N381AK,1729292662,BVU,,,,0,0,N381AK,
60.737,-150.896,379b41b5,A4C3FE,54,6025,158,,C208,N406M,1729292661,IGG,,,,0,-384,N406M,
60.218,-150.881,379b5889,A172D6,202,5900,161,,C206,N1926U,1729292662,ANC,,,,0,-64,N1926U,
60.937,-150.296,379b6c4c,A7F31F,229,4700,164,,C208,N611GV,1729292662,ANC,ENA,,,0,0,N611GV,GUN
60.664,-150.255,379ac9b2,A7BAD8,200,6600,107,,DHC2,N5978,1729292664,ANC,,X5978,X5,0,0,X5978,
61.166,-150.171,379ac9f6,A7F286,82,1725,140,,B737,N611AS,1729292660,SEA,ANC,AS175,AS,0,-704,ASA175,ASA
61.175,-150.054,379a2d0b,873334,246,38000,487,,B789,JA933A,1729292661,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.178,-150.012,379b726f,A9CE0F,105,1700,123,,C207,N73047,1729292660,ANC,,,,0,64,N73047,
61.197,-150.01,379b40d7,AD6782,165,0,12,,MD83,N963CE,1729292595,OME,ANC,5V881,5V,1,0,VTS881,VTS
61.196,-150.006,379b27d7,A82AA0,255,0,0,,B748,N625UP,1729292658,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.197,-150.005,379b71df,A76A3A,67,0,0,,B744,N577UP,1729292658,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.173,-149.999,379b6888,A76683,70,0,31,,B744,N576UP,1729292663,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.171,-149.997,379b6e6c,A82C98,270,0,0,,B737,N626AS,1729292659,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.191,-149.996,379b54b0,A870E2,180,0,0,,MD11,N643FE,1729292654,ANC,,FX1234,FX,1,0,FX1234,FDX
61.172,-149.988,379b6f4a,71BE17,219,0,6,,B748,HL7617,1729292663,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.171,-149.978,379b74be,A90FED,267,0,10,,SB20,N683SA,1729292663,ANC,,VC683,VC,1,0,SRY683,
61.216,-149.852,379b03ea,A1B1AF,30,0,12,,C208,N208W,1729292662,HCR,MRI,,,1,0,N208W,
61.135,-149.795,379b2108,A1C8A1,335,1650,137,,PC12,N214CS,1729292662,,,,,0,-64,N214CS,STT
61.039,-149.63,379b14c4,A25184,283,9500,268,,B190,N249AX,1729292662,JNU,ANC,KO43,KO,0,-1600,AER43,AER
