latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.394,-149.516,37e7660b,AD57D9,175,1650,75,,C172,N959UA,1731107100,,,,,0,832,N959UA,
61.43,-149.516,37e751ea,A07DAA,37,1500,73,,C172,N13008,1731107100,,,,,0,-192,N13008,
61.567,-149.433,37e746c3,A22C77,89,2000,60,,C120,N2391N,1731107064,ANC,,,,0,0,N2391N,
67.714,-149.059,37e73af8,A6B07E,185,35000,439,,B738,N530AS,1731107104,,,,,0,0,AS9662,ASA
61.31,-148.974,37e7652c,AB59A0,253,6200,124,,AS50,N830PA,1731107071,,,,,0,-640,,
61.326,-148.801,37e72c24,71BE29,92,21850,400,,B748,HL7629,1731107103,ANC,ORD,KE233,KE,0,2496,KAL233,KAL
63.861,-148.491,37e73b0e,AA6D1B,17,19350,282,,PC12,N771DT,1731107103,ANC,FAI,,,0,-1536,N771DT,
64.793,-147.921,37e751b3,ADF61A,126,1500,121,,C208,N999WV,1731107104,,,,,0,-832,N999WV,WRF
64.807,-147.86,37e764a0,AA46CA,216,0,24,,C208,N761RV,1731107103,FAI,,,,1,0,N761RV,WRF
64.709,-147.833,37e6fe9b,A7689C,25,2025,101,,S108,N577C,1731107104,MRI,,,,0,64,N577C,
65.218,-147.719,37e72b11,A21793,356,4850,176,,PA31,N234CE,1731107104,FAI,,,,0,64,N234CE,
61.402,-147.379,37e5fd48,86D682,269,38000,483,,B788,JA828A,1731107103,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.833,-147.133,37e73e78,A9D725,320,3100,100,,C172,N733KV,1731107085,FAI,,,,0,0,N733KV,
66.355,-146.902,37e745a6,A1AFF2,194,5177,169,,C208,N208CE,1731107021,ARC,,,,0,0,N208CE,VTS
61.313,-146.87,37e746b4,A771A8,94,33000,470,,B744,N579UP,1731107105,ANC,SDF,5X109,5X,0,0,UPS109,UPS
66.327,-146.863,37e75f15,A4F354,195,10000,200,,C408,N418RE,1731107103,VEE,FAI,5V5043,5V,0,0,N418RE,VTS
63.475,-143.49,37e6cbd4,A262AD,305,36000,456,,B739,N253AK,1731107104,SEA,FAI,AS106,AS,0,0,ASA106,ASA
61.372,-142.506,37e65d40,,272,40000,473,,GLF5,,1731107104,,,,,0,0,GLF5,
67.855,-142.014,37e60d8a,71C346,258,34000,468,,B77W,HL8346,1731107102,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.334,-138.029,37e6088d,8990A5,271,40000,465,,B77L,B-18773,1731107102,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.001,-137.96,37e62ecf,71C042,281,32000,491,,B77W,HL8042,1731107088,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.366,-131.285,37e64aeb,C0173F,284,31992,430,,B77W,C-FIUW,1731107103,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.681,-125.351,37e63839,86EB36,286,36004,468,,B789,JA882J,1731107103,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.766,-125.109,37e636c5,71BE27,292,36016,428,,A388,HL7627,1731107101,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.53,-109.481,37e74435,C07B4D,50,19000,296,,AT72,C-GUSA,1731107103,YZF,,SUT7271,SU,0,-192,SUT7271,SUT
65.427,-107.336,37e73495,C03300,229,24000,261,,AT45,C-FTID,1731107101,YHK,YZF,5T677,5T,0,0,AKT677,AKT
67.801,-98.332,37e66655,781093,313,36000,452,,B789,B-1566,1731107105,JFK,HGH,MF850,MF,0,-64,CXA850,CXA
62.902,-92.365,37e75cc1,,113,3100,167,,AT43,,1731107104,,,,,0,-576,AT43,
62.867,-88.751,37e62a5a,C0656F,237,35975,447,,B789,C-GMKS,1731107105,LHR,YYC,WS19,WS,0,64,WJA19,WJA
63.559,-69.576,37e75f5d,C07EA8,241,20650,377,,B738,C-GVZB,1731107104,YFB,YWG,MB901,MB,0,2816,MBK901,MBK
64.841,-69.393,37e76253,C0330D,165,22625,279,,AT45,C-FTIQ,1731107104,YIO,YFB,5T899,5T,0,-1408,AKT899,AKT
63.757,-68.556,37e6f777,C0892B,343,0,29,,BE20,C-GZYO,1731107102,YSK,YFB,BFF201,BF,1,0,BFF201,BFF
61.96,-58.093,37e6822e,39D2A4,260,38000,496,,A359,F-HUVE,1731107106,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.913,-52.24,37e7476f,459E48,162,23500,249,,DH8B,OY-GRH,1731107107,JHS,GOH,GL259,GL,0,-1984,GRL259,GRL
61.705,-44.075,37e68fd6,3C4582,258,32000,510,,B77L,D-AALB,1731107105,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.083,-22.605,37e61a1d,4D247E,180,2225,130,,A320,9H-SWD,1731107106,LCA,KEF,4X9927,4X,0,-896,MLH9927,NVD
62.69,-20.115,37e6f2fd,4CC52D,314,33875,479,,B38M,TF-ICO,1731107107,LHR,KEF,FI455,FI,0,-2176,ICE455,ICE
62.617,-17.497,37e68ba1,A0FE29,302,10000,184,,DA50,N163PS,1731107098,QKM,KEF,,,0,0,N163PS,
63.766,-16.912,37e6ee79,4CC53A,281,36000,440,,B38M,TF-ICL,1731107106,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
68.395,-13.561,37e63fb6,8004E0,63,33000,513,,B77W,VT-ALR,1731107107,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.52,-3.904,37e6abb5,4BB181,282,35975,466,,B789,TC-LLA,1731107107,IST,MEX,TK189,TK,0,0,THY189,THY
62.129,19.271,37e7590d,4CAC7B,193,37975,390,,A20N,EI-SIL,1731107108,UME,ARN,SK9229,SK,0,0,SAS9229,SAS
63.04,21.769,37e734d9,4601F8,342,0,127,,AT75,OH-ATK,1731107101,HEL,VAA,AY321,AY,0,-576,FIN321,FIN
64.456,25.236,37e76147,4631CD,180,23000,336,,C25A,OH-SWJ,1731107109,OUL,HEL,ABF2,AB,0,2624,ABF2,ABF
64.865,25.608,37e73977,461E1E,301,2150,144,,E190,OH-LKO,1731107109,HEL,OUL,AY449,AY,0,-64,FIN4B,FIN
65.32,25.889,37e736ec,461E17,6,34275,419,,E190,OH-LKH,1731107108,HEL,RVN,AY537,AY,0,-3072,FIN5C,FIN
65.528,26.912,37e5fbbd,801659,116,37000,591,,A359,VT-JRF,1731107108,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.749,30.934,37e6f1d0,781916,88,37000,538,,A359,B-30EA,1731107107,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
64.447,47.935,37e715a9,151E27,29,35000,400,,B738,RA-73255,1731107108,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.471,48.898,37e6ad3f,780D9D,78,31000,524,,B77W,B-2021,1731107108,CDG,PVG,MU570,MU,0,0,CES570,CES
63.697,48.939,37e6bebc,781FC3,91,31000,581,,B77L,B-223T,1731107108,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
61.763,49.831,37e5b7d5,800740,142,39000,584,,B788,VT-ANZ,1731107106,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
64.378,56.355,37e7090d,151EC0,58,37000,441,,B738,RA-73408,1731107107,DME,NSK,S72581,S7,0,64,SBI2581,SBI
65.165,57.162,37e6ff82,151E25,72,35000,463,,B738,RA-73253,1731107107,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.246,59.976,37e6f2de,151D81,87,37000,457,,B738,RA-73089,1731107108,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.607,63.376,37e6e640,151D96,69,34800,404,,B738,RA-73110,1731107108,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
61.305,72.326,37e6cc80,151D57,81,15025,306,,B735,RA-73047,1731107110,GSV,SGC,UT9729,UT,0,-1792,UTA9729,UTA
61.776,72.498,37e65d7a,780504,107,33000,518,,B77W,B-2001,1731107108,LHR,PVG,MU534,MU,0,0,CES534,CES
61.555,73.234,37e6d449,155C53,121,6300,303,,SU95,RA-89171,1731107108,LED,SGC,SU6441,SU,0,-1472,SDM6441,SDM
61.344,73.542,37e6eb4a,155C5C,270,1775,125,,SU95,RA-89180,1731107108,CSY,,A46201,A4,0,-896,AZO6201,AZO
61.411,74.627,37e6311d,781634,296,36000,429,,A359,B-306Y,1731107110,PVG,MAD,MU709,MU,0,-64,CES709,CES
61.247,75.126,37e6c93b,152004,97,14025,359,,A20N,RA-73732,1731107110,SVO,NJC,SU1646,SU,0,-1728,AFL1646,AFL
65.199,94.238,37e686b8,151D97,78,33000,434,,B738,RA-73111,1731107108,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.724,113.713,37e65cb7,151E32,91,7775,336,,B738,RA-73266,1731107109,VKO,MJZ,6R598,6R,0,-1728,DRU598,DRU
63.25,126.656,37e754a8,151E2E,305,35975,408,,B737,RA-73262,1731107109,YKS,VKO,R3473,R3,0,64,SYL473,SYL
62.302,126.928,37e64b84,151E42,97,33000,509,,B773,RA-73282,1731107109,SVO,PKC,SU6285,SU,0,64,SDM6285,SDM
62.167,129.156,37e75e58,151EDC,271,10450,274,,A321,RA-73436,1731107110,YKS,OVB,S75262,S7,0,1152,SBI5262,SBI
57.787,-177.619,37e5b352,A63DFF,245,38000,474,,A359,N501DN,1731107108,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.55,-174.399,37e57379,A6745A,247,38000,476,,A359,N515DN,1731107108,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.796,-173.383,37e67eab,A4DFA6,262,36000,458,,A339,N413DX,1731107110,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.661,-172.207,37e60715,78103C,68,33000,477,,B77W,B-7869,1731107104,PEK,YVR,CA997,CA,0,0,CCA997,CCA
59.087,-171.911,37e61646,A641B6,248,38000,470,,A359,N502DN,1731107109,MSP,ICN,DL171,DL,0,64,DAL171,DAL
57.903,-171.035,37e5c943,AA4230,69,35000,486,,B77L,N760GT,1731107106,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.692,-168.944,37e58d92,A4F239,249,36000,456,,A339,N418DX,1731107108,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.317,-168.857,37e623a1,,69,32000,499,,B744,,1731107110,,,,,0,0,B744,
58.353,-168.852,37e623fb,71C043,69,33000,490,,B77L,HL8043,1731107098,ICN,ANC,KE277,KE,0,64,KAL277,KAL
56.245,-167.866,37e5e8ca,AC2CB2,259,36000,475,,B788,N884AA,1731107107,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.27,-167.625,37e64d74,86D646,259,38000,466,,B788,JA826J,1731107109,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
60.02,-167.15,37e5b650,A69822,250,38000,478,,A359,N524DN,1731107109,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.597,-167.007,37e5a0e6,AB9A5B,70,35000,493,,B77L,N847FD,1731107109,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
58.608,-164.962,37e69f77,71C275,259,34000,463,,B77W,HL8275,1731107109,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.402,-164.859,37e60ebc,868340,252,34000,466,,B77W,JA743J,1731107110,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.636,-163.819,37e74df5,ACEBBE,260,8500,152,,C208,N9310F,1731107110,BET,,,,0,0,N9310F,
60.288,-163.433,37e7559e,AC4970,229,24000,211,,DH8A,N891EA,1731107110,BET,SNP,7H7000,7H,0,0,RVF7000,RVF
56.636,-163.305,37e5f894,AA944A,263,34000,452,,B772,N781AN,1731107099,DFW,ICN,AA281,AA,0,0,AAL281,AAL
56.482,-163.12,37e6ae47,C08509,256,34975,450,,B789,C-GYJW,1731107110,YVR,PVG,AC25,AC,0,0,ACA25,ACA
61.097,-163.071,37e5c945,AB6AFA,244,36000,483,,B789,N835AN,1731107110,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.583,-162.854,37e6a7bf,A4BBDE,264,36000,451,,A339,N404DX,1731107109,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.536,-162.792,37e759e9,AAF26A,248,2600,160,,C208,N804TH,1731107064,BET,,,,0,-64,N804TH,
60.248,-162.66,37e75481,A6A645,225,1500,110,,C207,N5277J,1731107108,BET,,,,0,0,N5277J,
60.221,-162.641,37e7514d,ADEB97,207,1300,120,,C207,N9962M,1731107107,BET,,,,0,-64,N9962M,
60.867,-162.526,37e762bf,ACAE76,11,650,65,,GA8,N916RK,1731107093,KUK,,,,0,-640,N916RK,
60.962,-162.522,37e75cd3,A4DB4E,291,3000,169,,PA31,N4118G,1731107110,BET,,,,0,0,N4118G,
60.433,-162.5,37e6eb9b,A9CE55,26,1100,100,,C207,N73067,1731107107,EEK,,GV67,GV,0,-30976,GUN067,
56.245,-162.231,37e73b86,A02C49,47,21000,270,,B190,N110AX,1731107107,DUT,ANC,KO65,KO,0,0,AER65,AER
60.698,-162.144,37e738ee,,62,2500,174,,PA31,,1731107110,,,,,0,64,PA31,
60.749,-162.14,37e586ef,A65800,256,38000,479,,A359,N508DN,1731107110,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.695,-162.046,37e71c2c,A0618C,52,1650,137,,C208,N1232Y,1731107110,BET,,,,0,0,N1232Y,
60.321,-162.013,37e6762c,A9EC69,194,600,110,,C207,N7389U,1731107107,,,,,0,0,N7389U,
60.801,-161.955,37e74045,A1B157,126,2100,138,,C208,N208SM,1731107110,VAK,BET,,,0,-768,N208SM,
60.359,-161.811,37e75a3b,A032FD,181,4200,150,,C208,N1115M,1731107110,BET,,,,0,0,N1115M,
60.782,-161.718,37e76379,A6CCD9,270,1375,136,,C206,N5370U,1731107110,KWT,,,,0,-128,N5370U,
60.836,-161.551,37e75c95,A6B8E1,80,7500,176,,BE20,N532LM,1731107110,BET,ANC,,,0,1920,N532LM,
60.759,-161.466,37e737de,A3C183,221,2500,106,,C172,N341FA,1731107110,BET,,,,0,128,N341FA,
60.788,-161.446,37e7659f,A808D3,185,0,14,,GA8,N617AV,1731107111,KWT,,,,1,0,N617AV,
56.775,-161.142,37e67963,AA9D6E,263,33000,450,,B772,N783UA,1731107110,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.093,-160.933,37e7480a,A3F75C,44,1200,150,,PA31,N35497,1731107064,,,,,0,0,N35497,
55.334,-160.538,37e643e0,AB148E,271,38000,440,,B788,N813AN,1731107110,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.096,-159.865,37e6432b,A4D483,273,36000,450,,A339,N410DZ,1731107110,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.76,-159.309,37e66994,71C388,274,36000,450,,B789,HL8388,1731107110,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.113,-158.267,37e76053,AB1421,64,2000,130,,PA32,N8127K,1731107107,DLG,,,,0,0,N8127K,
54.871,-157.999,37e66c9b,780DAA,279,34000,420,,B77L,B-2028,1731107110,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
57.967,-156.811,37e63557,A67BD3,275,38000,464,,A359,N517DZ,1731107113,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.568,-156.709,37e75f66,AD765E,61,34125,441,,MD83,N967CE,1731107113,DLG,ANC,5V891,5V,0,1216,VTS891,VTS
57.956,-156.654,37e7232a,A9087F,41,31000,382,,SB20,N681SA,1731107113,SDP,ANC,VC1210,VC,0,0,SRY1210,
59.031,-155.858,37e7323f,A04DB8,234,20000,240,,B190,N119AX,1731107113,ANC,DUT,KO67,KO,0,0,AER67,AER
54.245,-155.596,37e62499,4D23DB,289,45000,440,,GL7T,9H-VIL,1731107110,LAX,NGO,VJT735,VJ,0,0,VJT735,VJT
59.872,-154.837,37e75e0b,A1B1AF,1,1200,160,,C208,N208W,1731107064,KNK,,,,0,-448,N208W,
60.569,-154.146,37e5e4a4,ABAF6E,75,31950,454,,B748,N852GT,1731107113,ICN,ANC,5Y8934,5Y,0,-1856,GTI8934,GTI
56.415,-153.986,37e68a49,AAA893,278,34000,443,,B772,N786UA,1731107113,SFO,NRT,UA837,UA,0,0,UAL837,UAL
60.41,-153.435,37e74722,A0464A,65,21150,265,,B190,N117AX,1731107112,DLG,ANC,KO54,KO,0,0,AER54,AER
56.384,-152.878,37e69259,AACC5B,282,33000,441,,B772,N795UA,1731107110,SFO,HND,UA875,UA,0,0,UAL875,UAL
61.123,-152.859,37e74fd5,A4B288,100,32850,413,,B734,N401YK,1731107113,ANI,ANC,NC751,NC,0,-2048,NAC751,NAC
61.171,-152.77,37e625cb,8418B4,274,38000,476,,A35K,JA06WJ,1731107113,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.72,-152.196,37e75078,A6DCA9,85,3525,203,,BE20,N541LM,1731107110,ADQ,,,,0,-512,N541LM,
60.679,-152.015,37e71c0d,A7E8EE,28,2300,106,,GA8,N609CP,1731107111,AKN,,CAP5009,CA,0,-128,CAP5009,CAP
60.826,-152.006,37e5e4c6,A54535,79,15675,333,,B744,N439GT,1731107112,ICN,ANC,5Y648,5Y,0,-1408,GTI648,GTI
60.841,-151.812,37e6fa22,A38773,184,3025,115,,PA22,N3263Z,1731107111,ENA,,,,0,0,N3263Z,
59.885,-151.734,37e62b23,71C008,261,32000,476,,B77W,HL8008,1731107112,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.951,-151.62,37e759b1,A027AB,55,1950,93,,T206,N109RS,1731107110,,,,,0,128,N109RS,
56.218,-151.598,37e69b79,A2B501,284,32000,445,,B77W,N2737U,1731107112,SFO,PEK,UA888,UA,0,0,UAL888,UAL
56.28,-151.592,37e69d0a,8691CC,283,34000,441,,B77W,JA785A,1731107112,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.919,-151.559,37e7509e,A65814,55,725,23,,B212,N508EH,1731107111,,,,,0,320,N508EH,
59.643,-151.492,37e72533,A35CF6,33,0,4,,PA32,N31589,1731107093,ADQ,HOM,,,1,0,N31589,
61.045,-151.356,37e75739,A85305,56,1700,107,,T206,N6352Z,1731107111,,,,,0,-64,N6352Z,
57.162,-151.28,37e5fb6d,AA92FB,269,36000,452,,B772,N78004,1731107112,IAH,NRT,UA7,UA,0,64,UAL7,UAL
60.936,-151.222,37e72281,A32F85,59,13000,260,,PC12,N304PT,1731107113,PTU,ANC,,,0,-1792,N304PT,
60.62,-151.151,37e74afc,A72841,248,12625,197,,DC3,N560PT,1731107113,ANC,ADQ,DAZ15,DA,0,-320,DAZ15,
60.657,-151.15,37e76047,A2A219,35,3525,112,,C208,N269TD,1731107113,ENA,,,,0,768,N269TD,
59.73,-151.098,37e74ced,,200,23025,272,,BE20,,1731107113,,,,,0,-64,BE20,
60.616,-151.066,37e761a8,,252,12000,200,,DC3T,,1731107107,ANC,KMO,DAZ10,DA,0,0,DAZ10,
60.091,-151.009,37e74941,A7A4E6,198,30000,403,,B738,N592AS,1731107112,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
