latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.587,-68.914,364d303e,3C7A4F,257,38000,488,,A339,D-ANRO,1721837098,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
69.96,-64.697,364d8d34,C079D5,273,37975,490,,B789,C-GUDO,1721837092,DUB,YYC,WS5,WS,0,0,WJA5,WJA
73.816,-58.334,364e6bca,459E4B,329,25000,260,,DH8B,OY-GRK,1721837099,JUV,NAQ,GL628,GL,0,0,GRL628,GRL
70.733,-52.696,364e3705,45A2CA,118,0,0,,AS50,OY-HVJ,1721837088,JAV,JQA,,,1,0,OYHVJ,GRL
72.283,-51.587,364d894a,47880D,268,36000,487,,A333,LN-RKT,1721837099,CPH,SFO,SK935,SK,0,0,SAS935,SAS
68.586,-51.37,364e7275,459E48,180,18000,237,,DH8B,OY-GRH,1721837097,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
69.228,-51.135,364e7fb0,459E52,189,4250,172,,DH8B,OY-GRR,1721837096,JAV,SFJ,GL515,GL,0,1792,GRL515,GRL
70.7,-46.059,364d970f,407371,285,37975,492,,B789,G-VNYL,1721837099,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
75.079,-40.641,364d8679,3C4AD9,296,34000,478,,B744,D-ABVY,1721837096,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.812,-33.418,364c75af,406D7B,116,39000,507,,B789,G-ZBKE,1721837092,HND,LHR,BA6,BA,0,0,BAW6,BAW
73.732,-24.291,364d8617,4B1901,296,36996,478,,A343,HB-JMF,1721837100,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
69.683,-16.423,364d6ef6,,286,43000,516,,GL7T,,1721837096,,,,,0,0,GL7T,
73.153,-5.478,364df247,461F57,301,36000,496,,A359,OH-LWP,1721837100,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.453,11.264,364e351a,47BA0D,184,37025,438,,A20N,LN-RGO,1721837102,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
72.746,13.921,364e193a,478742,6,33000,493,,B738,LN-DYJ,1721837100,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
68.901,16.175,364e6742,47A389,227,14125,210,,DH8A,LN-WIW,1721837103,TOS,SKN,WF853,WF,0,-1664,WIF1RC,WIF
69.035,16.386,364e7a59,478096,161,6900,189,,DH8A,LN-WIN,1721837103,ANX,EVE,WF867,WF,0,128,WIF7J,WIF
68.489,16.688,364e8147,4AC9F5,345,0,0,,A20N,SE-ROU,1721837101,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.052,18.573,364e7ce4,4792D3,106,0,17,,B738,LN-NIL,1721837103,BDU,OSL,DY337,DY,1,0,NOZ7EU,NOZ
69.624,18.879,364e2b18,4ACAA1,13,1250,136,,A20N,SE-RUA,1721837101,OSL,TOS,SK4424,SK,0,-1344,SAS4424,SAS
69.68,18.911,364e80d8,4792DB,281,0,0,,B738,LN-NIK,1721837022,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.677,18.912,364e80f3,4780BA,106,0,0,,DH8C,LN-WFS,1721837101,TOS,BOO,WF1333,WF,1,0,WIF3NB,WIF
69.747,18.962,364e7d96,478D83,13,3225,163,,DH8D,LN-WDR,1721837101,TOS,TRD,WF1356,WF,0,2368,WIF1356,WIF
69.903,19.781,364e7956,4780A1,58,10200,212,,DH8A,LN-ILS,1721837101,TOS,HFT,WF936,WF,0,1024,WIF6L,WIF
70.149,28.383,364e4ade,478095,128,16875,253,,DH8A,LN-WIM,1721837102,TOS,KKN,WF996,WF,0,-1856,WIF5D,WIF
74.465,40.15,364cc61f,800462,134,35000,470,,B77W,VT-ALM,1721837100,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.499,85.171,364dcc30,151E2E,283,38000,453,,B737,RA-73262,1721837102,YKS,LED,R3487,R3,0,64,SYL487,SYL
64.544,-165.262,364e805b,ADE199,24,3075,129,,C208,N994BA,1721837105,OME,DRG,8E805,8E,0,1088,BRG805,BRG
66.92,-162.603,364e7f1e,A759A8,319,1775,114,,C208,N573BA,1721837104,OTZ,,8E571,8E,0,896,BRG571,BRG
64.664,-161.475,364e5312,A6134F,338,5300,123,,C182,N4906N,1721837105,UNK,,,,0,-64,N4906N,
64.444,-160.511,364e653a,ACCFFB,254,5500,110,,BE23,N9244S,1721837104,,,,,0,-512,N9244S,
61.225,-159.693,364d2058,A7E310,267,38000,468,,B748,N607UP,1721837107,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.228,-159.54,364e4a15,ABC96F,267,36000,480,,B748,N859GT,1721837107,ANC,ICN,5Y8237,5Y,0,0,GTI8237,GTI
63.097,-157.475,364e439b,A41841,115,27725,227,,BE20,N363JH,1721837105,OME,ANC,,,0,512,LN363JH,BRG
65.042,-157.447,364e6757,A32F17,133,35000,427,,B733,N304KH,1721837105,OTZ,ANC,NC723,NC,0,0,NAC723,AAH
64.105,-156.744,364e3f34,,310,28000,305,,C441,,1721837106,,,,,0,64,C441,
63.027,-156.033,364e4627,A4C3E8,115,27000,298,,C130,N406LC,1721837105,OME,,L2406,L2,0,64,LYC406,LYC
62.401,-155.727,364e6f95,C017E5,89,1900,130,,PA31,C-FJBG,1721837108,MCG,,,,0,0,CFJBG,
61.225,-155.434,364d1c28,ABB6B5,275,34000,469,,B77L,N854FD,1721837106,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.955,-152.285,364e6ab8,A8881E,304,26300,418,,E75L,N649QX,1721837106,ANC,OME,AS2002,AS,0,1152,QXE2002,ASA
61.368,-151.596,364d2ea6,86E40E,66,37000,499,,B789,JA862J,1721837106,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.016,-151.257,364e5fb2,A784D5,346,36000,481,,B738,N584AS,1721837106,ANC,BRW,AS7015,AS,0,64,ASA7015,ASA
61.269,-150.887,364e6864,ABCF7F,267,13600,391,,B748,N860GT,1721837106,ANC,SZX,5Y554,5Y,0,3392,GTI554,GTI
62.347,-150.622,364e7550,A077C5,138,1900,118,,C185,N1292F,1721837105,TKA,,,,0,128,N1292F,
61.297,-150.524,364e6ec5,AB7705,258,1175,106,,DH3T,N838KT,1721837106,ANC,,,,0,64,N838KT,
61.719,-150.482,364e49ac,A13DF9,332,800,115,,C206,N1797R,1721837105,ANC,,,,0,0,N1797R,
67.792,-150.398,364e01d7,AAC721,359,24000,348,,DH8D,N794CP,1721837107,ANC,,,,0,-64,CON131,CON
61.409,-150.244,364e6b0a,A12723,323,800,110,,C206,N1733R,1721837104,ANC,,,,0,0,N1733R,
61.296,-150.241,364e72df,ADD0E1,274,1100,106,,GA8,N99GA,1721837106,ANC,,,,0,-128,N99GA,
61.678,-150.005,364e6a25,A5B278,1,1900,119,,C206,N4661Z,1721837104,ANC,,,,0,-192,N4661Z,
61.379,-149.965,364e81c9,C2AF8B,195,4600,330,,C130,130338,1721837104,EDF,,,,0,0,C130H338,CFC
64.824,-149.936,364e6c00,AA4A81,271,6475,162,,C208,N762RV,1721837105,FAI,,,,0,0,N762RV,WRF
61.326,-149.92,364e72bb,A49FC4,21,2200,130,,PA34,N3974X,1721837104,MRI,,,,0,-192,N3974X,
61.223,-149.823,364e737d,A682B3,270,550,62,,C172,N51883,1721837106,,,,,0,-320,N51883,
61.289,-149.79,364e72ba,AE04EF,308,2850,151,,B190,86-0079,1721837105,EDF,,,,0,2560,PAT079,PAT
61.758,-149.764,364e7d41,A61290,329,1775,108,,R44,N49007,1721837104,WWA,,,,0,-128,N49007,
64.703,-149.607,364e65b5,A14F2A,273,4625,159,,C46,N1837M,1721837100,FAI,,,,0,0,N1837M,VTS
64.616,-149.595,364e6323,A3DD85,74,2800,79,,C170,N3481D,1721837106,,,,,0,0,N3481D,
61.263,-149.544,364e3abc,A2754B,95,14925,225,,B190,N258AW,1721837105,ANC,KSM,,,0,0,N258AW,
61.449,-149.473,364e7e80,A3FA03,40,750,84,,C172,N3552E,1721837028,,,,,0,0,N3552E,
65.591,-149.421,364e5930,A882C0,309,4400,110,,COUR,N6478V,1721837108,FAI,,,,0,0,N6478V,
61.52,-149.321,364e80cf,AAC68B,208,1200,106,,C180,N7937V,1721837106,PAQ,,,,0,-192,N7937V,
65.992,-149.163,364e5304,A05728,338,6700,120,,C185,N1208F,1721837090,FAI,,,,0,0,N1208F,
63.838,-148.948,364e6a5d,A83920,196,26350,389,,E75L,N629QX,1721837105,FAI,ANC,AS2378,AS,0,1856,QXE2378,ASA
64.547,-148.827,364e6f12,A3839B,233,3300,100,,P28R,N32521,1721837108,ENN,,,,0,0,N32521,
64.834,-148.689,364e70fb,A2ECFB,271,6100,130,,C208,N288PC,1721837104,FAI,,,,0,0,N288PC,
65.179,-148.394,364e6e29,A87E7D,322,4600,117,,COUR,N6464V,1721837105,FAI,,,,0,0,N6464V,
61.297,-148.342,364e6cf8,780AEB,92,22325,430,,B77L,B-2041,1721837105,ANC,ORD,CZ433,CZ,0,1600,CSN433,CSN
65.049,-148.172,364e7a57,A4C821,323,2475,115,,B407,N407RH,1721837104,FAI,,,,0,256,MHF407,MHF
63.788,-147.877,364e4ca5,A3695B,233,6600,110,,B407,N319MH,1721837104,,,,,0,0,MHF319,MHF
64.809,-147.854,364e839c,AC7121,300,0,0,,C208,N900WA,1721837107,FAI,,,,1,0,N900WA,WRF
64.813,-147.845,364e6ccc,A9953F,11,0,0,,PA31,N7164D,1721837107,FAI,FYU,,,1,0,N7164D,
64.809,-147.737,364e835e,A33E25,73,750,75,,B407,N308MH,1721837105,FAI,,,,0,384,MHF308,MHF
65.043,-147.714,364e7185,A63A5C,190,3100,112,,B212,N500EH,1721837105,,,,,0,448,N500EH,
63.554,-144.022,364e558b,A033C2,123,10900,172,,C212,N112BH,1721837104,FBK,JNU,,,0,-64,N112BH,BHR
63.055,-139.598,364e4247,A5D87A,73,33000,507,,B744,N476MC,1721837103,ANC,JFK,5Y8796,5Y,0,0,GTI8796,GTI
63.523,-136.564,364d1294,C01734,77,35000,503,,B77W,C-FIUL,1721837103,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.051,-132.301,364d4c6a,845F9F,272,38000,509,,B748,JA11KZ,1721837100,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
61.361,-122.352,364cb369,78110D,88,38996,478,,B789,B-7302,1721837112,PEK,BOS,HU729,HU,0,0,CHH729,CHH
62.79,-117.517,364d9781,,101,33000,499,,B744,,1721837110,,,,,0,0,B744,
63.073,-116.441,364e656b,C03829,300,18650,233,,AT43,C-FVGY,1721837109,YZF,,4N190,4N,0,384,ANT190,ANT
63.261,-116.399,364cfbcc,C02ED9,209,37975,480,,B789,C-FRTG,1721837110,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.916,-115.167,364e6e5c,C032C6,321,7450,163,,DHC6,C-FTFX,1721837108,YZF,,,,0,0,CFTFX,
62.51,-114.933,364e40d3,C02259,61,3600,212,,JS32,C-FNAE,1721837109,YSM,,,,0,-1344,CFNAE,PLR
62.454,-114.441,364e8328,C04D13,177,0,20,,DH8D,C-GDEW,1721837111,YZF,YYC,WS3194,WS,1,0,WEN3194,WJA
62.686,-113.745,364e671a,C08870,210,14675,329,,RJ1H,C-GZRJ,1721837109,YOA,,SUT8153,SU,0,-1472,SUT8153,SUT
63.025,-113.286,364e734b,C05E0B,46,14650,202,,AT72,C-GJPY,1721837109,YZF,,SUT7171,SU,0,576,SUT7171,SUT
62.452,-112.332,364d0c59,3965B3,213,37000,473,,B77W,F-GZNT,1721837108,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
67.456,-111.949,364c94aa,06A2B2,204,36000,525,,B77W,A7-BEN,1721837109,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.457,-110.169,364d0e71,40797C,209,40000,482,,B78X,G-ZBLE,1721837111,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.752,-109.667,364d0982,39CF00,210,40000,479,,A359,F-HTYA,1721837110,CDG,SEA,AF338,AF,0,64,AFR338,AFR
62.886,-108.377,364d67ec,4CC27B,221,38000,433,,B752,TF-ISJ,1721837111,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.78,-106.094,364d0517,AB249E,227,37975,439,,A333,N817NW,1721837108,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.582,-104.001,364d05c6,3C15BE,214,38000,450,,A332,D-AXGB,1721837108,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
62.482,-102.041,364d28a9,C08509,216,37975,498,,B789,C-GYJW,1721837112,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.156,-100.091,364c9bb6,06A12E,194,38000,531,,A35K,A7-ANR,1721837109,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
61.296,-95.161,364e25cc,C0232E,14,19050,235,,AT75,C-FNIJ,1721837109,YTH,,BF503,BF,0,0,BF503,
63.03,-91.114,364e52cb,C02432,208,14525,199,,AT75,C-FNSJ,1721837109,YCS,,,,0,1600,CFNSJ,
62.672,-91.858,364e03eb,C00E8C,39,3900,174,,B734,C-FFNF,1721837109,YWG,YRT,5T150,5T,0,-960,AKT150,AKT
62.791,-92.061,364de906,C0682B,309,625,126,,B733,C-GNLQ,1721837109,YVO,YRT,N5942,N5,0,-640,NRL942,NRL
68.352,-78.653,364dda11,C03307,314,22000,124,,AT45,C-FTIK,1721837104,YFB,YGT,5T871,5T,0,0,AKT871,AKT
63.288,-69.251,364e4989,C01A97,215,4950,142,,DHC6,C-FKBU,1721837110,YFB,YTE,4K315,4K,0,-128,CFKBU,KBA
64.383,-67.655,364e79ee,C06030,197,20000,214,,AT43,C-GKLB,1721837110,YXP,YFB,5T803,5T,0,0,AKT803,AKT
63.823,-66.999,364dda69,A68A1B,359,41000,442,,GLF3,N520NA,1721837110,PWM,THU,,,0,0,NASA520,IGY
64.736,-54.097,364d5eeb,48AE21,259,38000,472,,B789,SP-LSB,1721837110,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.12,-52.796,364e753d,459E50,264,15400,191,,DH8B,OY-GRP,1721837109,GOH,YFB,GL771,GL,0,1024,GRL771,GRL
65.436,-51.666,364e6cfc,45CD16,3,27000,285,,BE20,OY-SHV,1721837110,GOH,,GL5240,GL,0,-64,GRL5240,GRL
66.243,-51.105,364e6d0d,459E47,185,24000,191,,DH8B,OY-GRG,1721837111,SFJ,GOH,GL227,GL,0,64,GRL227,GRL
66.969,-50.818,364e7f51,459E4F,191,3150,141,,DH8B,OY-GRO,1721837109,SFJ,GOH,GL557,GL,0,1536,GRL557,GRL
63.178,-48.809,364d6850,3C65AC,254,36000,460,,A388,D-AIML,1721837105,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.788,-48.77,364d68e0,34628D,293,37000,470,,A359,EC-NDR,1721837104,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
64.404,-48.329,364cb628,89644D,241,36000,465,,B77W,A6-EPX,1721837099,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.277,-47.882,364d6828,3C6705,254,38000,482,,A359,D-AIXE,1721837093,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.332,-47.438,364cbd90,8965F5,255,38000,478,,B789,A6-BNG,1721837110,AUH,IAD,EY131,EY,0,-64,ETD19G,ETD
66.72,-47.062,364dd11a,AD3337,281,26000,255,,PC12,N95KH,1721837109,RKV,,,,0,0,N95KH,
61.428,-46.616,364d1de5,C078B2,256,39000,472,,A332,C-GTSJ,1721837110,ATH,YUL,TS691,TS,0,0,TSC691,TSC
61.946,-46.02,364d2047,A2CA64,245,39975,482,,B788,N27908,1721837110,ATH,IAD,UA983,UA,0,0,UAL983,UAL
61.591,-45.087,364ddfe9,,258,41000,507,,GLF6,,1721837110,,,,,0,0,GLF6,
63.421,-43.44,364cf295,A07DC8,247,35975,486,,B78X,N13013,1721837110,TLV,EWR,UA85,UA,0,64,UAL85,UAL
62.745,-43.43,364d2581,C01755,259,34000,474,,B77W,C-FIVS,1721837097,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.774,-43.074,364d7d87,A1C7E4,259,32000,487,,B77W,N2136U,1721837109,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.282,-42.968,364d9934,4ACA63,239,38000,494,,A359,SE-RSC,1721837109,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.246,-42.456,364e40e6,459E4D,79,25000,267,,DH8B,OY-GRM,1721837109,GOH,KUS,GL634,GL,0,0,GRL634,GRL
63.899,-41.834,364d8622,AB7613,260,37975,487,,B789,N838AA,1721837110,CPH,PHL,AA745,AA,0,0,AAL745,AAL
61.771,-41.749,364e6741,4CC57E,73,25000,328,,DH8D,TF-FXE,1721837104,UAK,RKV,FI1018,FI,0,0,ICE1018,ICE
67.041,-40.693,364d93f4,3D410B,279,16000,174,,S22T,D-EWWP,1721836528,RKV,,,,0,0,DEWWP,
62.988,-40.187,364d036d,740821,262,39000,493,,B788,JY-BAA,1721837109,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.08,-37.908,364d9035,3C4A05,267,36975,486,,B789,D-ABPE,1721837109,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.122,-35.003,364d8d46,4B1920,270,32000,485,,B77W,HB-JNK,1721837109,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.6,-34.678,364d8347,4B18FF,282,36000,462,,A343,HB-JMD,1721837108,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
63.088,-34.454,364dcdeb,C06A80,270,31000,458,,A21N,C-GOIP,1721837109,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
61.294,-34.061,364df3ca,4D0140,276,32000,470,,B744,LX-OCV,1721837112,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
63.082,-33.58,364d93f0,3C64ED,271,33000,468,,A343,D-AIGM,1721837109,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.828,-32.623,364cd69b,8963CE,259,37975,493,,B789,A6-BLA,1721837109,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.826,-32.443,364e5410,4CC56D,259,34000,464,,A21N,TF-PLC,1721837109,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.723,-31.724,364e39e5,,249,40000,466,,F2TH,,1721837109,,,,,0,-64,F2TH,
62.547,-31.542,364da0f0,3C7A41,273,36000,477,,A339,D-ANRA,1721837111,FRA,LAX,DE2086,DE,0,64,CFG2086,CFG
63.024,-30.745,364d4b85,C023BD,273,32000,488,,B77W,C-FNNW,1721837109,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.022,-30.381,364d9692,C02EE9,274,37000,496,,B789,C-FRTW,1721837111,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
61.991,-29.835,364dc530,484CBB,288,30000,485,,B77W,PH-BVG,1721837104,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.796,-28.714,364db7bf,AAAC4A,289,35000,489,,B772,N787UA,1721837108,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.071,-27.305,364d1b5e,740827,268,39000,491,,B788,JY-BAG,1721837103,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
64.107,-26.888,364dc1e6,4A91B2,268,34050,455,,A21N,SE-DMR,1721837110,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.437,-26.444,364ddc3a,406B22,291,35000,491,,A388,G-XLEI,1721837110,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.908,-26.241,364e6808,4CC564,271,29900,462,,A20N,TF-PPD,1721837110,KEF,YHM,OG201,OG,0,640,FPY905,FPY
61.242,-25.581,364dd109,A2A3AF,291,35975,499,,B789,N26960,1721837112,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.894,-23.551,364e7097,4CC561,269,13425,392,,A20N,TF-PPC,1721837111,KEF,IAD,OG141,OG,0,2240,FPY703,FPY
62.426,-23.375,364dd49e,39C48D,283,38000,498,,A359,F-HREN,1721837111,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
64.247,-22.99,364ddddb,4CC331,123,6850,219,,DH8B,TF-FXK,1721837111,JAV,KEF,FI124,FI,0,-1088,ICE124,ICE
63.992,-22.612,364da066,4CC582,270,0,17,,B38M,TF-ICJ,1721837111,FRA,KEF,FI521,FI,1,0,ICE521,ICE
63.984,-22.609,364da589,4CC53A,2,0,30,,B38M,TF-ICL,1721837111,PRG,KEF,FI537,FI,1,0,ICE537,ICE
63.977,-22.593,364e7f15,4CC08C,109,0,1,,GRND,,1721837050,,,,,1,0,FROST1,
63.974,-22.591,364e3c38,4D2150,112,0,0,,CRJ2,9H-AMY,1721837111,KEF,,,,1,0,AXY555G,AXY
64.136,-22.315,364e7bce,4CC2E3,209,5600,166,,DHC6,TF-NLD,1721837098,,,,,0,0,TFNLD,FNA
64.952,-21.98,364de413,C0174F,317,34000,502,,B77W,C-FIVM,1721837111,LHR,YVR,AC861,AC,0,256,ACA861,ACA
63.834,-21.592,364e7465,3009B1,145,12475,327,,GLEX,I-GOAR,1721837111,RKV,LIN,SIO313,SI,0,2048,SIO313,SIO
63.469,-21.192,364e6bec,4CC52C,127,21775,398,,B38M,TF-ICN,1721837111,KEF,MXP,FI592,FI,0,1920,ICE6LC,ICE
62.171,-19.551,364e6080,4CC56E,140,30000,445,,A20N,TF-PPF,1721837111,KEF,PMI,OG634,OG,0,0,FPY55,FPY
61.853,-19.009,364e5c0f,4CC545,139,30975,408,,A21N,TF-PLA,1721837102,KEF,BCN,OG614,OG,0,0,FPY6,FPY
62.946,-18.643,364da919,4CC2A6,301,35775,475,,B752,TF-FIO,1721837111,ZRH,KEF,FI569,FI,0,-1280,ICE9L,ICE
65.833,-17.825,364e6094,4CC4D1,327,6450,236,,DH8D,TF-FXI,1721837109,RKV,AEY,FI46,FI,0,-1024,ICE46R,ICE
63.914,-17.754,364df1a8,C0656F,319,36000,516,,B789,C-GMKS,1721837110,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.297,-17.198,364e1bc0,4CC576,319,36000,475,,B38M,TF-ICI,1721837111,DUB,KEF,FI419,FI,0,0,ICE419,ICE
67.525,-17.151,364d62b7,4BB0EB,295,38000,501,,A359,TC-LGK,1721837109,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.688,-16.829,364dacf7,C06022,314,36000,510,,B789,C-GKKN,1721837111,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
65.268,-16.199,364e09f3,459D6E,111,41000,482,,A338,OY-GKN,1721837111,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
63.349,-15.969,364e57af,4CC4D2,102,25000,331,,DH8D,TF-FXA,1721837108,KEF,FAE,FI300,FI,0,64,ICE300,ICE
65.103,-15.799,364e6b7b,4CC48D,256,24000,192,,BE20,TF-NLB,1721837111,EGS,RKV,FNA77,FN,0,256,FNA77A,FNA
67.923,-15.17,364dd811,A4DBEF,322,36000,494,,A339,N412DX,1721837106,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.793,-13.905,364dbe14,3C7A4B,315,36000,497,,A339,D-ANRK,1721837109,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.249,-13.469,364de032,461F09,278,34000,462,,A333,OH-LTP,1721837111,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.759,-12.459,364e4de2,43EE3B,121,37000,468,,CL60,2-NITE,1721837112,RKV,EDI,,,0,0,VLZ74Q,VLZ
63.27,-12.06,364d77d7,4BA948,285,32000,476,,B77W,TC-JJH,1721837108,IST,LAX,TK9,TK,0,0,THY9,THY
63.18,-11.259,364d742a,4CC2A5,286,38000,460,,B752,TF-FIR,1721837108,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.996,-10.465,364de8ee,461F9E,268,36025,419,,A321,OH-LZI,1721837108,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
65.154,-10.238,364df330,4851F6,326,34000,508,,B77W,PH-BVS,1721837109,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.984,-9.895,364e00c3,47C1C2,288,36025,448,,A333,LN-RKU,1721837112,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.663,-7.92,364ddf5a,48AE23,290,36000,470,,B789,SP-LSD,1721837109,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.753,-6.664,364e2843,4CC53B,280,40000,452,,B38M,TF-ICM,1721837108,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
67.867,-3.629,364d4fb3,7380C3,302,36000,468,,B789,4X-EDD,1721837112,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.422,-2.326,364c7933,4851AF,155,39000,503,,B789,PH-BHD,1721837112,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.257,-1.955,364e3d0b,4AC9EA,285,38025,286,,A20N,SE-ROJ,1721837095,OSL,KEF,SK4785,SK,0,0,SAS4785,SAS
