latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.845,-31.887,36ef3e4f,47880D,305,36000,476,,A333,LN-RKT,1725375853,CPH,SFO,SK935,SK,0,0,SAS935,SAS
71.583,-27.959,36ef406d,4073CE,296,36000,500,,B789,G-VBEL,1725375853,LHR,SEA,VS105,VS,0,0,VIR105,VIR
74.511,-27.471,36ef24a0,3C65AB,300,35000,532,,A388,D-AIMK,1725375853,MUC,LAX,LH452,LH,0,0,DLH452,DLH
72.208,-20.859,36ef3b79,3C15C2,305,36000,495,,A332,D-AXGF,1725375853,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.897,-19.17,36ef55f2,4007F0,289,36000,504,,B772,G-YMME,1725375853,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
69.225,-17.637,36ef3a5d,4B1901,315,35000,493,,A343,HB-JMF,1725375858,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
71.329,-15.951,36ef48f0,3C4ACD,325,33000,540,,B744,D-ABVM,1725375861,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.749,-13.729,36ef3b58,3C7A48,322,37000,505,,A339,D-ANRH,1725375861,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.516,-11.055,36ef3241,A1D8FD,326,34000,513,,B772,N218UA,1725375857,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.281,-9.121,36ef42f8,4B191D,337,34000,513,,B77W,HB-JNH,1725375861,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.558,-6.498,36ef40ff,4B1920,320,32000,507,,B77W,HB-JNK,1725375861,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.828,2.403,36ee4aa0,3C4B2D,161,35000,488,,B748,D-ABYM,1725375857,HND,FRA,LH717,LH,0,0,DLH717,DLH
72.512,13.034,36eeb4b4,7608FA,298,35000,548,,B77L,AP-BGZ,1725375857,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.188,17.761,36efb4ca,47888D,220,16000,232,,BE20,LN-BSC,1725375860,TOS,,,,0,64,BNOL,INR
69.68,18.909,36eff237,479301,284,0,0,,E290,LN-WEC,1725375859,TOS,BGO,WF627,WF,1,0,WIF8K,WIF
69.68,18.91,36efe6b3,47808F,286,0,0,,DH8A,LN-WIG,1725375859,TOS,LKL,WF986,WF,1,0,WIF6SF,WIF
69.725,18.922,36efe6c5,478403,178,875,109,,AS50,LN-OGB,1725375859,,,,,0,-832,LNOGB,HDR
69.672,19,36ef816e,4785C2,37,4375,264,,DH8D,LN-WDF,1725375859,HEL,TOS,AY935,AY,0,-2496,FIN935,WIF
71.612,21.886,36efd9b8,478382,328,3800,153,,S92,LN-ONY,1725375860,HFT,,NOR640,NO,0,0,NOR640,BHL
70.094,25.264,36efe921,479296,57,1475,70,,AS50,LN-OFY,1725375859,,,,,0,1216,LNOFY,
68.555,69.064,36ef20cf,151D43,20,33000,346,,A21N,RA-73027,1725375863,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
64.367,-173.822,36eed05e,780DAA,271,38000,480,,B77L,B-2028,1725375861,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.737,-170.932,36ee9dbb,780CB6,248,34000,475,,B748,B-2485,1725375866,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.138,-160.135,36efaf76,A4C8D2,313,26225,395,,B734,N407YK,1725375866,ANC,OTZ,NC722,NC,0,-2496,NAC722,NAC
61.829,-152.158,36ef9b55,AD2EC5,111,25825,311,,BE20,N949BW,1725375868,OME,ANC,,,0,-1536,LN949BW,BRG
61.514,-150.572,36efd778,AE03F6,284,19475,187,,BE20,84-00171,1725375866,EDF,,,,0,1280,PAT171,PAT
61.341,-150.094,36efb7e4,A242A8,167,3600,192,,B190,N245AX,1725375866,ADQ,ANC,KO145,KO,0,-1280,AER145,AER
61.235,-150.035,36ee39b5,780BB9,165,850,147,,B77L,B-2098,1725375868,PVG,ANC,CA1077,CA,0,-832,CAO1077,CAO
61.296,-149.765,36eed430,A84343,301,8700,275,,B748,N631UP,1725375867,SDF,ANC,5X56,5X,0,-1152,UPS56,UPS
61.25,-149.198,36eeca23,ABED10,277,12700,373,,B77L,N868FD,1725375867,MEM,ANC,FX19,FX,0,-2240,FDX19,FDX
65.303,-148.253,36efc9db,A4FB48,338,7900,170,,PA31,N42WP,1725375865,FAI,,,,0,0,WAV2WP,
64.521,-148.202,36efbf3b,A842E7,15,4175,261,,E75L,N631QX,1725375864,ANC,FAI,AS2158,AS,0,-640,QXE2158,ASA
64.818,-147.863,36efebcd,AD6755,53,0,7,,B39M,N963AK,1725375865,FAI,SEA,AS236,AS,1,0,ASA236,ASA
61.376,-142.482,36eeca6b,,92,45000,538,,GL7T,,1725375866,,,,,0,0,GL7T,
62.218,-141.711,36efb3a8,A9876E,84,33000,507,,B744,N713CK,1725375866,ANC,ORD,K4917,K4,0,0,CKS917,CKS
61.34,-140.489,36eec968,8691AA,89,33000,507,,B77W,JA784A,1725375847,NRT,ORD,NH12,NH,0,-128,ANA12,ANA
62.785,-136.264,36efc2f1,C00112,344,25975,255,,BE20,C-FAKN,1725375867,YXY,YOC,AKN216,AK,0,0,AKN216,AKN
62.209,-134.508,36eea63c,AA7BA7,93,35000,522,,B772,N775AN,1725375868,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.773,-123.168,36ef0f65,407C8A,297,34000,466,,B77L,G-DHLY,1725375869,CVG,NGO,D04,D0,0,0,DHK004,DHK
61.896,-122.662,36eeef92,ABB2FE,280,40000,434,,B77L,N853FD,1725375865,JFK,ANC,FX9792,FX,0,0,FDX9792,FDX
62.47,-114.439,36efc779,C03A20,115,0,14,,DHC6,C-FWAH,1725375867,,,,,1,0,ADSB1234,WEW
62.465,-114.428,36eff131,,295,0,0,,AT72,,1725375863,,,,,1,0,AT72,
62.736,-114.247,36efebd1,C02E85,26,8875,191,,AT75,C-FRQA,1725375865,YZF,,AKV5858,AK,0,960,AKV5858,AKT
62.826,-114.046,36eebaed,485B43,203,37000,477,,B78X,PH-BKC,1725375865,AMS,SFO,KL605,KL,0,64,KLM277,KLM
63.497,-112.334,36efe298,C03E80,216,22000,375,,RJ1H,C-FXRJ,1725375865,DVK,,SUT8042,SU,0,0,SUT8042,SUT
63.125,-111.411,36efd470,C05E0B,74,19000,279,,AT72,C-GJPY,1725375869,YZF,,SUT7193,SU,0,0,SUT7193,SUT
64.724,-110.66,36efe004,C07B6F,359,2525,117,,AS50,C-GUTI,1725375865,YOA,,,,0,-256,CGUTI,
64.777,-108.783,36efba62,C03829,50,25050,260,,AT43,C-FVGY,1725375866,YZF,,4N190,4N,0,0,ANT190,ANT
67.389,-107.641,36eec2a5,C010A8,213,40000,478,,B789,C-FGHZ,1725375868,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.959,-106.69,36eec8ad,AB4FD4,217,38000,459,,A333,N828NW,1725375866,AMS,PDX,DL179,DL,0,0,DAL179,DAL
68.163,-106.347,36eed12e,39CF0F,215,40000,483,,A359,F-HTYP,1725375868,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.039,-99.874,36ef09ef,4CC2A5,234,37000,465,,B752,TF-FIR,1725375865,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.255,-99.167,36eee1e6,C0103A,231,39975,481,,B789,C-FGDT,1725375868,DUB,YVR,AC919,AC,0,192,ACA919,ACA
61.323,-93.46,36ef019f,C02CFC,232,38000,368,,B38M,C-FRAX,1725375866,KEF,YYC,WS39,WS,0,64,WJA39,WJA
63.029,-91.717,36ef4dc3,C0892B,261,10025,187,,BE20,C-GZYO,1725375867,YFB,YRT,BFF201,BF,0,-1024,BFF201,BFF
61.936,-83.116,36eed5cf,A4BBDE,232,38000,464,,A339,N404DX,1725375869,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.26,-78.289,36eef2b9,47B217,227,37975,482,,B789,LN-FNA,1725375865,OSL,LAX,N011,N0,0,0,NBT01F,NBT
63.234,-69.32,36efe3f4,C077DA,209,4700,177,,DHC6,C-GTKB,1725375860,YFB,YLC,5T830,5T,0,-192,CGTKB,KBA
62.962,-69.017,36efe642,C01B1D,189,27825,410,,CL60,C-FKGY,1725375866,YFB,,,,0,1536,CFKGY,
63.987,-68.795,36efeb4e,C07AD9,342,8475,153,,AT43,C-GUNO,1725375867,YFB,,5T5684,5T,0,896,AKT5684,AKT
63.197,-68.747,36eee477,406A35,242,34000,477,,B77W,G-STBJ,1725375867,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.755,-68.55,36eff247,C01A97,225,0,10,,DHC6,C-FKBU,1725375868,YFB,,,,1,0,CFKBU,KBA
62.254,-68.14,36eeee0e,461F4E,223,39000,501,,A359,OH-LWG,1725375866,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.863,-66.616,36eee87a,3C4A02,239,37975,501,,B789,D-ABPB,1725375866,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
66.336,-66.338,36eeebfd,A2A3D2,230,35975,489,,B789,N26970,1725375861,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.478,-66.086,36eefe65,4ACA63,254,38000,487,,A359,SE-RSC,1725375865,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.274,-64.386,36eef3d8,4077D4,249,38000,491,,A35K,G-VRNB,1725375865,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.816,-63.932,36ee5902,896455,199,34000,477,,B77W,A6-EQF,1725375861,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.508,-62.955,36eee607,4007EF,248,36000,479,,B772,G-YMMD,1725375869,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
64.203,-58.74,36ef05b0,A0EEEA,248,37975,490,,B789,N15969,1725375859,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
66.042,-58.567,36ef2018,C000EB,266,38000,498,,B789,C-FAJA,1725375866,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.476,-57.884,36ee62b6,06A127,242,38000,479,,A35K,A7-ANK,1725375865,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
67.105,-56.827,36ee6436,896187,230,38000,469,,A388,A6-EEH,1725375865,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
63.651,-55.911,36ef0327,3A4DC0,259,36000,490,,B789,F-OTOA,1725375867,CDG,LAX,TN7,TN,0,-64,THT7,THT
66.982,-54.044,36ef8978,C01240,103,2125,136,,BE20,C-FGXR,1725375866,YFB,,BFF203,BF,0,-896,BFF203,BFF
67.698,-53.845,36eefcb6,3C66C3,256,37000,485,,A359,D-AIVC,1725375866,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.229,-52.366,36efd135,AE5752,222,27975,177,,B350,12-00277,1725375866,SFJ,,R2277,R2,0,512,R20277,
67.655,-51.475,36efcfa8,45CD16,182,28000,257,,BE20,OY-SHV,1725375866,JAV,,GL5283,GL,0,0,GRL5283,GRL
62.644,-51.377,36ef0c4f,47C1C2,238,38000,442,,A333,LN-RKU,1725375865,CPH,EWR,SK909,SK,0,0,SAS909,SAS
67.002,-50.76,36efe458,459D6E,240,1675,142,,A338,OY-GKN,1725375865,SFJ,CPH,GL782,GL,0,2624,GRL782,GRL
63.907,-50.588,36ef123f,485E30,250,38000,458,,B78X,PH-BKK,1725375866,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
65.961,-50.25,36ee5f6c,06A1BB,249,36000,447,,B77W,A7-BEE,1725375867,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
67,-50.001,36ef13b9,4A91B2,247,34000,435,,A21N,SE-DMR,1725375865,ARN,YYZ,SK947,SK,0,-64,SAS947,SAS
65.99,-49.843,36ef1202,406947,279,34000,468,,B77W,G-STBG,1725375866,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.084,-49.784,36efc929,459E50,142,2675,109,,DH8B,OY-GRP,1725375865,GOH,,GL3283,GL,0,-768,GRL3283,GRL
66.038,-49.534,36ee73f8,06A123,258,38000,469,,A35K,A7-ANG,1725375866,DOH,DFW,QR729,QR,0,64,QTR40L,QTR
68.072,-47.606,36ef16b5,486072,267,36000,472,,B78X,PH-BKM,1725375866,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.382,-47.013,36ef12cd,C02FB8,255,37975,446,,B789,C-FSBV,1725375867,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.064,-45.385,36ef1858,478F43,245,38000,430,,A333,LN-RKO,1725375852,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.662,-44.357,36ee7125,06A19F,258,35000,410,,B77W,A7-BED,1725375865,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.873,-41.864,36ee73ec,8962E6,260,36000,431,,B77W,A6-ETH,1725375866,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
66.048,-41.793,36ef1ad8,AB5D52,272,36000,402,,A333,N831NW,1725375867,AMS,MSP,DL163,DL,0,0,DAL163,DAL
65.101,-39.08,36eeda6b,AB7613,261,36975,419,,B789,N838AA,1725375867,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
64.217,-37.837,36ef2f3c,478D42,257,36000,397,,A333,LN-RKR,1725375867,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.613,-37.619,36efe794,45A34E,163,0,32,,AS50,OY-HZN,1725375863,KUS,,,,1,-448,OYHZN,
64.815,-37.418,36ef4bb9,C079CE,280,37975,439,,B789,C-GUDH,1725375865,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.589,-37.358,36efed90,45A142,281,950,146,,EC55,OY-HJB,1725375865,KUS,AGM,GL683,GL,0,64,OYHJB,GRL
62.374,-37.075,36ef0f61,48AE26,256,37975,406,,B789,SP-LSG,1725375867,WAW,JFK,LO6,LO,0,0,LOT6,LOT
65.559,-37.013,36efe652,4CC3F6,149,2000,138,,BE20,TF-FMS,1725375866,KUS,,,,0,-64,KING2,
64.497,-36.816,36ef72dd,C057C6,90,20525,220,,DC3,C-GHGF,1725375867,GOH,KEF,,,0,192,CGHGF,KBA
62.096,-36.776,36ef31f4,484445,268,36000,436,,A332,PH-AOF,1725375846,AMS,IAD,KL651,KL,0,0,KLM233,KLM
67.593,-35.679,36ef19bc,3C6709,269,38000,448,,A359,D-AIXI,1725375867,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.587,-35.274,36ef3030,4A91AF,257,34000,398,,A21N,SE-DMO,1725375867,CPH,JFK,SK913,SK,0,0,SAS913,SAS
66.748,-34.76,36ef4604,4CAA41,288,36000,410,,A333,EI-EIN,1725375867,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
64.858,-32.129,36ef21d4,48AE03,259,38000,439,,B788,SP-LRD,1725375867,WAW,ORD,LO1,LO,0,0,LOT1HZ,LOT
62.045,-31.462,36ef46d6,AB236A,273,38000,424,,B788,N817AN,1725375869,CPH,PHL,AA745,AA,0,0,AAL745,AAL
65.93,-31.026,36ef3cf3,A754B5,260,40000,424,,B752,N57111,1725375866,ARN,EWR,UA3908,UA,0,0,UAL3908,UAL
61.964,-29.425,36ef4fb3,406B05,277,34000,419,,B77W,G-STBL,1725375868,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.705,-27.313,36ee757a,C01049,261,38000,429,,B789,C-FGEI,1725375865,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.909,-26.368,36efccb9,A83F98,271,26025,387,,A320,N630VA,1725375867,KEF,YYR,G6101,G6,0,0,GXA101,GXA
63.116,-26.262,36eec7f2,740821,268,39975,457,,B788,JY-BAA,1725375867,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.279,-26.141,36ee8c32,8965F3,262,36975,436,,B789,A6-BNE,1725375867,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.119,-25.491,36ef54fc,4ACA65,269,38000,441,,A359,SE-RSE,1725375867,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.331,-24.641,36ef3e6d,3C4A05,278,36000,442,,B789,D-ABPE,1725375865,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
63.369,-24.383,36eefa2b,C023BB,264,32000,434,,B77W,C-FNNU,1725375867,ATH,YUL,AC899,AC,0,0,ACA899,ACA
64.207,-22.806,36ef648b,4CC331,113,9325,255,,DH8B,TF-FXK,1725375867,JAV,KEF,FI124,FI,0,-1088,ICE124,ICE
63.988,-22.642,36ef53e8,4CC278,5,0,14,,B763,TF-ISN,1725375868,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.994,-22.626,36eff255,4CC569,104,0,3,,A20N,TF-PPE,1725375861,KEF,IAD,OG141,OG,1,0,FPY703,FPY
63.995,-22.625,36efefa5,4CC27C,90,0,5,,B752,TF-ISR,1725375803,KEF,,FI307,FI,1,0,ICE307,ICE
63.99,-22.597,36efe787,4B1620,135,0,10,,A320,HB-IJW,1725375868,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.987,-22.593,36efea76,4CC561,180,0,25,,A20N,TF-PPC,1725375868,KEF,TFS,OG624,OG,1,0,FPY88,FPY
63.985,-22.248,36ef586a,4CC518,270,2825,187,,B753,TF-ISX,1725375867,LHR,KEF,FI451,FI,0,-448,ICE451,ICE
63.88,-21.998,36efda35,4CC552,94,14925,383,,A20N,TF-PPA,1725375867,KEF,SPU,OG538,OG,0,2944,FPY11,FPY
63.876,-21.633,36ef56e0,4CC53A,303,8200,239,,B38M,TF-ICL,1725375868,BRU,KEF,FI555,FI,0,-1280,ICE73P,ICE
63.896,-21.128,36efe624,4CC005,119,1000,92,,SVNH,TF-203,1725375868,,,TF203,TF,0,128,TF203,
63.929,-19.721,36ef4af4,4CC57A,274,24625,375,,B38M,TF-ICV,1725375868,BER,KEF,FI529,FI,0,-2304,ICE15M,ICE
63.254,-19.609,36ef63f2,4CC27F,305,30950,345,,B763,TF-ISW,1725375868,CDG,KEF,FI543,FI,0,-1920,ICE7J,ICE
63.14,-19.241,36eff1e1,A63362,302,5725,142,,VELO,N499V,1725375865,,,,,0,-64,,
62.638,-19.096,36ef96bf,4CC2A3,313,40000,417,,B752,TF-FIN,1725375867,GLA,KEF,FI431,FI,0,0,ICE431,ICE
64.853,-19.064,36ef6429,A11D47,290,34000,405,,B763,N171DZ,1725375868,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.758,-18.139,36efb088,4CC4F3,171,1100,114,,GA8,TF-CAB,1725375868,,,,,0,128,TFCAB,
62.931,-18.12,36ef4f65,4CC576,279,38000,415,,B38M,TF-ICI,1725375868,FRA,KEF,FI521,FI,0,64,ICE521,ICE
62.506,-16.306,36ef519d,4CC277,294,38000,421,,B752,TF-FIK,1725375868,GVA,KEF,FI565,FI,0,64,ICE565,ICE
62.034,-16.25,36ef7cc3,A2F2FA,301,36000,448,,B789,N28987,1725375867,LHR,LAX,UA935,UA,0,64,UAL935,UAL
64.414,-15.664,36ef4d6d,4CC52E,264,36000,454,,B39M,TF-ICB,1725375868,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
62.323,-14.062,36ef6db1,C06022,318,35975,493,,B789,C-GKKN,1725375869,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.259,-13.666,36eec3f3,4D0110,124,35000,517,,B744,LX-RCV,1725375865,SEA,LUX,,,0,0,CLX46U,CLX
67.967,-13.287,36ef6c59,484411,325,36000,505,,A332,PH-AOC,1725375868,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.918,-11.443,36ee3a3b,485789,148,38975,493,,B789,PH-BHO,1725375868,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.814,-11.269,36ef5bc7,4CC548,294,37000,466,,B39M,TF-ICD,1725375865,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.876,-9.611,36ef6616,3C7A45,307,35775,504,,A339,D-ANRE,1725375867,FRA,LAX,DE2080,DE,0,128,CFG2080,CFG
64.515,-9.305,36ef7ff0,C085D5,328,36000,513,,B789,C-GYRS,1725375861,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.87,-7.907,36ef5eb6,3C7A4F,325,36000,467,,A339,D-ANRO,1725375865,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
63.642,-7.762,36ef66c9,48AE23,290,36000,512,,B789,SP-LSD,1725375865,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.915,-7.366,36ef9055,4CC279,298,38000,485,,B763,TF-ISO,1725375866,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.449,-7.21,36ef82cc,C0173E,336,32000,500,,B77W,C-FIUV,1725375869,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.679,-6.157,36eee65c,4BB0E8,312,37000,521,,A359,TC-LGH,1725375869,IST,SFO,TK79,TK,0,0,THY79K,THY
62.186,-5.315,36ef254b,C023BD,292,34000,515,,B77W,C-FNNW,1725375865,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.479,-5.295,36ef5b3e,C08177,280,40000,456,,E545,C-GXAS,1725375865,BMA,KEF,ASP826,AS,0,0,ASP826,ASP
65.921,-4.678,36ef62a0,3C15BE,332,36000,500,,A332,D-AXGB,1725375869,FRA,ANC,4Y622,4Y,0,0,OCN622,OCN
65.498,-4.128,36ef64ec,3C7A4E,332,38000,507,,A339,D-ANRN,1725375861,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.715,-3.214,36ee4482,4BA950,115,35000,467,,B77W,TC-JJP,1725375868,LAX,IST,TK10,TK,0,0,THY10,THY
66.355,-3.199,36ef7b33,AADB37,328,34000,516,,B772,N799UA,1725375869,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.811,-3.077,36ef8f63,AB1979,327,35000,515,,A333,N814NW,1725375867,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.737,-2.65,36ef9f78,485B45,336,36000,527,,B78X,PH-BKF,1725375867,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
61.519,-2.549,36ef9452,A4D483,332,34000,519,,A339,N410DZ,1725375867,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.756,-2.041,36ef8a01,3C7A41,305,38000,497,,A339,D-ANRA,1725375867,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
63.239,-0.426,36ef0e8f,4BB149,321,32000,525,,B77W,TC-LJI,1725375869,IST,LAX,TK9,TK,0,0,THY9,THY
62.558,0.433,36ef77df,A1F5FF,336,32000,544,,B77W,N2250U,1725375871,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.644,3.386,36ef8c7b,461F39,285,38025,452,,A319,OH-LVL,1725375871,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
61.316,5.731,36efeb67,47A389,113,8625,169,,DH8A,LN-WIW,1725375869,FDE,OSL,WF192,WF,0,1600,WIF192,WIF
61.418,6.021,36efe972,478076,296,6025,127,,AS32,LN-OMH,1725375870,,,,,0,-128,HKSR5C8,HMB
61.623,6.079,36efcdf0,4CC582,298,38000,468,,B38M,TF-ICJ,1725375871,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
61.458,6.099,36efbf34,45AA8F,288,11750,263,,AT45,OY-JRO,1725375870,OSL,FRO,DX576,DX,0,-1664,DTR76F,DTR
