latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.113,-92.991,36e8946a,A4EE2E,86,31000,505,,A21N,N417AN,1725213898,LAX,DCA,AA1240,AA,0,0,AAL1240,AAL
44.3,-92.948,36e955e1,A65AB1,225,3200,94,,C152,N5085B,1725213899,,,,,0,-128,N5085B,
42.861,-92.944,36e920d0,A3F7B8,290,31700,372,,A321,N355DN,1725213900,ATL,MSP,DL2901,DL,0,-384,DAL2901,DAL
39.716,-92.933,36e8f2f9,A1D44E,263,31950,438,,B737,N217JC,1725213899,DCA,MCI,WN1275,WN,0,-960,SWA1275,SWA
45.083,-92.924,36e96c20,AD666D,79,1700,81,,HUSK,N9623Z,1725213900,QQA,,,,0,0,N9623Z,
44.937,-92.905,36e96338,AC1466,126,12375,386,,B739,N878DN,1725213899,MSP,DTW,DL1519,DL,0,1600,DAL1519,DAL
45.264,-92.903,36e97022,A7DF7D,255,1850,128,,M20P,N606W,1725213896,OEO,,,,0,0,N606W,
44.829,-92.77,36e8ed35,A46A7E,234,7675,279,,A321,N384DN,1725213900,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
45.021,-92.751,36e8d379,A6705C,84,35000,495,,B738,N514AS,1725213899,SFO,BOS,AS356,AS,0,0,ASA356,ASA
40.102,-92.745,36e8c992,A37B0C,74,37000,486,,B38M,N323SG,1725213900,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
44.449,-92.744,36e9652a,A42EF4,116,17500,468,,A320,N369NW,1725213899,MSP,MYR,DL1523,DL,0,1088,DAL1523,DAL
45.303,-92.716,36e915ee,AD59B3,102,1300,123,,HUSK,N9599K,1725213880,OEO,,,,0,-448,N9599K,
45.33,-92.701,36e8e3a6,A37B07,168,3225,59,,GLID,N323SB,1725213900,,,,,0,-64,N323SB,
42.6,-92.698,36e94765,AB5E6C,334,32000,395,,B738,N8310C,1725213899,STL,MSP,WN874,WN,0,0,SWA874,SWA
43.561,-92.694,36e868cf,899105,115,35000,518,,B744,B-18719,1725213900,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
45.319,-92.687,36e966c5,A06BA6,280,3700,43,,G103,N126TA,1725213900,OEO,,,,0,-192,N126TA,
44.282,-92.65,36e95004,A7F2DC,334,3675,217,,E50P,N611EC,1725213901,VYS,,,,0,0,N611EC,XSR
45.56,-92.613,36e96458,A3D129,47,7175,142,,RV6,N345PC,1725213900,QQA,,,,0,-64,N345PC,
44.878,-92.608,36e9513c,A12ADE,352,3075,81,,C172,N1743V,1725213900,,,,,0,64,N1743V,
40.477,-92.597,36e80027,AA7F5E,211,38000,473,,B772,N776AN,1725213900,LHR,DFW,AA9601,AA,0,0,AAL9601,AAL
45.265,-92.568,36e96433,A9C3D6,116,6100,115,,PA30,N7281Y,1725213900,STP,,,,0,-704,N7281Y,
45.009,-92.544,36e8fee6,A3B4B5,257,10750,324,,A319,N338NB,1725213900,PVD,MSP,DL1629,DL,0,-2368,DAL1629,DAL
42.038,-92.511,36e9444e,A20772,80,6700,161,,C310,N23PF,1725213899,,,,,0,0,N23PF,
46.753,-92.506,36e93854,AA1FC6,177,2225,111,,P28A,N751WT,1725213902,,,,,0,0,N751WT,
43.903,-92.501,36e96eeb,A4188E,25,1000,29,,P28A,N363MK,1725213901,RST,,MVK73,MV,0,0,MVK73,MVK
43.918,-92.5,36e96f1a,A57091,236,0,0,,BE35,N45JF,1725213864,RST,,,,1,0,N45JF,
42.26,-92.478,36e95a75,A1CDA1,124,4725,159,,BE36,N215RW,1725213898,AXG,CID,,,0,0,N215RW,
44.273,-92.424,36e96220,ABC573,128,22775,497,,B739,N858DZ,1725213899,MSP,BNA,DL1051,DL,0,1600,DAL1051,DAL
45.035,-92.379,36e8f743,AB7402,257,11200,325,,B738,N837SY,1725213901,JFK,MSP,SY568,SY,0,-1024,SCX568,SCX
44.832,-92.372,36e910a4,ACC5AA,245,9425,287,,B712,N922AT,1725213899,CLT,MSP,DL2786,DL,0,-1024,DAL2786,
40.844,-92.368,36e9137f,A9B806,258,45000,419,,C700,N725VM,1725213901,PHL,SCF,TIV725,TI,0,64,TIV725,TIV
45.29,-92.342,36e93f07,A094A3,259,4175,80,,C172,N13658,1725213900,,,,,0,64,N13658,
42.867,-92.328,36e8c7b5,,258,12275,195,,BE20,,1725213899,,,,,0,0,BE20,
42.527,-92.307,36e95793,,185,2200,179,,C25B,,1725213902,,,,,0,0,C25B,
45.334,-92.169,36e96e8f,A1BFB7,219,7400,119,,P28B,N2111C,1725213899,,,,,0,768,N2111C,
44.825,-92.12,36e93339,A9DCBE,63,1975,79,,C150,N7343X,1725213899,,,,,0,64,N7343X,
41.488,-92.115,36e854c7,,272,5800,169,,SR22,,1725213898,,,,,0,-64,SR22,
44.828,-92.091,36e92813,ACC961,291,12825,320,,B712,N923AT,1725213901,CLE,MSP,DL1620,DL,0,-2304,DAL1620,DAL
42.348,-92.09,36e9227c,A4A974,291,40000,400,,C56X,N4RP,1725213901,DAN,FSD,,,0,0,N4RP,
44.391,-92.073,36e96838,,35,2200,122,,EC45,,1725213901,,,,,0,-128,EC45,
41.551,-92.027,36e92ae7,AB5ED8,85,35000,458,,B738,N8313F,1725213901,DEN,LGA,WN3861,WN,0,0,SWA3861,SWA
44.547,-92.015,36e960d4,ADBDC9,117,22075,470,,B712,N985AT,1725213901,MSP,CLE,DL1101,DL,0,1536,DAL1101,DAL
43.751,-91.983,36e8805f,A2BB83,110,35000,495,,B39M,N27503,1725213900,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
44.983,-91.959,36e90139,A2B1AB,278,34000,412,,B739,N273AK,1725213901,JFK,SEA,AS23,AS,0,0,ASA23,ASA
44.97,-91.87,36e8e357,A03B6D,290,17125,298,,BCS1,N114DU,1725213898,JFK,MSP,DL2414,DL,0,-2240,DAL2414,DAL
45.134,-91.867,36e91d06,A83091,91,45000,460,,C25C,N627DH,1725213901,JAC,HYA,,,0,0,N627DH,
43.136,-91.848,36e94c6a,AA3CF5,189,6150,151,,C182,N759RF,1725213901,EAU,,,,0,0,N759RF,
41.529,-91.844,36e95878,A0BA4E,87,35000,488,,CRJ9,N146PQ,1725213899,OMA,LGA,DL4945,DL,0,64,EDV4945,DAL
44.439,-91.829,36e8df2a,,180,27000,266,,AC95,,1725213901,,,,,0,0,AC95,
40.884,-91.798,36e8ff51,A12403,80,35000,493,,B38M,N17272,1725213900,PHX,IAD,UA2303,UA,0,0,UAL2303,UAL
43.35,-91.757,36e8ce28,A62265,50,8400,171,,C310,N4948A,1725213901,QQK,,,,0,448,N4948A,
41.827,-91.712,36e963a1,A95FB6,144,1725,133,,EC30,N703AC,1725213901,ALO,,,,0,-320,N703AC,LIF
41.945,-91.681,36e9717a,A80D17,198,1400,125,,EC45,N618GL,1725213901,,,,,0,0,N618GL,
42.509,-91.6,36e8d923,A445F2,110,35000,481,,B739,N37468,1725213900,PDX,IAD,UA1140,UA,0,0,UAL1140,UAL
45.221,-91.551,36e88419,A67A8E,197,4300,122,,C72R,N5163V,1725213899,,,,,0,320,N5163V,
41.639,-91.542,36e94f72,A7A52C,185,0,10,,FOX,N592DM,1725213889,OTM,IOW,,,1,0,N592DM,
39.642,-91.466,36e96952,AC9D1A,205,0,131,,C182,N91121,1725213900,,,,,0,64,N91121,
44.117,-91.463,36e95cdc,AABF24,162,4075,97,,C172,N79172,1725213901,LSE,,,,0,-64,N79172,
42.714,-91.441,36e935cd,A3571C,55,31000,467,,E55P,N314QS,1725213901,DSM,MTW,EJA314,EJ,0,0,EJA314,EJA
40.556,-91.395,36e8e876,AD9003,67,33000,480,,B738,N973NN,1725213898,PHX,ORD,AA2196,AA,0,0,AAL2196,AAL
39.681,-91.389,36e9712a,AA158F,138,2375,136,,B407,N749SF,1725213900,,,,,0,-512,N749SF,
41.45,-91.386,36e946b2,ABC18D,253,40000,401,,C56X,N857CB,1725213900,YIP,SCF,,,0,0,N857CB,
44.991,-91.282,36e945d6,A34C2F,276,24000,315,,E75L,N311SY,1725213901,TVC,MSP,DL3841,DL,0,0,SKW3841,DAL
40.67,-91.189,36e96269,A7ED57,123,5600,117,,,N61KS,1725213893,FFL,,,,0,0,N61KS,
40.89,-91.156,36e95bcb,A916E7,92,3025,97,,WACF,N685MK,1725213899,FFL,,,,0,-192,N685MK,
42.235,-91.098,36e914ea,A40E30,264,43000,423,,CL35,N360VJ,1725213899,LGA,SJC,VJA360,VJ,0,0,VJA360,VJA
45.653,-91.093,36e8ea02,C04738,106,37000,514,,B763,C-GAZF,1725213899,YVR,YHM,W82384,W8,0,0,CJT2384,
40.074,-91.079,36e8f853,AC6AA3,247,8325,176,,M20P,N9BR,1725213879,,,,,0,0,N9BR,
46.522,-90.971,36e96cc8,A803C9,28,3325,102,,C185,N61507,1725213900,,,,,0,0,N61507,
40.046,-90.952,36e96994,A8F853,130,6700,157,,BE17,N67716,1725213898,EOK,,,,0,576,N67716,
40.473,-90.902,36e965cb,A27676,255,20450,401,,A320,N258NV,1725213899,PIA,AZA,G4687,G4,0,1344,AAY687,AAY
41.877,-90.895,36e9550e,A57A9E,81,31000,326,,TBM9,N452MA,1725213899,DSM,HPN,,,0,256,N452MA,
40.69,-90.864,36e93177,A4E638,281,6175,111,,P28A,N4146T,1725213899,CMI,,,,0,64,ILU46T,
44.957,-90.786,36e8fd00,ABA2EF,275,34925,393,,B738,N849SY,1725213900,BOS,MSP,SY252,SY,0,-3264,SCX252,SCX
40.235,-90.784,36e922ea,A8052F,152,10825,195,,S22T,N616BP,1725213900,FCM,BHM,,,0,0,N616BP,
43.261,-90.762,36e90db4,,103,41000,509,,HA4T,,1725213900,,,,,0,0,HA4T,
42.299,-90.713,36e939e1,A5E246,2,2600,80,,C172,N4788D,1725213899,,,,,0,-384,N4788D,
42.392,-90.711,36e9697d,A6141A,188,0,5,,P28A,N491D,1725213901,DBQ,,,,1,0,N491D,
42.408,-90.711,36e96b46,A05A0E,6,1475,113,,BE36,N1212G,1725213899,,,,,0,1344,N1212G,
44.419,-90.668,36e91ac1,AB2496,292,32425,408,,B738,N817NN,1725213901,PHL,MSP,AA2928,AA,0,-960,AAL2928,AAL
42.624,-90.59,36e9201a,AA91F5,174,40975,453,,CL35,N780QS,1725213901,JAC,TEB,EJA780,EJ,0,-192,EJA780,EJA
41.267,-90.492,36e96749,ACFB6E,3,2600,88,,C172,N9356H,1725213899,,,,,0,-128,N9356H,
42.696,-90.45,36e944c2,AA7AD6,324,950,98,,C310,N7744Q,1725213842,,,,,0,0,N7744Q,
42.523,-90.384,36e910f2,AC712D,90,31025,470,,B737,N900WN,1725213900,DEN,ORD,WN1713,WN,0,0,SWA1713,SWA
42.698,-90.347,36e8a6ec,A50E88,94,5300,116,,C72R,N425DL,1725213899,CMI,,,,0,-64,N425DL,
44.889,-90.258,36e8edbf,A59A7C,137,7525,140,,BEAR,N460K,1725213900,RIE,,,,0,0,N460K,
40.379,-90.239,36e942a6,AD53FD,228,7850,152,,C208,N958SP,1725213899,ORD,UIN,9X488,9X,0,64,FDY488,FDY
40.633,-90.239,36e89299,A014C9,72,35000,479,,A321,N104NN,1725213899,LAX,JFK,AA2,AA,0,0,AAL2,AAL
41.106,-90.22,36e947cd,AABE98,94,2450,93,,RELI,N79132,1725213899,,,,,0,128,N79132,
41.692,-90.21,36e927b2,A44A61,81,35000,492,,B738,N376DA,1725213897,DEN,LGA,DL866,DL,0,0,DAL866,DAL
42.986,-90.138,36e92209,A44213,91,10350,348,,B38M,N37353,1725213899,DEN,MSN,UA2862,UA,0,-896,UAL2862,UAL
41.807,-90.134,36e94062,A264A4,262,33000,422,,B737,N253WN,1725213899,MDW,LAX,WN268,WN,0,0,SWA268,SWA
44.563,-90.092,36e8f66b,,279,36000,423,,F900,,1725213899,,,,,0,64,F900,
44.486,-90.088,36e9197a,A7C582,103,40975,495,,LJ60,N60GF,1725213901,ABR,MMU,,,0,0,N60GF,
43.437,-90.083,36e93f19,AC8617,317,2325,110,,EC45,N906GL,1725213900,DPA,,,,0,192,N906GL,
44.142,-90.074,36e94774,AA0909,309,30000,407,,E170,N746CC,1725213901,ORD,MSP,AA3395,AA,0,0,ENY3395,AAL
40.152,-90.042,36e8db31,0D0AF7,40,33000,465,,B38M,XA-MAO,1725213899,MEX,ORD,AM686,AM,0,0,AMX686,AMX
41.758,-89.996,36e94500,AC9ABC,245,34000,437,,B739,N911DQ,1725213899,DTW,LAS,DL421,DL,0,0,DAL421,DAL
45.537,-89.985,36e95c0e,A9614D,84,11375,310,,CRJ7,N703SK,1725213900,MSP,RHI,DL4305,DL,0,-1344,SKW4305,DAL
41.123,-89.954,36e900d2,AAE3D7,84,20050,345,,H25B,N800WF,1725213899,ASE,MDW,,,0,-1408,N800WF,
43.828,-89.946,36e94bb0,71C006,303,28000,453,,B77W,HL8006,1725213898,ORD,ICN,KE38,KE,0,0,KAL038,KAL
40.663,-89.931,36e8e9e6,,72,40975,500,,GL7T,,1725213899,,,,,0,0,GL7T,
45.622,-89.929,36e94849,A83C38,79,10775,177,,BT36,N63JN,1725213900,QQA,PLN,,,0,0,N63JN,
45.294,-89.914,36e907ff,C05D9D,120,37000,497,,B738,C-GJLS,1725213899,YYC,DTW,WS1578,WS,0,0,WJA1578,WJA
41.822,-89.806,36e90a7b,AC41CE,83,35000,489,,B38M,N8891Q,1725213900,DEN,BOS,WN245,WN,0,0,SWA245,SWA
42.508,-89.798,36e92d15,A5611D,130,9200,165,,SR20,N446CD,1725213899,FCM,,,,0,0,N446CD,
44.015,-89.778,36e91ea6,A33272,295,36075,403,,A20N,N305FR,1725213899,PHL,MSP,F93332,F9,0,-960,FFT3332,FFT
39.941,-89.774,36e945b3,AB9413,143,35000,485,,B738,N845SY,1725213900,MSP,RSW,SY385,SY,0,0,SCX385,SCX
43.082,-89.769,36e90268,AA6F80,271,38000,411,,B737,N7713A,1725213900,BWI,SLC,WN3402,WN,0,0,SWA3402,SWA
43.285,-89.767,36e94e21,A935C0,216,2975,86,,C182,N6929J,1725213899,,,,,0,-832,N6929J,
44.992,-89.757,36e961ab,A90AA2,175,3150,89,,C152,N68198,1725213900,AUW,,,,0,832,N68198,
39.841,-89.714,36e94c50,A671F6,90,25950,304,,BE20,N514TB,1725213899,STJ,,,,0,-64,514TB,
40.661,-89.691,36e95e06,A68C9A,306,500,69,,C172,N52090,1725213893,PIA,,,,0,-64,N52090,
41.613,-89.673,36e94bf1,A513EA,250,32050,445,,B737,N426WN,1725213901,MDW,PHX,WN2675,WN,0,1600,SWA2675,SWA
40.333,-89.669,36e95373,A1D5EA,64,3400,131,,C77R,N2170Q,1725213899,,,,,0,64,N2170Q,
39.838,-89.666,36e926b9,A417FE,270,36000,424,,A20N,N363FR,1725213898,CVG,LAS,F93411,F9,0,0,FFT3411,FFT
41.42,-89.666,36e92cd0,,80,41000,513,,FA7X,,1725213897,,,,,0,64,FA7X,
42.415,-89.592,36e96921,A3DC96,275,4325,145,,BE35,N348S,1725213901,,,,,0,128,N348S,
39.971,-89.554,36e928f5,A890C4,36,29000,484,,G150,N651DH,1725213900,CLL,MDW,GTW651,GT,0,0,GTW651,
43.113,-89.531,36e9527c,A97172,165,0,1,,C152,N70739,1725213861,,,,,1,0,N70739,
43.158,-89.528,36e95575,AA8FA7,151,2400,136,,SR20,N78RC,1725213900,MSN,,,,0,-320,N78RC,
41.076,-89.526,36e948e6,A6B1DC,284,43000,374,,C68A,N530QS,1725213901,CMH,JAC,EJA530,EJ,0,0,EJA530,EJA
42.943,-89.492,36e9549d,ABA92F,17,2275,110,,EC45,N850UW,1725213900,,,,,0,192,N850UW,
45.72,-89.418,36e8e9fa,AD6AD2,19,4200,138,,BE35,N9638Y,1725213881,MSN,EGV,,,0,0,N9638Y,
42.751,-89.39,36e8b45d,A65675,124,11325,200,,C310,N5071J,1725213899,STC,,,,0,0,N5071J,
43.617,-89.373,36e96603,A1359C,355,6275,141,,C210,N1770X,1725213900,MSN,,,,0,0,N1770X,
43.336,-89.356,36e96725,A5DE70,46,5300,75,,C152,N4777H,1725213900,,,,,0,-256,N4777H,
43.139,-89.343,36e94f5f,A6506D,233,0,0,,CRJ2,N506CA,1725213900,FOD,ORD,UA5082,UA,1,0,SKW5082,
46.196,-89.328,36e90ac3,A7DA15,106,37000,549,,CL60,N605CS,1725213899,FCA,TEB,JL605,JL,0,-64,JTL605,JTL
41.163,-89.314,36e95734,A6CAD3,89,29375,476,,CRJ7,N537EA,1725213899,CID,DCA,AA5410,AA,0,1088,JIA5410,AAL
44.89,-89.305,36e92380,AADB37,305,32000,436,,B772,N799UA,1725213899,IAD,HND,UA803,UA,0,0,UAL803,UAL
41.062,-89.286,36e90ee3,AD6758,11,20650,412,,B738,N963AN,1725213899,DFW,ORD,AA2412,AA,0,-1216,AAL2412,AAL
41.168,-89.268,36e8f7dc,AB4090,84,14000,400,,C56X,N824JS,1725213899,CNY,MDW,JRE824,JR,0,-1856,JRE824,JRE
41.509,-89.184,36e93ae9,AAC7B1,15,13975,364,,E170,N794JH,1725213899,ICT,ORD,AA3610,AA,0,-1920,ENY3610,AAL
41.528,-89.183,36e96ed1,AB408A,353,3275,112,,M20T,N824JL,1725213898,VYS,,,,0,128,N824JL,
45.788,-89.159,36e96fed,AA466C,197,2900,138,,T210,N761NA,1725213899,EGV,,,,0,-832,N761NA,
41.347,-89.153,36e96730,ADF5FB,357,700,53,,EV97,N999VP,1725213898,VYS,,,,0,0,N999VP,
42.643,-89.097,36e907b0,AD7183,134,1700,118,,P28A,N9653J,1725213900,LNR,,,,0,-320,N9653J,
42.187,-89.093,36e96a47,A81045,185,0,20,,B763,N619AZ,1725213901,RFD,AFW,8C3337,8C,1,0,ATN3337,
42.195,-89.092,36e95c2b,A9B6DF,182,0,20,,C25B,N725HS,1725213901,RFD,,NJM725,NJ,1,0,NJM725,NJM
41.778,-89.078,36e94350,A243CB,20,11850,358,,E75L,N245NN,1725213901,LIT,ORD,AA3656,AA,0,-64,ENY3656,AAL
41.969,-89.068,36e88dcd,AC7485,266,5600,120,,C208,N901ST,1725213901,,,,,0,1216,N901ST,
42.618,-89.042,36e943a1,A4E636,219,0,10,,P28A,N4146R,1725213901,LSE,JVL,,,1,0,ILU46R,
42.659,-89.036,36e95eba,A12295,125,4825,119,,C172,N172WF,1725213898,LNR,UGN,,,0,128,N172WF,
42.515,-89.02,36e957df,A2D217,101,1950,114,,C172,N281EA,1725213899,JVL,,,,0,0,N281EA,
45,-89.006,36e93c4f,A64B7C,168,5200,139,,P28R,N5042T,1725213901,,,,,0,128,N5042T,
45.554,-88.993,36e96ddb,A60DFA,161,16475,246,,SF50,N49CJ,1725213898,EGV,ENW,,,0,1344,N49CJ,
43.782,-88.976,36e92609,AB97CA,292,37975,406,,B738,N846SY,1725213899,PHL,MSP,SY1776,SY,0,0,SCX1776,SCX
41.904,-88.976,36e91aca,A88819,84,41000,454,,C68A,N649QS,1725213898,EGE,MMU,EJA649,EJ,0,0,EJA649,EJA
42.038,-88.969,36e96313,AB540D,265,23600,385,,A319,N829UA,1725213898,ORD,SLC,UA1666,UA,0,1472,UAL1666,UAL
44.29,-88.968,36e96436,A121F5,36,1700,80,,C172,N172PW,1725213901,,,,,0,128,N172PW,
41.937,-88.961,36e92e77,A1BE51,339,3200,128,,M20P,N211ME,1725213901,,,,,0,-640,N211ME,
42.913,-88.939,36e96b4b,A902E3,132,5275,268,,TBM9,N68WS,1725213900,MSN,,,,0,64,N68WS,
40.975,-88.911,36e91ff1,,85,45000,514,,GLF5,,1725213901,,,,,0,64,GLF5,
39.765,-88.889,36e953c2,A2429E,94,775,84,,EC30,N245AM,1725213885,SPI,,,,0,-128,N245AM,
42.142,-88.863,36e8f046,A749C8,82,41000,449,,C68A,N569QS,1725213899,MTJ,HPN,EJA569,EJ,0,-64,EJA569,EJA
42.494,-88.86,36e96bca,A9B76B,218,3450,44,,C172,N725PG,1725213895,,,,,0,-64,N725PG,
41.395,-88.854,36e968ea,A002C0,95,2200,143,,DHC6,N10EA,1725213899,,,,,0,-2944,N10EA,
41.924,-88.848,36e9457c,AD0851,87,10075,298,,B738,N939NN,1725213898,MCI,ORD,AA1998,AA,0,-1472,AAL1998,AAL
43.685,-88.847,36e92bca,86EAEA,324,33975,463,,B789,JA880A,1725213900,IAD,HND,NH101,NH,0,-64,ANA101,ANA
41.792,-88.842,36e94ae3,ABB4EA,262,21025,404,,B738,N8530W,1725213898,MDW,HOU,WN834,WN,0,1600,SWA834,SWA
42.983,-88.833,36e8a77c,A4F465,82,5775,173,,C320,N4181T,1725213900,UES,,,,0,0,N4181T,
42.833,-88.776,36e88ca0,A1A110,85,37000,475,,BCS3,N204BZ,1725213901,LAS,BDL,MX527,MX,0,0,MXY527,MXY
41.283,-88.768,36e939c9,A5AA78,65,9875,302,,B737,N464WN,1725213901,MCI,MDW,WN210,WN,0,0,SWA210,SWA
42.771,-88.761,36e91e4c,AA7E7C,88,9800,297,,B738,N77538,1725213900,DEN,MKE,UA1836,UA,0,-128,UAL1836,UAL
42.4,-88.71,36e9611f,ACF1C9,303,4950,93,,C172,N933LA,1725213898,,,,,0,-64,N933LA,
43.402,-88.683,36e95640,ABB5A3,104,35000,505,,E75L,N85356,1725213898,MSP,IAD,UA6067,UA,0,0,ASH6067,UAL
42.38,-88.68,36e96c3d,,324,5200,85,,,,1725213866,DPA,,,,0,0,VFR04,
43.123,-88.678,36e8ff0c,ABAB67,91,33000,505,,B739,N851DN,1725213900,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
42.147,-88.666,36e96403,A5954E,278,18000,357,,A320,N459UA,1725213900,ORD,PDX,UA1946,UA,0,1728,UAL1946,UAL
42.894,-88.635,36e8edb8,8682DA,296,25050,422,,B77W,JA740J,1725213900,ORD,HND,JL9,JL,0,1344,JAL9,JAL
42.98,-88.635,36e95edc,A89AED,131,3600,104,,C172,N6535G,1725213899,UES,,,,0,256,N6535G,
41.784,-88.616,36e95e8a,AC36A9,275,23000,332,,B38M,N8861Q,1725213898,MDW,COS,WN3199,WN,0,-64,SWA3199,SWA
40.276,-88.615,36e91e09,A76F66,89,35000,488,,B753,N57862,1725213899,DEN,IAD,UA745,UA,0,0,UAL745,UAL
43.243,-88.612,36e95c2f,AD7CEC,70,3050,58,,C172,N9685G,1725213898,UES,,,,0,192,N9685G,
40.092,-88.602,36e92fb8,AD3F29,263,4525,98,,PA44,N9525N,1725213899,QQQ,,,,0,-512,N502AF,
41.116,-88.596,36e920fa,A4E604,167,3375,125,,P28A,N4145A,1725213898,LSE,,,,0,-192,ILU45A,
42.572,-88.596,36e95ce7,EB1000,214,1800,80,,,,1725213900,MWC,,,,0,0,N42MB,
41.695,-88.582,36e97084,A0D5F6,265,4825,139,,PTS2,N153GM,1725213900,AUZ,,,,0,-128,N153GM,
44,-88.569,36e9489f,,337,7825,135,,AC11,,1725213900,,,,,0,-64,AC11,
43.982,-88.554,36e9706f,A55880,180,0,28,,P28R,N44327,1725213901,OSH,,,,1,0,N44327,
44.21,-88.552,36e8eba8,A7D655,25,1550,127,,CL60,N604CH,1725213900,APF,ATW,VNT60,VN,0,-384,VNT60,VNT
42.056,-88.543,36e945ac,A3E7BF,240,2900,112,,C172,N3504P,1725213900,DPA,,,,0,-576,N3504P,
42.097,-88.514,36e9482b,AC7A33,177,6850,297,,A319,N9029F,1725213899,DSM,ORD,AA55,AA,0,-192,AAL55,AAL
44.261,-88.514,36e971ce,A7D43C,278,0,6,,E75L,N603UX,1725213900,ATW,ORD,UA5527,UA,1,0,SKW5527,UAL
40.006,-88.505,36e9422c,A6EB66,43,1550,120,,EC45,N545KF,1725213900,CPS,,,,0,256,N545KF,
41.544,-88.476,36e95a57,A6A266,218,1425,95,,C172,N5266D,1725213901,,,,,0,768,N5266D,
41.543,-88.449,36e953d7,A69F30,77,3100,107,,C172,N52593,1725213901,,,,,0,0,N52593,
41.84,-88.434,36e91ae5,A9D5E5,85,35025,471,,B738,N73276,1725213901,DEN,CLE,UA621,UA,0,0,UAL621,UAL
42.189,-88.433,36e96e03,A5A45C,305,3000,78,,P28A,N4627F,1725213901,,,,,0,-448,N4627F,
42.012,-88.423,36e96d54,A0EE0A,271,1900,89,,C172,N1590V,1725213899,DPA,,,,0,256,N1590V,
42.169,-88.417,36e9662e,A85444,259,2950,101,,C172,N636CM,1725213899,PWK,,,,0,-128,N636CM,
41.94,-88.415,36e87b4d,0C20B9,87,6850,232,,B738,HP-1847CMP,1725213898,PTY,ORD,CM228,CM,0,-64,CMP228,CMP
42.299,-88.396,36e964c1,A63A4B,2,4400,136,,T34P,N500DR,1725213899,,,,,0,-320,N500DR,
43.146,-88.387,36e9453a,ACD492,147,7325,190,,RV14,N926BE,1725213899,,,,,0,-64,N926BE,
44.257,-88.383,36e96db1,A535C6,127,5975,261,,CRJ2,N435AW,1725213900,ATW,ORD,AA6173,AA,0,3776,AWI6173,AAL
41.286,-88.383,36e93ce8,,238,15825,147,,T210,,1725213898,,,,,0,0,T210,
42.796,-88.381,36e964c2,A4A081,258,900,87,,C208,N398A,1725213846,,,,,0,0,N398A,
41.893,-88.375,36e7f40b,AC308F,349,4875,215,,B788,N885BP,1725213899,BCN,ORD,AA41,AA,0,64,AAL41,AAL
43.503,-88.374,36e9499a,ADAEED,297,33400,413,,B712,N981AT,1725213901,GRR,MSP,DL1555,DL,0,960,DAL1555,DAL
41.872,-88.353,36e9461b,A9FA9E,267,8850,283,,E170,N742GR,1725213899,SDF,ORD,AA3545,AA,0,-64,ENY3545,AAL
42.205,-88.329,36e96ff8,A525D5,264,0,0,,P28A,N43020,1725213884,,,,,1,0,N43020,
42.824,-88.326,36e957d2,ADE548,316,21000,387,,B712,N995AT,1725213898,ORD,MSP,DL1567,DL,0,1024,DAL1567,DAL
41.643,-88.317,36e947fc,ABC12A,2,25225,416,,B738,N8568Z,1725213899,STL,MKE,WN4686,WN,0,-2304,SWA4686,SWA
41.814,-88.313,36e96492,AAFF8A,186,2700,115,,C172,N80790,1725213898,DPA,,,,0,512,N80790,
41.987,-88.307,36e7bd55,4CA87C,89,4875,218,,A332,EI-EJG,1725213898,FCO,ORD,AZ628,AZ,0,64,ITY628,ITY
41.848,-88.306,36e9613d,A097CB,199,3200,107,,C172,N13715,1725213898,DPA,,,,0,-192,N13715,
42.026,-88.305,36e86713,AA2BA5,141,3800,272,,B739,N75429,1725213900,SEA,ORD,UA2138,UA,0,-192,UAL2138,UAL
42.01,-88.301,36e964ab,A449A1,256,13800,341,,B39M,N37560,1725213899,ORD,DEN,UA2850,UA,0,1664,UAL2850,UAL
42.2,-88.278,36e96b41,A37FA0,177,2000,89,,P28A,N32403,1725213899,,,,,0,896,N32403,
43.277,-88.269,36e900f2,AAB2BE,342,6325,93,,P28A,N789JA,1725213899,QQQ,,,,0,-64,N789JA,
41.946,-88.266,36e951e2,A6D88B,85,5550,228,,CRJ7,N540GJ,1725213898,IND,ORD,UA4399,UA,0,-1152,GJS4399,UAL
41.914,-88.262,36e97230,A631E2,271,1400,82,,C172,N499DR,1725213899,DPA,,,,0,448,N499DR,
41.431,-88.261,36e96dc5,ABAEAD,268,500,74,,PA25,N8519L,1725213822,,,,,0,0,N8519L,
41.908,-88.248,36e96421,A2415A,14,0,68,,C172,N2441D,1725213900,DPA,,,,1,448,N2441D,
43.092,-88.246,36e92a0e,A3F8A1,312,20975,373,,A320,N355NW,1725213899,RDU,MSP,DL2783,DL,0,128,DAL2783,DAL
43.039,-88.238,36e95e92,C0670F,312,0,0,,C25B,C-GNAS,1725213897,UES,PBI,ASP642,AS,1,0,ASP642,ASP
