latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.174,-81.648,3888733e,A1244D,277,34000,414,,B38M,N17296,1735560409,BWI,SFO,UA445,UA,0,0,UAL445,UAL
40.839,-81.628,38888a05,A2479F,251,7450,243,,CRJ2,N246PS,1735560410,CAK,ORD,UA4646,UA,0,2368,SKW4646,UAL
41.482,-81.621,388815d4,A417FE,329,3250,180,,A20N,N363FR,1735560409,MCO,CLE,F91915,F9,0,0,FFT1915,FFT
40.574,-81.492,388884c7,A69418,178,11400,331,,CRJ7,N523AE,1735560409,CAK,CLT,AA5495,AA,0,1472,JIA5495,AAL
42.685,-81.428,38886baf,A254DA,278,35975,478,,B789,N24976,1735560410,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
43.061,-81.302,38887af0,A273F5,267,38000,426,,B737,N25705,1735560409,ROC,ORD,UA545,UA,0,0,UAL545,UAL
45.011,-81.266,38882c85,C01DAC,137,34550,422,,B38M,C-FLGD,1735560410,YEG,YYZ,F8632,F8,0,-1024,FLE632,FLE
39.718,-81.212,3888659f,A5AE2F,91,39000,508,,B737,N465WN,1735560410,STL,BWI,WN4468,WN,0,0,SWA4468,SWA
40.944,-81.194,388875be,A39100,299,36000,430,,A320,N329NW,1735560410,BWI,MSP,DL2872,DL,0,0,DAL2872,DAL
44.846,-81.189,388879b5,C05F01,127,17575,285,,DH8D,C-GJZK,1735560410,YAM,YYZ,AC8198,AC,0,0,JZA198,ACA
40.066,-81.152,388870ce,A44D3F,195,36000,445,,B738,N3766,1735560410,YYZ,ATL,DL2662,DL,0,0,DAL2662,DAL
43.668,-81.109,38886c51,AB1FFE,292,34000,448,,B739,N816DN,1735560409,LGA,MSP,DL2510,DL,0,0,DAL2510,DAL
40.663,-81.058,3888764d,AD7F96,285,20325,393,,B737,N969WN,1735560410,PIT,LAS,WN3809,WN,0,2368,SWA3809,SWA
44.36,-80.819,38887dad,C08106,312,25450,416,,B738,C-GWWJ,1735560410,YYZ,YVR,WS705,WS,0,1408,WJA705,WJA
44.038,-80.803,388877e7,AC83D5,293,23175,371,,CRJ9,N905XJ,1735560410,YYZ,MSP,DL4949,DL,0,1216,EDV4949,DAL
42.429,-80.802,38880cbf,A654CB,86,26925,436,,A320,N507JT,1735560410,LAX,BUF,B6492,B6,0,-704,JBU492,JBU
40.684,-80.764,3888660a,ABAAFE,303,36000,442,,B738,N8509U,1735560409,BWI,PHX,WN3724,WN,0,0,SWA3724,SWA
43.463,-80.748,38881c81,C023BD,90,18550,398,,B77W,C-FNNW,1735560409,YVR,YYZ,AC124,AC,0,-1536,ACA124,ACA
46.396,-80.712,388866f3,A148B9,271,34000,442,,CRJ9,N182GJ,1735560409,YUL,MSP,DL5427,DL,0,-64,EDV5427,DAL
44.128,-80.469,3888781e,C03C44,306,19675,386,,B738,C-FWVJ,1735560410,YYZ,YYC,WS653,WS,0,2048,WJA653,WJA
41.961,-80.426,38880e04,ADABFE,95,33000,467,,A321,N980JT,1735560409,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
43.458,-80.385,3888136b,C010F6,84,14775,374,,A321,C-FGKZ,1735560410,YVR,YYZ,AC126,AC,0,-1280,ACA126,ACA
39.907,-80.381,38884b8a,A085ED,250,40025,441,,B763,N1327A,1735560410,MHT,AFW,GB3196,GB,0,64,ABX3196,
41.069,-80.326,3888765f,ABD41A,84,31000,497,,E170,N861RW,1735560410,IND,LGA,AA4797,AA,0,0,RPA4797,AAL
40.502,-80.272,38884b0f,ADB0B4,272,2275,158,,A321,N981UY,1735560410,PIT,,AA403,AA,0,3520,AAL403,AAL
40.497,-80.244,38888d9e,A10E29,315,0,0,,B737,N16709,1735560402,PIT,ORD,UA1803,UA,1,0,UAL1803,UAL
40.217,-80.171,388854b7,C06738,176,34000,447,,B738,C-GNCH,1735560410,YYZ,LIR,WG7124,WG,0,64,SWG7124,SWG
40.958,-80.113,38887b13,A4493D,278,36000,437,,B39M,N37535,1735560409,MDT,ORD,UA2684,UA,0,0,UAL2684,UAL
43.552,-80.034,388816dc,C04DDC,70,12400,327,,B738,C-GDMP,1735560410,YVR,YYZ,WS724,WS,0,-1472,WJA724,WJA
40.654,-79.985,3888710f,C05218,182,32000,449,,A320,C-GFCH,1735560409,YYZ,PUJ,AC1794,AC,0,0,ROU1794,ROU
43.173,-79.924,38888a76,C04B29,47,0,28,,B190,C-GCMA,1735560410,YHM,,9M2782,9M,1,0,GLR2782,GLR
41.824,-79.923,38887a9b,C04FBB,182,33350,476,,A333,C-GEFA,1735560409,YYZ,FLL,AC1020,AC,0,384,ACA1020,ACA
42.993,-79.812,38887d3e,C06AAC,185,17225,390,,A21N,C-GOKH,1735560410,YYZ,RIH,TS346,TS,0,1728,TSC346,TSC
39.84,-79.805,3888798e,A10931,255,31100,426,,A321,N166NN,1735560409,PHL,DFW,AA1297,AA,0,576,AAL1297,AAL
40.676,-79.776,3888809e,AAFCA7,215,9275,127,,C208,N807JA,1735560410,DUJ,PIT,9X227,9X,0,-576,FDY227,FDY
43.378,-79.75,3888807a,,184,11750,299,,GL5T,,1735560409,,,,,0,1856,GL5T,
43.514,-79.74,388868c6,A6A354,184,8350,265,,CRJ7,N527EA,1735560410,YYZ,CLT,AA5046,AA,0,4032,JIA5046,AAL
43.104,-79.672,38887e48,AA7DD6,179,21075,365,,E75L,N775YX,1735560410,YYZ,IAD,UA3554,UA,0,2048,RPA3554,UAL
43.679,-79.657,388885c7,C03488,230,2425,122,,B38M,C-FTXF,1735560409,YYZ,,WG9434,WG,0,3456,SWG9434,SWG
43.691,-79.647,3888733c,C1E848,235,0,0,,GRND,,1735560406,,,,,1,0,BMN73,
43.691,-79.647,3888877f,C1E822,90,0,0,,GRND,,1735560409,YYZ,,RED3,RE,1,0,RED3,
43.697,-79.646,388873d1,C1E844,135,0,24,,GRND,,1735560404,,,,,1,0,BMN71,
43.68,-79.636,38885c97,C1E897,233,0,0,,GRND,,1735560395,,,,,1,0,BUS840,
43.695,-79.636,38888a0b,C06C45,120,0,13,,C650,C-GPAA,1735560409,YYZ,,FSY420,FS,1,0,FSY420,
43.68,-79.635,388874dd,C1E898,135,0,0,,GRND,,1735560402,,,,,1,0,BUS841,
43.691,-79.635,3888888a,A07228,45,0,2,,E75S,N128HQ,1735560404,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
43.681,-79.635,388882ad,ACE974,236,0,0,,A20N,N931AV,1735560407,YYZ,,AV254,AV,1,0,AVA254,AVA
43.68,-79.635,38887ec8,C1E89C,315,0,0,,GRND,,1735560409,,,,,1,0,BUS842,
43.692,-79.634,388885e1,C01E10,2,0,0,,CRJ9,C-FLJZ,1735560390,YYZ,EWR,AC8872,AC,1,0,JZA872,ACA
43.693,-79.634,388886bc,C04049,2,0,0,,A319,C-FYIY,1735560407,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
43.689,-79.628,388854af,C1E8BB,306,0,9,,GRND,,1735560351,,,,,1,0,BLUE342,
43.676,-79.628,38887df6,C001EA,137,0,0,,E545,C-FASV,1735560409,YYZ,,ASP812,AS,1,0,ASP812,ASP
43.677,-79.627,388845f0,C1E884,70,0,10,,GRND,,1735560365,,,,,1,0,BUS292,
43.687,-79.626,38884c3a,C1E8F6,253,0,0,,GRND,,1735560361,,,,,1,0,TR443,
43.684,-79.625,38888d04,C08853,135,0,0,,E295,C-GZQG,1735560328,YYZ,TPA,PD525,PD,1,0,POE525,PTR
43.674,-79.622,38881b13,C06751,315,0,18,,B738,C-GNDG,1735560410,LAS,YYZ,WS1119,WS,1,0,WJA1119,WJA
43.666,-79.62,38881e20,C01EBB,334,0,11,,B38M,C-FLQO,1735560409,YYC,YYZ,F8622,F8,1,0,FLE622,FLE
43.668,-79.619,388875c7,C07BBE,42,0,17,,B737,C-GUWJ,1735560409,YOW,YYZ,WS375,WS,1,0,WJA375,WJA
43.68,-79.618,38884b90,C05ED8,137,0,1,,BCS3,C-GJXV,1735560395,YYZ,YEG,AC161,AC,1,0,ACA161,ACA
43.682,-79.617,38888d08,C07966,171,0,0,,BCS3,C-GTZH,1735560398,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
43.68,-79.617,38883bb6,C0797B,137,0,0,,BCS3,C-GUAC,1735560405,YYZ,,AC196,AC,1,0,ACA196,ACA
43.677,-79.617,3886ee6b,8004DE,36,0,0,,B77W,VT-ALP,1735560406,DEL,YYZ,AI187,AI,1,0,AIC187,AIC
43.682,-79.616,38882f72,C07C7A,59,0,0,,BCS3,C-GVDP,1735560409,YDF,YYZ,AC1173,AC,1,0,ACA1173,ACA
43.664,-79.615,388877b1,C050AE,250,0,28,,B38M,C-GEOJ,1735560410,YOW,YYZ,AC441,AC,1,0,ACA441,ACA
43.677,-79.612,3888867d,C1E8F0,104,0,2,,GRND,,1735560403,YYZ,,,,1,0,VAN117,
43.678,-79.611,38885cf3,C1E8A9,61,0,0,,GRND,,1735560409,,,,,1,0,BUS822,
43.663,-79.611,388875ef,C1E83E,196,0,0,,GRND,MTC31,1735560407,,,,,1,0,MTC31,
43.679,-79.61,38886ce2,C1E886,334,0,10,,GRND,BUS293,1735560409,,,,,1,0,BUS293,
43.677,-79.61,38888ec3,C0523F,244,0,0,,A320,C-GFDU,1735560377,YYZ,VRA,AC1740,AC,1,0,ROU1740,ROU
43.68,-79.608,38887cf0,C1E8C1,225,0,0,,GRND,,1735560377,,,,,1,0,BLUE343,
43.68,-79.608,38887d54,C06709,227,0,0,,BCS3,C-GNAM,1735560407,YYZ,,AC467,AC,1,0,ACA467,ACA
43.683,-79.606,38886d36,C1E8BA,185,0,0,,GRND,,1735560404,,,,,1,0,BLUE344,
43.668,-79.604,38888bbf,C1E800,304,0,0,,GRND,RED2,1735560386,,,,,1,0,RED2,
43.668,-79.604,38888ef0,C1E852,65,0,1,,GRND,,1735560409,,,,,1,0,RED1,
43.683,-79.603,38887ce7,C1E90D,343,0,0,,GRND,,1735560403,YYZ,,,,1,0,TRCK587,
43.669,-79.603,388887a6,C1E850,354,0,1,,GRND,RED11,1735560406,,,,,1,0,RED11,
43.684,-79.603,38883d7d,C1E95A,230,0,2,,GRND,,1735560329,,,,,1,0,SWP269,
43.682,-79.6,388855e3,C1E8CC,298,0,1,,GRND,,1735560404,,,,,1,0,TR851,
43.67,-79.599,3888650b,C1E842,180,0,0,,GRND,,1735560410,,,,,1,0,SAF207,
43.691,-79.574,38886a48,C0307C,227,1675,137,,B38M,C-FSJJ,1735560410,YUL,YYZ,AC481,AC,0,-768,ACA481,ACA
40.063,-79.547,38887cf4,A0ACFF,292,36000,434,,B738,N14237,1735560410,BWI,DEN,UA2412,UA,0,0,UAL2412,UAL
43.738,-79.506,38886a54,C00B71,226,3000,142,,E75S,C-FEIQ,1735560410,LGA,YYZ,AC8541,AC,0,-768,JZA541,ACA
43.788,-79.435,3888547d,C03AF2,212,4350,188,,B738,C-FWIJ,1735560409,YHZ,YYZ,WS243,WS,0,-512,WJA243,WJA
43.601,-79.412,388889e8,C01EC5,142,2725,189,,DH8D,C-FLQY,1735560409,YTZ,,P31639,P3,0,1728,PTR1639,PTR
43.631,-79.396,38888ec8,C060B1,235,0,0,,DH8D,C-GKQA,1735560406,YTZ,YUL,PD2459,PD,1,0,PTR2459,PTR
45.72,-73.372,38871069,896179,248,6700,212,,B77L,A6-EWG,1735560409,DXB,YUL,EK243,EK,0,-1088,UAE243,UAE
43.597,-72.232,38871911,896186,212,38000,404,,A388,A6-EEG,1735560409,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
40.644,-73.779,38879090,A4470E,286,0,0,,A332,N375HA,1735560410,HNL,JFK,HA50,HA,1,0,HAL50,HAL
40.644,-73.776,38880076,A338AC,329,0,1,,BCS3,N3065J,1735560405,DEN,JFK,B698,B6,1,0,JBU98,JBU
40.88,-74.187,38880263,A67BC8,136,19325,270,,A21N,N517DN,1735560409,SEA,JFK,DL452,DL,0,-1728,DAL452,DAL
40.695,-73.716,38880383,A1286C,210,1450,130,,B763,N174DZ,1735560409,LAX,JFK,DL991,DL,0,-704,DAL991,DAL
40.696,-73.512,38880462,ACFFB4,28,5975,287,,B39M,N937AK,1735560409,SEA,JFK,AS22,AS,0,-2432,ASA22,ASA
42.743,-73.328,38881514,A35FC2,90,31000,444,,BCS3,N3162J,1735560410,SLC,BOS,B6648,B6,0,64,JBU648,JBU
40.645,-73.772,38883693,ACA29A,194,0,0,,A321,N913JB,1735560401,JFK,,MX913,MX,1,0,MX913,JBU
45.456,-73.762,38883798,C1E5E6,348,0,0,,GRND,,1735560402,,,,,1,0,SER453,
42.289,-78.457,38885226,AD646E,288,33600,456,,A321,N962JT,1735560410,JFK,PHX,B635,B6,0,576,JBU35,JBU
41.929,-72.681,38885242,AD4804,357,0,0,,A321,N955JB,1735560395,BDL,MCO,B6737,B6,1,0,JBU737,JBU
40.884,-72.842,38885443,A09CFE,216,12300,227,,BCS1,N139DU,1735560409,BOS,JFK,DL1020,DL,0,0,DAL1020,DAL
45.458,-73.758,38885503,C1E587,320,0,0,,GRND,,1735560380,,,,,1,0,SER444,
40.917,-73.762,38885617,A39089,212,3350,205,,E190,N329JB,1735560409,BOS,LGA,B6231,B6,0,-1024,JBU231,JBU
43.099,-77.466,38885942,A3B808,270,36000,440,,E190,N339JB,1735560410,BOS,ORD,B6311,B6,0,0,JBU311,JBU
45.458,-73.765,38886010,C1E577,75,0,10,,GRND,,1735560408,,,,,1,0,SER374,
39.778,-77.025,38886070,A37842,238,31975,413,,BCS3,N3221J,1735560409,JFK,BNA,B61073,B6,0,-64,JBU1073,JBU
40.771,-73.864,38886307,A062EC,132,0,0,,BCS1,N124DU,1735560408,LGA,,DL2598,DL,1,0,DAL2598,DAL
41.126,-77.524,38886426,A2DB21,239,38000,411,,B737,N283WN,1735560410,ALB,MCO,WN3514,WN,0,64,SWA3514,SWA
41.775,-74.478,38886474,ACB5E6,248,6350,138,,S22T,N918RM,1735560410,BVY,WGO,,,0,0,N918RM,
40.093,-75.842,38886714,A78D6B,98,8525,299,,CRJ9,N586NN,1735560409,CVG,PHL,AA5342,AA,0,-896,JIA5342,AAL
43.641,-75.239,38886794,A1CB05,284,32000,475,,A21N,N2142J,1735560409,BOS,LAX,B6287,B6,0,-64,JBU287,JBU
39.9,-75.099,38886819,A838E5,255,2275,134,,CRJ9,N629NN,1735560409,DTW,PHL,AA5347,AA,0,-832,JIA5347,AAL
39.998,-75.044,38886836,A8DBBD,169,3725,210,,E145,N670AE,1735560410,MHT,PHL,AA5816,AA,0,-1024,PDT5816,AAL
44.678,-77.24,38886949,A448D1,291,28000,457,,B39M,N37502,1735560409,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
42.884,-73.826,38887081,A5E02D,173,23000,318,,CRJ9,N478PX,1735560410,YUL,LGA,DL5139,DL,0,-64,EDV5139,DAL
40.302,-75.345,38887102,A94C2A,156,7825,241,,E145,N699AE,1735560410,BUF,PHL,AA5769,AA,0,-1280,PDT5769,AAL
40.758,-74.123,38887123,A76CC0,205,1675,137,,CRJ7,N578GJ,1735560410,RIC,EWR,UA4192,UA,0,-384,GJS4192,UAL
43.032,-77.092,38887182,A611DB,259,33125,447,,A320,N490UA,1735560410,BDL,ORD,UA1304,UA,0,1344,UAL1304,UAL
40.691,-77.829,38887249,49D232,151,35000,439,,B738,OK-TSE,1735560409,YYZ,MBJ,WG7132,WG,0,0,SWG7132,SWG
43.334,-75.366,38887266,A5ADF1,256,31950,408,,A320,N465UA,1735560410,BTV,ORD,UA1851,UA,0,-64,UAL1851,UAL
43.415,-78.064,38887304,A385C8,278,35975,438,,A319,N326NB,1735560409,BDL,MSP,DL1330,DL,0,-64,DAL1330,DAL
40.617,-77.121,38887405,A466FC,279,31700,446,,A20N,N383FR,1735560409,PHL,DEN,F93265,F9,0,1664,FFT3265,FFT
40.647,-73.776,38887484,A6C3CA,32,0,1,,A320,N535JB,1735560410,JFK,,,,1,0,,JBU
40.127,-75.347,38887497,A94105,168,3925,244,,E145,N696AE,1735560410,SYR,PHL,AA5924,AA,0,-1280,PDT5924,
41.068,-73.705,38887635,A781D7,59,0,0,,A320,N583JB,1735560404,HPN,FLL,B6913,B6,1,0,JBU913,JBU
42.686,-77.834,38887638,A4E8EF,290,36000,438,,E75L,N415YX,1735560409,LGA,MSP,AA4435,AA,0,0,RPA4435,AAL
44.52,-76.569,38887670,C050C4,55,39000,476,,B38M,C-GEPF,1735560409,YYZ,YUL,AC7068,AC,0,0,ACA7068,ACA
39.694,-73.736,38887779,A33741,218,23650,341,,B38M,N306SW,1735560410,JFK,MIA,AA1235,AA,0,2624,AAL1235,AAL
40.645,-73.775,38887823,A35854,298,0,0,,BCS3,N3142J,1735560409,JFK,FLL,B6601,B6,1,0,JBU601,JBU
43.106,-76.118,38887927,A6E38D,300,0,0,,LJ60,N543EZ,1735560405,SYR,DAB,STY543,ST,1,0,STY543,STY
40.647,-73.769,38887956,A35CBA,30,0,0,,BCS3,N3157J,1735560395,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
39.878,-75.238,38888092,A8697F,160,0,0,,A21N,N641FR,1735560404,PHL,BOS,F92168,F9,1,0,FFT2168,FFT
41.441,-77.288,38888102,,66,27000,480,,GL7T,,1735560409,,,,,0,-64,GL7T,
42.397,-73.409,38888132,AC08B1,287,30500,477,,B38M,N8748Q,1735560410,PVD,MDW,WN4281,WN,0,960,SWA4281,SWA
41.924,-72.703,38888202,A4DDCA,239,28000,371,,E75S,N412YX,1735560409,PVD,DCA,AA4485,AA,0,-128,RPA4485,AAL
44.708,-77.967,38888262,C08863,239,26000,413,,E295,C-GZQW,1735560409,YOW,YYZ,PD150,PD,0,0,POE150,PTR
40.99,-74.049,38888339,,183,1800,158,,E55P,,1735560410,,,,,0,-64,E55P,
43.003,-73.71,38888374,A6BC25,271,43000,447,,CL30,N533FX,1735560410,BVY,YIP,LXJ533,LX,0,0,LXJ533,LXJ
40.776,-74.426,38888378,,193,1600,70,,P28A,,1735560407,,,,,0,704,P28A,
45.376,-73.854,38888479,C0192E,203,5100,232,,A321,C-FJNX,1735560409,YUL,FLL,AC1000,AC,0,2496,ACA1000,ACA
45.457,-73.754,38888483,C07E33,118,0,0,,BCS3,C-GVUO,1735560408,YUL,,AC681,AC,1,0,ACA681,ACA
40.847,-77.367,38888484,A6BFE8,278,32325,424,,CRJ7,N534GJ,1735560410,AVP,ORD,UA4184,UA,0,1216,GJS4184,UAL
40.046,-76.706,38888486,,292,16750,244,,PC12,,1735560410,,,,,0,0,PC12,
45.833,-72.132,38888512,C06706,52,11400,295,,B190,C-GNAJ,1735560410,YHU,,DU602,DU,0,-64,LSJ602,LSJ
40.806,-74.407,38888528,A7EC24,215,500,58,,P28A,N6098F,1735560410,MMU,,,,0,-448,N6098F,
40.497,-75.691,38888637,A170D9,231,9300,252,,A320,N192NV,1735560409,ABE,PIE,G4167,G4,0,3072,AAY167,AAY
45.46,-73.758,38888750,C00A0B,143,0,0,,BCS3,C-FDUW,1735560410,YUL,SJO,AC2059,AC,1,0,ACA2059,ACA
40.502,-73.033,38888819,AB0532,218,24275,369,,B738,N809VL,1735560410,HVN,TPA,XP463,XP,0,1152,VXP463,VXP
40.8,-73.108,38888823,,270,0,0,,EC45,,1735560409,,,,,1,0,EC45,
40.653,-73.784,38888835,A023A5,101,0,12,,A321,N108NN,1735560392,JFK,LAX,AA1,AA,1,0,AAL1,AAL
45.467,-73.733,38888859,C06E45,42,0,20,,A332,C-GPTS,1735560409,YUL,POP,TS890,TS,1,0,TSC890,TSC
40.65,-73.77,38888875,A61797,120,0,22,,B739,N492AS,1735560410,JFK,SEA,AS31,AS,1,0,ASA31,ASA
40.639,-73.78,38888884,A38992,225,0,0,,A320,N327NW,1735560401,JFK,AUS,DL1230,DL,1,0,DAL1230,DAL
45.478,-73.732,38888891,C05DCA,8,0,0,,DH8C,C-GJNL,1735560408,YUL,,0Q102,0Q,1,0,HYD102,HYD
40.776,-73.87,38888896,A897F4,30,0,5,,A320,N653AW,1735560408,LGA,CLT,AA519,AA,1,0,AAL519,AAL
40.685,-74.183,38888915,A5CC15,92,0,0,,B38M,N47284,1735560395,EWR,SJO,UA1642,UA,1,0,UAL1642,UAL
40.638,-73.778,38888922,A05B7E,199,0,1,,BCS1,N122DU,1735560408,JFK,BOS,DL1626,DL,1,0,DAL1626,DAL
40.894,-74.457,38888990,C060B5,323,13850,286,,DH8D,C-GKQE,1735560410,EWR,YTZ,PD2118,PD,0,1664,PTR2118,PTR
43.285,-79.213,3887b117,A48379,90,39000,514,,A332,N390HA,1735560410,HNL,BOS,HA90,HA,0,0,HAL90,HAL
43.542,-79.191,38888a19,C0636E,106,8400,251,,DH8D,C-GLQZ,1735560410,YTZ,EWR,PD2121,PD,0,2560,PTR2121,PTR
44.191,-79.142,388747ad,0101DB,227,9575,256,,B789,SU-GER,1735560409,CAI,YYZ,MS995,MS,0,-576,MSR995,MSR
43.437,-79.114,38887eaf,C03472,112,20550,437,,B738,C-FTWJ,1735560409,YYZ,EWR,WS9197,WS,0,3392,WJA9197,WJA
43.174,-79.102,38887e7d,A5AA3A,267,34000,449,,A320,N464UA,1735560410,SYR,ORD,UA660,UA,0,0,UAL660,UAL
42.447,-79.101,3888723c,ADCCA5,288,32025,441,,B712,N989AT,1735560410,EWR,MSP,DL1641,DL,0,0,DAL1641,DAL
42.481,-79.081,3888703a,AD6ECB,272,33975,449,,B712,N965AT,1735560409,EWR,DTW,DL2596,DL,0,64,DAL2596,DAL
41.525,-79.047,38887fa2,A414FB,214,31925,422,,A320,N362NW,1735560410,ROC,ATL,DL1200,DL,0,768,DAL1200,DAL
41.826,-78.844,388883f2,C066B6,144,32750,448,,B38M,C-GMXH,1735560409,YKF,PUJ,WG4122,WG,0,704,SWG4122,SWG
44.101,-78.834,388834c2,ADA5EE,277,32000,446,,A321,N979JT,1735560409,BOS,LAS,B62777,B6,0,0,JBU2777,JBU
41.01,-78.762,3888693f,A02C40,278,34000,439,,A321,N110AN,1735560410,JFK,LAX,AA171,AA,0,0,AAL171,AAL
42.922,-78.761,38888cba,A01805,270,3325,139,,E75S,N105HQ,1735560410,BUF,ORD,AA4484,AA,0,1088,RPA4484,AAL
42.212,-78.735,388875fe,A9D59F,280,26000,444,,B738,N73256,1735560409,LGA,ORD,UA2389,UA,0,0,UAL2389,UAL
42.936,-78.73,3888880d,ABB930,345,0,0,,B738,N8544Z,1735560391,BUF,MDW,WN1360,WN,1,0,SWA1360,SWA
41.146,-78.649,38887d46,ADAC5A,202,33150,425,,A20N,N980NK,1735560409,ROC,FLL,NK445,NK,0,960,NKS445,NKS
40.954,-78.466,38886e4c,C051D1,196,34025,425,,A321,C-GEZO,1735560409,YOW,CUN,TS922,TS,0,0,TSC922,TSC
43.064,-78.447,3888695c,AAA593,269,36000,428,,B738,N78509,1735560410,BOS,ORD,UA1414,UA,0,0,UAL1414,UAL
41.561,-78.371,3888261b,A12EE7,99,35000,479,,B39M,N17557,1735560409,PHX,EWR,UA1797,UA,0,0,UAL1797,UAL
39.677,-78.314,38887c38,AC0B61,291,22800,410,,B738,N87507,1735560410,IAD,LAX,UA1469,UA,0,1856,UAL1469,UAL
44.255,-78.304,38882f25,C005C5,239,19125,331,,A321,C-FCEU,1735560410,YYT,YYZ,AC687,AC,0,-1728,ACA687,ACA
44.781,-78.264,3887a9c5,407DBF,236,36000,450,,B77L,G-DHLW,1735560410,LEJ,CVG,D08,D0,0,64,DHK008,DHK
41.144,-78.176,38887a29,49D2B7,148,35000,446,,B738,OK-TVW,1735560410,YYZ,PUJ,WG420,WG,0,-64,SWG420,SWG
40.343,-78.153,388852bc,A6B94A,101,27800,472,,C68A,N532QS,1735560410,MDW,PHL,EJA532,EJ,0,-2560,EJA532,EJA
42.985,-78.119,3888534d,C080DB,263,27800,413,,BCS3,C-GWUS,1735560410,BOS,YYZ,AC757,AC,0,-1280,ACA757,ACA
41.575,-78.062,38887be0,A43EA6,189,25000,394,,B738,N37277,1735560409,ROC,IAD,UA1412,UA,0,0,UAL1412,UAL
43.178,-77.994,38885a33,C05ED9,104,29000,427,,BCS3,C-GJXW,1735560410,YYZ,LGA,AC700,AC,0,-64,ADA700,ACA
40.67,-77.9,388884b7,A71654,280,34000,425,,CRJ7,N556GJ,1735560409,ABE,ORD,UA4166,UA,0,320,GJS4166,
39.947,-77.71,3888796a,ABB5A5,167,12600,347,,E75L,N85358,1735560409,BUF,IAD,UA6152,UA,0,-1088,ASH6152,UAL
43.116,-77.68,38888d87,A4B802,211,1000,138,,B734,N403CK,1735560410,ROC,BDL,K5830,K5,0,448,KII830,KII
43.126,-77.665,38888be7,AC1F61,95,0,0,,E170,N880RW,1735560405,ROC,LGA,DL5855,DL,1,0,RPA5855,DAL
42.048,-77.545,38887c63,A58873,290,32000,462,,A21N,N456AN,1735560410,EWR,PHX,AA1282,AA,0,-64,AAL1282,AAL
42.307,-77.462,38887af7,A210C5,79,33000,459,,E75S,N232JQ,1735560410,CLE,BOS,DL5684,DL,0,-128,RPA5684,DAL
44.021,-77.393,38884f65,ADD376,283,34025,475,,A321,N990JL,1735560410,BOS,SFO,B6133,B6,0,-64,JBU133,JBU
41.42,-77.319,38886fc8,A94B2B,100,29000,437,,B739,N69826,1735560410,DTW,EWR,UA1283,UA,0,0,UAL1283,UAL
45.579,-77.26,388868ce,A75634,289,31975,482,,A21N,N572DT,1735560410,BOS,SLC,DL859,DL,0,-64,DAL859,DAL
44.302,-77.175,388878bf,C05067,63,31000,485,,B38M,C-GELQ,1735560409,YYZ,YUL,AC480,AC,0,-64,ACA480,ACA
42.643,-77.086,3887e6d4,8990A4,110,35000,461,,B77L,B-18772,1735560409,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
43.254,-76.84,388882ee,A6F5D7,285,17625,309,,CRJ9,N548CA,1735560410,SYR,MSP,DL4105,DL,0,2240,SKW4105,DAL
40.219,-76.796,388889ee,A8AE2E,338,2375,182,,E145,N659AE,1735560410,MDT,BOS,AA5937,AA,0,1792,PDT5937,AAL
40.19,-76.75,388885f8,A897E4,118,0,13,,E145,N653AE,1735560404,MDT,PHL,AA5868,AA,1,0,PDT5868,AAL
41.023,-76.671,3888746e,A8996B,103,25675,391,,E170,N653RW,1735560409,CMH,LGA,AA4502,AA,0,-2048,RPA4502,AAL
39.722,-76.544,38887aae,A449A4,236,30000,400,,B39M,N37563,1735560409,EWR,ATL,UA1068,UA,0,0,UAL1068,UAL
40.699,-76.46,38887ba1,AC2BA0,280,33475,455,,B38M,N8832H,1735560410,LGA,MDW,WN761,WN,0,960,SWA761,SWA
40.092,-76.352,38887c7b,A2B8C5,239,32000,406,,B739,N27477,1735560409,EWR,IAH,UA2438,UA,0,-64,UAL2438,UAL
40.079,-76.349,38888d4a,A1A849,212,3275,79,,C172,N20597,1735560410,LNS,LNS,,,0,-128,N20597,
39.692,-76.312,388861b0,A19D59,230,34000,414,,BCS3,N203BZ,1735560410,BDL,RSW,MX536,MX,0,0,MXY536,MXY
39.872,-76.251,38886c8c,A42B32,236,35975,407,,A319,N368NB,1735560410,PVD,ATL,DL1023,DL,0,64,DAL1023,DAL
46.738,-76.214,3886f3c6,C01040,217,39975,441,,B789,C-FGDZ,1735560410,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
41.081,-76.207,388886d7,A2D6A2,240,15950,321,,E75L,N282NN,1735560410,AVP,ORD,AA4009,AA,0,2240,ENY4009,AAL
41.184,-76.2,388810a4,A12758,109,21550,369,,B38M,N17349,1735560409,PDX,EWR,UA1802,UA,0,-2176,UAL1802,UAL
