latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.74,-84.614,38208eae,A75757,33,1700,116,,C172,N572RJ,1732633574,,,,,0,-576,N572RJ,
41.583,-81.45,38206e5a,A1EEC9,123,1700,99,,C172,N2232E,1732633548,,,,,0,-256,N2232E,
39.736,-82.853,382055c5,,115,1700,125,,C172,,1732633575,,,,,0,640,C172,
41.852,-84.096,38208b6f,A0F4B1,205,1700,44,,C150,N16046,1732633576,ADG,,,,0,320,N16046,
40.993,-83.211,382079fb,A0E334,1,1600,112,,P28B,N15624,1732633577,,,,,0,0,N15624,
42.137,-85.281,38205f08,C050C6,247,1500,109,,AS50,C-GEPH,1732633577,PTK,,,,0,0,CGEPH,
40.096,-83.056,38208a80,,89,1475,79,,AS50,,1732633575,,,,,0,-192,AS50,
40.004,-82.912,382091a4,AC9F88,274,1425,171,,C68A,N912QS,1732633575,CMH,RDU,EJA912,EJ,0,2560,EJA912,EJA
42.27,-83.209,38204a1a,,65,1400,138,,C182,,1732633577,,,,,0,-128,C182,
43.675,-79.662,38207b6f,C01B6C,222,1325,166,,CRJ9,C-FKJZ,1732633577,YYZ,YDF,AC7946,AC,0,3328,JZA7946,ACA
39.654,-84.524,38207e6e,AAEC6F,237,1275,49,,C172,N80254,1732633572,,,,,0,-768,N80254,
40.233,-82.263,382087fe,A9CAB1,348,1150,2,,H500,N73WL,1732633576,,,,,0,-256,N73WL,
42.941,-82.448,38207d01,AE2675,219,1100,83,,AS65,6527,1732633576,MTC,,C6527,C6,0,0,C6527,CGX
42.256,-83.118,382081ed,AE2684,208,1000,113,,AS65,6543,1732633576,MTC,,C6543,C6,0,-128,C6543,CGX
42.242,-83.355,3820666d,A2E935,208,950,129,,E75L,N287NN,1732633571,ORD,DTW,AA3758,AA,0,-832,ENY3758,AAL
39.976,-86.464,382037e4,,273,925,87,,B407,,1732633574,,,,,0,0,B407,
40.865,-84.589,382062a0,A459A4,270,875,97,,C25B,N38HD,1732633576,AOO,,,,0,-768,N38HD,
42.911,-82.515,382039cf,,273,775,57,,C182,,1732633563,,,,,0,-576,C182,
44.74,-85.572,38208ee5,AACC07,273,600,108,,CL35,N795QS,1732633574,TVC,UDD,EJA795,EJ,0,64,EJA795,EJA
40,-82.885,38208ffc,A1F00E,210,0,0,,BCS3,N224BZ,1732633574,CMH,RSW,MX743,MX,1,0,MXY743,MXY
39.71,-86.287,38201dc5,A0A332,135,0,0,,B763,N140FE,1732633575,CLT,IND,FX3300,FX,1,0,FDX3300,FDX
43.682,-79.657,38208fe6,C02028,235,0,0,,B752,C-FMEP,1732633575,YYZ,,,,1,0,,FDX
43.693,-79.634,38201bee,C066F0,357,0,1,,BCS3,C-GMZN,1732633577,YYZ,SAN,AC1093,AC,1,0,ACA1093,ACA
42.203,-83.361,38208deb,AB34EA,209,0,4,,B739,N821DN,1732633492,DTW,CUN,DL578,DL,1,0,DAL578,DAL
39.714,-86.293,38208d4d,AD0D86,59,0,7,,B739,N940DU,1732633577,IND,ATL,DL3125,DL,1,0,DAL3125,DAL
42.22,-83.339,38208d84,A32437,79,0,1,,A319,N301NB,1732633575,DTW,IAH,DL1043,DL,1,0,DAL1043,DAL
41.415,-81.842,38208ed3,ACDFFC,315,0,7,,B739,N929DZ,1732633576,CLE,ATL,DL1369,DL,1,0,DAL1369,DAL
42.212,-83.357,38202a8e,A65092,314,0,0,,A359,N506DN,1732633573,DTW,PVG,DL389,DL,1,0,DAL389,DAL
43.664,-79.615,381fcebe,C0219C,250,0,30,,A320,C-FMSX,1732633574,BFI,YYZ,AC7082,AC,1,0,ACA7082,ACA
39.714,-86.281,381fcdc2,A2FD6A,135,0,0,,B763,N292FE,1732633576,MEM,DFW,FX1587,FX,1,0,FDX1587,FDX
39.997,-82.879,3820949f,A8955E,278,0,0,,A320,N652NK,1732633576,CMH,LGA,NK2022,NK,1,0,NKS2022,NKS
43.69,-79.648,382094a2,,112,0,10,,LJ40,,1732633577,,,,,1,0,LJ40,
42.213,-83.353,382094d5,A44031,209,0,0,,A320,N373NW,1732633575,DTW,BDL,DL2829,DL,1,0,DAL2829,DAL
43.687,-79.625,382015f0,C01D72,53,0,0,,B38M,C-FLDX,1732633572,YYZ,JFK,F81614,F8,1,0,FLE1614,FLE
39.709,-86.293,381ff879,A0AE57,225,0,36,,B763,N143FE,1732633577,FLL,IND,FX3605,FX,1,0,FDX3605,FDX
43.685,-79.621,382091fd,C03E07,64,0,0,,B738,C-FXMS,1732633573,YYZ,MID,WS2086,WS,1,0,WJA2086,WJA
39.708,-86.291,381f31a6,A0F230,315,0,0,,B763,N160FE,1732633577,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
43.682,-79.619,381f07d0,71C275,303,0,1,,B77W,HL8275,1732633519,ICN,YYZ,KE73,KE,1,0,KAL073,KAL
41.413,-81.838,382065c3,A3764B,281,0,0,,A20N,N322FR,1732633576,CLE,PHL,F91038,F9,1,0,FFT1038,FFT
43.678,-79.616,382066e7,C084B9,348,0,6,,A321,C-GYGU,1732633563,YOW,YYZ,RV7097,RV,1,0,ROU7097,ROU
43.631,-79.393,382084ba,C0635E,90,0,3,,DH8D,C-GLQJ,1732633576,YTZ,MDW,PD2387,PD,1,0,PTR2387,PTR
39.733,-86.281,38206ece,AB251A,50,0,0,,C680,N817TV,1732633573,IND,,,,1,0,N817TV,
42.312,-85.239,38206eaf,A8183D,19,0,7,,SR20,N620WM,1732633576,BTL,BTL,WMU62,WM,1,0,WMU62,WMU
40.497,-80.223,38206d1a,A9426F,272,0,0,,C68A,N696QS,1732633521,PIT,AEX,EJA696,EJ,1,0,EJA696,EJA
39.723,-86.27,38205d66,AB2457,264,0,0,,DA40,N817L,1732633577,IND,,,,1,0,LTA817,LTA
41.402,-81.855,38205e98,AAD97B,135,0,0,,H25B,N799AG,1732633563,CLE,,ERY799,ER,1,0,ERY799,ERY
43.689,-79.633,3820619b,AD4C60,315,0,4,,C68A,N956QS,1732633577,YYZ,,EJA956,EJ,1,0,EJA956,EJA
43.692,-79.635,3820824c,C01725,45,0,4,,B77W,C-FITW,1732633577,YYZ,YVR,AC105,AC,1,0,ACA105,ACA
43.685,-79.628,3820829d,C058AE,315,0,15,,A321,C-GHPD,1732633571,YYZ,FLL,AC1624,AC,1,0,ROU1624,ROU
43.694,-79.635,382080ec,C071A4,227,0,1,,B38M,C-GRAX,1732633576,YYZ,MBJ,WS2116,WS,1,0,WJA2116,WJA
43.695,-79.638,382083bd,C033DE,64,0,0,,B190,C-FTQR,1732633573,YYZ,,PP4382,PP,1,0,PRO4382,PRO
43.687,-79.631,38208b4a,C050C5,315,0,9,,B38M,C-GEPG,1732633577,YYZ,YUL,AC406,AC,1,0,ACA406,ACA
41.413,-81.84,382046d8,ACC3F7,171,0,0,,CRJ9,N921XJ,1732633562,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
41.413,-81.838,38208aa9,A3CCB7,289,0,0,,A20N,N344FR,1732633576,CLE,MIA,F93717,F9,1,0,FFT3717,FFT
42.668,-83.411,38208b27,A42B19,90,0,6,,F2TH,N368MB,1732633575,PTK,BRO,,,1,0,N368MB,
43.69,-79.634,38208cbe,,317,0,2,,CL60,,1732633577,,,,,1,0,CL60,
43.631,-79.395,382033a3,C0636E,253,0,0,,DH8D,C-GLQZ,1732633577,YQT,YTZ,PD2630,PD,1,0,PTR2630,PTR
39.729,-86.278,382039be,AD20B5,315,0,18,,DA40,N945L,1732633577,IND,,,,1,0,LTA945,LTA
42.214,-83.355,38208c04,A46310,63,0,0,,A321,N382DN,1732633574,DTW,BOS,DL2648,DL,1,0,DAL2648,DAL
43.671,-79.63,3820562f,,326,0,27,,GLEX,,1732633574,,,,,1,0,GLEX,
43.693,-79.634,3820575c,C01E1F,2,0,2,,B38M,C-FLKO,1732633569,YYZ,YVR,F8601,F8,1,0,FLE601,FLE
42.666,-83.428,382052fc,A3D150,275,0,20,,E55P,N345QS,1732633577,MDW,PTK,EJA345,EJ,1,0,EJA345,EJA
43.68,-79.615,3820552d,C0248B,317,0,1,,A320,C-FNVU,1732633555,LGA,YYZ,AC703,AC,1,0,ACA703,ACA
43.692,-79.649,382088e6,,205,0,0,,LJ40,,1732633576,,,,,1,0,LJ40,
43.689,-79.633,38208a21,C060BF,317,0,4,,E295,C-GKQO,1732633573,YYZ,YEG,PD403,PD,1,0,POE403,PTR
42.663,-83.43,38208a3b,,180,0,0,,BE40,,1732633577,,,,,1,0,BE40,
40.631,-73.774,38200056,A6981A,300,0,11,,A21N,N524DE,1732633577,SJU,JFK,DL1854,DL,1,0,DAL1854,DAL
40.656,-73.556,38200112,A49D22,54,23175,501,,A321,N397DN,1732633576,ATL,BDL,DL2951,DL,0,-2368,DAL2951,DAL
40.023,-73.826,38200579,A22A20,39,21375,466,,BCS3,N239BZ,1732633577,SRQ,HPN,MX178,MX,0,-1280,MXY178,MXY
40.98,-72.814,38200664,E4930D,303,5725,260,,FA8X,PR-JQF,1732633575,SXM,,,,0,-1728,PRJQF,
44.42,-73.674,38200941,ADC5FF,312,32000,443,,A321,N987JT,1732633576,BOS,SFO,B6133,B6,0,-64,JBU133,JBU
40.781,-73.877,38201389,AB473A,89,0,1,,A319,N826AW,1732633575,CLT,LGA,AA2036,AA,1,0,AAL2036,AAL
40.699,-74.18,38201626,A94B4D,152,0,2,,B739,N69835,1732633576,MSY,EWR,UA1508,UA,1,0,UAL1508,UAL
41.075,-73.71,38201960,A0C1D7,199,0,1,,GLEX,N148QS,1732633577,TEB,HPN,EJA148,EJ,1,0,EJA148,EJA
41.293,-78.882,38202028,A34268,97,35000,507,,E75L,N309SY,1732633577,OKC,LGA,DL4118,DL,0,64,SKW4118,DAL
40.647,-73.772,38202043,AC89F7,126,0,4,,A321,N907JB,1732633577,JFK,POP,B6627,B6,1,0,JBU627,JBU
39.919,-75.023,38202114,A33A1D,222,2150,150,,E190,N307JB,1732633577,BOS,PHL,B61159,B6,0,64,JBU1159,JBU
43.926,-76.876,38202254,7802FE,323,34000,479,,B744,B-2423,1732633576,JFK,ANC,O3182,O3,0,0,CSS182,CSS
40.645,-73.777,38202314,A35C97,64,0,0,,BCS3,N3156J,1732633574,JFK,,,,1,0,JBU2319,JBU
40.944,-73.126,38202529,ABBCC1,41,18950,415,,B738,N8553W,1732633576,MCO,BDL,WN1457,WN,0,-704,SWA1457,SWA
40.291,-76.106,38202722,A496CB,233,20000,322,,E55P,N395QS,1732633577,TEB,IAD,EJA395,EJ,0,0,EJA395,EJA
45.467,-76.119,38202802,C06D48,142,7825,275,,CRJ9,C-GPJZ,1732633575,YWG,YOW,AC8110,AC,0,-1536,JZA110,ACA
45.459,-73.755,38202807,C1E546,258,0,0,,GRND,,1732633577,,,,,1,0,SER361,
40.892,-73.867,38202936,A449AF,34,4125,211,,B738,N3757D,1732633577,MSY,LGA,DL2438,DL,0,0,DAL2438,DAL
45.218,-75.581,38203250,C0211F,255,32000,407,,B752,C-FMOC,1732633574,YMX,,MAL8943,MA,0,0,MAL8943,FDX
41.2,-78.022,38203323,A00C7A,99,32975,503,,A321,N102DN,1732633576,MSP,LGA,DL2719,DL,0,-64,DAL2719,DAL
43.013,-75.071,38203411,A3CC82,105,37000,498,,A321,N344DN,1732633576,MSP,BOS,DL2649,DL,0,-64,DAL2649,DAL
43.463,-75.896,38203444,ADF45C,215,6025,189,,BE99,N999CZ,1732633575,SYR,,FRG1366,FR,0,-1216,FRG1366,FRG
42.355,-73.498,38203537,A39710,105,14950,403,,A320,N330NW,1732633576,MSP,BDL,DL2525,DL,0,-896,DAL2525,DAL
40.541,-74.917,38203578,AB5BB1,111,10125,310,,B738,N8307K,1732633577,MCI,LGA,WN3418,WN,0,0,SWA3418,SWA
42.796,-74.708,38203725,C017ED,93,29000,487,,E75S,C-FJBO,1732633576,YYZ,BOS,AC8690,AC,0,64,JZA690,ACA
41.348,-76.67,38203742,AB9F38,113,26875,433,,B738,N848SY,1732633575,MSP,EWR,SY233,SY,0,-1856,SCX233,SCX
40.1,-76.335,38204027,A97076,239,20000,308,,C700,N707VM,1732633576,BOS,IAD,TIV707,TI,0,0,TIV707,TIV
40.57,-77.021,38204048,C01968,13,34975,507,,A321,C-FJQD,1732633576,MCO,YUL,AC1635,AC,0,-64,ROU1635,ROU
45.464,-73.774,38204323,C1E488,261,0,3,,GRND,ESC743,1732633577,,,,,1,0,ESC743,
40.512,-75.421,38204549,AD8F4C,260,4075,125,,C208,N973FE,1732633577,EWR,IAD,MTN8313,MT,0,0,MTN8313,FDX
40.176,-74.767,38204589,AAC7AB,250,22025,362,,A320,N794JB,1732633577,JFK,TQO,B62879,B6,0,-64,JBU2879,JBU
40.748,-75.542,38204621,A51F4A,108,13125,383,,E75L,N429YX,1732633575,DSM,LGA,AA4795,AA,0,64,RPA4795,AAL
39.776,-74.613,38204714,,12,5125,111,,P28A,,1732633576,,,,,0,-128,P28A,
42.126,-74.479,38205005,A349BE,264,32000,391,,BCS3,N3104J,1732633577,BOS,PIT,B61685,B6,0,-64,JBU1685,JBU
40.011,-75.46,38205070,A39DCA,285,15575,346,,A20N,N332FR,1732633577,TTN,ATL,F92983,F9,0,2560,FFT2983,FFT
42.672,-78.504,38205089,,87,41000,524,,F2TH,,1732633577,,,,,0,64,F2TH,
40.68,-74.187,38205091,C00B7D,287,0,4,,E75S,C-FEJC,1732633575,YYZ,EWR,AC8874,AC,1,0,JZA874,ACA
45.461,-73.776,38205182,C1E465,180,0,2,,GRND,,1732633577,,,,,1,0,PER162,
41.248,-77.242,38205183,AC3C4E,239,28000,219,,B350,N888HT,1732633576,MHT,LCK,,,0,0,N888HT,
40.996,-73.95,38205199,AAF53A,214,7600,245,,A320,N805JB,1732633576,HPN,FLL,B6813,B6,0,3072,JBU813,JBU
41.358,-78.458,38205329,A23844,246,24000,321,,E75S,N242JQ,1732633577,BOS,PIT,DL5678,DL,0,0,RPA5678,DAL
43.109,-76.09,38205709,ACA3E6,267,650,123,,CRJ9,N913XJ,1732633577,JFK,SYR,DL5436,DL,0,-704,EDV5436,DAL
40.644,-73.773,38205766,A19D0D,270,0,0,,A21N,N2029J,1732633577,BUF,JFK,B61061,B6,1,0,JBU1061,JBU
43.528,-72.946,38205849,A18421,118,0,1,,BE99,N197WA,1732633519,MHT,RUT,A81562,A8,1,0,AMF1562,AMF
42.996,-73.427,38205874,A3B808,272,36000,371,,E190,N339JB,1732633577,BOS,ORD,B6311,B6,0,256,JBU311,JBU
40.682,-74.183,38205933,A2C336,275,0,0,,B737,N27722,1732633571,CLE,EWR,UA794,UA,1,0,UAL794,UAL
43.284,-79.058,38205939,ACF906,270,32025,416,,A321,N935JB,1732633577,BOS,LAX,B6687,B6,0,0,JBU687,JBU
42.326,-73.814,38205985,C0220D,180,36000,390,,B38M,C-FMXG,1732633576,YQB,POP,WG418,WG,0,0,SWG418,SWG
40.571,-73.929,38206192,A3CA1A,215,10550,257,,B38M,N343SY,1732633575,LGA,MIA,AA2040,AA,0,1088,AAL2040,AAL
41.945,-72.691,38206545,A7D6A9,158,0,1,,CL60,N604FS,1732633572,BDL,,,,1,0,N604FS,
44.963,-75.325,38206625,A6DBF3,297,34025,436,,A21N,N541DE,1732633576,BOS,SLC,DL464,DL,0,0,DAL464,DAL
41.088,-79.079,38206944,A868F7,280,25975,373,,E145,N641AE,1732633576,PHL,CLE,AA5902,AA,0,64,PDT5902,AAL
43.089,-74.231,38206981,A1ACDB,277,34000,393,,E75S,N207JQ,1732633576,BOS,MKE,DL5614,DL,0,64,RPA5614,DAL
43.776,-76.053,38207001,A2FBEC,284,36000,412,,B752,N29124,1732633574,BOS,DEN,UA662,UA,0,0,UAL662,UAL
39.997,-79.023,38207129,A95745,271,36000,377,,A319,N70020,1732633576,PHL,AUS,AA416,AA,0,0,AAL416,AAL
44.815,-75.178,38207213,C0635A,72,25000,391,,DH8D,C-GLQF,1732633577,YTZ,YHZ,PD2283,PD,0,64,PTR2283,PTR
43.466,-79.192,38207241,AA72B1,118,17425,374,,E75L,N772YX,1732633576,YYZ,EWR,UA3701,UA,0,2752,RPA3701,UAL
41.85,-75.311,38207258,A86E35,335,16125,369,,E170,N642RW,1732633577,EWR,SYR,UA3492,UA,0,64,RPA3492,UAL
43.26,-74.721,38207279,AA60AF,271,39975,414,,CL35,N768QS,1732633576,BOS,VNY,EJA768,EJ,0,-64,EJA768,EJA
40.979,-74.806,38207339,,84,4000,193,,C208,,1732633575,,,,,0,-768,C208,
40.351,-75.965,38207604,AC4E81,226,21075,316,,H25B,N892TX,1732633576,ABE,CEU,,,0,2048,N892TX,
41.155,-72.84,38207668,ABA306,271,6125,173,,PC12,N849TW,1732633576,ACK,HPN,TJ849,TJ,0,128,GPD849,GPD
45.135,-76.536,38207710,,240,37950,357,,PC24,,1732633577,,,,,0,0,PC24,
39.894,-75.129,38207760,A73AB6,256,1650,111,,CRJ9,N565NN,1732633576,ORF,PHL,AA5088,AA,0,-448,JIA5088,AAL
45.982,-78.606,38207805,C0635C,303,23950,298,,DH8D,C-GLQH,1732633575,YOW,YQT,PD2351,PD,0,0,PTR2351,PTR
42.053,-72.643,38207887,,278,6075,143,,S22T,,1732633576,,,,,0,-64,S22T,
40.139,-78.203,38207971,A1584A,270,32025,400,,CRJ9,N186PQ,1732633574,PHL,DTW,DL4989,DL,0,0,EDV4989,DAL
41.191,-72.173,38207986,A28434,263,4100,129,,M20T,N261RJ,1732633576,MVY,DXR,,,0,-192,N261RJ,
41.059,-73.701,38208190,A6B840,149,1100,139,,CRJ7,N532EA,1732633576,HPN,CLT,AA5431,AA,0,3264,JIA5431,AAL
45.34,-75.497,38208217,,117,8175,285,,F2TH,,1732633576,,,,,0,4992,F2TH,
40.651,-73.764,38208324,A24720,118,0,8,,E75S,N246JQ,1732633566,JFK,PIT,DL5769,DL,1,0,RPA5769,DAL
40.714,-74.422,38208358,ACB679,235,16875,333,,CRJ9,N918XJ,1732633576,LGA,GSP,DL4994,DL,0,1344,EDV4994,DAL
39.877,-75.237,38208380,AC289F,186,0,1,,B38M,N8827Q,1732633575,PHL,MCO,WN1261,WN,1,0,SWA1261,SWA
45.482,-73.729,38208425,C0885B,312,0,1,,GLEX,C-GZQO,1732633520,YUL,,BBA28,BB,1,0,BBA28,
41.113,-74.295,38208470,A5E02D,298,17875,365,,CRJ9,N478PX,1732633576,LGA,SYR,DL5421,DL,0,1344,EDV5421,DAL
40.763,-73.56,38208491,A34215,335,12825,345,,CRJ9,N309PQ,1732633576,JFK,CLE,DL5018,DL,0,2048,EDV5018,DAL
41.362,-73.078,38208505,A230D1,76,15100,451,,LJ60,N240JK,1732633576,TEB,OWD,,,0,0,N240JK,
40.839,-73.731,38208578,A87904,24,4750,277,,A320,N645NK,1732633576,LGA,IAH,NK3394,NK,0,1344,NKS3394,NKS
40.268,-77.141,38208599,A196B7,293,6100,114,,M20P,N201LC,1732633576,HAR,ARB,,,0,-64,N201LC,
41.33,-75.425,38208666,ABF4B6,359,4100,146,,SR22,N87HK,1732633574,ABE,AVP,,,0,0,N87HK,
39.825,-73.649,38208673,A50757,218,39900,372,,E545,N423FX,1732633577,HTO,APF,LXJ423,LX,0,512,LXJ423,LXJ
42.426,-73.291,38208736,A7140A,315,0,0,,C56X,N555WZ,1732633576,PSF,,PHJ55,PH,1,0,PHJ55,PHJ
40.511,-74.174,38208750,,120,17125,380,,GA6C,,1732633577,,,,,0,0,GA6C,
45.459,-73.757,38208898,C1E436,303,0,6,,GRND,,1732633510,,,,,1,0,SUR8906,
40.328,-78.582,38209102,,240,14600,218,,E50P,,1732633576,,,,,0,1984,E50P,
40.689,-74.175,38209120,A8A43A,65,0,0,,A320,N656NK,1732633575,EWR,CHS,NK941,NK,1,0,NKS941,NKS
40.839,-72.634,38209163,A72F2B,204,700,164,,C56X,N562JL,1732633575,FOK,CHS,,,0,2624,N562JL,
39.878,-75.234,38209209,A3EF1B,115,0,8,,B738,N35236,1732633575,PHL,ORD,UA408,UA,1,0,UAL408,UAL
39.902,-74.126,38209335,AE63B2,84,6250,359,,B762,15-46070,1732633569,,,,,0,1152,WAKE42,RCH
41.929,-72.683,38209415,A83E86,0,0,0,,A320,N630JB,1732633551,BDL,TPA,B6933,B6,1,0,JBU933,JBU
41.936,-73.894,38209432,A26DF5,128,3200,111,,SR22,N256BV,1732633575,,,,,0,1472,HPK56,
45.461,-73.755,38209478,C0524C,146,0,1,,B738,C-GFEH,1732633576,YUL,MBJ,WG7292,WG,1,0,SWG7292,SWG
40.858,-74.061,38209527,,213,0,0,,CL30,,1732633541,,,,,1,0,CL30,
39.705,-77.75,38209575,,258,1175,189,,C25M,,1732633577,,,,,0,2240,C25M,
40.138,-79.236,38206ba3,AB0849,278,15975,238,,B350,N81PA,1732633576,PNE,PIT,,,0,-640,N81PA,
43.701,-79.222,38208b98,C06361,38,10100,236,,DH8D,C-GLQM,1732633576,YTZ,YQM,PD2293,PD,0,1984,PTR2293,PTR
43.922,-79.219,38208dfd,C08569,24,1600,156,,A139,C-GYNO,1732633575,YTZ,,,,0,-64,CGYNO,PUL
42.574,-79.194,38205f9f,A9FEC4,27,9125,301,,E170,N743MB,1732633577,ORD,BUF,AA4093,AA,0,-1920,ENY4093,AAL
40.624,-79.086,38206cd5,AD40DB,240,7900,162,,AEST,N953LW,1732633560,,,,,0,64,N953LW,
42.725,-79.083,38202eed,A37E6C,26,8250,298,,A319,N324NV,1732633577,PIE,IAG,G4992,G4,0,-1536,AAY992,AAY
40.303,-79.069,382057dd,AD493B,85,39000,517,,B737,N955WN,1732633577,STL,PHL,WN1390,WN,0,-64,SWA1390,SWA
40.738,-78.872,38203cbc,A0D98D,275,36000,392,,B763,N154FE,1732633577,EWR,IND,FX3609,FX,0,0,FDX3609,FDX
42.971,-78.852,38205ef4,A9D0FE,293,34000,422,,E75L,N731YX,1732633576,EWR,MSP,UA3697,UA,0,0,RPA3697,UAL
41.014,-78.806,38204dd1,A023A5,276,34000,395,,A321,N108NN,1732633576,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
42.419,-78.72,3820535a,AB9B13,83,33000,520,,B738,N847NN,1732633577,ORD,BOS,AA314,AA,0,-64,AAL314,AAL
42.946,-78.72,3820916b,ACC7AE,42,0,19,,CRJ9,N922XJ,1732633576,BUF,LGA,DL5366,DL,1,0,EDV5366,DAL
41.427,-78.614,3820762d,C01945,137,31000,474,,A321,C-FJOU,1732633576,YYZ,CUR,AC1864,AC,0,0,ROU1864,ROU
39.987,-78.563,382063c8,A01097,271,34000,373,,E75S,N103HQ,1732633575,LGA,STL,AA4479,AA,0,-64,RPA4479,AAL
40.168,-78.556,38203a9a,A1D99B,267,34050,390,,A21N,N2180J,1732633577,JFK,LAX,B6223,B6,0,0,JBU223,JBU
41.247,-78.45,38205efa,AA7E56,97,33000,527,,B738,N77525,1732633577,ORD,LGA,UA2200,UA,0,0,UAL2200,UAL
44.233,-78.357,382076c1,C009ED,253,0,1,,BE58,C-FDTS,1732633576,YPQ,,,,1,0,CFDTS,BZQ
43.066,-78.291,3820895e,AE0D6E,270,7100,70,,H60,96-26725,1732633544,,,G26725,G2,0,0,G26725,
42.241,-78.266,38204d93,AB8FEE,289,34000,414,,B738,N844NN,1732633576,JFK,ORD,AA2819,AA,0,-64,AAL2819,AAL
41.578,-78.258,382080ef,A65847,106,25000,456,,CRJ7,N508GJ,1732633575,PIT,EWR,UA4564,UA,0,64,GJS4564,UAL
40.134,-78.186,3820812d,A069B7,146,7000,180,,C208,N1258B,1732633575,DUJ,IAD,9X126,9X,0,-192,FDY126,FDY
39.665,-78.175,38204f94,C03D59,202,43000,367,,C56X,C-FXGA,1732633576,YGK,SRQ,,,0,0,CFXGA,HRT
44.09,-78.164,3820294b,C0797B,56,28975,484,,BCS3,C-GUAC,1732633577,YYZ,YOW,AC446,AC,0,512,ACA446,ACA
40.34,-78.145,382015da,A37335,101,27450,487,,A319,N321NB,1732633576,MSP,PHL,DL2688,DL,0,-2368,DAL2688,DAL
40.932,-78.119,38205ab7,AC3AA8,279,36000,393,,B38M,N8873S,1732633577,LGA,MDW,WN2234,WN,0,0,SWA2234,SWA
41.529,-78.106,3820282b,A9F3C0,99,33025,504,,A21N,N740NK,1732633574,DFW,EWR,NK3717,NK,0,128,NKS3717,NKS
40.152,-77.986,3820279e,A19691,267,34000,371,,E75S,N201JQ,1732633576,BOS,CMH,DL5654,DL,0,0,RPA5654,DAL
42.632,-77.942,382087e1,A19B2F,114,19050,260,,PC12,N202TW,1732633577,BUF,HPN,TJ202,TJ,0,960,GPD202,GPD
39.998,-77.848,3820619e,ABC2E5,251,22000,315,,E170,N857RW,1732633577,LGA,PIT,AA4448,AA,0,-192,RPA4448,AAL
42.691,-77.801,382089c4,A2CF3B,190,15850,337,,A320,N280NV,1732633575,ROC,PGD,G42561,G4,0,1472,AAY2561,AAY
40.636,-77.765,382081f7,C02DCF,342,26000,425,,CRJ9,C-FRJA,1732633576,DCA,YYZ,AC8783,AC,0,-64,JZA783,ACA
45.761,-77.706,381f908a,,246,43000,434,,GLF5,,1732633576,,,,,0,-64,GLF5,
43.115,-77.679,382041c3,AD11EB,30,0,19,,E145,N941LT,1732633571,BOS,ROC,AA5847,AA,1,0,PDT5847,AAL
39.819,-77.673,38207c7a,A03377,167,11000,363,,E45X,N11184,1732633577,SCE,IAD,UA4359,UA,0,-1344,UCA4359,UAL
43.098,-77.668,38206ba5,A48686,128,2500,179,,PC12,N391AF,1732633576,ROC,HPN,CNS7,CN,0,1152,CNS7,CNS
43.117,-77.663,38201ab8,,216,0,0,,G280,,1732633576,,,,,1,0,G280,
43.117,-77.662,3820687a,,233,0,1,,C25M,,1732633541,,,,,1,0,C25M,
43.883,-77.661,38202e16,C060B6,252,20000,291,,DH8D,C-GKQF,1732633577,YHZ,YTZ,PD2280,PD,0,0,PTR2280,PTR
45.734,-77.602,38204f58,ADA977,97,26300,275,,PC12,N98GX,1732633575,MQT,YND,,,0,-1088,N98GX,
42.817,-77.579,3820898c,A483A2,89,25000,475,,CL35,N390JS,1732633574,BUF,TEB,JRE390,JR,0,64,JRE390,JRE
41.138,-77.531,3820467e,A02CF1,99,31275,523,,E75S,N110HQ,1732633577,LIT,LGA,AA4656,AA,0,-960,RPA4656,AAL
42.939,-77.504,382079ac,C080AA,113,31250,496,,B738,C-GWSV,1732633577,YYZ,SXM,WS2276,WS,0,1536,WJA2276,WJA
42.515,-77.369,38207c8c,A4DFD8,297,42975,394,,E545,N413FX,1732633576,TEB,PTK,LXJ413,LX,0,-64,LXJ413,LXJ
42.538,-77.344,382028ba,A243DC,292,16100,238,,PC12,N245PE,1732633573,HPN,BUF,,,0,0,N245PE,
42.505,-77.282,38205acf,A5307F,88,35000,506,,E75L,N433YX,1732633577,ORD,PVD,AA4561,AA,0,64,RPA4561,AAL
42.853,-77.274,38205d64,A08F94,244,33975,392,,A306,N135UP,1732633576,BGR,SDF,5X2017,5X,0,256,UPS2017,UPS
39.844,-77.223,38202e11,C06BE3,151,37000,438,,B738,C-GOWG,1732633577,YYZ,PUJ,WG4236,WG,0,-64,SWG4236,SWG
42.447,-77.219,3820031b,A1BAC2,31,21400,477,,A320,N210NV,1732633577,PIE,SYR,G41074,G4,0,-2304,AAY1074,AAY
40.796,-77.191,3820790b,A8A309,282,33700,295,,E145,N656AE,1732633576,PHL,MSN,AA5706,AA,0,1024,PDT5706,AAL
44.088,-77.176,38207e88,C060B8,225,20000,275,,DH8D,C-GKQH,1732633577,YOW,YTZ,PD2210,PD,0,0,PTR2210,PTR
