latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.206,-52.895,364bf1aa,4CA86E,98,39000,495,,A333,EI-GCF,1721805657,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
67.034,-51.238,364c3b6d,4CA5C6,93,39000,497,,A332,EI-DUO,1721805657,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.881,-50.326,364b70af,8003E2,226,34000,452,,B77W,VT-ALJ,1721805657,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.351,-45.162,364c46b4,4CC52D,62,37000,466,,B38M,TF-ICO,1721805655,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
68.043,-41.659,364c002f,4BA94C,93,33000,500,,B77W,TC-JJL,1721805658,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.187,-41.391,364c3ef0,C080DD,105,39000,512,,B789,C-GWUU,1721805650,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.068,-40.51,364bf9fd,A20433,108,35000,487,,B772,N229UA,1721805657,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.249,-38.248,364be7f3,010154,254,34000,489,,B77W,SU-GDR,1721805656,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.487,-36.069,364be9ba,740828,256,40000,490,,B788,JY-BAH,1721805656,AMM,YUL,RJ271,RJ,0,64,RJA271,RJA
61.514,-35.835,364b12f0,C0293E,257,40000,484,,B789,C-FPQB,1721805656,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.063,-34.822,364c381d,C079D5,114,38975,502,,B789,C-GUDO,1721805656,YYC,DUB,WS6,WS,0,0,WJA6,WJA
62.619,-32.266,364c6039,C03069,69,29000,462,,B38M,C-FSIQ,1721805656,YUL,KEF,AC912,AC,0,-64,ACA912,ACA
63.95,-30.759,364b9648,C038AC,261,36000,498,,B789,C-FVLZ,1721805657,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.465,-28.178,364ba1b6,06A11F,273,38000,493,,A35K,A7-ANC,1721805654,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.454,-26.5,364bac65,89618B,254,38000,492,,A388,A6-EEL,1721805656,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.138,-25.967,364c2926,AB34F3,87,25100,445,,B752,N821DX,1721805656,MSP,KEF,DL260,DL,0,-1536,DAL260,DAL
67.285,-25.658,364c4247,040197,296,36000,491,,A359,ET-AYB,1721805655,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
63.993,-22.614,364c23db,A0A91E,39,0,3,,B752,N14120,1721805658,EWR,KEF,UA138,UA,1,0,UAL138,UAL
64.082,-22.605,364c84e5,505CA9,184,2175,152,,B738,OM-EDC,1721805657,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
64.154,-22.585,364c973d,406FD8,259,3850,184,,A320,G-EZPB,1721805657,EDI,KEF,U23315,U2,0,-832,EZY48TD,EZY
63.931,-22.558,364cd8b1,4CC545,122,2975,201,,A21N,TF-PLA,1721805658,KEF,STN,OG800,OG,0,1664,FPY1,FPY
66.859,-22.399,364baae0,896176,258,36000,468,,B77L,A6-EWD,1721805656,DXB,YUL,EK243,EK,0,-64,UAE243,UAE
61.828,-22.383,364c443e,48AE23,80,38975,523,,B789,SP-LSD,1721805657,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
64.335,-21.12,364cd8b5,4CC57E,48,15300,290,,DH8D,TF-FXE,1721805658,RKV,AEY,FI30,FI,0,1792,ICE30R,ICE
61.846,-19.522,364b7794,AA9321,124,37000,488,,B772,N78017,1721805657,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.508,-19.414,364cc0d9,,114,17000,157,,C208,,1721805658,,,,,0,0,C208,
62.015,-19.295,364ccfdd,4CC564,139,39000,435,,A20N,TF-PPD,1721805658,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
61.751,-18.835,364ccb8c,4CC56E,139,35025,426,,A20N,TF-PPF,1721805658,KEF,AMS,OG460,OG,0,-64,FPY66M,FPY
63.707,-18.821,364cd020,4CC552,98,36225,452,,A20N,TF-PPA,1721805658,KEF,GOT,OG970,OG,0,512,FPY46H,FPY
62.456,-18.737,364be24e,151E3B,52,27000,504,,B77W,RA-73275,1721805657,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
66.575,-17.633,364bc8cb,4ACA63,113,39000,513,,A359,SE-RSC,1721805656,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.962,-15.808,364c78a4,502D23,271,36000,385,,BCS3,YL-AAU,1721805656,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.412,-15.766,364bb734,89649E,275,38000,465,,A388,A6-APJ,1721805658,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.381,-15.064,364ca9a4,A9128D,117,21000,164,,C208,N684EX,1721805658,KEF,WIC,,,0,0,N684EX,
64.302,-15.031,364c84d7,461F65,243,36025,390,,A320,OH-LXD,1721805656,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
66.083,-14.481,364bc580,89655E,270,38000,479,,A388,A6-EVR,1721805657,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.216,-13.903,364cc621,4CC569,102,37000,486,,A20N,TF-PPE,1721805650,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.582,-11.956,364bcfba,06A128,124,37000,502,,A35K,A7-ANL,1721805658,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.023,-11.899,364ca573,4CC56D,102,36975,476,,A21N,TF-PLC,1721805650,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.126,-11.22,364cc21a,4CC561,102,37000,475,,A20N,TF-PPC,1721805658,KEF,ARN,OG980,OG,0,0,FPY26,FPY
61.92,-9.439,364bd191,896488,287,36000,447,,B789,A6-BLH,1721805655,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
64.716,-9.119,364bf1e8,3C7A41,127,39000,491,,A339,D-ANRA,1721805640,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
62.794,-8.708,364c7e08,4D2421,289,34000,407,,A21N,9H-WAL,1721805654,KTW,KEF,W61167,W6,0,0,WZZ6YB,WZZ
63.293,-8.424,364be545,4B1901,135,39000,489,,A343,HB-JMF,1721805650,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.625,-7.975,364bf465,,112,43000,502,,GLEX,,1721805656,,,,,0,-64,GLEX,
62.609,-7.611,364c9e5f,4CC530,290,38000,426,,B38M,TF-ICP,1721805656,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.572,-2.713,364ccf23,45C86A,104,37000,464,,A320,OY-RCJ,1721805661,FAE,OSL,RC434,RC,0,0,FLI434,FLI
63.241,-1.058,364ba4a9,47B121,117,39000,514,,B789,LN-FND,1721805661,LAX,OSL,N012,N0,0,0,NBT01U,NBT
64.986,0.465,364ca4db,4CC57B,274,40000,458,,B38M,TF-ICT,1721805659,HEL,KEF,FI345,FI,0,0,ICE345,ICE
62.421,2.013,364c565a,4BB1A2,302,36000,452,,B789,TC-LMB,1721805661,IST,ORD,TK6275,TK,0,64,THY67C,THY
61.315,5.136,364ccf03,478CE7,211,21975,342,,DH8D,LN-WDS,1721805661,MOL,BGO,WF503,WF,0,-1664,WIF36F,WIF
62.436,5.725,364cc690,4ACA73,334,4150,220,,E195,SE-RSS,1721805661,OSL,AES,SK1314,SK,0,-384,SAS1314,SAS
61.52,6.143,364c9cd6,48A5E7,333,17775,251,,SF34,SP-KPH,1721805661,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
62.584,6.911,364cd682,4787AA,214,21750,276,,DH8D,LN-WDL,1721805660,KSU,BGO,WF563,WF,0,1088,WIF6AR,WIF
62.779,8.131,364cb839,4785BD,207,24000,289,,DH8D,LN-WDK,1721805660,BOO,BGO,WF1321,WF,0,-128,WIF1321,WIF
63.306,9.162,364cd536,478514,256,23325,253,,DH8D,LN-WDT,1721805659,TRD,BGO,WF1302,WF,0,1280,WIF1B,WIF
63.271,9.342,364cde20,480C05,190,15875,210,,C130,G-781,1721805651,,,,,0,1408,DEVIL01,NAF
61.423,9.68,364cd091,478742,158,30800,390,,B738,LN-DYJ,1721805659,MOL,OSL,DY421,DY,0,-1216,NOZ21M,NOZ
63.734,10.949,364c9a5c,,7,35000,481,,A320,,1721805659,,,,,0,-64,A320,
63.456,11.389,364ca59e,4601FC,268,4450,192,,AT75,OH-ATO,1721805660,HEL,TRD,AY947,AY,0,-832,FIN9DX,FIN
63.408,11.515,364c77a2,ADFEBB,8,37000,431,,C560,95-00123,1721805660,WIE,BOO,,,0,0,DUKE86,
62.522,11.606,364cce69,47A32E,6,35000,472,,B738,LN-ENO,1721805661,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.849,11.634,364ccf7f,4786C5,15,17025,265,,DH8A,LN-WIU,1721805662,TRD,SSJ,WF722,WF,0,0,WIF2H,WIF
65.457,11.807,364ccd87,478052,88,1375,126,,S92,LN-OQH,1721805658,,,,,0,0,HKS348,HMB
63.37,11.822,364cb8a7,4791AC,199,36000,424,,B738,LN-NIQ,1721805662,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.45,12.071,364ca42c,478054,116,900,147,,S92,LN-OQM,1721805659,BNN,,HKS667,HK,0,0,HKS667,HMB
61.541,12.098,364cd1b9,45AC2E,22,27300,464,,A320,OY-KAN,1721805659,OSL,KKN,SK4472,SK,0,1216,SAS4472,SAS
65.712,12.434,364cd8ef,478096,29,12200,162,,DH8A,LN-WIN,1721805662,BNN,BOO,WF702,WF,0,1600,WIF5TM,WIF
64.878,12.908,364cc4c6,4AC9EB,17,35000,500,,A20N,SE-ROK,1721805660,OSL,BOO,SK4104,SK,0,0,SAS26K,SAS
65.29,13.424,364cc576,4AC9F9,20,35000,497,,A20N,SE-ROY,1721805662,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.491,13.673,364cc2ba,4ACB44,201,37975,429,,A20N,SE-RZD,1721805660,TOS,OSL,SK4409,SK,0,64,SAS44Z,SAS
65.567,13.746,364c9945,3C6DD4,21,37000,479,,A319,D-AKNT,1721805662,DUS,TOS,EW9250,EW,0,64,EWG9250,EWG
63.198,14.496,364cb87d,5110E9,73,0,1,,AT76,ES-ATE,1721805661,ARN,OSD,SK66,SK,1,0,SAS066,SAS
63.062,14.686,364cd228,4AA947,244,0,41,,R44,SE-JJG,1721805659,OSD,,,,1,-256,SEJJG,HWS
68.085,14.726,364caecc,47887E,14,13950,248,,BE20,LN-BSD,1721805661,BOO,,,,0,-1728,BNOB,INR
67.632,15.341,364caa4e,478D83,31,25000,341,,DH8D,LN-WDR,1721805661,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
68.079,15.636,364cd380,4780BA,28,21000,271,,DH8C,LN-WFS,1721805661,BOO,TOS,WF1322,WF,0,64,WIF3N,WIF
67.68,15.9,364cbaad,4A91F8,26,37000,489,,A20N,SE-DOX,1721805661,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.126,16.146,364c02f1,896186,301,36000,521,,A388,A6-EEG,1721805661,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
68.116,16.359,364cbbb9,478F0E,28,25000,351,,DH8D,LN-WDM,1721805661,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
63.165,18.926,364cc39e,4AB292,8,21000,288,,F50,SE-LTR,1721805660,ARN,AJR,HP322,HP,0,448,APF322A,APF
65.674,19.069,364cbe57,47A1EF,38,37000,474,,B738,LN-ENS,1721805661,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.613,20.055,364ccd93,4ACA89,192,9750,273,,B38M,SE-RTI,1721805662,UME,ARN,D84004,D8,0,2880,NSZ4004,NOZ
63.733,20.4,364cbe64,5110CA,319,1450,153,,CRJ9,ES-ACG,1721805660,ARN,UME,SK24,SK,0,-1152,SAS024,SAS
64.022,20.89,364cc66e,4AC9EE,2,30800,474,,A20N,SE-RON,1721805662,ARN,LLA,SK1004,SK,0,-2304,SAS1004,SAS
62.073,21.55,364cc6be,4601F2,314,18000,274,,AT75,OH-ATE,1721805660,HEL,BOO,AY931,AY,0,64,FIN931,FIN
63.058,21.757,364cde8a,51110A,329,0,16,,AT76,ES-ATH,1721805661,VAA,,,,1,0,,SAS
61.663,23.459,364cb733,4609E0,11,6025,128,,DA40,OH-DTG,1721805660,TMP,,,,0,0,OHDTG,PPT
62.962,23.505,364cd509,DD9690,63,1131,55,,TRIN,OH-YHF,1721805659,,,,,0,-1600,OHYHF,
61.41,25.286,364cc527,461F69,181,23250,356,,A320,OH-LXH,1721805658,RVN,HEL,AY532,AY,0,-1984,FIN14J,FIN
66.552,25.68,364c9969,46788B,165,2400,186,,LJ35,LJ-3,1721805660,TMP,,,,0,-704,W31,FNF
64.418,28.102,364cccf1,4601F8,195,18000,254,,AT75,OH-ATK,1721805662,KAO,HEL,AY490,AY,0,0,FIN490,FIN
64.962,36.27,364cc5c4,150601,285,2825,164,,L410,RA-67073,1721805662,VKV,,OAO683,OA,0,-576,OAO683,OAO
61.729,36.893,364bb977,780DA8,274,34000,496,,B77L,B-2026,1721805662,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.257,41.855,364c4a65,151EC0,243,38000,474,,B738,RA-73408,1721805661,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.517,43.973,364c2f7b,151EF8,224,37950,469,,A20N,RA-73464,1721805660,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.179,46.48,364bf8b6,151DB4,219,36000,520,,B77W,RA-73140,1721805660,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.823,48.976,364bf628,78072A,268,36025,507,,B744,B-2437,1721805660,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
62.469,51.339,364c1804,151DAB,239,38000,516,,B77W,RA-73131,1721805660,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.87,51.46,364c1130,15770E,235,33975,508,,IL96,RA-96014,1721805660,KHV,,RSD672,RS,0,0,RSD672,RSD
62.772,51.815,364c04ce,151DC6,238,36000,523,,B77W,RA-73158,1721805660,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.648,54.437,364ca077,151E2E,51,37000,416,,B737,RA-73262,1721805658,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.273,54.76,364ca5ec,151E26,211,38025,486,,B738,RA-73254,1721805659,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
65.793,56.605,364c996f,152ADF,47,32975,384,,IL76,RA-76511,1721805658,,,VI3032,VI,0,-64,VDA3032,VDA
65.97,57.113,364c4cf4,151ED9,239,38000,486,,A20N,RA-73433,1721805659,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.947,62.053,364c02f5,781A4B,283,32000,501,,B77L,B-220F,1721805662,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.282,63.779,364c0542,78007F,277,34000,494,,B744,B-2476,1721805662,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.877,64.39,364c8e72,151DDC,80,35000,441,,A320,RA-73180,1721805662,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.352,64.671,364c6e6e,151DA0,263,36000,463,,B738,RA-73120,1721805662,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.659,64.881,364c9f29,155BF0,180,36000,445,,SU95,RA-89072,1721805662,SLY,TJM,YC9,YC,0,-128,LLM9,LLM
62.027,66.015,364cc85c,151D43,1,32975,454,,A21N,RA-73027,1721805662,TJM,,0E9049,0E,0,0,NWC9049,NWC
66.254,66.413,364cd632,150604,199,7825,171,,L410,RA-67076,1721805661,SLY,,4G67076,4G,0,768,67076,GZP
66.177,68.459,364c24b2,151DBA,262,36000,510,,B77W,RA-73146,1721805662,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.468,69.051,364c7711,151E0B,270,36475,462,,B738,RA-73227,1721805661,IKT,,DP6538,DP,0,576,PBD6538,PBD
68.287,84.625,364c9845,155C46,40,35000,476,,SU95,RA-89158,1721805658,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.726,91.38,364c7a8b,151EFA,282,38000,450,,A20N,RA-73466,1721805654,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.082,93.928,364c8d06,151D92,276,36000,426,,B738,RA-73106,1721805654,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.456,108.816,364c70f0,151DB7,294,34000,495,,B77W,RA-73143,1721805654,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.936,117.435,364c7075,151FE1,288,34000,455,,B77W,RA-73697,1721805662,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.876,163.432,364bb676,7804C7,237,34000,482,,B77L,B-2072,1721805666,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
59.437,-179.584,364c179c,71C382,43,35000,480,,A359,HL8382,1721805662,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.251,-177.786,364c4079,394A03,48,32000,485,,B77W,F-GSQD,1721805658,NRT,CDG,AF245,AF,0,0,AFR245,AFR
57.289,-174.188,364bc672,A95881,61,33000,464,,B744,N701CK,1721805658,HKG,ANC,K4627,K4,0,0,CKS627,CKS
57.88,-171.151,364be3c0,AA01A2,69,35000,483,,B744,N744CK,1721805662,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.915,-170.563,364c3edf,A7D2E6,67,36975,462,,MD11,N603FE,1721805662,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.029,-170.251,364bed60,A97639,255,36000,506,,B744,N709CK,1721805663,CVG,ICN,K4612,K4,0,64,CKS612,CKS
58.498,-168.11,364be4a8,781273,69,33000,474,,B744,B-1340,1721805658,HFE,ANC,Y87477,Y8,0,0,YZR7477,YZR
