latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.871,57.772,364970f3,151ED9,271,38000,435,,A20N,RA-73433,1721740004,OMS,DME,S72564,S7,0,0,SBI2564,SBI
55.415,59.781,3649b103,152062,199,27950,437,,A320,RA-73826,1721740004,SVX,AER,U66059,U6,0,1024,SVR6059,SVR
56.68,59.863,3649573b,15200F,80,18400,383,,A320,RA-73743,1721740006,SVO,SVX,SU1020,SU,0,0,AFL1020,AFL
56.555,59.866,3649595e,151D4D,227,34000,411,,B735,RA-73037,1721740004,NUX,UFA,UT186,UT,0,0,UTA186,UTA
55.01,59.917,364917d3,151D75,52,25050,398,,B752,RA-73077,1721740005,AYT,CEK,ZF852,ZF,0,-1792,AZV852,AZV
56.677,60.678,36496b54,155BFF,224,34000,434,,SU95,RA-89087,1721740004,SLY,UFA,YC437,YC,0,0,LLM437,LLM
55.423,60.773,36495ad7,151D99,104,22625,477,,B738,RA-73113,1721739982,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
54.597,61.027,364952f6,151FDA,219,34000,437,,A320,RA-73690,1721740004,NUX,AER,YC385,YC,0,-64,LLM385,LLM
54.67,61.035,36494a3a,151D6C,34,33000,444,,B734,RA-73068,1721740004,MRV,SGC,UT482,UT,0,0,UTA482,UTA
57.277,61.573,364941e7,155BDA,38,35025,472,,SU95,RA-89050,1721740002,MRV,,4G844,4G,0,64,GZP844,GZP
56.668,62.588,364962fa,151EBB,275,36575,428,,A320,RA-73403,1721740004,OVB,DME,S72516,S7,0,960,SBI2516,SBI
57.487,63.759,3649b741,140B2D,94,31000,494,,E170,RA-02861,1721740006,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
56.336,67.442,36496771,151EF9,278,38000,442,,A20N,RA-73465,1721740005,RGK,DME,S72632,S7,0,-64,SBI2632,SBI
56.695,64.91,36495dd7,152025,264,36025,431,,A320,RA-73765,1721740004,NOZ,SVO,SU1097,SU,0,0,AFL1097,AFL
55.612,64.983,3648b453,7817B7,263,38000,476,,A359,B-30AL,1721740004,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
57.043,65.129,3649659c,155C02,317,2675,209,,SU95,RA-89090,1721740004,NUX,TJM,YC146,YC,0,-512,LLM146,LLM
61.04,65.463,3648ec08,781E02,286,36000,490,,A359,B-32AL,1721740003,PEK,LHR,CA855,CA,0,0,CCA855,CCA
57.322,65.849,3649534c,151E2A,186,11400,316,,B738,RA-73258,1721740004,NSK,TJM,Y7909,Y7,0,-1600,TYA909,TYA
59.491,65.895,3649a737,155BD8,4,33000,472,,SU95,RA-89048,1721740003,TJM,,4G203,4G,0,-64,GZP203,GZP
60.522,66.62,36494be9,15202A,66,23925,428,,A320,RA-73770,1721740003,SVO,HMA,SU1384,SU,0,-2432,AFL1384,AFL
58.074,67.208,36494dee,151ED3,82,37000,485,,A20N,RA-73427,1721740003,DME,HTA,S73049,S7,0,0,SBI3049,SBI
56.184,67.756,36497f15,140B34,80,31000,486,,E170,RA-02868,1721740002,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
59.915,68,3649b044,151F15,212,31100,407,,B738,RA-73493,1721740003,HMA,AER,UT519,UT,0,1216,UTA519,UTA
60.536,68.602,36496e8c,151D96,289,36000,437,,B738,RA-73110,1721740003,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
59.124,69.837,36491c11,151E62,40,35000,496,,B738,RA-73314,1721740003,AER,SGC,N4513,N4,0,0,NWS513,NWS
56.523,74.965,36493619,151EC5,88,33025,482,,A321,RA-73413,1721739998,DME,OVB,S72507,S7,0,0,SBI2507,SBI
54.967,75.596,36498801,151D92,296,36000,422,,B738,RA-73106,1721740005,RGK,SVO,SU1519,SU,0,0,AFL1519,AFL
57.408,72.957,3648c28b,78131E,287,38000,447,,A332,B-1043,1721740005,HGH,SVO,JD607,JD,0,-64,CBJ607,CBJ
54.634,74.766,36490e8e,151FD8,252,38000,417,,A332,RA-73688,1721740004,YKS,,F7361,F7,0,64,RSY361,RSY
56.796,76.156,3648f9b1,7810BC,289,36000,423,,A333,B-8689,1721740005,TFU,LHR,CA423,CA,0,0,CCA423,CCA
61.014,76.571,3649b6af,151D55,349,3675,218,,B735,RA-73045,1721740002,NJC,TJM,UT9308,UT,0,2048,UTA9308,UTA
56.522,77.51,3649a291,152005,297,36000,411,,A20N,RA-73733,1721740004,OVB,SVO,SU1461,SU,0,0,AFL1461,AFL
58.264,77.776,3648d462,04022A,296,32000,470,,B77L,ET-BAA,1721740003,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
56.373,80,36499ebc,154C83,279,36050,447,,T154,RA-85123,1721739998,,,RFF64861,RF,0,0,64861,RFF
57.605,80.131,3648a696,780BB9,118,35000,507,,B77L,B-2098,1721740002,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
55.382,81.237,3649b6cc,157715,294,23325,400,,IL96,RA-96021,1721739998,,,RSD322,RS,0,0,RSD322,RSD
55.316,81.772,3648fc70,154C1B,286,16575,210,,T154,RA-85019,1721739998,,,RSD82590,RS,0,0,82590,RSD
56.357,82.068,3649591b,151ECF,87,36975,490,,A320,RA-73423,1721740003,UFA,IKT,S76364,S7,0,0,SBI6364,SBI
55.216,82.12,3649bd5e,151D77,304,12275,302,,B763,RA-73079,1721740006,OVB,HRG,ZF949,ZF,0,0,AZV949,AZV
54.871,82.349,3649bac0,140B2C,139,10350,328,,E170,RA-02860,1721740006,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
55.022,82.606,3649b408,10D2F9,149,0,26,,GRND,,1721740005,,,,,1,0,RADIO056,
56.85,82.618,3648df55,78168C,297,36000,454,,A359,B-308E,1721740004,PVG,FCO,MU787,MU,0,0,CES787,CES
55.01,82.64,364939d4,151EE7,171,0,15,,B738,RA-73447,1721740005,KZN,OVB,S75036,S7,1,0,SBI5036,SBI
55.01,82.662,36494a1a,151ECE,157,0,3,,A320,RA-73422,1721740004,UFA,OVB,S75046,S7,1,0,SBI5046,SBI
57.468,86.468,364960e8,151D90,296,36000,435,,B738,RA-73104,1721740003,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
54.699,87.909,3649a47a,140B33,103,18750,380,,E170,RA-02867,1721740002,OVB,ABA,S75315,S7,0,0,SBI5315,SBI
56.311,89.031,3649b3c4,151FEF,283,30650,438,,A321,RA-73711,1721740003,KJA,SVO,SU1487,SU,0,1472,AFL1487,AFL
56.783,89.059,3649093f,151FF6,112,35000,423,,A321,RA-73718,1721740003,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
56.023,92.839,3649bc8c,155C56,131,8525,305,,SU95,RA-89174,1721740001,KJA,HRB,SU6635,SU,0,2880,SDM6635,SDM
55.879,92.965,3648f2b0,781392,298,36000,491,,A333,B-1066,1721740005,PVG,LED,MU259,MU,0,0,CES259,CES
55.423,95.649,36491ace,151FD0,250,38050,468,,A319,RA-73680,1721739982,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
55.538,98.221,3649a0c8,151FCD,84,35025,404,,A319,RA-73677,1721740005,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
58.844,103.931,36491866,151DC2,270,40000,500,,A359,RA-73154,1721740003,VVO,SVO,SU1709,SU,0,64,AFL1709,AFL
54.739,120.239,3649523a,151FCF,286,36000,422,,A319,RA-73679,1721740006,KHV,KJA,SU5640,SU,0,0,SHU5640,SHU
54.795,171.677,3648e666,C038AA,231,35975,530,,B789,C-FVLX,1721740002,YVR,HKG,AC21,AC,0,0,ACA21,ACA
57.356,179.011,36492863,780A3D,241,36000,521,,B748,B-LJH,1721740010,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
55.821,174.314,3648b7ea,781160,238,32000,537,,B77W,B-1430,1721740002,LAX,PEK,CA984,CA,0,0,CCA984,CCA
56.621,176.549,36489ffd,8990E5,239,34000,523,,B77W,B-16723,1721740010,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.725,177.028,3648f024,71BA08,240,38000,498,,B789,HL7208,1721740006,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
57.113,178.711,3648f728,780A9C,250,35000,510,,B77W,B-HNR,1721740010,YVR,HKG,CX865,CX,0,0,CPA865,CPA
49.12,-179.176,36490d72,C01754,77,31000,551,,B77W,C-FIVR,1721740010,NRT,YUL,AC6,AC,0,0,ACA6,ACA
47.45,-176.649,3648f993,86DCC4,77,36996,543,,B788,JA841J,1721740002,NRT,SAN,JL66,JL,0,0,JAL66,JAL
47.529,-175.935,3648f90a,86E40E,81,38000,554,,B789,JA862J,1721740006,NRT,LAX,JL62,JL,0,0,JAL062,JAL
49.572,-175.557,364904cd,C01723,81,31000,556,,B77W,C-FITU,1721740010,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
48.709,-173.792,3648fa08,8695A4,81,34000,538,,B77W,JA797A,1721740010,NRT,SFO,NH8,NH,0,0,ANA8,ANA
48.938,-171.147,3648f353,867FAC,84,35000,523,,B77W,JA733J,1721740006,HND,LAX,JL16,JL,0,0,JAL16,JAL
48.988,-170.395,3648dc31,AACC5B,81,34000,533,,B772,N795UA,1721740006,KIX,SFO,UA34,UA,0,0,UAL34,UAL
50.008,-169.912,3648ef90,AA4903,84,37000,510,,B772,N762AN,1721740010,HND,JFK,AA168,AA,0,0,AAL168,AAL
53.928,-169.794,3648fe3b,A865E3,89,35025,480,,B763,N640GT,1721740008,,,5Y8278,5Y,0,0,GTI8278,GTI
49.428,-168.239,3648edc7,A4095F,70,36000,532,,B789,N35953,1721740008,NRT,EWR,UA78,UA,0,0,UAL78,UAL
49.289,-167.89,3648e9bc,873312,78,37000,118,,B789,JA932A,1721740006,NRT,LAX,NH6,NH,0,0,ANA6,ANA
50.31,-167.709,3648e9c1,C01753,78,35000,507,,B77W,C-FIVQ,1721740010,NRT,YVR,AC4,AC,0,0,ACA4,ACA
50.319,-167.652,3648ef62,86953E,78,33000,514,,B77W,JA794A,1721740010,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.411,-166.865,3648e939,A290D0,79,33000,539,,B77W,N2644U,1721740010,NRT,SFO,UA838,UA,0,0,UAL838,UAL
48.428,-166.84,3648e2f7,86E84C,80,35000,531,,B789,JA877J,1721740002,HND,SFO,JL2,JL,0,0,JAL2,JAL
47.134,-165.71,3648dd2e,A4B827,89,35000,510,,A339,N403DX,1721740002,HND,LAX,DL8,DL,0,0,DAL8,DAL
49.982,-160.415,36482054,76CD48,85,39004,532,,A359,9V-SJH,1721740002,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
50.935,-161.247,36487826,789217,84,36004,537,,A35K,B-LXE,1721740010,HKG,ORD,CX806,CX,0,0,CPA806,CPA
47.459,-164.606,3648d037,A4B470,96,38000,492,,A339,N402DX,1721740002,HND,SEA,DL166,DL,0,0,DAL166,DAL
49.792,-162.982,3648dd58,A22D7B,82,36000,530,,B789,N23983,1721740002,NRT,LAX,UA33,UA,0,0,UAL33,UAL
49.819,-162.952,3648dd68,A31A50,83,35000,539,,B789,N29971,1721740002,NRT,IAH,UA6,UA,0,0,UAL6,UAL
50.913,-161.61,3648cb2d,A4BBDE,84,37000,517,,A339,N404DX,1721740010,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.119,-161.062,3648e4b1,AAE958,278,36000,464,,B788,N802AN,1721740006,LAX,HND,AA169,AA,0,0,AAL169,AAL
49.94,-160.939,3648aabb,71BE35,83,37000,536,,A388,HL7635,1721740006,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
48.975,-160.502,3648157e,A2A3B5,84,39000,522,,B789,N26966,1721740010,SIN,SFO,UA2,UA,0,0,UAL2,UAL
50.005,-159.144,3648d408,A31A76,96,39000,533,,B789,N29984,1721740010,NRT,DEN,UA142,UA,0,0,UAL142,UAL
51.107,-156.659,36481748,76CD41,88,39000,528,,A359,9V-SJA,1721740002,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
49.873,-157.875,36489f22,71C251,96,33004,536,,B77L,HL8251,1721740002,ICN,LAX,KE207,KE,0,0,KAL207,KAL
49.874,-157.642,3648d4c9,86D660,97,37000,533,,B788,JA827A,1721740006,NRT,MEX,NH180,NH,0,0,ANA180,ANA
49.796,-156.846,3648a4cc,71BE21,97,37992,523,,A388,HL7621,1721740002,ICN,LAX,KE17,KE,0,0,KAL017,KAL
51.131,-154.826,36488f18,7810F6,90,38000,541,,B789,B-6998,1721740006,PEK,SEA,HU495,HU,0,0,CHH495,CHH
51.096,-153.434,3648c13c,AA92FA,91,37000,526,,B772,N78003,1721740002,HND,EWR,UA130,UA,0,0,UAL130,UAL
49.442,-153.27,36488cf0,780F39,100,33000,540,,B77W,B-7343,1721740010,PVG,LAX,MU583,MU,0,0,CES583,CES
50.787,-146.778,36486431,A65449,97,38000,556,,A359,N507DN,1721740010,HND,DTW,DL276,DL,0,0,DAL276,DAL
51.043,-150.899,36485d82,78922F,93,37000,541,,A35K,B-LXI,1721740002,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
49.089,-150.571,36487ef3,A1F90E,103,36000,531,,B772,N226UA,1721740010,TPE,SFO,UA852,UA,0,0,UAL852,UAL
50.984,-149.566,3648c580,86E036,95,39000,554,,B788,JA850J,1721740006,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
49.899,-149.221,3648519f,7583EB,101,35000,539,,B77W,RP-C7778,1721740002,MNL,LAX,PR112,PR,0,0,PAL112,PAL
50.922,-148.114,3648becc,,94,41000,538,,FA7X,,1721740010,,,,,0,0,FA7X,
50.68,-145.539,36486f0b,ABE959,98,35000,566,,B77L,N867FD,1721740006,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
51.144,-139.184,36496148,AB3C0C,99,37000,490,,H25B,N823AM,1721740006,CDB,BFI,,,0,0,N823AM,MEJ
47.719,-143.152,36484ef3,A1C7C1,127,35000,562,,B77W,N2135U,1721740010,HKG,SFO,UA862,UA,0,0,UAL862,UAL
48.865,-142.186,3647ad91,80153C,114,37000,578,,B77L,VT-AEF,1721740010,DEL,SFO,AI173,AI,0,0,AIC173,AIC
53.954,-135.944,3649292b,781D6D,324,34000,505,,B77L,B-221S,1721740006,LAX,PVG,CK224,CK,0,0,CKK224,CKK
52.824,-134.632,364933d3,AC05B3,145,37925,494,,B77L,N874FD,1721740006,ANC,OAK,FX5170,FX,0,704,FDX5170,FDX
49.578,-134.559,3648eabf,780AEB,327,36000,448,,B77L,B-2041,1721740006,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
50.074,-131.77,364944d4,,150,35025,481,,B763,,1721740002,,,,,0,0,B763,
49.122,-129.687,364827ae,C038A3,85,37000,585,,B789,C-FVLQ,1721740010,HKG,YVR,AC22,AC,0,0,ACA22,ACA
47.754,-122.593,36492273,ACBE34,148,13025,335,,B39M,N920AK,1721740007,ANC,SEA,AS118,AS,0,-576,ASA118,ASA
53.542,-128.237,36494959,AD1857,146,39000,450,,B39M,N943AK,1721740007,FAI,SEA,AS210,AS,0,128,ASA210,ASA
49.267,-123.427,36496527,C062B8,189,2800,224,,CRJ9,C-GLJZ,1721740008,YXE,YVR,AC7743,AC,0,-960,JZA7743,ACA
52.465,-128.829,364948fd,ABD69D,135,31000,478,,B739,N862DN,1721740007,ANC,SEA,DL925,DL,0,0,DAL925,DAL
52.154,-127.921,364944a6,A326D1,138,33000,482,,B739,N302AS,1721740006,ANC,SEA,AS108,AS,0,-64,ASA108,ASA
47.679,-127.66,3647bcc2,C01732,40,37000,528,,B77L,C-FIUJ,1721740009,SYD,YVR,AC34,AC,0,0,ACA34,ACA
51.764,-127.352,3647ea0e,8004DE,132,37000,496,,B77W,VT-ALP,1721740010,DEL,YVR,AI185,AI,0,0,AIC185,AIC
50.105,-125.773,36488f34,8990EE,89,33000,569,,B77L,B-18776,1721740007,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
49.956,-125.277,3649bd41,C055FA,225,0,0,,COL4,C-GGON,1721740006,YBL,,,,1,0,GGON,
49.005,-124.937,3648e7a9,C00CD6,57,18175,398,,B38M,C-FEWJ,1721740008,OGG,YVR,WS1853,WS,0,-1536,WJA1853,WJA
50.752,-124.661,364990f8,C05488,147,19000,345,,DH8D,C-GGAH,1721740007,YXT,YVR,AC8438,AC,0,0,JZA438,ACA
48.752,-123.528,3649bca8,C055EB,23,3225,228,,DH8D,C-GGNY,1721740007,YYJ,YVR,AC8146,AC,0,64,,ACA
48.642,-123.432,3649b997,C043CB,177,0,0,,B738,C-FZRM,1721740005,YYJ,YYC,WS402,WS,1,0,WJA402,WJA
48.641,-123.427,3649b9e4,A129B0,101,0,18,,E75L,N174SY,1721740008,YYJ,SEA,AS3311,AS,1,0,SKW3311,ASA
48.638,-123.365,3648e69e,C03D9A,286,475,146,,WW24,C-FXIN,1721740008,YKF,YYJ,PHX303,PH,0,-640,PHX303,
48.984,-123.224,3649b21d,C00CEB,199,3750,154,,C208,C-FEXE,1721740008,YVR,YYJ,MAL8070,MA,0,-64,MAL8070,FDX
49.203,-123.2,364969a4,C1E659,320,0,22,,GRND,,1721740009,,,,,1,0,OPS20,
49.201,-123.198,3649acac,C1E65B,320,0,23,,GRND,,1721739996,,,,,1,0,OPS25,
49.193,-123.192,364997e1,AC7A52,258,0,20,,A321,N903AA,1721740009,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
49.199,-123.191,3649b5e3,A89953,188,0,19,,E75L,N653QX,1721740009,YVR,SEA,AS2414,AS,1,0,QXE2414,ASA
49.188,-123.189,3649b2ae,C030FD,99,0,134,,B38M,C-FSOI,1721740008,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
49.193,-123.186,3649ba66,C01EC6,8,0,0,,B38M,C-FLQZ,1721740008,YVR,YEG,F8821,F8,1,0,FLE821,FLE
49.202,-123.176,3649986c,C1E64F,278,0,23,,GRND,,1721740009,,,,,1,0,WL63,
49.198,-123.175,3649bd86,A2BBAC,157,0,0,,B39M,N27519,1721740009,YVR,LAX,UA221,UA,1,0,UAL221,UAL
49.197,-123.174,3649ba9b,C01F52,343,0,0,,B737,C-FLWJ,1721740009,YVR,,,,1,0,,WJA
49.197,-123.174,3649b367,C01D72,357,0,0,,B38M,C-FLDX,1721740009,YVR,,,,1,0,,FLE
49.196,-123.166,3649bce2,C03B15,180,0,1,,B738,C-FWJS,1721740009,YVR,,,,1,0,,WJA
49.199,-123.166,3649bd0c,C1E5E1,98,0,16,,GRND,,1721740009,,,,,1,0,TOW902,
49.193,-123.155,364996b4,C1E5B1,247,0,35,,GRND,,1721740009,,,,,1,0,STF34,
47.497,-122.737,3649b73c,,249,825,130,,EC35,,1721740005,,,,,0,-384,EC35,
53.444,-122.7,3649b6c9,C07915,190,18975,212,,DH8D,C-GTWE,1721740009,YXS,YVR,WS3290,WS,0,1600,WEN3290,WJA
46.86,-122.647,3648df77,A6BFA6,44,10875,316,,A21N,N534DT,1721740006,KOA,SEA,DL485,DL,0,-1536,DAL485,DAL
47.621,-122.474,3649aff0,A96AE3,275,9000,267,,B39M,N706AL,1721740009,SEA,ANC,AS173,AS,0,2752,ASA173,ASA
50.254,-118.642,36495156,C080A3,253,35300,342,,B737,C-GWSO,1721740007,YWG,YVR,WS367,WS,0,-1024,WJA367,WJA
47.625,-117.534,36497209,A158C9,317,0,0,,A321,N186US,1721740007,GEG,,AA2369,AA,1,0,AAL2369,AAL
47.883,-121.654,36497557,A6A300,274,15750,321,,B738,N527AS,1721740007,BZN,SEA,AS111,AS,0,-640,ASA111,ASA
47.453,-122.306,36498202,A7FA2D,182,0,20,,E75S,N613CZ,1721740009,MFR,SEA,DL3781,DL,1,0,SKW3781,DAL
47.447,-122.299,36498343,A5012D,180,0,0,,A21N,N421UW,1721740009,SEA,,,,1,0,,AAL
47.869,-121.417,36498371,A842E7,275,20175,358,,E75L,N631QX,1721740009,MSO,SEA,AS2430,AS,0,-1920,QXE2430,ASA
47.461,-122.3,36499354,A69C03,180,0,0,,MD11,N525FE,1721740006,SEA,,FX630,FX,1,0,FDX630,FDX
47.441,-122.304,36499986,A0AA7C,73,0,0,,BCS1,N142DU,1721740003,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.435,-122.442,3649bdad,A1AB19,163,1800,101,,BE19,N2063L,1721740009,,,,,0,64,N2063L,
47.591,-122.347,3649b306,AC4BDD,324,5100,264,,B38M,N8913S,1721740007,SEA,OAK,WN3699,WN,0,2816,SWA3699,SWA
47.301,-122.319,36497eab,A85931,357,2675,189,,E75L,N637QX,1721740009,FCA,SEA,AS2284,AS,0,-64,QXE2284,ASA
47.391,-122.318,3649864c,A8C840,358,1100,124,,E75L,N665QX,1721740006,MFR,SEA,AS2452,AS,0,-704,QXE2452,ASA
47.452,-122.318,36499a13,A4BD24,359,125,65,,E75L,N404SY,1721740006,BLI,SEA,AS3303,AS,1,0,SKW3303,ASA
47.537,-122.311,3649bca2,781798,180,0,0,,B38M,B-20D3,1721739992,BFI,,,,1,0,,
47.432,-122.308,3649adb4,A49CE2,348,0,6,,B763,N397AZ,1721740009,SEA,DEN,8C3345,8C,1,0,ATN3345,
47.46,-122.307,364997bf,A44591,101,0,15,,B738,N3744F,1721740009,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
47.454,-122.306,3648dd30,ACB0B6,180,0,27,,B39M,N917AK,1721740009,OGG,SEA,AS814,AS,1,0,ASA814,ASA
47.442,-122.306,36498a0f,A2CFA2,95,0,0,,E75L,N280SY,1721740008,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
47.445,-122.305,3649b9d3,A726FB,180,0,0,,B738,N560AS,1721740009,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.443,-122.305,36489adf,A35254,132,0,0,,BCS3,N313DU,1721739993,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
47.444,-122.304,3649b9a6,A340D2,98,0,0,,B739,N309AS,1721740004,SEA,SFO,AS1082,AS,1,0,ASA1082,ASA
47.441,-122.304,364818ce,A34E9D,90,0,1,,BCS3,N312DU,1721740005,FAI,SEA,DL1061,DL,1,0,DAL1061,DAL
47.454,-122.304,3649a166,AD0851,261,0,1,,B738,N939NN,1721740009,SEA,ORD,AA1071,AA,1,0,AAL1071,AAL
47.436,-122.303,3649b820,A5EC61,103,0,0,,B739,N481AS,1721740009,SEA,,,,1,0,,ASA
48.013,-122.303,3649ac9c,C055D6,347,15725,314,,DH8D,C-GGND,1721740008,SEA,YVR,AC8801,AC,0,-64,JZA801,ACA
47.438,-122.302,36498b54,C07E32,345,0,1,,BCS3,C-GVUN,1721740007,SEA,YUL,AC514,AC,1,0,ACA514,ACA
47.442,-122.302,36493c80,A6CE7D,45,0,0,,A21N,N538DN,1721740007,SEA,,,,1,0,,DAL
47.461,-122.302,3648ecee,ABE5A2,180,0,0,,B77L,N866FD,1721740005,MEM,SEA,FX1423,FX,1,0,FDX1423,FDX
47.45,-122.302,3649a4c3,A360E3,180,0,4,,B739,N317AS,1721739996,SEA,,,,1,0,,ASA
47.447,-122.302,3649ba80,A4B420,261,0,7,,B739,N402AS,1721740009,SEA,DFW,AS590,AS,1,0,ASA590,ASA
47.44,-122.301,3649bc63,A45592,132,0,0,,A321,N379DN,1721740006,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.448,-122.3,3649bea3,A782E4,196,0,0,,A321,N583UW,1721740007,SEA,CLT,AA2515,AA,1,0,AAL2515,AAL
47.439,-122.3,3649bcf8,AC6364,151,0,0,,B739,N898DN,1721739928,SEA,DTW,DL812,DL,1,0,DAL812,DAL
47.44,-122.299,3649a46d,A06E11,28,0,0,,BCS1,N127DU,1721740008,SEA,,DL739,DL,1,0,DAL739,DAL
48.649,-122.298,364908b1,A07D01,294,13800,379,,A306,N130UP,1721740008,SDF,YVR,5X490,5X,0,-3072,UPS490,UPS
47.898,-122.278,36493f6d,AE63D0,169,0,0,,T38,64-13265,1721740005,PAE,,,,1,0,,RCH
47.42,-122.238,3649baae,A438F1,88,17475,354,,E55P,N371QS,1721740007,PWT,HLN,EJA371,EJ,0,2624,EJA371,EJA
46.884,-122.215,3649a8f0,AAE59E,173,23475,390,,B38M,N801AK,1721740009,SEA,LAX,AS1316,AS,0,1600,ASA1316,ASA
49.473,-122.168,36497f7f,C007D8,237,20225,344,,A320,C-FCZF,1721740009,YEG,YVR,AC231,AC,0,-1984,ACA231,
52.193,-122.14,364962c4,C02DCF,204,36025,391,,CRJ9,C-FRJA,1721740009,YZF,YVR,AC8477,AC,0,128,JZA477,ACA
47.531,-122.129,3649aea0,A24DC1,174,10600,300,,B739,N248AK,1721740008,SEA,SAN,AS1180,AS,0,2240,ASA1180,ASA
49.622,-121.865,3649b420,C00EBA,17,21450,348,,DH8D,C-FFOZ,1721740009,YXX,,FGD550,FG,0,1280,FGD550,FGD
47.127,-121.693,364984c9,A2DE7E,267,8500,275,,E75L,N284SY,1721740008,BOI,SEA,DL3775,DL,0,-1856,SKW3775,DAL
51.739,-120.645,364904d7,A3918F,307,38025,448,,B763,N329UP,1721740009,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
47.411,-120.227,3649a712,A4D9A7,100,29150,527,,B752,N411UP,1721740008,BFI,SDF,5X5987,5X,0,1344,UPS5987,UPS
47.394,-120.197,3649bef6,A81F1F,135,0,6,,E75L,N622QX,1721740009,EAT,SEA,AS2249,AS,1,0,QXE2249,ASA
49.977,-120.163,36498b81,C050C0,250,32000,389,,B38M,C-GEPB,1721740007,YYC,YVR,AC201,AC,0,-64,ACA201,ACA
49.695,-120.055,36494fc3,C055EC,263,24000,260,,DH8D,C-GGNZ,1721740007,YQR,YVR,AC8189,AC,0,0,JZA189,ACA
50.189,-119.963,3649a6e4,C07FB9,83,33000,485,,B737,C-GWJO,1721740009,YQQ,YYC,WS310,WS,0,0,WJA310,WJA
49.279,-119.884,3649afc5,C0864E,77,37000,494,,B737,C-GYWJ,1721740009,YXX,YYC,WS456,WS,0,-64,WJA456,WJA
49.556,-119.827,3649a305,C07FB5,69,24975,422,,DH8D,C-GWJK,1721740007,YCD,YYC,WS3304,WS,0,-64,WEN3304,WJA
47.422,-119.483,3649b79f,A90E9C,358,2800,76,,C172,N683CP,1721740009,EPH,MWH,CAP3683,CA,0,0,CAP3683,CAP
47.323,-119.474,3649bacd,A03F06,304,1650,68,,C172,N115CP,1721740008,EPH,MWH,CAP4615,CA,0,-512,CAP4615,CAP
47.378,-119.376,3649b8cf,ABE561,63,4050,114,,C172,N866CP,1721740008,EPH,MWH,CAP3666,CA,0,-320,CAP3666,CAP
49.738,-119.372,36494e97,C06081,263,32000,392,,A320,C-GKOE,1721740007,YWG,YVR,AC295,AC,0,-1856,ACA295,ACA
47.163,-119.212,3649a3cf,A4ED6E,5,1450,125,,AT8T,N41647,1721740007,,,,,0,-192,N41647,
47.476,-119.166,36498e4a,AC247A,94,34650,508,,B38M,N8814K,1721740008,SEA,MDW,WN3545,WN,0,768,SWA3545,SWA
51.198,-118.933,36493a8d,ABC1DA,109,35000,544,,B77L,N857FD,1721740009,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
50.584,-118.829,3649b192,C05099,95,23125,313,,DH8D,C-GENO,1721740007,YKA,YYC,WS3540,WS,0,1088,WEN3540,WJA
48.653,-118.73,364810e8,780220,92,35000,536,,B77W,B-KPI,1721740007,HKG,JFK,CX830,CX,0,-64,CPA830,CPA
47.703,-118.707,36499cc3,A5D25D,282,8425,139,,C185,N4740Q,1721740002,,,,,0,-128,,
47.658,-118.516,3649b442,A5A8E2,276,22850,320,,C25C,N464EG,1721740007,GEG,BFI,,,0,2112,N464EG,
