latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.252,-168.493,382a45a0,A54605,71,7700,180,,C212,N439RA,1732910893,GAM,,7S39,7S,0,0,RYA39,RYA
65.111,-167.826,38297b61,873334,36,38975,490,,B789,JA933A,1732910940,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.305,-165.47,3829746b,86EEC2,25,36975,489,,B789,JA892A,1732910940,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.267,-164.518,382a40a0,AA0E2A,298,900,140,,C207,N747SQ,1732910905,BET,,,,0,0,N747SQ,
64.291,-163.968,382a5440,A4C8D2,106,27425,449,,B734,N407YK,1732910940,OME,ANC,NC721,NC,0,2560,NAC721,NAC
63.931,-163.913,3829d657,78029E,281,32000,419,,B744,B-2425,1732910938,ANC,EHU,O3182,O3,0,0,CSS182,CSS
61.954,-163.8,382a4847,,306,1800,130,,,,1732910862,,,,,0,0,REN002,
62.05,-163.217,382a57bc,A38895,89,900,70,,C207,N327CT,1732910893,KSM,,,,0,0,N327CT,
61.298,-162.421,382a4e73,AAE22E,335,1000,120,,C207,N800DF,1732910905,BET,,,,0,0,N800DF,
61.336,-160.754,382a4986,A0F9B3,44,1200,115,,C208,N162GA,1732910938,BET,,,,0,0,N162GA,
61.25,-157.808,382a44f7,AC05B3,269,36000,448,,B77L,N874FD,1732910941,ANC,TPE,FX49,FX,0,0,FDX49,FDX
64.133,-157.317,382a5644,A741E5,193,2500,80,,PA18,N567L,1732910905,,,,,0,0,N567L,DOI
66.933,-157.252,382a041c,A36DEC,301,4850,159,,C208,N32WA,1732910940,FAI,,,,0,-320,N32WA,WRF
64.586,-156.353,382a4460,A4B288,134,37000,456,,B734,N401YK,1732910940,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.251,-156.117,382a48f1,AC50FA,270,36000,450,,B77L,N893FD,1732910941,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.375,-156.025,382a463b,A1DC39,97,22950,266,,PC12,N219PC,1732910941,ANI,ANC,7S219,7S,0,0,RYA219,
62.665,-154.547,382a30c1,A86E1D,115,35000,450,,E75L,N642QX,1732910940,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.286,-153.15,382962c7,A9675D,269,36000,465,,B744,N705CK,1732910940,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.824,-151.879,382a47f8,AC383B,305,23975,208,,DH8A,N887EA,1732910941,ANC,UNK,7H552,7H,0,0,RVF552,RVF
62.862,-150.515,38298d66,AAC721,178,25025,370,,DH8D,N794CP,1732910941,,,,,0,0,CON132,CON
61.719,-150.477,382a4f38,ACE95D,282,1025,106,,C185,N93098,1732910940,WWA,,,,0,320,N93098,
61.384,-150.472,382a3927,A03EDC,171,5325,247,,B190,N115AX,1732910940,FAI,ANC,KO712,KO,0,-576,AER712,AER
61.512,-150.381,382a4fc2,A9CE0F,321,500,106,,C207,N73047,1732910941,MRI,,,,0,-64,N73047,
61.269,-150.338,382a3835,A0464A,151,4350,226,,B190,N117AX,1732910940,FAI,ANC,KO711,KO,0,-768,AER711,AER
61.297,-150.061,382a5162,A6EF3C,354,12075,136,,BE20,N546LM,1732910941,ANC,AKP,,,0,1408,N546LM,
61.223,-150.06,382a51c2,AD6782,304,1975,196,,MD83,N963CE,1732910940,ANC,OME,5V880,5V,0,960,VTS880,VTS
61.795,-150.042,382a4d7b,A6FCE7,175,3325,105,,C172,N54983,1732910941,TKA,,,,0,-256,N54983,
61.531,-150.025,382a4af7,A84B83,66,3650,76,,C172,N6332D,1732910941,,,,,0,-256,N6332D,
65.492,-149.991,382a43aa,A7BAAF,140,5700,150,,PA31,N59764,1732910905,MLY,,4W764,4W,0,64,WAV764,WAV
61.587,-149.989,382a3933,ADA01C,256,2400,94,,C172,N97705,1732910941,MRI,,,,0,-768,N97705,
61.703,-149.839,3829e99c,AC86EE,13,17375,150,,SF34,N906RA,1732910941,ANC,FAI,7S906,7S,0,704,RYA906,RYA
61.512,-149.386,382a4609,A64C16,72,1450,65,,C150,N50467,1732910939,,,,,0,64,N50467,
63.666,-148.726,382a3977,A98046,14,20000,244,,AT76,N711FE,1732910940,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.809,-147.854,382a5943,A2ECFB,334,0,6,,C208,N288PC,1732910941,FAI,,,,1,0,N288PC,
64.813,-147.845,382a54b5,A2CA86,219,0,1,,PA31,N27917,1732910888,FAI,,,,1,0,N27917,WAV
64.939,-147.753,3829e201,AD81FC,194,2425,158,,C208,N97HA,1732910941,FAI,,,,0,-448,N97HA,
65.868,-147.75,382a398e,A25B6C,8,2733,198,,DC6,N251CE,1732910921,FAI,AKP,,,0,0,N251CE,VTS
66.405,-146.819,382a3adf,A1AFF2,20,5856,159,,C208,N208CE,1732910937,FAI,FYU,,,0,0,N208CE,VTS
61.269,-146.747,38294b08,71C043,234,35675,466,,B77L,HL8043,1732910939,JFK,ANC,KE252,KE,0,-2752,KAL252,KAL
65.067,-146.467,382a4596,A356C8,181,4900,90,,B06,N314MH,1732910905,FAI,,,,0,256,N314MH,
64.832,-141.817,382a2bf8,A1CD2B,90,6109,165,,C208,N215MC,1732910820,FAI,,,,0,0,N215MC,VTS
65.977,-139.619,382a41f7,C03820,357,22000,232,,AT43,C-FVGP,1732910939,YDA,YOC,4N323,4N,0,0,ANT323,ANT
62.24,-135.724,38294cbd,A661C7,272,36000,473,,A359,N510DN,1732910938,MSP,ICN,DL171,DL,0,0,DAL171,DAL
62.197,-134.131,3829732e,A66935,273,38000,464,,A359,N512DN,1732910939,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.298,-131.032,3829ba28,A4F5F0,288,36000,447,,A339,N419DX,1732910940,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.433,-127.598,38284b99,A64924,288,36004,462,,A359,N504DN,1732910937,DTW,PVG,DL389,DL,0,0,DAL389,DAL
66.218,-122.109,38298cba,A9F502,283,34000,477,,B772,N74007,1732910940,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.962,-120.461,382a45a1,C0101A,298,34000,428,,B733,C-FGCN,1732910937,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
64.514,-118.047,382985fd,867FAC,301,34000,478,,B77W,JA733J,1732910940,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.294,-117.664,38290d06,3C66C2,207,41000,493,,A359,D-AIVB,1732910940,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.818,-115.157,382a19ad,C05931,138,6800,224,,B190,C-GHUE,1732910940,YCK,,HW125,HW,0,-576,NWL125,KBA
63.291,-113.098,382a4d14,C07905,210,20000,394,,B732,C-GTVO,1732910940,YOA,,J0229,J0,0,-64,BFL229,MBK
62.141,-112.985,382a048f,800584,35,31000,488,,B77W,VT-ALU,1732910939,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.961,-110.059,3829329b,47C1C2,212,38000,461,,A333,LN-RKU,1732910940,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.852,-109.07,382a2ef5,C0330E,31,23000,297,,AT45,C-FTIR,1732910940,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.304,-107.406,3829b692,86CF16,303,35975,482,,B788,JA806A,1732910939,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.259,-106.606,382a27c6,A4B8C3,57,2725,215,,C130,N403LC,1732910940,YZF,,L2403,L2,0,-1536,LYC403,LYC
67.003,-102.584,382a1ac6,C075FC,54,23000,267,,AT43,C-GSRR,1732910939,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63,-95.581,382a4bf2,C013D6,275,39150,419,,B737,C-FHNH,1732910943,YRT,YZF,5T119,5T,0,1152,AKT119,
62.669,-91.863,382a1ec6,C013DE,40,3600,144,,B737,C-FHNP,1732910943,YZF,YRT,5T118,5T,0,-384,AKT118,AKT
63.243,-90.99,382a5886,,214,5500,198,,AT43,,1732910943,,,,,0,128,AT43,
61.396,-77.873,38294f36,3C15BE,249,38000,473,,A332,D-AXGB,1732910943,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.063,-75.834,3829866d,406F74,255,40000,484,,B789,G-ZBKH,1732910942,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.06,-73.682,382973c5,C079D5,253,35975,491,,B789,C-GUDO,1732910943,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.665,-73.303,382a36d6,C00D40,351,0,0,,B732,C-FFAL,1732910943,YAU,,,,1,0,RAG590,RAG
66.472,-70.426,3829e280,4CC2C5,260,34000,425,,B752,TF-FIU,1732910943,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.013,-69.554,382987d0,4CC277,265,35000,427,,B752,TF-FIK,1732910940,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.477,-68.852,382a21de,C077DA,43,5100,149,,DHC6,C-GTKB,1732910942,YFB,,4K317,4K,0,-384,KBA317,KBA
63.971,-68.654,382a5590,C016D2,28,7525,175,,AT43,C-FIQR,1732910942,YFB,YXP,5T804,5T,0,1280,AKT804,AKT
63.751,-68.536,3829a740,C00647,70,0,0,,B763,C-FCJU,1732910942,YOW,YFB,W8470,W8,1,0,CJT470,CJT
61.607,-67.682,3829db3a,4CC510,253,36000,438,,B38M,TF-ICU,1732910943,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.688,-67.443,3829e8ea,4CC576,260,34000,429,,B38M,TF-ICI,1732910940,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.534,-64.942,38298a5f,408092,271,35975,478,,B78X,G-ZBLH,1732910942,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.881,-59.098,382999c4,A2CB33,260,35975,466,,B789,N27965,1732910943,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.233,-52.544,38299056,3C6714,278,39000,455,,A359,D-AIXT,1732910942,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.266,-55.409,3828f39c,7608FA,211,36000,457,,B77L,AP-BGZ,1732910941,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.321,-54.52,3829b20c,C06022,276,36000,459,,B789,C-GKKN,1732910943,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.762,-52.958,3829dad5,800582,31,31000,514,,B77W,VT-ALS,1732910940,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.305,-52.496,3829cc4f,8004DE,54,31000,508,,B77W,VT-ALP,1732910944,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.141,-51.502,3829c874,4CA15E,279,36000,440,,A332,EI-DAA,1732910944,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.741,-51.328,382a3729,45CD16,3,26700,267,,BE20,OY-SHV,1732910944,GOH,,GL812,GL,0,-576,GRL812,GRL
63.034,-50.397,3829b512,406ECC,280,34975,457,,B789,G-VFAN,1732910943,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.005,-50.003,3829b8d1,407AF5,273,38000,460,,A35K,G-XWBJ,1732910943,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.614,-48.282,3829cfaa,8015A7,53,31000,501,,B77W,VT-AER,1732910943,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.609,-44.009,3829c966,8015A6,49,31000,510,,B77W,VT-AEQ,1732910943,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.051,-40.535,3829d35a,406B49,274,36000,442,,B789,G-VNEW,1732910943,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.411,-38.296,3829b672,801665,60,37000,518,,A359,VT-JRI,1732910944,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.842,-30.996,38299b79,800583,67,31000,506,,B77W,VT-ALT,1732910943,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.045,-29.617,3829b4d1,48AE02,261,39000,449,,B788,SP-LRC,1732910942,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.098,-24.516,3829c251,48AE26,270,38000,458,,B789,SP-LSG,1732910941,WAW,YYZ,LO45,LO,0,-128,LOT45,LOT
63.805,-20.999,382a12f4,4071D7,110,22200,394,,A320,G-EZPV,1732910941,KEF,LGW,U28844,U2,0,2496,EZY42CG,EZY
64.45,-19.941,382a4398,4CC4D1,245,14000,308,,DH8D,TF-FXI,1732910941,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
61.536,-15.056,382a39cc,4CC4F1,129,35000,439,,B763,TF-ISP,1732910942,KEF,LGG,FI750,FI,0,0,ICE750,ICE
63.029,-12.028,3829f7fb,503E68,292,38000,411,,A320,LY-MLG,1732910946,HAJ,KEF,X99952,X9,0,0,NVD9952,SXS
61.328,-11.034,382a311b,40756C,122,39025,436,,A20N,G-UZHN,1732910943,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
61.719,-6.458,38297432,896176,100,35000,506,,B77L,A6-EWD,1732910944,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.301,4.842,382a4bf3,47A389,347,8225,278,,DH8A,LN-WIW,1732910945,BGO,FRO,WF116,WF,0,-1600,WIF116,WIF
62.164,5.897,382a4dea,47808A,147,8100,160,,DH8A,LN-WIB,1732910945,HOV,OSL,WF176,WF,0,576,WIF1HX,WIF
63.456,10.924,38298103,45D066,177,0,9,,A321,OY-TCF,1732910945,LPA,TRD,DK1509,DK,1,0,VKG1509,VKG
61.817,7.684,382a348d,4ACAA6,318,29250,347,,A20N,SE-RUF,1732910944,OSL,AES,SK1330,SK,0,-2176,SAS1330,SAS
63.542,9.255,382a57b7,478126,75,4025,131,,EH10,0268,1732910945,,,,,0,-576,SAVER40,NOW
64.739,10.431,382a24df,478514,208,24000,309,,DH8D,LN-WDT,1732910946,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
63.534,10.719,382a3a3d,478DF2,215,3275,187,,E290,LN-WEB,1732910944,BOO,TRD,WF1316,WF,0,-1024,WIF8A,WIF
63.454,10.922,382a579e,40804E,270,0,0,,A21N,G-WUNC,1732910941,TRD,LTN,W65421,W6,1,0,WUK5421,WZZ
63.833,11.011,382a392f,4780A1,217,13400,227,,DH8A,LN-ILS,1732910947,MQN,TRD,WF775,WF,0,-1472,WIF26V,WIF
61.67,11.465,382a3c9c,4ACAB0,1,34925,426,,A20N,SE-RUP,1732910947,OSL,BOO,SK4124,SK,0,1088,SAS4124,SAS
63.539,11.92,382a3c53,47A32E,16,35000,440,,B738,LN-ENO,1732910947,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
62.017,11.928,382a127c,47A3B0,178,33825,431,,B738,LN-ENN,1732910944,BOO,OSL,DY355,DY,0,-1856,NOZ55J,NOZ
61.357,11.961,382a08db,47A185,178,22825,398,,B738,LN-ENT,1732910946,TOS,OSL,DY397,DY,0,-1984,NOZ3PN,NOZ
63.678,12.063,382a35ae,47878D,19,37000,423,,B738,LN-DYX,1732910944,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.562,12.13,382a4886,478094,204,20025,232,,DH8A,LN-WIL,1732910946,MJF,TRD,WF755,WF,0,0,WIF755,WIF
66.28,13.332,382a4661,45AC54,198,30550,419,,A319,OY-KBT,1732910945,BOO,TRD,SK4581,SK,0,1856,SAS4581,SAS
68.054,13.609,382a562d,478092,197,3725,149,,DH8A,LN-WIJ,1732910946,LKN,RET,WF816,WF,0,576,WIF7AP,WIF
66.936,13.858,382a50f7,4AC9EB,195,19575,339,,A20N,SE-ROK,1732910945,BOO,OSL,SK4123,SK,0,3008,SAS39A,SAS
65.71,13.883,382a310d,4ACB59,201,38000,416,,A20N,SE-RZY,1732910947,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
68.224,14.824,382a4b16,47888D,14,10625,236,,BE20,LN-BSC,1732910945,BOO,,,,0,-1472,BNOB,INR
64.056,18.478,382a50a8,4AB4D9,19,21000,218,,F50,SE-MFY,1732910942,KRF,GEV,HP664,HP,0,768,APF664G,APF
61.752,18.949,382a3652,49D193,161,39000,496,,B738,OK-TVO,1732910946,BOO,WAW,,,0,0,TVS430F,TVS
65.648,25.692,382a4fad,461F6E,182,24225,432,,A320,OH-LXM,1732910944,RVN,HEL,AY540,AY,0,2240,FIN7EM,FIN
67.292,27.202,382a24f4,461F31,10,38025,422,,A319,OH-LVD,1732910945,HEL,IVL,AY639,AY,0,0,FIN639,FIN
63.376,27.356,382a3443,4601FC,18,21000,246,,AT75,OH-ATO,1732910945,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.889,31.973,382a2705,151D90,359,34000,392,,B738,RA-73104,1732910944,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.772,36.866,382a3163,1506A8,166,33000,447,,CRJ2,RA-67240,1732910945,MMK,CEE,D254,D2,0,-192,SSF54,SSF
61.775,46.912,382a44d0,151FB3,261,38000,432,,B737,RA-73651,1732910944,SCW,LED,5N504,5N,0,-64,AUL504,AUL
61.831,52.908,382a12ea,781336,92,35000,458,,A333,B-1049,1732910946,LED,PVG,MU260,MU,0,0,CES260,CES
62.696,56.348,382a0df5,151E65,75,35000,458,,B738,RA-73317,1732910943,LED,TOF,N4309,N4,0,0,NWS309,NWS
65.351,66.575,3829fcfe,151E32,77,35000,466,,B738,RA-73266,1732910945,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.754,71.179,3829faae,152059,71,33000,472,,A320,RA-73817,1732910948,DME,HTA,U693,U6,0,0,SVR093,SVR
61.345,73.246,3829e536,151D58,90,1075,128,,B735,RA-73048,1732910948,KUF,SGC,UT416,UT,0,-640,UTA416,UTA
68.339,85.292,3829c390,151D9D,98,35000,482,,B738,RA-73117,1732910886,MCX,SVO,SU1053,SU,0,0,AFL1750,
65.264,97.077,3829ba0e,151FE1,88,33000,504,,B77W,RA-73697,1732910945,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
65.4,107.01,3829a651,151E42,88,33000,504,,B773,RA-73282,1732910948,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.917,107.126,3829a604,151EFA,101,37025,459,,A20N,RA-73466,1732910945,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.2,127.339,3829a232,151F11,92,37000,426,,B738,RA-73489,1732910950,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.194,129.035,3829ca25,151EDC,77,10275,313,,A321,RA-73436,1732910950,OVB,YKS,S75261,S7,0,-768,SBI5261,SBI
62.264,129.078,3829743b,151DC4,117,39000,456,,A359,RA-73156,1732910949,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.885,156.46,382911f6,7802FD,237,36000,464,,B744,B-2422,1732910951,LAX,SZX,O3102,O3,0,0,CSS102,CSS
62.47,162.994,3829b008,78007F,61,33000,498,,B744,B-2476,1732910951,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
55.116,-179.121,382944fc,C01040,73,37000,484,,B789,C-FGDZ,1732910948,HKG,YVR,AC8,AC,0,0,ACA8,ACA
57.942,-178.882,3829c40d,AA70B1,243,34000,454,,B77L,N772CK,1732910951,ANC,HKG,K4224,K4,0,0,CKS224,DHK
58.239,-177.687,382a0181,A81BC4,245,37996,457,,B748,N621UP,1732910948,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.705,-176.758,38296eb5,A7DBA2,59,31000,486,,B748,N605UP,1732910948,PVG,ANC,5X81,5X,0,0,UPS81,UPS
56.771,-176.506,3828b51c,A846FA,59,32996,482,,B748,N632UP,1732910951,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.839,-175.781,382931c0,A77B6F,68,35000,472,,B744,N581UP,1732910951,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.865,-175.055,382a0752,A362A2,246,36025,442,,B763,N317UP,1732910934,ANC,ICN,5X26,5X,0,0,UPS26,UPS
57.974,-170.683,38292644,A82332,67,32000,480,,B748,N623UP,1732910949,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.825,-166.31,38295679,71BE24,71,35000,463,,B748,HL7624,1732910950,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.927,-170.498,38296245,ABC591,68,35000,479,,B77L,N858FD,1732910949,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
58.117,-170.014,382974b0,A3C2D5,68,33025,461,,B763,N341UP,1732910950,KIX,ANC,5X105,5X,0,0,UPS105,UPS
58.156,-169.825,38292a45,76CCD1,68,35000,474,,B744,9V-SFQ,1732910947,HKG,ANC,SQ7958,SQ,0,0,SIA7958,SIA
58.556,-167.796,3828f707,781E95,70,33000,467,,B77L,B-222S,1732910949,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
57.79,-167.201,3828da3b,758525,70,39000,483,,A359,RP-C3501,1732910949,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
57.065,-166.945,38296b07,AC2D32,295,40000,484,,B77L,N884FD,1732910950,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
58.878,-166.006,38293e11,A8397C,71,33000,480,,B748,N629UP,1732910946,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.569,-165.02,382a391a,A92E32,281,1000,146,,C207,N6908M,1732910950,BET,,,,0,-1088,N6908M,
60.287,-164.219,382a24f7,A98C7A,246,36000,463,,B77L,N714SA,1732910950,ANC,NRT,PO991,PO,0,0,PAC991,DHK
60.832,-163.621,382a130c,A69B95,95,1075,84,,GA8,N525AV,1732910950,BET,,,,0,64,,
60.919,-162.564,382a3565,A38398,111,3225,120,,C208,N3252Y,1732910950,HPB,,,,0,0,N3252Y,
60.572,-162.396,382a39bf,ACEBBE,52,2075,124,,C208,N9310F,1732910950,CYF,,,,0,0,N9310F,
60.902,-162.394,382a3ef0,A5828E,113,5750,158,,C208,N454SF,1732910950,VAK,,,,0,-832,N454SF,
60.47,-162.24,382a4565,A032FD,32,1975,130,,C208,N1115M,1732910950,KWK,,,,0,0,N1115M,
60.2,-162.033,382a4bfb,AD8E8F,26,0,60,,C207,N9728M,1732910906,BET,,,,1,-128,N9728M,GUN
60.808,-161.884,382a55be,A808D3,270,525,119,,GA8,N617AV,1732910950,BET,,,,0,-64,N617AV,
60.862,-160.737,382a35e7,A7E151,262,12150,342,,B737,N607AS,1732910950,ANC,BET,AS43,AS,0,-2048,ASA43,ASA
60.408,-160.104,3829148f,780A6F,85,35000,491,,B748,B-LJL,1732910949,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
58.509,-156.717,382a1788,ADDA1B,214,10175,242,,BE99,N992AK,1732910949,MRI,,,,0,0,N992AK,
60.363,-155.921,3828a499,780D2B,77,35000,486,,B748,B-2480,1732910951,PEK,JFK,CA981,CA,0,64,CCA981,CCA
59.133,-155.516,3828f0b0,ACB248,49,35000,441,,ASTR,N917SM,1732910950,CTS,,,,0,0,,
60.921,-153.547,382a3ea7,A7811E,87,36325,460,,B738,N583AS,1732910951,BET,ANC,AS7009,AS,0,-1024,ASA7009,
60.106,-152.934,382a4a23,A361B6,53,15225,194,,PC12,N317KC,1732910951,KNK,,,,0,0,N317KC,
57.686,-152.513,3829fdae,AE10E9,293,1675,149,,C30J,2003,1732910951,ADQ,,,,0,-64,C2003,CGX
57.558,-152.357,382a3fbe,A27F40,86,5400,94,,PA32,N260CS,1732910952,,,,,0,-64,N260CS,
58.317,-151.993,3829c98d,AC8AA5,198,12575,275,,SF34,N907RA,1732910937,ANC,ADQ,7S907,7S,0,-1472,RYA907,RYA
60.627,-151.13,382a4556,A967B4,236,1325,161,,C208,N705FX,1732910951,ANC,ENA,EM8661,EM,0,-512,CFS8661,FDX
60.537,-151.063,382a0afb,A6734E,236,500,73,,O1,N51446,1732910951,HOM,,,,0,64,N51446,
60.892,-150.575,382a4f4d,A99754,44,3250,118,,C208,N717PA,1732910950,ENA,,,,0,0,N717PA,
60.872,-150.555,382a435f,AA371B,150,350,72,,PA18,N7575K,1732910951,SXQ,,,,0,-64,N7575K,
60.615,-150.522,3829f6c7,A9C1D7,207,5800,180,,C208,N728FX,1732910951,ANC,HOM,EM8676,EM,0,0,CFS8676,FDX
60.922,-150.424,382a4944,A957B0,43,5275,82,,C172,N70052,1732910950,ENA,,,,0,0,N70052,
61.056,-150.035,382a2c6f,AA30E6,207,3950,133,,C208,N756FX,1732910951,ANC,HOM,EM8976,EM,0,1024,CFS8976,FDX
61.195,-150.008,382a2b6a,AD63CB,354,0,10,,MD83,N962CE,1732910951,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.198,-150.008,382a19e6,A96412,271,0,0,,B77L,N704GT,1732910952,ANC,ATL,5Y8986,5Y,1,0,GTI8986,GTI
61.198,-150.005,3829f274,A4F6A5,174,0,0,,B744,N419MC,1732910938,ANC,ORD,5Y8468,5Y,1,0,GTI8468,
