latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.297,-69.293,384d0efe,800583,197,36000,452,,B77W,VT-ALT,1733907945,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
72.937,-63.71,384d0ce9,8015A7,217,36025,461,,B77W,VT-AER,1733907944,BOM,EWR,AI191,AI,0,0,AIC191,AIC
70.039,-47.867,384ddb36,C06022,87,37000,510,,B789,C-GKKN,1733907949,YYC,LHR,WS18,WS,0,0,WJA18,WJA
69.088,-44.51,384df1ee,789217,36,35000,542,,A35K,B-LXE,1733907946,BOS,HKG,CX811,CX,0,0,CPA811,CPA
74.069,-34.44,384ce66a,C038C8,287,38000,426,,B789,C-FVNB,1733907947,DXB,YVR,AC79,AC,0,0,ACA79,ACA
72.761,-29.765,384db8d3,4BB0EB,99,39000,500,,A359,TC-LGK,1733907945,SEA,IST,TK204,TK,0,0,THY8JK,THY
71.292,-3.771,384d7cf7,151E3D,60,28000,518,,B77W,RA-73277,1733907947,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.491,16.678,384e2177,4ACB58,177,0,19,,A20N,SE-RZX,1733907951,OSL,EVE,SK4082,SK,1,0,SAS4082,SAS
69.122,17.969,384e1c72,4AC9E7,42,14975,295,,A20N,SE-ROG,1733907948,OSL,TOS,SK4406,SK,0,-1600,SAS89C,SAS
69.569,18.843,384e38a1,478095,13,3000,112,,DH8A,LN-WIM,1733907947,HFT,TOS,WF974,WF,0,-832,WIF974,WIF
69.676,18.909,384e4774,47BB0A,326,0,0,,A20N,LN-RGL,1733907950,TOS,OSL,SK4409,SK,1,0,SAS44Z,SAS
69.681,18.91,384e2d8a,47873A,281,0,0,,DH8A,LN-WIV,1733907875,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
69.678,18.91,384e3fda,4601F4,303,0,0,,AT75,OH-ATG,1733907946,TOS,RVN,AY542,AY,1,0,FIN1KB,FIN
69.674,18.913,384e1a1c,478E27,13,50,102,,E290,LN-WEA,1733907948,BGO,TOS,WF622,WF,0,-512,WIF6ST,WIF
69.687,18.915,384e45f3,461FA9,11,0,0,,A321,OH-LZT,1733907949,TOS,HEL,AY936,AY,1,0,FIN4PE,FIN
68.831,26.657,384da086,7608FA,115,35000,507,,B77L,AP-BGZ,1733907950,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
69.724,29.896,384e4978,47885F,345,0,1,,BE20,LN-BSE,1733907951,KKN,,,,1,0,BNOE,INR
68.649,32.987,384e21f9,151FB6,335,2850,142,,B738,RA-73654,1733907941,LED,MMK,5N507,5N,0,-320,AUL507,AUL
69.16,59.006,384dd2d9,151E40,230,36000,456,,B773,RA-73280,1733907951,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.52,68.936,384e1ea3,151D43,25,31000,429,,A21N,RA-73027,1733907949,TJM,,0E9049,0E,0,0,NWC9049,NWC
68.88,87.029,384e1422,151E29,13,36000,424,,B738,RA-73257,1733907874,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
70.316,164.196,384d611b,8003E2,100,35000,454,,B77W,VT-ALJ,1733907952,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.549,-177.228,384d7f28,781EBC,277,36000,500,,B77L,B-222W,1733907954,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
62.257,-172.606,384da02d,39D2A8,53,37000,470,,A359,F-HUVI,1733907954,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.131,-170.037,384dc99a,3C4B2F,46,35000,465,,B748,D-ABYO,1733907955,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.662,-160.278,384dde0c,8004DC,292,32000,525,,B77L,VT-ALH,1733907955,SFO,DEL,AI184,AI,0,64,AIC184,AIC
61.284,-152.098,384db3ab,A95881,268,36000,501,,B744,N701CK,1733907954,CVG,ICN,K4612,K4,0,0,CKS612,CKS
61.316,-150.01,384e4519,A4DCA4,96,5900,277,,B744,N412MC,1733907955,ANC,JFK,5Y812,5Y,0,3072,GTI812,GTI
61.222,-149.148,384e4989,AC50FA,105,18775,393,,B77L,N893FD,1733907954,ANC,MEM,FX9054,FX,0,2688,FDX9054,FDX
61.97,-137.629,384e1447,3C4583,101,33000,491,,B77L,D-AALC,1733907955,ANC,CVG,3S529,3S,0,0,BOX529,BOX
67,-130.041,384d67f2,71C217,95,35000,507,,B77W,HL8217,1733907956,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.593,-105.823,384df0fb,8990DF,300,30000,442,,B77W,B-16717,1733907956,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.083,-97.554,384dd821,801538,31,31125,457,,B77L,VT-AEE,1733907957,SFO,BLR,AI176,AI,0,1344,AIC176,AIC
61.968,-95.358,384df38e,899021,315,30000,486,,B77W,B-18051,1733907957,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
61.411,-91.137,384dfcf4,8418B4,306,34000,491,,A35K,JA06WJ,1733907957,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.243,-88.218,384ddfb6,3C6715,49,39000,490,,A359,D-AIXU,1733907955,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.273,-85.571,384df22d,40779A,71,39000,488,,A35K,G-XWBD,1733907954,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.522,-83.943,384d3fa9,7380C4,234,36308,470,,B789,4X-EDE,1733907956,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.505,-79.984,384dcc61,461F55,48,41000,496,,A359,OH-LWN,1733907936,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.34,-72.754,384dacb5,4BA946,55,33000,478,,B77W,TC-JJF,1733907954,LAX,IST,TK10,TK,0,0,THY10,THY
68.117,-69.406,384dc58a,4B1921,69,35000,493,,B77W,HB-JNL,1733907958,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.72,-61.192,384cf2d6,801665,219,40000,455,,A359,VT-JRI,1733907958,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.198,-54.482,384da9ac,4BB1A2,65,37000,502,,B789,TC-LMB,1733907958,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.81,-54.242,384d241d,06A068,261,34000,450,,B77L,A7-BBB,1733907945,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.234,-43.013,384defef,8004DA,56,35000,473,,B77L,VT-ALF,1733907957,YYZ,DEL,AI190,AI,0,0,,AIC
63.069,-42.672,384e0a65,,272,33000,485,,B772,,1733907956,,,,,0,0,B772,
61.457,-42.501,384dd1df,040046,266,35975,503,,B788,ET-AOP,1733907956,FCO,ORD,ET574,ET,0,0,ETH574,ETH
66.453,-42.001,384d99b6,407995,85,35000,467,,B77W,G-STBP,1733907957,LAX,LHR,BA280,BA,0,-64,BAW28F,BAW
66.976,-38.864,384dbd33,4080BB,93,39000,483,,B78X,G-ZBLJ,1733907957,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.049,-37.371,384dbe3f,A2CB14,87,38975,484,,B789,N27959,1733907957,DEN,MUC,UA760,UA,0,64,UAL760,UAL
61.847,-34.751,384d5122,89618E,276,36000,509,,A388,A6-EEO,1733907960,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.309,-34.032,384dda60,040134,276,38000,491,,A359,ET-AUC,1733907959,FCO,YYZ,ET552,ET,0,-64,ETH552,ETH
63.803,-31.625,384daa0f,406A9D,112,41000,472,,B788,G-ZBJF,1733907960,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.957,-30.665,384d8efa,4BB0E2,81,38000,476,,A359,TC-LGB,1733907960,DEN,IST,TK202,TK,0,-64,THY202,THY
62.942,-29.113,384d8d02,AAA4DC,98,37000,451,,B772,N785UA,1733907960,SFO,LHR,UA930,UA,0,64,UAL930,UAL
61.442,-28.833,384d5f16,896596,278,36000,487,,A35K,A6-XWA,1733907956,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.349,-27.306,384dde5a,495277,76,35000,472,,B772,CS-TSW,1733907960,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.374,-27.093,384dd6d0,48AE20,76,37000,507,,B789,SP-LSA,1733907958,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.31,-23.941,384d738c,48AE04,85,38975,489,,B788,SP-LRE,1733907959,LAX,WAW,LO22,LO,0,0,LOT22,LOT
63.977,-22.595,384e2a1f,4CC08C,109,0,0,,GRND,,1733907955,,,,,1,0,FROST1,
63.972,-22.593,384e478f,424C7D,112,0,0,,LJ60,M-ABTA,1733907955,KEF,,,,1,0,,
63.982,-22.527,384e4861,4CC56E,91,2225,186,,A20N,TF-PPF,1733907959,KEF,LPA,OG640,OG,0,832,FPY24,FPY
64.172,-22.139,384e3c64,4CC4D2,117,1825,117,,DH8D,TF-FXA,1733907960,AEY,RKV,FI31,FI,0,-512,ICE31R,ICE
64.125,-21.941,384e4598,4B3987,98,0,0,,PC24,HB-VUL,1733907959,RKV,,PCH551,PC,1,0,PCH551,PCH
64.131,-21.935,384e4c37,4CC4B8,306,0,9,,BE20,TF-MYA,1733907960,RKV,HFN,,,1,0,MYA740,MYA
63.908,-21.879,384e460d,4CC547,105,10300,289,,B38M,TF-ICR,1733907959,KEF,LHR,FI450,FI,0,1984,ICE450,ICE
68.231,-21.864,384dba21,C085D5,108,39000,526,,B789,C-GYRS,1733907959,YYC,CDG,WS10,WS,0,64,WJA10,WJA
63.929,-19.742,384df330,461F30,274,36825,402,,A319,OH-LVC,1733907959,HEL,KEF,AY991,AY,0,-1280,FIN43D,FIN
62.012,-19.112,384dd7bb,48AE00,86,40975,509,,B788,SP-LRA,1733907958,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.705,-17.043,384dcfc5,461F0E,81,39000,495,,A333,OH-LTU,1733907960,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.39,-14.42,384e4bee,4CC4D1,328,5075,228,,DH8D,TF-FXI,1733907960,EGS,RKV,FI61,FI,0,3008,ICE61G,ICE
63.506,-14.131,384d9e15,,103,45000,516,,GLEX,,1733907959,,,,,0,0,GLEX,
62.019,-13.374,384e375c,4CC53A,120,35000,472,,B38M,TF-ICL,1733907960,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.735,-13.367,384d9b52,48AE26,79,39000,520,,B789,SP-LSG,1733907960,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.818,-13.199,384e212a,406E66,296,36000,401,,A320,G-EZOU,1733907960,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
62.028,-12.272,384d9563,406C3B,133,41000,489,,B789,G-VZIG,1733907959,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.343,-11.062,384e3444,400666,123,39000,472,,B752,G-BMRD,1733907958,KEF,LEJ,D03997,D0,0,0,DHK3997,DHK
62.719,-3.743,384d52c8,89647F,132,37000,533,,A388,A6-EUU,1733907958,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.398,-3.122,384e2b44,4CC548,104,35000,505,,B39M,TF-ICD,1733907958,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.308,-2.379,384e2bf6,4CC570,105,35000,513,,A21N,TF-IAA,1733907960,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.556,-2.328,384e26da,4CC582,115,35000,526,,B38M,TF-ICJ,1733907960,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.698,-1.55,384d8801,8964E2,134,37000,544,,A388,A6-EVK,1733907960,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.416,-1.151,384e2675,4CC52B,126,35000,516,,B39M,TF-ICA,1733907960,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.98,0.193,384dcbab,C2C36D,102,38975,526,,A332,330003,1733907959,YQB,RIX,CFC4401,CF,0,0,CFC4401,CFC
63.842,1.814,384e27b0,4CC574,102,35000,518,,B38M,TF-ICG,1733907960,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.478,4.635,384e2a24,45CAAF,262,5500,175,,AT45,OY-RUO,1733907958,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
61.712,5.41,384e27f7,407F8D,50,39000,441,,B738,G-DRTX,1733907960,BFS,ENF,,,0,0,EXS24WB,EXS
62.139,5.688,384e45ba,47A4C1,253,5300,128,,AS50,LN-OXO,1733907960,,,,,0,-64,LNOXO,ALI
62.181,6.08,384e4369,478793,239,0,0,,DH8B,LN-WSA,1733907923,SOG,HOV,WF151,WF,1,0,WIF1DK,WIF
62.558,6.11,384e4428,47C39C,205,0,0,,BE20,LN-BSB,1733907960,AES,TRD,,,1,0,BNOV,INR
62.114,7.565,384e4504,4794F2,117,27875,474,,B738,LN-NIG,1733907959,AES,OSL,DY403,DY,0,2048,NOZ403,NOZ
63.169,7.704,384e4a9c,4783F0,359,1450,131,,S92,LN-OQC,1733907960,KSU,,HKS443,HK,0,64,HKS443,HMB
61.792,8.417,384e259a,47915A,229,5375,114,,AS50,LN-OGA,1733907958,TRD,,,,0,-384,LNOGA,HDR
62.862,9.544,384e22ba,407F7B,47,37000,431,,B738,G-JZDA,1733907960,MAN,IVL,,,0,0,EXS20AG,EXS
61.371,9.665,384d5469,89655E,137,35000,562,,A388,A6-EVR,1733907958,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.572,9.712,384e43c9,4ACA05,151,31000,501,,B738,SE-RPE,1733907960,MOL,OSL,DY423,DY,0,64,NOZ3M,NOZ
62.907,9.8,384e4577,4ACA6B,209,26125,400,,E195,SE-RSK,1733907957,TRD,SVG,SK4485,SK,0,1856,SAS4485,SAS
62.243,9.956,384e3c3b,458D35,350,20000,210,,AT43,OY-CIU,1733907952,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
63.372,10.777,384e48c8,4ACB45,183,8025,298,,A20N,SE-RZE,1733907959,TRD,OSL,SK349,SK,0,2880,SAS47Y,SAS
63.458,10.917,384e312f,47A31A,270,0,76,,B738,LN-ENP,1733907959,OSL,TRD,DY744,DY,1,0,NOZ44A,NOZ
63.455,10.919,384e2142,4AC9EC,180,0,0,,A20N,SE-ROL,1733907926,OSL,TRD,SK336,SK,1,0,SAS336,SAS
62.436,11.651,384e3963,503C92,18,5300,191,,AT45,LY-DAT,1733907960,OSL,RRS,DX522,DX,0,-960,DTR522,DTR
63.227,11.775,384e3d62,47A32E,6,41000,416,,B738,LN-ENO,1733907957,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
63.448,11.885,384e3b5a,4ACA04,19,39000,408,,B738,SE-RPD,1733907960,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
62.43,11.898,384e2669,47A48C,177,38000,473,,C68A,LN-SAA,1733907960,TOS,OSL,,,0,0,BNO91J,INR
64.95,12.989,384e2a71,4785BF,221,24000,334,,DH8D,LN-WDI,1733907958,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
64.776,13.015,384e2f8b,4792A6,200,36000,460,,B738,LN-NIM,1733907959,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.233,13.22,384e1580,406531,40,37000,419,,A320,G-EUYL,1733907960,LHR,KTT,BA10,BA,0,-64,XMS10,BAW
65.484,13.342,384e308a,4792D3,22,39000,413,,B738,LN-NIL,1733907960,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
67.357,14.019,384e49fb,47842E,301,725,105,,A139,LN-OLV,1733907960,BOO,,LTR139,LT,0,-64,LTR139,
67.271,14.351,384e4c86,47888D,225,0,0,,BE20,LN-BSC,1733907949,BOO,,,,1,0,BNOB,INR
67.269,14.359,384e24e9,45AC33,50,0,11,,A320,OY-KAS,1733907960,OSL,BOO,SK4104,SK,1,0,SAS83F,SAS
67.271,14.366,384e4b78,4AC9F5,33,0,0,,A20N,SE-ROU,1733907961,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
62.646,14.473,384e1031,4070EB,37,37000,415,,B738,G-JZHX,1733907961,LGW,IVL,,,0,0,EXS27H,EXS
67.275,14.488,384e3ec3,4786C5,271,700,101,,DH8A,LN-WIU,1733907960,MQN,BOO,WF762,WF,0,-128,WF762,WIF
68.348,14.625,384e4ab6,478092,184,14700,191,,DH8A,LN-WIJ,1733907960,SKN,BOO,WF845,WF,0,1408,WIF845,WIF
67.269,14.704,384e3e3a,478091,269,3100,194,,DH8A,LN-WII,1733907959,SSJ,BOO,WF722,WF,0,-1344,WIF66L,WIF
67.1,14.92,384e2645,4ACA06,34,8050,251,,B738,SE-RPF,1733907959,OSL,BOO,DY340,DY,0,-640,NOZ4RZ,NOZ
67.237,14.988,384e3666,479301,332,5150,169,,E290,LN-WEC,1733907959,TRD,BOO,WF1303,WF,0,-896,WIF8JK,WIF
62.525,15.288,384e45e7,4CA6D9,145,21100,451,,CRJ9,EI-FPG,1733907961,OSD,ARN,SK73,SK,0,1600,SAS073,BCY
63.191,15.314,384e0fd8,406AE9,37,37000,409,,B738,G-TAWU,1733907961,LGW,IVL,BY4366,BY,0,64,TOM7XY,TUI
63.987,15.799,384e365b,478772,36,39000,422,,B738,LN-DYU,1733907960,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
68.155,16.462,384e24ae,47A22C,28,33750,381,,B738,LN-ENQ,1733907960,OSL,TOS,DY370,DY,0,-1920,NOZ7TE,NOZ
63.911,17.239,384e0ba9,407C26,47,39000,448,,B38M,G-TUMU,1733907961,BRS,RVN,BY6314,BY,0,128,TOM1AM,TUI
62.381,17.611,384e18dd,40660C,65,35000,461,,B738,G-FDZY,1733907960,MAN,KAO,BY2346,BY,0,0,TOM2FB,TUI
62.448,17.822,384e3957,4AB4D0,359,12600,214,,F50,SE-MFP,1733907953,ARN,KRF,HP662,HP,0,-1792,APF662G,APF
64.208,17.92,384e0c7e,4072A4,41,37025,440,,B738,G-TAWV,1733907959,LGW,KTT,BY4312,BY,0,64,TOM7JH,TUI
64.93,18.237,384e1194,407E68,49,37000,446,,B738,G-JZBU,1733907958,MAN,KTT,,,0,64,EXS19TW,EXS
63.934,18.986,384e2f49,4AB4DA,6,11100,216,,F50,SE-MFZ,1733907957,ARN,LYC,HP752,HP,0,-1088,APF752H,APF
65.634,19.063,384e07d3,407E71,58,37025,444,,B738,G-JZBV,1733907958,BRS,KTT,,,0,0,EXS33P,EXS
61.94,19.17,384e4282,4ACB01,193,38000,469,,B738,SE-RXA,1733907961,UME,ARN,D84006,D8,0,-64,NSZ8GH,NOZ
66.224,19.813,384e44f2,4ACAC6,200,39125,353,,PC24,SE-RVF,1733907959,GEV,,,,0,2048,SWE12U,SWE
63.749,20.059,384e3f39,4AC9E3,193,9650,304,,A20N,SE-ROC,1733907959,UME,ARN,SK2023,SK,0,4992,SAS2023,SAS
63.792,20.284,384e4caa,4AAA49,225,0,8,,A139,SE-JRI,1733907961,UME,,HMF2,HM,1,0,HMF002,HMF
67.802,20.304,384e49a9,4BA189,242,4975,76,,ZZZZ,TC-HLI,1733907960,KRN,,,,0,-896,43210765,
64.625,21.075,384e495b,4CAC8E,286,450,127,,A20N,EI-SIP,1733907957,SFT,ARN,SK1013,SK,0,2880,SAS81C,SAS
64.41,21.138,384dfca1,4400C8,31,36000,417,,A320,OE-IVQ,1733907959,MXP,RVN,U23977,U2,0,-128,EJU37MD,EZY
67.211,21.293,384e0d52,40773B,56,39000,465,,B38M,G-TUMK,1733907959,MAN,IVL,BY2306,BY,0,64,TOM7DG,TUI
62.468,21.636,384e0eb5,40796A,54,37000,474,,B38M,G-TUML,1733907961,LGW,KAO,BY4332,BY,0,-64,TOM7FL,TUI
67.322,22.666,384e28fd,4ACAB0,43,38975,449,,A20N,SE-RUP,1733907961,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.385,22.709,384e3bc2,4607F8,264,4975,89,,DA42,OH-DAM,1733907961,TMP,POR,,,0,128,OHDAM,
61.413,23.6,384e38ee,4602EF,64,0,65,,BE9L,OH-BCX,1733907961,TMP,KEV,ABF5,AB,1,0,ABF5,ABF
61.418,23.602,384e4a90,4620C6,188,0,0,,DA42,OH-MKS,1733907960,TMP,,,,1,0,OHMKS,
66.347,23.76,384e05c8,406D90,51,14650,278,,A320,G-EZOK,1733907960,BHX,RVN,U26651,U2,0,-1536,EZY92EB,EZY
65.615,24.2,384e097b,3C5EE8,8,37050,407,,A319,D-AGWH,1733907960,DUS,KTT,EW9272,EW,0,-64,EWG14J,EWG
66.105,24.253,384e0150,407D4C,58,14800,367,,B38M,G-TUMW,1733907961,LGW,RVN,BY4334,BY,0,-2240,TOM2YD,TUI
65.767,24.625,384e16ce,5000A3,30,10975,304,,GLEX,T7-AAA,1733907958,HAJ,RVN,,,0,0,EAA44A,EAA
67.605,24.909,384e07c0,4075F3,346,2900,104,,B38M,G-TUMB,1733907942,GLA,KTT,BY1390,BY,0,-704,TOM83N,TUI
65.245,26.234,384e4c5b,4AAA92,141,975,139,,AS50,SE-JTR,1733907959,,,,,0,-192,SEJTR,
67.454,26.617,384e4aca,4612B2,192,1275,100,,B105,OH-HCC,1733907958,SOT,,,,0,64,ASLAK2,
63.692,27.21,384e3c88,4601F2,199,18000,297,,AT75,OH-ATE,1733907960,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
63.871,27.889,384e330a,467890,317,10000,201,,PC12,PI-01,1733907960,JYV,,,,0,0,T11,FNF
61.547,32.01,384e3c8f,155C53,356,33000,394,,SU95,RA-89171,1733907958,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.694,32.082,384e3097,155C51,1,33000,415,,SU95,RA-89169,1733907960,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
61.589,39.466,384e3175,155C2F,249,36000,390,,SU95,RA-89135,1733907961,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.542,41.573,384dcbdd,151FC4,235,38000,412,,B738,RA-73668,1733907960,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.099,42.255,384d87bb,04015C,257,32000,449,,B77L,ET-AVT,1733907961,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.722,47.111,384df7be,151D44,230,32025,357,,A21N,RA-73028,1733907960,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.466,47.319,384d9e2c,151DC4,232,38000,446,,A359,RA-73156,1733907960,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
61.663,50.854,384e4d08,155C0B,124,0,1,,SU95,RA-89099,1733907918,SCW,,,,1,0,,SDM
62.461,50.915,384db5ca,151EFA,238,38025,400,,A20N,RA-73466,1733907961,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.835,52.671,384d9a11,780BA3,271,37975,436,,B788,B-2788,1733907961,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
67.477,52.689,384e3e8b,15064F,220,10125,280,,CRJ2,RA-67151,1733907962,NNM,ZIA,7R188,7R,0,2816,RLU188,RLU
63.382,56.988,384da5da,780019,278,36000,385,,A332,B-6092,1733907961,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.673,57.539,384da19a,151DB7,246,34000,434,,B77W,RA-73143,1733907961,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.838,62.685,384dd457,155BDA,243,34000,412,,SU95,RA-89050,1733907962,,,4G262,4G,0,0,GZP262,GZP
61.494,68.478,384db252,781D8D,287,32000,433,,B77L,B-221W,1733907961,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.084,76.517,384e33fa,155C6C,212,34000,435,,SU95,RA-89196,1733907962,NSK,CEK,WZ1280,WZ,0,64,RWZ1280,RWZ
65.31,86.513,384dccbf,151DB6,272,34000,436,,B77W,RA-73142,1733907961,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.899,87.522,384de0e6,151DBB,274,32000,436,,B77W,RA-73147,1733907963,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.589,125.73,384e40b3,151DF5,252,32000,424,,A319,RA-73205,1733907963,YKS,KJA,FV2456,FV,0,64,SDM2456,SDM
65.387,171.631,384d765d,781E95,247,35125,476,,B77L,B-222S,1733907963,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.982,-174.529,384e2212,A954CA,247,36000,505,,B744,N700CK,1733907964,ANC,PVG,K4914,K4,0,64,CKS914,CKS
57.514,-173.555,384d87fe,ABE212,61,35000,519,,B748,N865GT,1733907963,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
59.484,-172.182,384e2a36,A80CF8,250,34000,500,,MD11,N618FE,1733907949,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.79,-171.592,384d470f,ABC96F,68,35000,482,,B748,N859GT,1733907964,,,5Y8255,5Y,0,0,GTI8255,GTI
58.781,-170.014,384dc79a,A658A1,268,34000,512,,B744,N508KZ,1733907965,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
60.251,-168.359,384e27e9,A826E9,250,36000,509,,B748,N624UP,1733907965,ANC,SZX,5X72,5X,0,0,UPS72,UPS
