latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.209,7.732,36a4e46b,4CADDD,310,37975,446,,A20N,EI-HOD,1723709108,FCO,BRU,AZ156,AZ,0,0,ITY156,ITY
46.51,7.777,36a4de4a,4B4333,32,10485,88,,EC20,HB-ZLR,1723709101,,,,,0,0,HBZLR,HSI
46.793,7.803,36a4fc91,4B0CA8,206,9300,97,,DR40,HB-EUQ,1723709106,,,,,0,64,HBEUQ,
46.475,7.809,36a4d21e,449CA5,85,16800,276,,PC12,OO-GEE,1723709109,BRU,SIR,,,0,0,OOGEE,
45.388,7.909,36a4def4,4B1A2B,316,30375,420,,A320,HB-JXR,1723709106,NAP,GVA,U21430,U2,0,-960,EZS82NJ,EZY
46.63,7.915,36a4f933,4B27FE,150,9757,122,,P28T,HB-PDU,1723709107,,,,,0,0,HBPDU,
44.32,7.917,36a4f685,491182,201,17950,378,,F2TH,CS-DLB,1723709107,MXP,NCE,,,0,-1664,NJE569L,NJE
40.422,7.982,36a4c625,46B823,263,35000,438,,A21N,SX-NAC,1723709107,ATH,MAD,A3700,A3,0,0,AEE7LD,AEE
40.609,8.015,36a4d0c0,4CA854,83,35975,449,,B738,EI-EML,1723709107,AGP,OTP,FR598,FR,0,64,RYR4KV,RYR
46.069,8.023,36a4fa27,398578,301,24750,414,,E190,F-HBLY,1723709109,LIN,CDG,AF1213,AF,0,1536,AFR16BP,AFR
45.04,8.075,36a4a4de,010153,282,32000,496,,B77W,SU-GDP,1723709108,CAI,JFK,MS985,MS,0,64,MSR985,MSR
46.371,8.085,36a4eaa5,4B1BED,53,10390,100,,SIRA,HB-KOZ,1723709103,,,,,0,192,HBKOZ,
42.114,8.105,36a4e482,39D318,325,37750,454,,B738,F-HUYY,1723709107,TUN,LYS,TO8777,TO,0,-704,TVF8777,TRA
40.632,8.295,36a4e6a0,4D253D,109,0,5,,B738,9H-MAB,1723709031,FCO,AHO,XZ2511,XZ,1,0,AEZ122X,AEZ
41.079,8.329,36a4d1fc,4858C7,122,21100,350,,E135,PH-DWS,1723709108,ANR,OLB,AGR506,AG,0,-1536,AGR0506,AGR
40.592,8.331,36a4c35f,502D8B,83,36050,456,,A320,YL-EMU,1723709106,CMN,NAP,3O491,3O,0,0,MAC491B,GJT
40.75,8.362,36a4e3ff,4D2042,204,2200,170,,B738,9H-MDG,1723709108,LIN,AHO,XZ2521,XZ,0,-704,AEZ825M,AEZ
41.926,8.363,36a4b99c,39DD45,148,9650,280,,A20N,F-HXKF,1723709108,ORY,AJA,XK771,XK,0,-1600,CCM78JG,CCM
42.439,8.388,36a4f84c,,328,40375,524,,GLF6,,1723709108,,,,,0,1792,GLF6,
46.221,8.39,36a4eba5,4B288A,13,9100,184,,P32R,HB-PJE,1723709104,QYL,,,,0,0,HBPJE,
46.433,8.453,36a4a668,4ACB5A,174,20750,348,,A20N,SE-RZZ,1723709108,OSL,MXP,SK4717,SK,0,-1408,SAS4717,SAS
44.938,8.454,36a4eb0e,4CAE19,318,36000,474,,A21N,EI-HXC,1723709108,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
46.419,8.494,36a503c0,4B1413,313,10650,184,,PC7,HB-HPR,1723709105,,,,,0,0,HBHPR,
46.441,8.536,36a4d1b1,4CAD87,194,25000,423,,A20N,EI-SIS,1723709106,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
44.844,8.558,36a4e236,300687,39,1850,134,,A169,I-ROBS,1723709108,,,,,0,-320,IROBS,
44.365,8.647,36a40b56,AAD3C9,120,39000,464,,B772,N797UA,1723709108,EWR,FCO,UA510,UA,0,64,UAL510,UAL
46.1,8.668,36a4d7f0,4CAE15,152,24875,398,,BCS1,EI-HLE,1723709109,LCY,LIN,AZ217,AZ,0,-2304,ITY217,ITY
46.007,8.703,36a4f91f,4B1B08,218,3000,99,,SLG2,HB-KGE,1723709105,QYZ,,,,0,448,HBKGE,
45.635,8.714,36a4b6f1,31D7B1,250,0,0,,GRND,,1723709105,MXP,,,,1,0,MIKE1,
45.631,8.716,36a4e108,4CA8FB,255,0,0,,B789,EI-NEU,1723709106,MXP,,,,1,0,EINEU,NOS
45.624,8.716,36a4c173,48ADA4,11,0,0,,E195,SP-LNE,1723709056,WAW,MXP,LO317,LO,1,0,LOT7FE,LOT
45.625,8.719,36a4dfe5,34734F,168,0,13,,A21N,EC-NYC,1723709108,MXP,ORY,VY8429,VY,1,0,VLG1JZ,VLG
42.753,8.72,36a3d79a,4CADC6,107,35275,478,,A339,EI-HJN,1723709108,MIA,FCO,AZ631,AZ,0,-960,ITY6MO,ITY
45.639,8.722,36a4e71e,4401E8,70,0,20,,A319,OE-LQC,1723709109,ZAD,MXP,U23952,U2,1,0,EJU54XM,EZY
45.643,8.722,36a4db91,44015A,348,0,1,,A320,OE-IJD,1723709109,CDG,MXP,U23808,U2,1,0,EJU45MR,EZY
45.644,8.723,36a5053b,440C35,78,0,3,,A20N,OE-LSA,1723709109,MXP,BCN,U27154,U2,1,0,EJU54RN,EZY
45.648,8.729,36a4ff40,407F62,348,1325,167,,A320,G-EJCV,1723709109,MXP,LGW,U26442,U2,0,2752,EZY42JG,EZY
45.793,8.731,36a4ec22,3C644A,141,16250,311,,A319,D-AIBJ,1723709108,FRA,MXP,LH248,LH,0,-1408,DLH4JV,DLH
46.062,8.733,36a4f3cc,4B1B09,296,4825,100,,SLG2,HB-KGF,1723709105,QYZ,,,,0,-192,HBKGF,
45.583,8.736,36a4c75f,342189,348,1200,142,,A321,EC-JEJ,1723709109,MAD,MXP,IB3338,IB,0,-640,IBE33ZD,IBE
45.229,8.744,36a4aaff,4D21ED,66,37025,478,,B738,9H-QAE,1723709108,RAK,TSF,FR1359,FR,0,-576,RYR8UD,RYR
41.651,8.757,36a4cc13,39BD0B,157,6725,247,,PC12,F-HPIL,1723709108,ZRH,FSC,,,0,-1280,FHPIL,
45.473,8.766,36a46df2,503D74,348,3300,171,,A320,LY-PNG,1723709108,GYD,MXP,J235,J2,0,-832,AHY035,AHY
45.81,8.77,36a503f2,DD8ABE,271,846,0,,GLID,D-1891,1723709100,,,,,0,0,D1891,
45.746,8.779,36a4ca60,4400EC,152,11125,300,,A320,OE-IVU,1723709106,AMS,MXP,U23852,U2,0,-960,EJU32CZ,EZY
41.412,8.78,36a4e6e7,02A1B1,342,35950,455,,A320,TS-INR,1723709108,MIR,NCE,BJ766,BJ,0,-64,LBT766,LBT
45.172,8.795,36a4c3b7,44061C,62,7150,241,,A319,OE-LKL,1723709107,PMI,MXP,U27321,U2,0,-1152,EJU7321,EZY
45.309,8.801,36a4d8af,4D2243,351,6300,235,,B738,9H-QCP,1723709107,PMO,MXP,FR1016,FR,0,-448,RYR30XU,RYR
41.467,8.813,36a4ea89,02A1AF,2,34025,494,,A320,TS-INP,1723709107,TUN,MXP,BJ634,BJ,0,0,LBT634,LBT
46,8.821,36a4dc3f,408059,150,39000,438,,B738,G-JZDE,1723709107,STN,FCO,LS1543,LS,0,-64,EXS1543,EXS
44.669,8.831,36a4f862,440115,155,29050,386,,A20N,OE-LUE,1723709107,MXP,OLB,U23619,U2,0,-64,EJU569H,EZY
45.186,8.832,36a4c233,4D24DE,301,33975,451,,A20N,9H-NEF,1723709108,MLA,LGW,KM116,KM,0,0,KMM116,KMM
42.592,8.848,36a4af6c,39A64F,80,11000,168,,BE33,F-HJSP,1723709108,,,,,0,0,FHJSP,
46.159,8.876,36a4deb3,4B50C2,77,659,1,,GLID,HB-3099,1723709103,,,,,0,0,HB3099,
46.161,8.879,36a4f88f,4B0E44,2,675,8,,PC6T,HB-FKM,1723709105,,,,,0,0,HBFKM,
46.162,8.881,36a4f6f8,4B3A22,271,0,0,,MCR1,HB-WAK,1723709093,QYZ,QYZ,,,1,0,HBWAK,
41.044,8.882,36a4e74b,02A263,349,36000,464,,A320,TS-ITD,1723709106,TUN,MXP,TU756,TU,0,-64,TAR756,TAR
42.685,8.897,36a4e6e3,3463C6,275,38000,428,,A319,EC-NHP,1723709109,NAP,NTE,V72813,V7,0,-64,VOE6FV,VOE
46.793,8.908,36a4e154,4B401F,299,10784,126,,MCR1,HB-YHJ,1723709107,,,,,0,-64,HBYHJ,
46.164,8.938,36a502c7,4B2830,5,1700,95,,P28A,HB-PFS,1723709106,QYZ,,,,0,448,HBPFS,
45.562,8.956,36a4fbc4,4CA8D5,242,13600,349,,B738,EI-ENJ,1723709107,BGY,EMA,FR1703,FR,0,2752,RYR75AG,RYR
45.418,8.995,36a4e439,02A1A4,159,35025,436,,A320,TS-INE,1723709106,CDG,DJE,BJ555,BJ,0,64,LBT555,LBT
46.153,9.024,36a50276,,201,7050,129,,EC35,,1723709108,,,,,0,-256,EC35,
46.02,9.051,36a4fd7e,4B1BB6,53,1875,111,,TWEN,HB-KMW,1723709073,LUG,,,,0,0,HBKMW,
45.503,9.067,36a4af4b,461FA5,218,11475,312,,A321,OH-LZP,1723709108,HEL,MXP,AY1751,AY,0,-768,FIN6Y,FIN
44.53,9.085,36a4e277,4D2490,128,31000,427,,A21N,9H-WDJ,1723709108,ORY,FCO,W46062,W4,0,-64,WMT6XZ,WZZ
40.524,9.088,36a4dacf,02A199,345,37975,474,,A20N,TS-IMZ,1723709109,TUN,BRU,TU954,TU,0,-64,TAR954,TAR
42.658,9.104,36a4e5a8,4D2289,86,29550,460,,B738,9H-QDE,1723709106,LDE,CIA,FR4574,FR,0,-640,RYR48XG,RYR
41.781,9.163,36a503f0,34568C,313,11875,352,,A319,EC-MUU,1723709108,FSC,LIL,V72527,V7,0,2496,VOE9HJ,VOE
45.772,9.164,36a4faea,DD872C,89,1282,1,,GLID,D-6277,1723709100,,,,,0,0,D6277,
41.541,9.167,36a505ac,39DD58,54,2050,167,,AT76,F-HXKY,1723709107,FSC,NCE,XK402,XK,0,1408,CCM87VQ,CCM
41.336,9.182,36a4fdaa,44034B,359,20275,413,,A319,OE-LQR,1723709107,OLB,MXP,U23596,U2,0,2112,EJU97TW,EZY
40.682,9.237,36a4e1fe,3C55ED,84,10325,311,,CL60,D-AEOM,1723709107,IBZ,OLB,,,0,-576,MHV64M,MHV
46.145,9.247,36a4db6e,4D21FE,145,20975,340,,B738,9H-QAN,1723709107,HAM,BGY,FR3550,FR,0,0,RYR9RQ,RYR
44.014,9.257,36a41c41,C06E45,120,35025,466,,A332,C-GPTS,1723709107,YUL,FCO,TS402,TS,0,-3456,TSC402,TSC
45.435,9.278,36a5012e,4CA973,354,0,7,,A319,EI-IMM,1723709106,LIN,PMO,AZ1765,AZ,1,0,ITY1765,ITY
45.457,9.278,36a4e087,300557,2,0,17,,E195,I-ADJQ,1723709109,FRA,LIN,EN8800,EN,1,0,DLA3PU,DLA
45.457,9.28,36a50395,490D07,180,0,18,,CL35,CS-CHG,1723709109,LIN,BYJ,,,1,0,NJE088K,NJE
45.453,9.28,36a5033c,3009D4,180,0,0,,BCS1,I-ADVA,1723709055,LIN,NAP,AZ1299,AZ,1,0,ITY1299,ITY
45.436,9.282,36a4ccfb,31FFDC,163,0,0,,GRND,,1723709109,,,,,1,0,TTS,
45.383,9.356,36a4ef36,01025C,140,16175,389,,A20N,SU-BVK,1723709108,MXP,SSH,SM822,SM,0,1856,MSC822,MSC
46.594,9.374,36a4d9a9,4D21F0,339,36425,447,,B738,9H-QAH,1723709107,TPS,FKB,FR8001,FR,0,-1024,RYR625K,RYR
40.283,9.384,36a4f9e3,4D23FB,39,30150,476,,B738,9H-QES,1723709107,CAG,RMI,FR9121,FR,0,1856,RYR402D,RYR
44.035,9.411,36a4f8c1,3985A9,348,27150,481,,A320,F-HBNJ,1723709108,BIA,ORY,AF4241,AF,0,1216,AFR4241,AFR
46.829,9.444,36a4f192,440CE8,256,8025,88,,BR23,OE-AKM,1723709105,HOH,,,,0,0,OEAKM,
44.851,9.447,36a4d061,4D2349,156,37000,426,,B38M,9H-VUJ,1723709109,LTN,MLA,,,0,64,RYR65AB,RYR
40.659,9.474,36a4ccd0,46B8A2,280,37025,463,,A20N,SX-NEB,1723709109,ATH,BCN,A3710,A3,0,0,AEE710,AEE
44.218,9.475,36a4eb96,4CADA6,296,21925,412,,A20N,EI-INA,1723709108,FCO,TRN,AZ1421,AZ,0,-896,ITY1421,ITY
42.548,9.481,36a4b75c,39DD42,253,0,0,,A20N,F-HXKC,1723709108,ORY,BIA,XK781,XK,1,0,CCM35AT,CCM
42.548,9.482,36a4f763,39DD41,253,0,0,,A20N,F-HXKB,1723709104,BIA,CRL,XK792,XK,1,0,CCM48EX,CCM
44.266,9.494,36a4dcff,39D306,141,37000,445,,B738,F-HUYG,1723709108,ORY,MLA,TO7998,TO,0,-64,TVF7998,TRA
45.759,9.497,36a4d21d,4CAC56,120,13325,295,,B38M,EI-HGT,1723709107,STN,BGY,FR2696,FR,0,-1408,RYR2696,RYR
46.745,9.498,36a4eab7,392AEC,125,35000,434,,A320,F-GKXM,1723709108,CDG,HER,AF1446,AF,0,0,AFR36BU,AFR
44.536,9.503,36a4d2fb,406C43,121,25000,408,,E190,G-LCYU,1723709107,LCY,FLR,BA7021,BA,0,0,CFE82DC,BAW
40.896,9.505,36a502a0,39C8A9,146,0,0,,C68A,F-HSFJ,1723709105,OLB,,,,1,0,ASJ03FJ,ASJ
40.9,9.519,36a4e6b8,4D21D2,235,0,102,,B738,9H-GFP,1723709099,LIN,OLB,XZ2621,XZ,0,-64,AEZ836S,AEZ
40.906,9.527,36a4db1e,407BF5,56,0,7,,E550,G-FTFX,1723709108,OLB,,,,1,0,FLJ63T,LXJ
40.907,9.53,36a500ec,4CA701,53,0,4,,B738,EI-EBD,1723709107,OLB,CRL,FR6520,FR,1,0,RYR7QM,RYR
40.908,9.532,36a5014b,34761A,115,0,0,,A320,EC-OEI,1723709107,OLB,BRI,V71609,V7,1,0,VOE7RX,VOE
45.107,9.535,36a4dfc5,44CE79,147,30100,410,,A319,OO-SSY,1723709106,BRU,FLR,SN3139,SN,0,-960,BEL9JB,BEL
41.038,9.591,36a4ffe4,347641,67,14500,377,,A320,EC-OEH,1723709107,OLB,FCO,V71176,V7,0,2304,VOE7GT,VOE
45.668,9.697,36a5027a,4CADE2,106,0,16,,B38M,EI-IGW,1723709108,BGY,SVQ,FR76,FR,1,0,RYR43CK,RYR
45.666,9.701,36a49c56,4CAD3A,196,0,0,,B38M,EI-HGN,1723709084,RAK,BGY,FR3403,FR,1,0,RYR84WT,RYR
45.666,9.701,36a5036d,4D2303,194,0,0,,B38M,9H-VUE,1723709100,BGY,DUB,FR4037,FR,1,0,RYR7NW,MAY
45.666,9.702,36a4d6ee,4D2238,196,0,0,,B738,9H-QCN,1723709034,CAG,BGY,FR3201,FR,1,0,RYR66RM,RYR
45.666,9.718,36a4d252,4CA9D3,284,625,145,,B738,EI-EVK,1723709108,BCN,BGY,FR846,FR,0,-128,RYR3LD,RYR
45.52,9.763,36a4e504,39C8F4,57,30000,346,,C510,F-HSHU,1723709108,NCE,OLB,,,0,-64,PVR01A,
41.398,9.84,36a4f336,346350,198,32975,407,,A319,EC-NGL,1723709108,FLR,CAG,V71333,V7,0,0,VOE7HV,VOE
44.652,9.867,36a4cf01,40756B,169,23825,335,,A20N,G-UZHL,1723709107,BRS,PSA,U22839,U2,0,-832,EZY35MH,EZY
44.615,9.872,36a4c5e9,494118,92,32275,430,,E55P,CS-PHX,1723709108,MAD,VCE,,,0,-1984,NJE479H,NJE
46.531,9.88,36a4e710,,160,0,0,,GL7T,,1723709108,,,,,1,0,GL7T,
43.715,9.888,36a4efbd,4CA6F1,21,26000,418,,A320,EI-DSU,1723709108,CAG,LIN,AZ1573,AZ,0,-64,ITY1573,ITY
42.944,9.897,36a494fb,440607,244,30000,394,,A320,OE-LZB,1723709107,VIE,NCE,OS421,OS,0,0,AUA42Z,AUA
46.585,9.955,36a4fd65,4B301C,54,6625,76,,A210,HB-SFS,1723709107,SMV,,,,0,256,HBSFS,
43.852,9.97,36a4edbb,4CAAB4,329,29125,418,,A319,EI-IMX,1723709108,FCO,LIN,AZ2028,AZ,0,-960,ITY2028,ITY
44.673,9.97,36a4e566,4D23EC,344,36000,456,,A320,9H-MLO,1723709108,CAG,STR,EW2865,EW,0,0,EWG3VX,NVD
44.453,9.976,36a4db42,4CA75E,149,37000,439,,B738,EI-EFC,1723709108,BVA,FCO,FR166,FR,0,0,RYR8QU,RYR
45.656,10.008,36a4f342,06A0FA,94,20725,419,,A359,A7-ALF,1723709106,MXP,DOH,QR124,QR,0,1408,QTR95W,QTR
41.838,10.009,36a4f818,4853D1,3,27675,498,,B738,PH-HXG,1723709108,OLB,AMS,HV6914,HV,0,3712,TRA22U,TRA
46.506,10.066,36a4ea77,396444,120,37000,482,,A332,F-GZCE,1723709106,CDG,BEY,AF564,AF,0,0,AFR564,AFR
45.22,10.126,36a4e987,4CAC82,125,18850,363,,BCS3,EI-HHO,1723709107,LIN,BDS,AZ1629,AZ,0,1792,ITY1629,ITY
45.253,10.167,36a4bb28,4D2288,90,9225,289,,B738,9H-QBK,1723709107,OPO,VRN,FR3861,FR,0,-1344,RYR58EA,RYR
45.659,10.2,36a4f3fe,4A1265,80,30925,480,,A320,YR-DSE,1723709108,TRN,BCM,DN406,DN,0,896,DNA406,DNA
44.212,10.211,36a4e60f,4077E0,314,36050,437,,A21N,G-NEOW,1723709108,NAP,LHR,BA427,BA,0,-64,BAW427,BAW
42.76,10.24,36a5038d,440169,162,0,71,,DV20,OE-AAM,1723709108,EBA,,,,1,0,OEAAM,
43.211,10.25,36a4f7be,4CA82E,355,36025,424,,A320,EI-DTN,1723709107,FCO,GVA,AZ576,AZ,0,0,ITY576,ITY
43.997,10.264,36a4e4d4,3C4907,26,38000,470,,A320,D-ABHG,1723709106,PMI,GRZ,EW6870,EW,0,-128,EWG29JZ,EWG
43.747,10.292,36a4ec43,4D22AB,154,37000,470,,A20N,9H-NED,1723709107,ZRH,MLA,KM493,KM,0,64,KMM493,KMM
43.982,10.337,36a4f4c2,300245,88,3725,105,,CL2T,I-DPCW,1723709108,QIQ,,,,0,-1664,IDPCW,
43.053,10.375,36a4bb83,4CA293,133,27000,416,,A320,EI-DEM,1723709107,DUB,FCO,EI402,EI,0,-1920,EIN40G,EIN
43.697,10.4,36a505a1,4D2234,45,0,3,,B738,9H-QCF,1723709109,PSA,STN,FR585,FR,1,0,RYR9CX,RYR
46.61,10.432,36a4a3f0,4BCDA9,324,36000,476,,B38M,TC-SMI,1723709108,AYT,LGW,XQ590,XQ,0,-64,SXS1CW,SXS
44.22,10.462,36a4fc8e,494119,30,20750,333,,E55P,CS-PHY,1723709109,PSA,BER,,,0,2112,NJE579D,NJE
45.733,10.489,36a4e16c,503C2B,174,41000,440,,F2TH,LY-GVS,1723709109,CGN,OLB,LTC701,LT,0,-64,LTC701,LTC
46.486,10.575,36a4f8df,4D2286,196,34000,436,,B738,9H-QDP,1723709106,FMM,AHO,FR9218,FR,0,0,RYR74FL,RYR
40.169,10.591,36a4eda9,02A181,36,31500,473,,A20N,TS-IMB,1723709106,TUN,FCO,TU752,TU,0,-1024,TAR752,TAR
43.851,10.591,36a4f629,4D201A,158,34025,444,,B738,9H-GAE,1723709108,BGY,PMO,XZ2036,XZ,0,256,AEZ2036,AEZ
42.73,10.635,36a4da44,4CAD56,325,28000,472,,BCS3,EI-HHL,1723709107,FCO,GOA,AZ1383,AZ,0,0,ITY1383,ITY
45.618,10.687,36a4f495,300709,198,925,134,,EC45,I-AHTD,1723709107,QIO,,,,0,64,IAHTD,INR
44.284,10.693,36a4e7fb,300966,186,7400,132,,P28S,I-RSSL,1723709107,QIT,,,,0,0,IRSSL,
44.444,10.699,36a4d416,4D2269,99,16250,329,,B738,9H-QAU,1723709107,BCN,BLQ,FR575,FR,0,-1536,RYR70VV,RYR
45.472,10.797,36a4db00,4B1B0B,112,1925,105,,SLG2,HB-KGH,1723709107,QYZ,,,,0,-128,HBKGH,
42.269,10.813,36a4f086,4CAA9B,312,18925,420,,A332,EI-EJP,1723709108,FCO,ORD,AZ628,AZ,0,1280,ITY628,ITY
45.192,10.82,36a4e3a8,4D2385,248,26025,404,,B38M,9H-VUX,1723709107,TSF,VLC,FR7267,FR,0,1856,RYR2PA,RYR
46.217,10.896,36a41f38,7380C5,118,39000,501,,B789,4X-EDF,1723709109,EWR,TLV,LY26,LY,0,0,ELY026,ELY
45.403,10.903,36a50450,347258,317,0,0,,A320,EC-NTU,1723709026,VRN,LYS,V7925,V7,1,0,VOE925,VOE
45.406,10.904,36a4db1c,,75,0,16,,PAY1,,1723709109,,,,,1,0,PAY1,
45.439,10.907,36a4fdf8,,187,26350,298,,C25M,,1723709106,,,,,0,960,C25M,
45.566,10.916,36a4a0e9,31E013,243,7600,237,,WT9,I-A728,1723709105,,,IA728,IA,0,0,IA728,
43.77,10.929,36a4d15d,46B8B0,298,37950,444,,A20N,SX-NEP,1723709106,ATH,BOD,A3696,A3,0,0,AEE696,AEE
42.638,10.947,36a4ee2d,A1286C,326,34000,460,,B763,N174DZ,1723709107,NAP,JFK,DL233,DL,0,64,DAL233,DAL
43.854,11.007,36a4fdde,3944F5,315,6250,272,,A319,F-GRHV,1723709109,FLR,CDG,AF1067,AF,0,3456,AFR52PJ,AFR
41.743,11.022,36a4d028,345659,109,37000,446,,A319,EC-MUC,1723709108,NTE,HER,V72284,V7,0,64,VOE9SU,VOE
46.148,11.092,36a4f8d1,4D2275,59,29450,463,,B738,9H-QBF,1723709108,BGY,VNO,FR2872,FR,0,1344,RYR20HG,RYR
45.383,11.096,36a4de2f,484CC2,166,30900,418,,E190,PH-EZR,1723709106,AMS,FLR,KL1651,KL,0,-1152,KLM63V,KLM
43.907,11.125,36a4f4aa,4CA98A,142,37000,443,,A319,EI-IMN,1723709106,LIN,SUF,AZ1179,AZ,0,0,ITY1179,ITY
42.474,11.181,36a4dab8,392AE2,122,20800,370,,A320,F-GKXC,1723709108,CDG,FCO,AF1104,AF,0,-960,AFR81ZA,AFR
46.592,11.192,36a4e990,4D00C3,342,40000,454,,B737,LX-LGS,1723709109,NAP,LUX,LG596,LG,0,0,LGL596,LGL
41.623,11.203,36a4d9f1,3C65D4,160,37050,455,,A20N,D-AINT,1723709108,FRA,PMO,LH338,LH,0,0,DLH338,DLH
44.105,11.205,36a4e3e7,4D22BB,56,33975,472,,A320,9H-LMB,1723709106,MRS,ZAG,FR2740,FR,0,64,RYR2740,LDA
43.815,11.213,36a4fcd7,3C5EF9,233,0,3,,A319,D-AGWY,1723709108,FLR,DUS,EW9831,EW,1,0,EWG9PW,EWG
46.116,11.284,36a502c9,3009DF,71,5275,104,,AS50,I-CRLT,1723709109,QIT,,,,0,640,ICRLT,
44.534,11.285,36a4fe02,4D2219,208,0,0,,B738,9H-QBW,1723709109,BLQ,CPH,FR2676,FR,1,0,RYR2676,RYR
44.541,11.288,36a4d77f,4D202B,286,0,17,,B734,9H-FOR,1723709108,CIY,BLQ,XZ2130,XZ,1,0,AEZ2130,AEZ
42.178,11.29,36a4e303,3E47B1,135,41000,358,,C525,D-ISIR,1723709108,SIR,REG,MCK308,MC,0,64,MCK308,MCK
45.887,11.291,36a4ecbd,4692D3,124,38975,454,,A320,SX-DVS,1723709108,BSL,ATH,A3859,A3,0,0,AEE859,AEE
44.53,11.298,36a5063f,3003AD,70,0,6,,E195,I-ADJM,1723709108,BLQ,,,,1,0,,DLA
44.145,11.301,36a4dab9,39D302,124,37000,455,,B738,F-HUYC,1723709106,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
43.561,11.312,36a4f157,4CA85C,334,23200,439,,A320,EI-EIB,1723709107,FCO,BLQ,AZ1311,AZ,0,-2560,ITY1311,ITY
45.044,11.371,36a4fa35,30055B,359,28050,475,,E195,I-ADJS,1723709109,FLR,MUC,EN8193,EN,0,1344,DLA2LP,DLA
44.603,11.374,36a4fe03,5140CD,89,6800,280,,B733,4L-UKA,1723709107,BLQ,TIA,ZB2006,ZB,0,2688,ABN2006,GEL
40.92,11.396,36a4ef8f,4401E4,337,38050,447,,A319,OE-LQD,1723709106,PMO,MXP,U23502,U2,0,0,EJU19JW,EZY
45.84,11.406,36a4fe2e,44072D,132,5200,117,,A210,OE-AEB,1723709089,,,,,0,0,OEAEB,
45.583,11.416,36a4f37e,3D16A7,26,5200,100,,C172,D-EGVF,1723709091,QIO,,,,0,384,DEGVF,
43.908,11.434,36a4e40e,440828,218,11000,317,,E195,OE-LWL,1723709108,VIE,FLR,OS531,OS,0,-1920,AUA5LR,AUA
46.7,11.51,36a4f676,3C66E4,216,28925,442,,A320,D-AIWD,1723709107,MUC,IBZ,4Y440,4Y,0,640,OCN3Y,OCN
44.178,11.518,36a4fd72,4D2501,144,18600,355,,B38M,9H-VVO,1723709109,BLQ,SUF,FR1011,FR,0,2176,RYR20QQ,RYR
44.556,11.533,36a4e5a9,4B027E,302,37975,452,,A20N,HB-AYO,1723709106,BDS,GVA,U21426,U2,0,0,EZS76HL,EZY
46.077,11.534,36a4e7f7,3C6594,345,36450,463,,A319,D-AILT,1723709108,NAP,MUC,LH1889,LH,0,-960,DLH1889,DLH
41.612,11.545,36a4db74,4D248E,69,16525,367,,A21N,9H-WDH,1723709106,BCN,FCO,W46018,W4,0,-2176,WMT497,WZZ
42.17,11.584,36a4e8a4,4D23FD,315,34000,418,,B738,9H-QEU,1723709108,NAP,MXP,FR5915,FR,0,64,RYR8HH,RYR
45.466,11.618,36a4f9a8,461E14,28,26375,416,,E190,OH-LKE,1723709108,BLQ,HEL,AY1772,AY,0,1728,FIN7AG,FIN
45.473,11.653,36a4bbdb,4CA740,112,12275,326,,B738,EI-EBY,1723709108,STN,VCE,FR792,FR,0,-3072,RYR6FW,RYR
40.386,11.672,36a4e81f,4D228F,338,38000,457,,B738,9H-QEA,1723709107,MLA,PSA,FR9993,FR,0,0,RYR6GK,RYR
44.611,11.692,36a4d933,4D2210,173,29450,452,,B738,9H-QBT,1723709107,BER,PSA,FR9956,FR,0,-896,RYR22SA,RYR
43.716,11.694,36a4a67f,748021,302,38025,476,,A332,OD-MEC,1723709108,BEY,CDG,ME211,ME,0,0,MEA211,MEA
44.85,11.712,36a4d424,4D224D,241,26100,436,,B738,9H-QEL,1723709107,VCE,MAH,,,0,1600,RYR2805,RYR
45.101,11.743,36a4d4a2,45CDAB,40,10000,158,,C82T,OY-SMK,1723709106,,,,,0,448,OYSMK,
41.784,11.756,36a4f19e,4D220B,313,34000,420,,B738,9H-QCS,1723709108,NAP,TRN,FR872,FR,0,64,RYR58TT,RYR
42.502,11.816,36a4fabe,4864C9,218,4125,126,,SLG4,PH-DTI,1723709107,QIL,,,,0,64,PHDTI,
44.296,11.829,36a4efe3,3C66A8,171,35000,450,,A320,D-AIUH,1723709106,MUC,PMO,LH1914,LH,0,-64,DLH1AH,DLH
44.707,11.834,36a4ee8d,300366,123,2975,123,,P28U,I-EAAA,1723709107,VBS,,,,0,0,IEAAA,
45.298,11.874,36a4ccf5,4CAE84,136,37000,450,,B738,EI-FFC,1723709108,BHX,EFL,BY7418,BY,0,0,TOM64L,FFA
46.499,11.882,36a4f321,501D20,283,36025,454,,A320,9A-CTK,1723709108,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
45.914,11.886,36a4d209,405B67,143,31050,399,,A319,G-EZDN,1723709106,LTN,PUY,U22571,U2,0,-320,EZY58FY,EZY
45.763,11.894,36a4f441,4C01E0,83,36000,463,,A319,YU-APA,1723709108,MXP,BEG,JU417,JU,0,960,ASL99J,ASL
43.162,11.924,36a4cae0,4CADE3,141,24425,350,,B38M,EI-IGX,1723709108,STN,CIA,FR2455,FR,0,-1024,RYR2455,RYR
