latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.688,-55.984,37cb418e,459E4B,345,4900,222,,DH8B,OY-GRK,1730401475,JAV,JUV,GL204,GL,0,-2176,GRL204,GRL
74.395,-34.118,37ca7154,789246,25,35004,509,,A35K,B-LXN,1730401475,JFK,HKG,CX841,CX,0,0,CPA841,CPA
71.041,-27.159,37ca22c8,4BA94D,289,32004,451,,B77W,TC-JJM,1730401475,IST,YVR,TK75,TK,0,0,THY75D,THY
71.512,-15.597,37cab1ab,3C6716,320,38004,466,,A359,D-AIXV,1730401475,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.577,15.083,37cb6f08,47C007,131,1925,121,,BE20,LN-BSH,1730401477,SKN,BOO,,,0,1536,BNOB,INR
69.68,18.909,37cb6f30,4787A0,281,0,1,,B738,LN-NIB,1730401478,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.681,18.91,37cb6f3f,4784DD,286,0,0,,DH8A,LN-WIT,1730401472,TOS,HFT,WF978,WF,1,0,WIF44K,WIF
69.673,18.912,37cb5f3c,4AC9F9,193,1350,143,,A20N,SE-ROY,1730401479,TOS,OSL,SK4431,SK,0,3264,SAS83G,SAS
69.728,18.949,37cb44a4,45AC50,193,1675,127,,A319,OY-KBP,1730401479,BOO,TOS,SK4572,SK,0,-1088,SAS4572,SAS
69.109,27.82,37cb18d5,4ACAA1,47,24300,408,,A20N,SE-RUA,1730401475,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
71.2,66.839,37caeda0,151E42,55,33000,511,,B773,RA-73282,1730401478,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
68.822,88.045,37cab27a,151EFA,85,37000,448,,A20N,RA-73466,1730401480,DME,YKS,S73007,S7,0,0,SBI3007,SBI
69.669,115.521,37ca8147,151FE1,89,33000,480,,B77W,RA-73697,1730401481,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.818,167.732,37ca049b,781703,41,33000,427,,B77W,B-20C5,1730401483,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
69.824,172.99,37c9b7ce,8004DA,95,35000,456,,B77L,VT-ALF,1730401483,DEL,SFO,AI183,AI,0,0,AIC183,AIC
68.652,178.601,37c9f444,780C74,72,33000,445,,B77W,B-2048,1730401483,CAN,JFK,CZ699,CZ,0,-64,CSN699,CSN
61.259,-166.84,37cb2c34,780A29,266,32000,489,,B748,B-LJG,1730401482,ANC,HKG,CX97,CX,0,0,CPA097,CPA
64.53,-165.572,37cb4a56,A7EED8,109,1275,105,,C208,N610BA,1730401482,SHH,OME,8E880,8E,0,-576,BRG880,BRG
62.593,-164.552,37cafb67,A01471,306,800,130,,C207,N104K,1730401481,BET,,,,0,0,N104K,
64.511,-163.94,37cb644e,A759A8,262,8325,180,,C208,N573BA,1730401483,ELI,OME,8E820,8E,0,0,BRG820,BRG
66.89,-162.502,37cb6830,ADECF8,24,2325,127,,PC12,N997DJ,1730401483,OTZ,PHO,,,0,1536,N997DJ,
61.316,-162.278,37cb6345,A8EA13,347,1800,130,,C182,N6736M,1730401483,,,,,0,0,N6736M,
66.954,-161.39,37cb5a8c,A8FD41,262,5025,190,,C208,N679BA,1730401484,ABL,OTZ,8E621,8E,0,-512,BRG621,BRG
63.708,-160.915,37cb63d2,A24DD1,36,2275,163,,C208,N248BA,1730401483,SMK,,8E810,8E,0,64,BRG810,BRG
66.937,-160.626,37cb6de1,ADE907,267,4175,161,,C208,N996BA,1730401484,IAN,OTZ,8E631,8E,0,1152,BRG631,BRG
66.967,-160.443,37cb55f4,AA3B92,89,600,80,,C208,N759BA,1730401403,OTZ,,8E2631,8E,0,0,BRG2631,BRG
67.974,-160.383,37ca39b3,461F55,37,37000,490,,A359,OH-LWN,1730401484,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.968,-160.034,37cb4e7d,A9E7E0,216,700,120,,C207,N7373U,1730401483,ANI,,,,0,0,N7373U,
61.252,-156.357,37cb3601,A3B90E,270,34025,461,,B763,N339UP,1730401482,ANC,KIX,5X104,5X,0,0,UPS104,UPS
62.917,-156.133,37cb69d6,AD81FC,271,6600,170,,C208,N97HA,1730401470,MCG,,,,0,0,N97HA,
61.252,-155.921,37cb2952,A83F8C,267,36000,490,,B748,N630UP,1730401483,ANC,ICN,5X64,5X,0,0,UPS64,UPS
64.106,-155.09,37cb4bfa,A4B288,137,37025,391,,B734,N401YK,1730401484,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.371,-153.253,37cb4212,A4C8D2,116,37025,404,,B734,N407YK,1730401483,OME,ANC,NC721,NC,0,0,NAC721,NAC
64.834,-151.67,37cb5cbf,AA1B94,89,9500,160,,C208,N750RV,1730401483,,,,,0,0,N750RV,
61.358,-150.385,37cb4166,A02C49,181,6050,208,,B190,N110AX,1730401482,FAI,ANC,KO711,KO,0,-1024,AER711,AER
66.474,-150.052,37cb4aa1,AACE8F,184,25000,330,,DH8D,N796CP,1730401483,UUK,ANC,,,0,0,CON152,CON
64.872,-149.896,37cb5f40,,271,4675,184,,C208,,1730401481,,,,,0,0,C208,
61.591,-149.586,37cb2c44,A6DC72,317,3500,111,,BE20,N541JG,1730401483,ANC,ANC,,,0,-192,TNV54,
63.254,-149.401,37cb5666,A0376E,196,20925,252,,B190,N113AX,1730401482,FAI,ANC,KO712,KO,0,0,AER712,AER
63.402,-148.817,37cae67c,AC86EE,15,20000,257,,SF34,N906RA,1730401482,ANC,FAI,7S906,7S,0,0,RYA906,RYA
64.151,-148.442,37cb3b1f,A831B2,15,10175,321,,E75L,N627QX,1730401481,ANC,FAI,AS2121,AS,0,0,QXE2121,ASA
64.641,-148.35,37cb67d1,A0A93E,233,700,110,,R44,N1413X,1730401481,FAI,,,,0,0,N1413X,
64.469,-148.222,37cb3fb7,A98046,23,5775,240,,AT76,N711FE,1730401481,ANC,FAI,EM8663,EM,0,-1600,CFS8663,FDX
64.534,-148.004,37cb5cc0,AAEFBB,271,4100,100,,C172,N80322,1730401481,FAI,,,,0,0,N80322,
64.58,-147.85,37cb6488,A7689C,11,0,54,,S108,N577C,1730401483,FAI,,,,1,0,N577C,
61.439,-147.384,37cb0263,,89,34200,490,,GL7T,,1730401482,,,,,0,1088,GL7T,
64.424,-147.364,37cb5b66,A882C0,139,1800,90,,COUR,N6478V,1730401483,FAI,,,,0,0,N6478V,
64.955,-147.102,37cb61e5,AE5A1D,283,3025,92,,H47,17-08226,1730401482,FBK,,,,0,64,URSA32,
66.96,-146.357,37cb43bd,AA8349,197,25000,230,,PC12,N777CQ,1730401483,BTI,FAI,,,0,0,N777CQ,VTS
62.156,-145.462,37cb6cd4,A21F0A,90,1900,0,,BE10,N236CP,1730401480,,,RVV36,RV,0,0,RVV36,RVV
62.641,-143.347,37c9e1f6,71BE28,64,37000,514,,A388,HL7628,1730401481,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.245,-141.61,37cb47c1,A983B7,88,35000,522,,B744,N712CK,1730401483,ANC,YHM,K4695,K4,0,-64,CKS695,CKS
61.923,-135.334,37cb5be4,C03820,351,20700,220,,AT43,C-FVGP,1730401483,YXY,,4N111,4N,0,0,ANT111,ANT
63.749,-134.518,37cb3627,C03816,184,23000,234,,AT43,C-FVGF,1730401483,YEV,YXY,4N301,4N,0,0,ANT301,ANT
68.3,-133.628,37cb1c9c,C0101A,86,1025,115,,B733,C-FGCN,1730401481,YZF,YEV,5T244,5T,0,-640,AKT244,AKT
62.167,-133.282,37c9ad75,A641B6,94,39000,509,,A359,N502DN,1730401481,ICN,MSP,DL170,DL,0,0,DAL170,DAL
61.962,-129.231,37cb25d3,899082,96,33000,514,,B77L,B-16790,1730401481,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.225,-127.602,37cb1f1a,780BB6,88,33000,503,,B77L,B-2095,1730401483,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
63.304,-124.309,37c9d21f,C01074,96,36975,532,,B789,C-FGFZ,1730401484,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.11,-120.805,37c9f3b8,840DF8,105,35000,539,,A35K,JA03WJ,1730401484,HND,JFK,JL4,JL,0,-64,JAL4,JAL
64.689,-115.136,37cb6aa9,C05E0B,171,23000,257,,AT72,C-GJPY,1730401483,,,SUT7113,SU,0,0,SUT7113,SUT
62.47,-114.441,37cb6ad5,,233,0,0,,DHC6,,1730401483,,,,,1,0,DHC6,
62.584,-114.365,37cb0dbd,C04C36,270,3175,200,,B737,C-GCWJ,1730401482,YYC,YZF,WS221,WS,0,-1152,WJA221,WJA
62.476,-113.983,37cb6292,,24,6950,191,,BE20,,1730401482,,,,,0,2176,BE20,
64.932,-111.627,37cb3652,C02E85,207,22000,247,,AT75,C-FRQA,1730401482,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
61.27,-108.029,37c9e0f4,AAC8A4,204,36000,473,,B772,N794UA,1730401483,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.058,-104.701,37ca09bc,486072,210,38004,492,,B78X,PH-BKM,1730401483,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.445,-103.925,37cb1fbd,C07EA6,50,21000,257,,B190,C-GVYZ,1730401482,YCB,,,,0,0,CGVYZ,NWL
67.043,-101.202,37ca1a28,47C1C2,210,36000,483,,A333,LN-RKU,1730401483,CPH,SFO,SK935,SK,0,64,SAS935,SAS
67.344,-95.791,37ca2c48,406B48,228,39992,493,,B789,G-VAHH,1730401481,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.028,-99.936,37ca1516,484443,224,38304,478,,A332,PH-AOD,1730401483,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.607,-99.848,37c9f100,3C7A44,214,38000,470,,A339,D-ANRD,1730401481,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.722,-95.581,37cb6b96,C06828,170,30625,452,,B732,C-GNLN,1730401484,,,N5953,N5,0,1280,NRL953,NRL
67.613,-96.406,37cb0fb4,C03300,60,23025,283,,AT45,C-FTID,1730401481,YZF,YBB,5T4675,5T,0,0,AKT4675,AKT
62.881,-91.762,37cb6909,,66,8775,202,,AT72,,1730401484,,,,,0,1536,AT72,
65.397,-81.044,37ca4048,C0171A,254,34000,486,,B77W,C-FITL,1730401483,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.288,-72.954,37ca4a11,,249,43000,467,,GLF5,,1730401486,,,,,0,0,GLF5,
64.634,-74.59,37ca4f1a,C023C8,257,40000,486,,B789,C-FNOH,1730401486,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.528,-72.71,37ca276d,3C6517,249,36000,467,,A346,D-AIHW,1730401485,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.475,-72.088,37ca510f,A1A2A2,257,36000,487,,B772,N204UA,1730401486,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.611,-72.121,37ca31a6,4B1919,263,34000,491,,B77W,HB-JND,1730401485,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.854,-75.029,37ca36a1,394A05,251,34000,490,,B77W,F-GSQF,1730401485,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.406,-73.367,37ca2bf1,4B1920,252,32000,494,,B77W,HB-JNK,1730401483,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.968,-72.666,37cb322f,,319,22000,275,,BE20,,1730400044,,,,,0,0,BE20,
61.662,-73.326,37caf7b9,C075CD,22,0,6,,B732,C-GSPW,1730401438,YQB,YAU,3H753,3H,1,0,AIE753,AIE
63.316,-69.961,37cb5a37,C069F3,218,20000,224,,PC12,C-GODE,1730401483,YFB,,PNO707,PN,0,640,PNO707,PNO
61.948,-69.285,37cb2bf9,C01B13,10,21000,236,,PC12,C-FKGO,1730401486,YVP,,,,0,0,CFKGO,KUK
67.132,-69.006,37c9e331,4BA94C,251,34000,440,,B77W,TC-JJL,1730401483,IST,SFO,TK79,TK,0,0,THY79K,THY
63.757,-68.558,37cb1226,C00C54,315,0,31,,RJ85,C-FERJ,1730401486,YRT,YFB,SUT8692,SU,1,0,SUT8692,SUT
63.785,-68.513,37cb270b,C05E13,116,3500,81,,S61,C-GJQG,1730401486,YFB,,,,0,-128,CGJQG,CDN
67.858,-62.348,37c9e17f,4BA94E,257,32000,451,,B77W,TC-JJN,1730401486,IST,LAX,TK9,TK,0,0,THY9,THY
63.469,-58.06,37ca4ba6,3C7A48,273,36000,491,,A339,D-ANRH,1730401483,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
65.627,-55.183,37ca7e40,C07B42,283,36975,471,,B789,C-GURP,1730401484,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.571,-51.517,37cb38e2,459E47,19,19000,254,,DH8B,OY-GRG,1730401483,SFJ,,GL4265,GL,0,128,GRL4265,GRL
62.998,-50.049,37cb06c3,4CC52D,265,30000,441,,B38M,TF-ICO,1730401485,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.965,-49.456,37cab0f6,4CA5C6,278,38000,441,,A332,EI-DUO,1730401484,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
63.938,-48.934,37ca9c12,C079CE,279,34000,466,,B789,C-GUDH,1730401484,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.963,-48.29,37cb126e,4CC50E,273,34000,418,,B38M,TF-ICE,1730401483,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.061,-48.139,37cb0e50,4CC573,267,35000,426,,B38M,TF-ICF,1730401483,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
62.853,-47.672,37ca9192,407CD2,280,38000,456,,A35K,G-XWBM,1730401483,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.664,-45.699,37cab221,4CA86E,282,37000,419,,A333,EI-GCF,1730401483,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.407,-43.273,37cb1c90,4CC277,285,36000,398,,B752,TF-FIK,1730401483,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.796,-42.826,37cb1bec,4CC549,259,36100,356,,B38M,TF-ICS,1730401483,KEF,DTW,FI873,FI,0,960,ICE31T,ICE
64.238,-41.699,37caaa2b,4080B6,285,35975,418,,B78X,G-ZBLI,1730401484,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.145,-41.068,37cab071,406A03,285,38000,437,,A388,G-XLED,1730401483,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
64.186,-40.674,37ca0efe,4BB0EC,299,38000,446,,A359,TC-LGL,1730401484,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.252,-36.644,37caba6c,40621C,280,34000,416,,B77W,G-STBB,1730401483,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.246,-35.975,37cab5ed,040131,68,35000,540,,A359,ET-ATY,1730401483,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
67.894,-30.787,37caa473,461F08,246,36000,431,,A333,OH-LTO,1730401484,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.008,-30.055,37caaa9a,A254D8,287,36000,443,,B789,N24974,1730401485,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.982,-21.983,37caa458,471F6D,280,3725,198,,A321,HA-LXL,1730401485,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.61,-16.138,37cb4f37,4074B2,116,35025,519,,A320,G-EZRT,1730401488,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
62.089,-14.372,37ca825b,896177,90,33000,634,,B77L,A6-EWE,1730401486,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.205,-13.114,37caf96a,,286,41000,328,,C25C,,1730401486,,,,,0,0,C25C,
62.088,-7.069,37ca0555,4D012C,125,35025,576,,B744,LX-ICL,1730401486,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
66.874,2.731,37cae845,AA92F9,343,34000,457,,B772,N78002,1730401488,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.263,5.456,37cb3ee4,478363,186,8950,206,,DH8D,LN-RDZ,1730401487,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
61.769,7.575,37cb44dd,478791,293,14025,192,,DH8B,LN-WSC,1730401485,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
63.114,7.83,37cb4d06,479FA6,281,0,0,,S92,LN-OQP,1730401481,,,,,1,0,HKS404,HMB
63.12,8.914,37cb3716,45AA0A,91,14975,340,,C650,OY-JPJ,1730401486,KSU,TRD,,,0,0,NFA022P,NFA
62.997,9.772,37cb457f,4ACA74,43,16350,359,,E195,SE-RST,1730401486,SVG,TRD,SK4486,SK,0,-1728,SAS4486,SAS
63.345,10.359,37cb4335,478E00,53,6350,252,,DH8D,LN-WDP,1730401486,BGO,TRD,WF680,WF,0,-1472,WIF2SB,WIF
63.456,10.911,37cb6aa1,45AC39,270,0,22,,A320,OY-KAY,1730401487,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.455,10.917,37cb38fd,45AC54,180,0,1,,A319,OY-KBT,1730401430,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
63.161,10.941,37cb4792,47A185,318,10275,237,,B738,LN-ENT,1730401486,OSL,TRD,DY768,DY,0,-1280,NOZ8ME,NOZ
62.384,11.207,37cb551a,4ACAA3,4,30525,354,,A20N,SE-RUC,1730401487,OSL,TRD,SK370,SK,0,-1856,SAS54B,SAS
61.941,11.229,37cb471d,4785C0,1,17000,294,,DH8D,LN-WDH,1730401488,TRF,TRD,WF486,WF,0,-64,WIF486,WIF
66.645,13.5,37cb5aba,47A310,214,18000,224,,DH8A,LN-WIY,1730401487,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
65.613,13.562,37cb5129,47A389,192,8300,217,,DH8A,LN-WIW,1730401486,BOO,MJF,WF755,WF,0,-512,WIF755,WIF
65.592,13.77,37cb3c22,47C0D9,201,40000,440,,B38M,LN-FGI,1730401487,TOS,CPH,D83253,D8,0,0,NSZ3253,NOZ
65.741,13.842,37cb3fab,4ACAA2,21,38925,455,,A20N,SE-RUB,1730401487,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
66.214,13.866,37cb5dca,47A0BF,197,32125,425,,B738,LN-ENU,1730401488,BOO,OSL,DY355,DY,0,1792,NOZ55J,NOZ
66.32,14.228,37cb535d,47808C,78,2150,107,,DH8A,LN-WID,1730401486,BOO,MQN,WF775,WF,0,-192,WIF26V,WIF
67.272,14.366,37cb2945,4ACB58,67,0,0,,A20N,SE-RZX,1730401488,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
67.691,15.238,37cb6477,47809F,29,18525,210,,DH8C,LN-WFO,1730401487,BOO,TOS,WF1336,WF,0,1152,WIF5MT,WIF
68.299,15.389,37cb599e,479D6C,19,19000,238,,DH8A,LN-FVB,1730401485,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
65.952,15.519,37cb2df3,48C5ED,197,22000,235,,AT75,SP-SPN,1730401486,TOS,OSL,P8493,P8,0,0,SRN493,SRN
61.819,17.73,37cb4d78,4AB4CF,1,18000,232,,F50,SE-MFO,1730401482,ARN,KRF,HP664,HP,0,0,APF664,
63.729,18.584,37cb380b,4AB4D9,5,18100,255,,F50,SE-MFY,1730401482,ARN,LYC,HP424,HP,0,448,APF424,APF
62.253,19.388,37cb5996,4AB56B,188,14000,290,,AT76,SE-MKK,1730401488,UME,BMA,TF263,TF,0,64,BRX263P,BRX
62.921,20.029,37cb5548,4AC9F8,196,38050,459,,A20N,SE-ROX,1730401488,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.793,20.287,37cb611e,4CAD92,149,0,0,,A20N,EI-SCB,1730401488,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
64.404,21.029,37cb66a3,4B012A,192,9000,274,,AT72,HB-ALM,1730401482,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
66.484,24.766,37cae962,4CA8D5,59,14000,300,,B738,EI-ENJ,1730401488,DUB,RVN,FR9793,FR,0,-1408,RYR718U,RYR
62.36,24.976,37cb5c3f,461FA5,185,35025,484,,A321,OH-LZP,1730401484,OUL,HEL,AY446,AY,0,0,FIN446,FIN
62.602,25.043,37cb4e64,4601FC,185,17975,303,,AT75,OH-ATO,1730401485,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.505,25.376,37cb4604,461F67,2,38000,404,,A320,OH-LXF,1730401487,HEL,IVL,AY639,AY,0,0,FIN639,FIN
64.941,25.441,37cb6dde,4613D1,62,1775,123,,EC45,OH-HND,1730401485,OUL,,,,0,192,OHHND,FIH
66.631,25.957,37cb2fcf,461F6D,217,2650,136,,A320,OH-LXL,1730401484,HEL,RVN,AY539,AY,0,-832,FIN4HX,FIN
62.976,27.051,37cb66e9,4613D4,282,1700,109,,EC45,OH-HNG,1730401476,KUO,,,,0,-64,OHHNG,FIH
64.787,28.385,37cb5d80,4601F6,193,16000,291,,AT75,OH-ATI,1730401485,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
63.488,32.717,37cb4b78,151DFD,181,35000,491,,A320,RA-73213,1730401487,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
65.109,34.395,37ca79dc,151E5B,165,37000,479,,B738,RA-73307,1730401487,SVO,MMK,DP6855,DP,0,-64,PBD6856,PBD
61.247,37.044,37cb3d47,151FFD,162,35000,495,,A321,RA-73725,1730401474,MMK,SVO,SU1325,SU,0,64,AFL1325,AFL
63.037,51.715,37cb279b,151DC6,54,31000,536,,B77W,RA-73158,1730401488,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.32,56.379,37cb2021,151E40,57,31000,542,,B773,RA-73280,1730401486,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.305,67.971,37ca1534,78131E,101,37000,474,,A332,B-1043,1730401489,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.329,75.898,37ca526e,15205E,84,36975,453,,A20N,RA-73822,1730401490,DME,BQS,U6349,U6,0,0,SVR349,SVR
68.345,79.269,37caccc0,151D9D,77,35000,451,,B738,RA-73117,1730401487,SVO,YKS,SU1750,SU,0,0,AFL1750,
65.969,80.936,37cad7d0,151DB0,90,33000,498,,B77W,RA-73136,1730401486,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.561,86.865,37cad863,151E3E,99,33000,468,,B77W,RA-73278,1730401477,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.826,112.796,37ca8058,151E3C,116,33000,480,,B77W,RA-73276,1730401490,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.058,117.074,37caf27e,151FC7,64,35000,466,,B738,RA-73671,1730401488,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
61.369,125.282,37cacb05,151E2E,69,37000,457,,B737,RA-73262,1730401489,OVB,YKS,R3466,R3,0,0,SYL466,SYL
55.049,-179.06,37c9faf9,A7EA7E,60,32000,618,,B748,N609UP,1730401491,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.345,-177.575,37ca820e,86D9F4,48,35000,514,,B789,JA837A,1730401491,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.602,-177.293,37ca5439,A8180D,59,31000,611,,B748,N620UP,1730401491,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.46,-176.8,37ca71cd,A87876,244,32025,435,,B763,N645GT,1730401491,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
59.853,-175.48,37cb1eaf,A6189C,247,36000,460,,B744,N492MC,1730401488,HHN,HKG,5Y9793,5Y,0,0,GTI9793,GTI
57.277,-174.337,37ca5eb6,ABDA7D,61,35000,566,,B77L,N863FD,1730401491,KIX,ANC,FX14,FX,0,0,FDX14,FDX
58.001,-170.559,37ca3d2b,A7F7FC,67,32000,550,,B748,N612UP,1730401489,ICN,ANC,5X99,5X,0,64,UPS99,UPS
58.044,-170.358,37ca3c20,71C045,67,33000,535,,B77L,HL8045,1730401485,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.505,-167.914,37c9e988,4D0113,67,33000,562,,B748,LX-VCJ,1730401489,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
57.625,-167.796,37c9ecfa,780233,71,35000,561,,B748,B-LJC,1730401489,HKG,ANC,CX84,CX,0,0,CPA084,CPA
54.449,-167.079,37cb2b91,A6FEB2,327,16750,230,,BE20,N55SR,1730401491,DUT,,,,0,-64,N55SR,GUN
57.877,-166.338,37ca7883,847183,72,35000,544,,B748,JA16KZ,1730401481,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.071,-164.861,37c9de44,,72,45000,541,,GLF6,,1730401492,,,,,0,0,GLF6,
60.884,-164.603,37cb1210,A835C5,252,36000,477,,B748,N628UP,1730401491,ANC,PVG,5X80,5X,0,0,UPS80,UPS
58.244,-164.287,37c9e4d9,789269,69,37000,541,,A35K,B-LXP,1730401491,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
55.183,-162.7,37cb57f4,A4D77C,271,0,80,,PA31,N4107Q,1730401407,CDB,,,,1,0,N4107Q,GUN
