latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.431,16.956,37d05ec2,4BAB21,107,35000,450,,B739,TC-JYA,1730531170,MXP,IST,TK1878,TK,0,0,THY1LA,THY
44.563,16.98,37d06aad,3C0CAA,135,37025,457,,B738,D-ATUR,1730531168,STR,HER,X34714,X3,0,0,TUI5KC,TUI
40.498,17.05,37d06065,3481C4,113,37000,408,,A320,EC-OJT,1730531167,MRS,ATH,V72482,V7,0,0,VOE1WW,VOE
45.752,17.413,37d04d46,4BB854,295,36000,427,,A20N,TC-NBT,1730531169,AYT,STR,PC5005,PC,0,0,PGT47PF,PGT
43.778,17.487,37d06746,4B15ED,135,37000,456,,A320,HB-IHX,1730531170,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
44.872,17.513,37d07188,501C08,318,36000,432,,A320,9A-BTI,1730531168,PRN,HHN,C37700,C3,0,0,TDR7700,TDR
44.266,17.544,37d06758,4B18B8,129,39000,470,,A320,HB-JJK,1730531168,ZRH,HER,WK348,WK,0,0,EDW348W,EDW
44.928,17.546,37d06332,3C56ED,150,37025,464,,A320,D-AEWM,1730531170,HAJ,PRN,EW6603,EW,0,0,EWG6603,EWG
44.053,17.553,37d0596a,4BB072,278,36000,438,,B38M,TC-LCR,1730531168,IST,BIO,TK1315,TK,0,0,THY2ES,THY
43.941,17.696,37d06cd1,48C2AC,189,38000,459,,B38M,SP-RZM,1730531168,KRK,CTA,FR2726,FR,0,0,RYR2HE,RYR
42.805,17.708,37d0562a,489220,125,8000,267,,B738,SP-ESA,1730531169,CDG,DBV,,,0,-1536,ENT77CF,ENT
44.588,17.735,37d05e7c,4CA349,135,35000,458,,B734,EI-STH,1730531169,CGN,TLV,5H1906,5H,0,0,ABR1906,ABR
46.334,17.925,37d050e4,4BCDEF,301,38000,400,,B738,TC-SOO,1730531171,AYT,FRA,XQ142,XQ,0,0,SXS6B,SXS
43.085,17.946,37d04bb8,748020,305,32000,468,,A320,OD-MRR,1730531170,BEY,DUS,ME247,ME,0,0,MEA247,MEA
44.994,17.969,37d05b58,4BAB26,118,37000,471,,B739,TC-JYF,1730531168,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
43.711,17.971,37d07814,4D24AD,324,34000,434,,A21N,9H-WDP,1730531168,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
39.975,17.998,37d04e5a,010117,311,35950,471,,A320,SU-BQC,1730531169,LXR,CDG,NP7157,NP,0,576,NIA7157,NIA
40.077,18.066,37d067bb,4CAC8D,137,35000,432,,B738,EI-HIM,1730531169,VRN,SSH,NO6508,NO,0,0,NOS32HT,NOS
42.145,18.125,37d05d39,4B027C,127,39000,427,,A20N,HB-AYM,1730531170,GVA,ATH,U21479,U2,0,0,EZS1479,EZY
46.556,18.153,37d0609b,44006D,139,26400,507,,A321,OE-LBF,1730531167,VIE,HRG,OS2339,OS,0,768,AUA2339,AUA
42.847,18.153,37d07e86,452167,305,33975,432,,B734,LZ-GPB,1730531169,PRN,BSL,IV5612,IV,0,0,GPX5612,GPX
44.405,18.175,37d06e36,4691C1,314,36000,430,,A320,SX-DNA,1730531170,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
46.347,18.235,37d056e7,4BB06D,308,36000,414,,B38M,TC-LCM,1730531168,IST,BRE,TK1331,TK,0,0,THY2DW,THY
44.061,18.315,37d05755,48520A,135,35000,474,,B738,PH-HXB,1730531169,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
41.396,18.335,37d050ab,4077E0,320,34000,462,,A21N,G-NEOW,1730531169,CAI,LHR,BA401,BA,0,0,BAW401,BAW
42.075,18.409,37d0620e,4D2304,113,24250,359,,B38M,9H-VUF,1730531171,BLQ,TIA,FR8398,FR,0,-3392,RYR8SH,MAY
44.262,18.434,37d054ac,4BA94B,282,36000,464,,B77W,TC-JJK,1730531168,IST,CDG,TK1821,TK,0,0,THY7TS,THY
46.298,18.467,37d07caf,01022D,138,32025,505,,A20N,SU-BUL,1730531169,VIE,RMF,SM2993,SM,0,704,MSC2993,MSC
45.154,18.545,37d05933,4BB273,310,34000,429,,A21N,TC-LSS,1730531168,IST,EDI,TK1343,TK,0,0,THY2LB,THY
42.243,18.565,37d060ec,4B15EF,133,35000,440,,A320,HB-IHZ,1730531169,ZRH,HRG,WK134,WK,0,0,EDW134C,EDW
44.658,18.586,37d07b61,4C01E0,265,28950,450,,A319,YU-APA,1730531169,BEG,MXP,JU416,JU,0,1344,ASL39Y,ASL
44.927,18.627,37d06c7a,4692D4,313,34000,431,,A320,SX-DVT,1730531168,SKG,FRA,A3530,A3,0,0,AEE530,AEE
42.413,18.717,37d084b1,3C55C6,177,0,0,,A20N,D-AENF,1730531169,TIV,BER,EW8919,EW,1,0,EWG8919,EWG
40.471,18.773,37d07384,407B8E,312,35975,456,,A20N,G-TTNR,1730531170,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
44.253,18.951,37d05a96,4BB1E4,305,38000,440,,A333,TC-LOD,1730531168,IST,MAN,TK1993,TK,0,0,THY64S,THY
42.409,18.98,37d06620,4BC844,298,34000,453,,A21N,TC-RBD,1730531171,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
41.503,19.054,37d06834,49D2B7,321,38000,448,,B738,OK-TVW,1730531169,HER,MUC,QS2354,QS,0,64,TVS2354,TVS
45.081,19.07,37d068ef,4BAB22,118,37000,479,,B739,TC-JYB,1730531169,STR,IST,TK1710,TK,0,0,THY6CF,THY
44.188,19.135,37d05bb7,4BAA61,285,34000,439,,A321,TC-JSA,1730531170,IST,MXP,TK1873,TK,0,0,THY3JD,THY
46.237,19.16,37d049e5,4B8DE8,319,36000,406,,B738,TC-COH,1730531168,AYT,DRS,XC6271,XC,0,0,CAI76HG,CAI
43.656,19.224,37d03eb3,4D232C,315,38000,424,,B738,9H-TJE,1730531168,HRG,MUC,XR5665,XR,0,0,CXI5665,CAI
45.51,19.468,37d05feb,4D2416,137,34975,478,,A320,9H-EWD,1730531169,DUS,HRG,EW9982,EW,0,0,EWG14Y,EWG
41.548,19.52,37d05676,39A206,133,35000,444,,B738,F-HIQG,1730531169,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
46.584,19.678,37d04e1e,4BCDA4,308,38000,393,,B38M,TC-SMD,1730531170,AYT,NRN,XQ502,XQ,0,0,SXS56U,SXS
45.515,19.688,37d05406,4BB4EE,308,36000,412,,B738,TC-MGN,1730531167,AYT,DUS,4M601,4M,0,0,MGH601,MGH
41.866,19.704,37d0687d,4BB86F,322,19450,372,,A20N,TC-NCO,1730531168,ADB,TGD,PC1551,PC,0,-2176,PGT41HJ,PGT
41.419,19.715,37d08605,4D2263,264,0,0,,B738,9H-QDZ,1730531167,,,,,1,0,RYR4KL,RYR
41.407,19.722,37d0684a,4D2386,174,0,62,,B38M,9H-VUY,1730531170,CIA,TIA,FR8319,FR,1,0,RYR8DU,RYR
42.636,19.768,37d059b6,4D2507,145,37000,466,,A320,9H-SWE,1730531169,HAM,HER,EW7674,EW,0,-64,EWG6B,EWG
40.612,19.85,37d076e2,4692CE,326,34000,456,,A320,SX-DVN,1730531170,KLX,CPH,A3408,A3,0,0,AEE408,AEE
44.352,19.894,37d05faa,4BA9C3,293,38000,434,,A332,TC-JNC,1730531170,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
45.987,19.935,37d04358,4D23A1,144,35000,470,,A320,9H-MLR,1730531168,HAM,LCA,EW7906,EW,0,0,EWG5C,EWG
44.843,19.988,37d06137,4BB322,297,34000,434,,B39M,TC-LYB,1730531169,IST,BHX,TK1967,TK,0,0,THY3YK,THY
44.055,19.992,37d04e3e,4BCE0A,287,36000,433,,B738,TC-SPJ,1730531170,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
43.162,19.997,37cfc1f1,3C64C5,321,36000,447,,A343,D-AIFE,1730531171,BOM,FRA,LH757,LH,0,0,DLH757,DLH
41.878,20.005,37d06551,4BAB27,105,37000,439,,B739,TC-JYG,1730531171,FCO,IST,TK1362,TK,0,0,THY5BV,THY
44.9,20.099,37d07919,516091,95,2725,194,,E195,4O-AOA,1730531169,TIV,BEG,4O150,4O,0,-64,MNE150,MNE
42.045,20.132,37d056e6,3C79B8,141,35025,447,,A21N,D-ANMX,1730531170,DUS,HER,DE1616,DE,0,-64,CFG1EW,CFG
44.731,20.153,37d060a7,4BC887,295,32000,431,,A21N,TC-RDG,1730531169,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
45.42,20.234,37d07f5f,4C01EB,352,21000,374,,A319,YU-APL,1730531170,BEG,BER,JU354,JU,0,2048,ASL37H,ASL
44.759,20.239,37d082dd,4C0244,294,5500,174,,AT76,YU-ASE,1730531169,BEG,ZAG,JU600,JU,0,1472,ASL53R,ASL
45.95,20.259,37d03a93,70E083,331,30100,385,,A320,XU-726,1730531168,HRG,BUD,NP7603,NP,0,-576,NIA7603,SWM
44.82,20.296,37d08433,4C0240,30,0,12,,AT76,YU-ASA,1730531169,BEG,TIV,JU680,JU,1,0,ASL42C,ASL
43.674,20.485,37d05dd2,4BB194,280,34000,477,,B789,TC-LLT,1730531168,IST,ORD,TK185,TK,0,0,THY67C,THY
45.074,20.491,37d01acd,06A2DE,308,36000,447,,B77L,A7-BFQ,1730531168,DOH,AMS,QR8205,QR,0,0,QTR8205,QTR
45.349,20.547,37d0556d,4D21EF,160,37000,470,,B738,9H-QAG,1730531169,ARN,SKG,FR4691,FR,0,-64,RYR3LG,RYR
46.765,20.804,37d04c30,4B9856,310,34000,401,,A320,TC-FBV,1730531169,AYT,DUS,FH1193,FH,0,0,FHY1193,FHY
42.31,20.971,37d07d69,4BC8C2,194,11150,332,,A21N,TC-RFB,1730531171,PRN,SAW,PC342,PC,0,1280,PGT13FC,PGT
42.575,21.031,37d05b2b,4BAA64,267,0,1,,A321,TC-JSD,1730531170,IST,PRN,TK1017,TK,1,0,THY5BF,THY
42.572,21.033,37d04b52,4B1942,357,0,0,,A320,HB-JOS,1730531169,BSL,PRN,GM610,GM,1,0,GSW610,GSW
42.565,21.037,37d04981,4B193A,174,0,27,,A320,HB-JOK,1730531170,ZRH,PRN,GM600,GM,1,0,GSW6KP,GSW
43.849,21.061,37d05647,4B984F,124,37000,473,,A320,TC-FBO,1730531169,BRU,AYT,FH8013,FH,0,0,FHY8013,FHY
42.367,21.067,37d0601c,4BB567,310,38000,435,,B38M,TC-MKG,1730531168,AYT,STN,XC8485,XC,0,0,CAI3RV,CAI
45.734,21.098,37d068d1,4BAA69,131,35000,494,,A321,TC-JSI,1730531168,MUC,IST,TK1638,TK,0,0,THY8CE,THY
43.946,21.142,37d06655,4BC841,294,34000,436,,A21N,TC-RBA,1730531169,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
44.76,21.147,37d03dcb,505E67,332,36000,422,,B738,OM-TSG,1730531168,HRG,OSR,QS1341,QS,0,0,TVS34N,TVS
41.638,21.362,37d07480,48C1A5,244,40000,444,,B738,SP-RNF,1730531169,SOF,CTA,FR5037,FR,0,0,RYR5037,RYR
43.727,21.364,37d03b7b,503D74,288,34000,434,,A320,LY-PNG,1730531168,GYD,MXP,J235,J2,0,64,AHY035,AHY
42.339,21.478,37d0560e,3C5EE7,136,39000,450,,A319,D-AGWG,1730531171,DUS,RHO,EW9630,EW,0,64,EWG49W,EWG
44.641,21.543,37d06d36,4A068D,291,19250,280,,AT76,YR-ATM,1730531169,OTP,BEG,RO211,RO,0,-1088,ROT211E,ROT
43.748,21.699,37d05ce3,4BB203,295,34000,431,,A21N,TC-LPC,1730531170,IST,BSL,TK1923,TK,0,0,THY2PY,THY
41.281,21.702,37d05902,4B027F,141,25425,384,,A20N,HB-AYP,1730531169,BSL,SKG,U21141,U2,0,-1920,EZS87PU,EZY
40.317,21.878,37d04f9e,511187,144,36975,446,,A20N,ES-MBD,1730531171,HAM,HER,DI6686,DI,0,-64,MBU6686,MBU
46.159,21.885,37d073c9,40688A,298,36000,388,,A320,G-EUYO,1730531169,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
41.255,21.896,37d07339,4692D9,323,32000,458,,A320,SX-DVY,1730531170,ATH,BEG,A3976,A3,0,0,AEE976,AEE
42.008,21.911,37d03e77,4D23C3,135,39000,453,,B738,9H-CXG,1730531169,BRU,AYT,XC7667,XC,0,0,CAI78GN,CAI
43.913,21.935,37d0759e,4BCDF2,145,39000,476,,B738,TC-SOR,1730531169,BUD,ADB,XQ857,XQ,0,0,SXS68V,SXS
41.285,22.032,37d05426,4D0117,138,31000,507,,B748,LX-VCM,1730531169,LUX,AMM,CV7855,CV,0,0,CLX7855,CLX
43.62,22.071,37d06ad2,4BC89A,295,34600,430,,A21N,TC-RDZ,1730531168,SAW,CGN,PC1011,PC,0,896,PGT7KA,PGT
45.561,22.077,37d06081,440604,134,39000,503,,A320,OE-LZE,1730531167,VIE,LCA,OS837,OS,0,0,AUA837,AUA
41.661,22.085,37d07b78,4D22AE,309,29100,448,,A320,9H-LMH,1730531171,SKG,ZAG,FR5865,FR,0,1024,RYR1PB,LDA
43.6,22.102,37d06df7,4BAA75,292,32000,454,,A321,TC-JSU,1730531170,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
43.303,22.118,37d064ec,3C79B9,123,35000,462,,A21N,D-ANMY,1730531169,MUC,AYT,DE746,DE,0,0,CFG746,CFG
45.532,22.126,37d03aa5,4BB87A,303,36025,406,,A20N,TC-NCZ,1730531168,AYT,STN,PC5821,PC,0,0,PGT5821,PGT
41.194,22.138,37d05c24,3C48EE,138,39000,443,,A319,D-ABGN,1730531170,STR,RHO,EW2694,EW,0,0,EWG2694,EWG
44.694,22.143,37d0625b,06A1EB,100,35000,508,,B77L,A7-BFN,1730531168,MXP,DOH,QR8214,QR,0,0,QTR8214,QTR
45.566,22.161,37cfb2a7,710111,157,35000,531,,B77W,HZ-AK39,1730531168,IAD,RUH,SV38,SV,0,0,SVA038,SVA
43.5,22.171,37d06336,4BB075,286,36000,424,,B38M,TC-LCU,1730531167,IST,TLS,TK1803,TK,0,0,THY9MN,THY
41.566,22.291,37d05639,748018,311,32000,459,,A320,OD-MRS,1730531169,BEY,FRA,ME217,ME,0,0,MEA217,MEA
46.238,22.295,37d072cb,4D241A,163,34975,474,,A21N,9H-WAF,1730531169,KTW,ATH,W61241,W6,0,0,WZZ6775,WZZ
43.407,22.463,37d06404,4BAAC6,281,38000,420,,B738,TC-JVF,1730531170,IST,TRN,TK1309,TK,0,0,THY5WK,THY
42.879,22.472,37d0456b,49D3FA,333,35975,420,,B738,OK-TSS,1730531170,RMF,OSR,QS1347,QS,0,0,TVS4V7,TVS
39.642,22.477,37cf89ff,AB35D3,145,39000,463,,A333,N821NW,1730531169,JFK,ATH,DL202,DL,0,0,DAL202,DAL
41.061,22.524,37cfb40c,C058BE,175,41000,497,,B788,C-GHPT,1730531168,YUL,ATH,AC898,AC,0,0,ACA898,ACA
44.935,22.615,37d0654c,4BC882,309,34000,414,,A21N,TC-RDB,1730531169,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
45.771,22.617,37d0555f,4BD182,315,32000,382,,B734,TC-TLB,1730531169,AYT,LEJ,TI7655,TI,0,0,TWI7655,TWI
40.778,22.672,37d0532d,45211E,162,39000,460,,A320,LZ-LAJ,1730531169,HAM,CHQ,DI6734,DI,0,0,MBU6734,MBU
43.153,22.676,37d060ed,4BB282,275,34000,442,,A21N,TC-LTB,1730531168,IST,NCE,TK1813,TK,0,0,THY8GU,THY
45.405,22.724,37d0636a,3C48EA,118,35000,478,,A319,D-ABGJ,1730531170,STR,EBL,EW2278,EW,0,0,EWG61J,EWG
46.618,22.748,37d0752f,4A4EAE,310,18125,346,,A320,YR-SUN,1730531168,OTP,OMR,H4762,H4,0,-2176,HYS762,HYM
42.972,22.8,37d06ae1,4D22BD,133,16175,336,,A320,9H-LOW,1730531169,VIE,SOF,FR182,FR,0,-1088,RYR6EV,LDA
43.787,22.824,37d06756,4BA9E9,292,38000,432,,A333,TC-JOI,1730531168,IST,FRA,TK1587,TK,0,0,THY6RA,THY
45.748,22.851,37d058e4,4B990D,312,34025,406,,A320,TC-FHM,1730531171,AYT,BER,FH1281,FH,0,0,FHY1281,FHY
40.635,22.934,37d06038,4692C7,166,1900,161,,A320,SX-DVG,1730531170,LCA,SKG,A3545,A3,0,-896,AEE545,AEE
40.525,22.961,37d056f2,46F201,123,0,0,,GRND,,1730531169,,,,,1,0,,
40.524,22.972,37d080cf,4692CD,165,0,0,,A320,SX-DVM,1730531170,SKG,BRU,A3538,A3,1,0,AEE538,AEE
40.528,22.972,37d07056,46F200,25,0,0,,GRND,,1730531169,,,,,1,0,,
40.524,22.974,37d08540,4690E2,135,0,0,,A320,SX-DGB,1730531170,SKG,ATH,A3107,A3,1,0,AEE107,AEE
40.527,22.975,37d0560c,46F013,340,0,0,,GRND,,1730531158,,,,,1,0,FLWME3,
40.522,22.976,37d084cf,4D242F,146,0,0,,A20N,9H-WBA,1730531168,SKG,LCA,W64632,W6,1,0,WZZ96L,WZZ
40.512,22.977,37d04d16,46F202,180,0,0,,GRND,,1730531170,,,,,1,0,,
40.521,22.979,37d06ac9,46F015,244,0,6,,GRND,,1730531170,,,,,1,0,SWEEPER,
41.226,22.987,37d06ccc,4BB84B,277,35975,458,,A20N,TC-NBK,1730531170,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
41.067,23.003,37d05411,4891AB,140,41000,444,,B738,SP-ENL,1730531168,BSL,RHO,,,0,0,ENT97BT,ENT
40.8,23.053,37d06624,4BB074,267,35975,466,,B38M,TC-LCT,1730531169,IST,VLC,TK1301,TK,0,640,THY5RJ,THY
41.981,23.076,37d046cf,49D38C,333,36000,421,,B739,OK-TSM,1730531168,HRG,PRG,QS2563,QS,0,0,TVS2563,TVS
44.336,23.138,37d05322,44D1B3,133,39000,488,,B38M,OO-TMS,1730531169,BRU,AYT,TB3201,TB,0,0,JAF7DY,TUI
46.289,23.22,37d060a8,4BAB46,320,36000,390,,B738,TC-JZF,1730531168,IST,GOT,TK1797,TK,0,0,THY6BU,THY
40.684,23.23,37d069d2,4BAA4F,264,34000,480,,A321,TC-JRO,1730531168,IST,FCO,TK1861,TK,0,0,THY2NA,THY
43.346,23.242,37d0501d,4AC98A,119,37000,454,,B738,SE-RLJ,1730531170,CDG,SAW,FX4624,FX,0,0,FDX4624,NPT
43.647,23.281,37d05387,4BAA54,292,34000,414,,A321,TC-JRT,1730531169,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
42.691,23.404,37d05353,4D2303,143,0,9,,B38M,9H-VUE,1730531167,BER,SOF,FR1148,FR,1,0,RYR7BA,MAY
42.7,23.408,37d059d2,456003,180,0,0,,GRND,,1730531166,,,,,1,0,,
42.685,23.409,37d067e6,456021,180,0,0,,GRND,,1730531169,,,,,1,0,CONTROL,
42.685,23.41,37d085c9,456014,180,0,0,,GRND,,1730531170,,,,,1,0,EMO1,
42.691,23.413,37d06113,4BAA8F,70,0,0,,A321,TC-JTO,1730531163,IST,SOF,TK1027,TK,1,0,THY9SA,THY
42.692,23.413,37d05c7a,456001,215,0,0,,GRND,,1730531156,,,,,1,0,,
42.69,23.413,37d05c30,456002,180,0,0,,GRND,,1730531160,,,,,1,0,,
43.309,23.538,37d06d27,4BAA65,276,34000,444,,A321,TC-JSE,1730531170,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
41.227,23.542,37d04963,49D287,339,36000,426,,B738,OK-TVV,1730531170,HRG,PRG,QS2525,QS,0,-64,TVS2525,TVS
46.795,23.55,37d0673f,4BAA59,323,32000,397,,A321,TC-JRY,1730531170,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
44.174,23.578,37d0419f,4D0131,291,34000,460,,B744,LX-NCL,1730531169,GYD,LUX,,,0,0,CLX48FE,CLX
42.33,23.602,37d05761,4B1A25,137,36975,460,,A320,HB-JXL,1730531170,BSL,LCA,U21261,U2,0,0,EZS72BA,EZY
46.822,23.669,37d074f9,48AF03,319,36000,390,,B38M,SP-LVD,1730531170,OTP,WAW,LO640,LO,0,0,LOT640,LOT
46.815,23.807,37d05043,4D234F,252,2400,182,,B38M,9H-VUP,1730531170,BVA,CLJ,FR9548,FR,0,-896,RYR4GJ,RYR
41.906,23.807,37d05b9d,3C6424,146,35000,478,,A321,D-AIAD,1730531168,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
45.25,23.84,37d06b04,4BB84F,325,37975,389,,A20N,TC-NBO,1730531167,SAW,CPH,PC1071,PC,0,64,PGT7FZ,PGT
44.311,23.881,37d0421e,4A7C27,269,0,0,,GRND,,1730531170,,,,,1,0,,
41.808,23.884,37d053d0,452113,145,39000,474,,A320,LZ-LAH,1730531168,HAM,RHO,DI6644,DI,0,0,MBU6644,MBU
46.62,23.915,37d0564d,4AC8E6,140,35000,496,,A320,SE-RGF,1730531170,ARN,LCA,,,0,0,BIX24L,BRX
41.764,23.924,37d06cb5,,145,41000,515,,GLF6,,1730531170,,,,,0,0,GLF6,
43.042,23.979,37d066f8,4BA913,291,36000,426,,B738,TC-JHS,1730531169,IST,CGN,TK1671,TK,0,0,THY57M,THY
46.372,23.98,37d06379,4BAAC2,324,36000,393,,B738,TC-JVB,1730531168,IST,LED,TK401,TK,0,0,THY1SL,THY
42.679,24.135,37cf5b85,452149,270,9800,349,,B744,LZ-CJA,1730531167,CGO,SOF,HQ405,HQ,0,-576,ADZ405,ADZ
43.669,24.145,37d07a76,4A08ED,254,31825,454,,B738,YR-BGM,1730531169,OTP,MAD,RO415,RO,0,1600,ROT415K,ROT
43.039,24.16,37d065bb,4BAA6B,288,32000,430,,A321,TC-JSK,1730531169,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
46.393,24.167,37d074ec,471FA1,103,33025,464,,A21N,HA-LZL,1730531170,BUD,GHV,W62483,W6,0,0,WZZ33YX,WZZ
45.41,24.195,37d052ec,4ACB03,153,39000,504,,B738,SE-RXC,1730531171,ARN,AYT,D88567,D8,0,0,NSZ8567,NOZ
40.547,24.221,37d07da1,4692CA,7,36025,418,,A320,SX-DVJ,1730531168,ATH,OTP,A3960,A3,0,64,AEE9TP,AEE
41.338,24.23,37d06bae,010256,344,33975,430,,A321,SU-TCM,1730531168,SSH,LED,UJ703,UJ,0,0,LMU703,LMU
44.02,24.26,37d06807,4BB066,320,36000,418,,B38M,TC-LCF,1730531170,IST,LUX,TK1353,TK,0,0,THY3WG,THY
41.239,24.272,37d04d57,3C7422,156,39000,467,,B38M,D-AMAB,1730531169,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
41.669,24.283,37d05829,4B18F3,128,35000,474,,A320,HB-JLR,1730531170,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
41.071,24.287,37d0491b,4CADDA,166,37025,488,,A20N,EI-SIY,1730531168,ARN,CHQ,SK7827,SK,0,64,SAS82E,SAS
46.037,24.329,37cf236c,3C4595,306,34000,427,,B77L,D-AALU,1730531171,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.902,24.394,37d002d3,70606A,287,34000,425,,A20N,9K-AKQ,1730531170,KWI,MAN,KU113,KU,0,0,KAC113,KAC
43.85,24.455,37d05edc,440062,141,37000,474,,A320,OE-IVF,1730531167,BER,LCA,U25367,U2,0,0,EJU5367,EZY
45.875,24.486,37d05d22,4BAA73,142,34950,494,,A321,TC-JSS,1730531170,BER,IST,TK1728,TK,0,0,THY5NF,THY
45.61,24.498,37d03f67,4243FA,297,34000,427,,B748,VQ-BWY,1730531169,GYD,LGG,7L4881,7L,0,0,AZG4881,AZG
43.263,24.589,37d067fd,4BAA90,292,34000,426,,A321,TC-JTP,1730531169,IST,NUE,TK1503,TK,0,0,THY60J,THY
45.158,24.598,37d07ae1,4A08E6,301,32150,404,,B737,YR-BGF,1730531169,OTP,AMS,RO361,RO,0,1984,ROT361U,ROT
39.997,24.717,37d06a76,4B9903,310,34000,451,,A320,TC-FHC,1730531169,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
40.795,24.777,37d03ec2,600B21,265,34000,510,,B744,4K-SW888,1730531169,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
44.551,24.819,37d0688f,48CB15,153,35000,493,,B738,SP-TVZ,1730531170,WAW,RMF,3Z7106,3Z,0,0,TVP7106,TVS
44.492,24.834,37d0719b,501E45,190,29000,436,,C25A,9A-JSD,1730531169,GHV,,,,0,0,JSY1F,JSY
40.28,24.836,37d04d14,3C496D,157,41000,439,,B738,D-ABKM,1730531168,FRA,KGS,X34604,X3,0,0,TUI84X,TUI
45.303,24.881,37d065fd,4BAB23,324,34000,403,,B739,TC-JYC,1730531170,IST,VNO,TK1407,TK,0,0,THY3RH,THY
42.791,24.918,37d06a18,4BAACF,290,34000,437,,B738,TC-JVO,1730531167,IST,MRS,TK1365,TK,0,0,THY6VY,THY
43.565,24.924,37d06335,4BB1A2,305,33975,458,,B789,TC-LMB,1730531170,IST,IAD,TK187,TK,0,0,THY69W,THY
42.967,25.074,37d0651e,4BB199,284,31975,482,,B789,TC-LLY,1730531170,IST,BOG,TK801,TK,0,0,THY801,THY
39.738,25.101,37d06958,008FF4,310,36000,447,,A320,ZS-GAL,1730531169,AYT,MUC,XC6303,XC,0,0,CAI6303,GBB
39.79,25.261,37d07e6f,469934,198,18000,258,,AT76,SX-FIT,1730531168,AXD,ATH,GQ291,GQ,0,0,SEH2DT,SEH
45.513,25.379,37d06071,4BB86B,319,36000,403,,A20N,TC-NCK,1730531170,AYT,BRE,PC5059,PC,0,0,PGT34TG,PGT
44.935,25.43,37d07d87,4A08EC,309,17050,372,,B738,YR-BGL,1730531170,OTP,CDG,RO381,RO,0,2496,ROT381T,ROT
43.245,25.516,37d073f1,4BC84B,306,34000,420,,A21N,TC-RBK,1730531170,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
45.702,25.525,37d05d5f,4A7C2E,180,0,0,,,,1730531171,GHV,,,,1,0,,
45.702,25.525,37d054a9,4A7C30,269,0,0,,GRND,,1730531171,,,,,1,0,GS23,
45.702,25.525,37d05d5c,4A7C2F,180,0,0,,,,1730531170,GHV,,,,1,0,,
45.032,25.635,37d04043,4D24D6,301,32000,392,,A21N,9H-WDX,1730531168,GYD,BUD,W62500,W6,0,0,WZZ69A,WZZ
43.291,25.693,37d06994,4BB46E,299,36000,437,,A333,TC-MCN,1730531170,IST,LGG,MB212,MB,0,0,MNB212,MNB
40.858,25.81,37d0739c,4BC889,265,33975,474,,A21N,TC-RDI,1730531167,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
44.501,26.067,37d054f5,4A7C24,22,0,0,,GRND,,1730531169,,,,,1,0,,
44.563,26.077,37d08344,4A7C1D,180,0,0,,GRND,,1730531170,,,,,1,0,,
44.57,26.078,37d07a3b,4A7C25,180,0,0,,GRND,,1730531169,,,,,1,0,,
44.571,26.078,37d04096,4A7C12,180,0,0,,GRND,,1730531170,,,,,1,0,,
44.57,26.078,37d08409,4A7C11,180,0,0,,GRND,,1730531170,,,,,1,0,,
44.571,26.08,37d054b6,4A0009,258,0,0,,GRND,,1730531091,,,,,1,0,FOLLOW6,
44.569,26.081,37d058e0,4A0005,275,0,0,,GRND,,1730531166,,,,,1,0,FOLLOW7,
44.571,26.082,37d08243,4A00A6,202,0,1,,GRND,,1730531168,,,,,1,0,SHOF2,
44.571,26.082,37d07139,4A00C6,216,0,0,,GRND,,1730531170,OTP,,,,1,0,SHOF16,
44.571,26.082,37d07efa,4A00C7,219,0,0,,GRND,,1730531169,,,,,1,0,SHOF15,
