latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.027,27.828,3747d80e,47808E,95,0,11,,DH8A,LN-WIF,1727384615,HVG,MEH,WF938,WF,1,0,WIF7GT,WIF
69.725,29.885,3747db93,478096,247,0,18,,DH8A,LN-WIN,1727384697,VDS,KKN,WF948,WF,1,0,WIF32H,WIF
74.151,97.59,37473337,151E42,74,33000,475,,B773,RA-73282,1727384697,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.501,101.553,37472fba,151DBB,88,33000,468,,B77W,RA-73147,1727384697,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
71.172,179.764,37468efd,7800EB,255,32000,490,,B77L,B-2010,1727384700,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
62.734,-173.249,3746eb5e,86E3EC,42,37000,490,,B789,JA861J,1727384693,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.734,-171.091,3747e285,A0C202,271,1400,220,,B190,N148SK,1727384700,SVA,GAM,8E852,8E,0,0,BRG852,BRG
61.524,-166.146,3747b4a8,A964E2,148,225,44,,C208,N704RA,1727384699,BET,,7S704,7S,0,0,RYA704,RYA
61.597,-165.414,3747e184,A97775,56,1775,140,,C208,N709RA,1727384699,VAK,,7S709,7S,0,0,RYA709,RYA
61.406,-164.944,3747dabd,A38895,124,1000,100,,C207,N327CT,1727384693,VAK,,,,0,0,N327CT,
62.171,-163.214,3747d105,ADEB97,118,1600,110,,C207,N9962M,1727384693,,,,,0,0,N9962M,
61.608,-162.708,3747b9f7,A5C7CC,335,1000,80,,PA18,N4714Y,1727384700,BET,,,,0,0,N4714Y,
66.897,-162.319,3747e033,A50340,80,5000,123,,C212,N422CA,1727384702,OTZ,,8E930,8E,0,1408,BRG930,BRG
61.754,-161.308,3747cf5e,A6A645,271,600,110,,C207,N5277J,1727384651,,,,,0,0,N5277J,
61.712,-161.305,3747c9ad,A01471,13,700,100,,C207,N104K,1727384700,BET,,,,0,0,N104K,
64.183,-161.247,3747dc89,A80522,326,8700,168,,C208,N616BA,1727384700,UNK,,8E701,8E,0,0,BRG701,BRG
66.408,-160.781,3747c047,AE075C,131,31000,244,,BE20,84-0147,1727384702,,,,,0,-64,NORTH47,RCH
61.42,-160.493,3747d241,AA09C3,55,800,120,,C207,N746KP,1727384700,BET,,,,0,0,N746KP,
67.301,-159.344,3747db24,A4BB97,285,10225,189,,C208,N404BA,1727384702,ABL,RDB,8E595,8E,0,0,BRG595,BRG
61.241,-158.768,37469dcb,AC148F,268,38000,470,,B77L,N878FD,1727384702,MEM,KIX,FX9027,FX,0,64,FDX9027,FDX
63.269,-156.098,37465148,A64924,266,38000,492,,A359,N504DN,1727384699,ATL,HND,DL295,DL,0,64,DAL295,DAL
66.525,-154.466,37465eca,A6745A,250,38000,492,,A359,N515DN,1727384702,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.453,-153.829,3747a372,A96F3E,287,13250,178,,C208,N707H,1727384700,MRI,HCR,,,0,0,N707H,
62.01,-153.515,3747c3c5,A4C3FE,286,12225,180,,C208,N406M,1727384700,MRI,SHX,,,0,0,N406M,
62.118,-153.41,3747bbe9,A2F98E,75,27000,253,,PC12,N291DT,1727384702,ANV,,,,0,0,N291DT,
64.784,-153.214,3747be79,AD9A53,271,8000,160,,C208,N976E,1727384700,FAI,GAL,8V490,8V,0,0,N976E,WRF
61.907,-151.384,3747bf55,ADE6D4,135,2850,107,,DHC2,N995SP,1727384702,,,,,0,-64,N995SP,
64.813,-151.241,3747ca36,A973C2,270,24000,259,,PC12,N708RE,1727384700,FAI,GAL,,,0,0,N708RE,VTS
65.409,-150.427,37470540,A25B6C,114,5646,200,,DC6,N251CE,1727384700,FAI,FYU,,,0,0,N251CE,VTS
61.731,-151.027,37479514,A7DC92,136,1450,113,,C206,N60529,1727384702,ANC,,,,0,0,N60529,
61.884,-150.838,3747ccdf,AD6014,139,11125,308,,MD82,N961CE,1727384700,GAL,ANC,5V851,5V,0,-1024,VTS851,VTS
61.379,-150.56,37470b4c,781940,305,34000,488,,B77L,B-20EM,1727384700,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
61.734,-150.326,37475cbd,,113,1100,81,,PA12,,1727384701,,,,,0,-192,PA12,
61.362,-150.26,374793dd,A80C87,176,6250,258,,B737,N618AS,1727384701,RDB,ANC,AS9692,AS,0,-1472,ASA9692,ASA
61.28,-150.092,3747d463,A4CB56,20,3475,226,,C130,N408LC,1727384702,ANC,,L2408,L2,0,1280,LYC408,LYC
61.75,-149.983,3747b21e,A6A515,317,1000,80,,PA12,N527Y,1727384693,,,,,0,0,N527Y,
66.639,-149.845,3747c958,,149,11000,160,,C208,,1727384693,AKP,FAI,8V301,8V,0,0,WRF301,
62.919,-149.572,3747cbea,A967A3,198,19000,274,,AT76,N705FE,1727384702,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
67.007,-149.146,3746aa95,A1B535,269,36000,483,,B772,N209UA,1727384701,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.58,-149.12,3747e2e0,A957B0,179,1325,88,,C172,N70052,1727384700,PAQ,,,,0,1920,N70052,
61.567,-149.1,3747e25c,ABEF1D,179,800,60,,C172,N8681U,1727384693,PAQ,,,,0,0,N8681U,
61.49,-148.9,3747ddb4,AC4342,124,1100,100,,M7,N89CW,1727384703,,,,,0,0,N89CW,
65.185,-148.488,3747dc1a,AB3169,328,8000,180,,PA31,N820FS,1727384700,FAI,CXF,,,0,0,N820FS,
64.762,-148.025,3747e0ad,A7197D,248,3775,229,,B738,N557AS,1727384693,FAI,ANC,AS279,AS,0,2048,ASA279,ASA
64.8,-147.894,3747b563,AA2E27,271,400,60,,C208,N755RV,1727384703,,,,,0,0,N755RV,
64.849,-147.764,37476e3d,A57499,232,1600,120,,PA31,N4501B,1727384700,UMT,FAI,,,0,0,N4501B,
66.961,-147.68,3746ab74,A64CDB,269,38000,497,,A359,N505DN,1727384701,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.906,-147.679,3747c273,A92416,227,3350,123,,COUR,N68857,1727384699,,,,,0,-512,N68857,WRF
64.987,-147.528,3747de0a,A08570,218,4400,130,,C208,N1323R,1727384699,,,,,0,64,N1323R,WRF
65.052,-147.328,3747cab2,,216,10000,150,,C208,,1727384615,FYU,FAI,8V361,8V,0,0,WRF361,
62.231,-147.325,3746fc24,A4EE82,274,36000,470,,A339,N417DX,1727384702,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.173,-145.639,3746c74f,A5FFF9,282,40000,479,,B744,N486MC,1727384702,DFW,ICN,5Y8192,5Y,0,0,GTI8192,
64.072,-145.413,3747d794,,124,35000,455,,B763,,1727384699,,,,,0,0,B763,
61.422,-143.988,3747c7e8,781F4C,92,31000,479,,B77L,B-223N,1727384701,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
61.36,-139.836,3746ae7a,AE1233,268,38000,442,,C17,03-3122,1727384697,CHS,,RCH3122,RC,0,0,RCH3122,RCH
61.336,-138.364,3746cd08,A31A56,284,36000,487,,B789,N29977,1727384699,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
63.091,-138.323,3746fdb9,899082,267,32000,479,,B77L,B-16790,1727384699,ORD,TPE,BR653,BR,0,0,EVA653,EVA
63.676,-135.513,3747def4,C0011E,61,6125,140,,C208,C-FAKZ,1727384698,YMA,,,,0,832,CFAKZ,AKN
67.606,-131.416,3746d941,A31A57,284,33992,490,,B789,N29978,1727384703,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.684,-127.445,3746df14,AA2CA9,288,34000,472,,B772,N755AN,1727384703,JFK,HND,AA167,AA,0,0,AAL167,AAL
66.822,-126.872,3747b3c5,C0101A,304,34000,443,,B733,C-FGCN,1727384700,YZF,YEV,5T244,5T,0,0,AKT244,AKT
67.807,-126.853,3745faab,780E06,101,35000,473,,B77W,B-2049,1727384700,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.461,-117.849,37473573,A65800,298,36000,497,,A359,N508DN,1727384702,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.547,-116.272,37479517,,141,9450,173,,DHC6,,1727384701,,,,,0,0,DHC6,
61.666,-121.315,3747320c,868012,297,34000,485,,B77W,JA736J,1727384701,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.68,-116.998,374705a5,AAD780,307,34000,495,,B772,N798UA,1727384701,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.241,-116.528,3747cf37,C02498,303,24100,269,,B190,C-FNWH,1727384701,YZF,YVQ,HW142,HW,0,-64,FNWH,NWL
61.74,-113.012,37465141,3C7A48,210,38000,445,,A339,D-ANRH,1727384700,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.387,-115.14,37471a58,C02EB9,293,33975,493,,B789,C-FRSA,1727384703,YUL,ICN,AC67,AC,0,0,ACA067,ACA
62.688,-114.497,3747dbc6,C0268C,11,8350,156,,DH6C,C-FOPN,1727384701,YZF,,,,0,0,CFOPN,TID
66.863,-113.625,3747225f,C01755,300,32000,477,,B77W,C-FIVS,1727384703,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.749,-113.409,3747bfdf,C068BA,222,11950,288,,B732,C-GNRD,1727384701,,,N5133,N5,0,-1792,NRL133,NRL
62.93,-112.519,37473bd5,80153F,27,31000,574,,B77L,VT-AEG,1727384701,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.252,-111.801,3747489d,A05627,315,35975,509,,B78X,N12004,1727384702,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.361,-111.017,37472ea6,C0103A,305,35975,512,,B789,C-FGDT,1727384701,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
62.353,-109.03,37467e5a,484561,232,36000,442,,B77W,PH-BVD,1727384702,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.927,-108.531,37461b7e,4BB0E3,221,40000,452,,A359,TC-LGC,1727384701,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.233,-106.206,3747d569,C04C6E,201,5800,225,,BE20,C-GCYN,1727384701,YCB,,,,0,-704,CGCYN,
66.453,-104.5,37460e5f,4BA94B,226,36000,408,,B77W,TC-JJK,1727384700,IST,YVR,TK75,TK,0,0,THY75D,THY
62.133,-101.791,37467b7c,C01734,245,34000,434,,B77W,C-FIUL,1727384703,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.838,-93.893,3746ad4d,4CA15E,248,40000,422,,A332,EI-DAA,1727384701,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.788,-95.489,374651ed,C000EB,219,38000,441,,B789,C-FAJA,1727384701,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.396,-92.648,3747b7d8,,6,13775,306,,BE20,,1727384701,,,,,0,-1536,BE20,
62.884,-92.313,3747d3d0,,127,2525,79,,AT72,,1727384701,,,,,0,-320,AT72,
63.31,-91.043,3747c5a9,,44,3400,265,,AT43,,1727384701,,,,,0,-1472,AT43,
62.023,-89.837,37469fcc,A4BBDE,253,38000,430,,A339,N404DX,1727384703,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.99,-87.955,37471edd,4CC2A7,241,36000,380,,B752,TF-FIP,1727384700,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68,-80.002,37473735,4CC2A6,247,34500,351,,B752,TF-FIO,1727384700,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.171,-77.263,3746d507,3CAAA7,63,41000,448,,E550,D-BJUG,1727384703,VNY,,,,0,-64,DBJUG,
64.985,-75.671,3746b5bc,3C6713,244,40000,457,,A359,D-AIXS,1727384702,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.132,-74.447,3747d889,C02501,294,12000,247,,DH8C,C-FOAI,1727384702,YWB,YZG,3H826,3H,0,0,AIE826,AIE
61.772,-72.8,3747d781,C00911,105,9050,268,,DH8A,C-FDLG,1727384702,,,3H852,3H,0,-1280,AIE852,AIE
63.827,-68.972,37476389,C013D7,30,7450,237,,B737,C-FHNI,1727384702,YOW,YFB,5T103,5T,0,-1280,AKT103,AKT
62.748,-69.336,3746cb9c,408092,266,38000,462,,B78X,G-ZBLH,1727384703,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.85,-69.299,3747a649,C016D2,98,11925,212,,AT43,C-FIQR,1727384702,YFB,,5T5608,5T,0,-128,AKT5608,AKT
63.766,-68.578,3747d2d7,C05FF8,135,0,91,,PC12,C-GKIX,1727384704,,,,,1,-640,CGKIX,
63.55,-60.15,3746e66e,407AF2,274,35975,436,,B78X,G-ZBLG,1727384703,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.413,-55.008,3746ef0c,A1C7E4,253,32000,482,,B77W,N2136U,1727384700,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.857,-51.377,3747ca0d,459E50,192,16200,274,,DH8B,OY-GRP,1727384703,SFJ,,GL577,GL,0,-1536,GRL577,GRL
63.039,-49.895,37473459,7608FA,51,33000,485,,B77L,AP-BGZ,1727384703,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
61.951,-50.065,3747347c,800583,48,31000,483,,B77W,VT-ALT,1727384688,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.081,-49.036,3746e12c,3C7A47,260,36000,455,,A339,D-ANRG,1727384688,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.035,-48.891,3746df15,4077D3,266,38000,472,,A35K,G-VTEA,1727384703,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.547,-47.709,3746e7a7,495277,243,36000,473,,B772,CS-TSW,1727384702,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
64.772,-46.923,37470b11,A519B8,281,36000,442,,A339,N428DX,1727384704,LHR,SEA,DL21,DL,0,64,DAL21,DAL
63.449,-46.548,3746edbc,48AE21,256,36000,474,,B789,SP-LSB,1727384703,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.052,-39.877,3746b15c,4BA950,253,34000,467,,B77W,TC-JJP,1727384701,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.035,-39.751,3747a894,4CC573,253,32000,448,,B38M,TF-ICF,1727384702,KEF,ORD,FI855,FI,0,64,ICE855,ICE
61.661,-37.202,3747ad31,4CC53B,245,34000,449,,B38M,TF-ICM,1727384702,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
62.04,-35.416,3747b27f,4CC57B,246,36000,445,,B38M,TF-ICT,1727384702,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.591,-35.263,374739dc,3C4587,269,34000,468,,B77L,D-AALG,1727384702,FRA,ORD,3S440,3S,0,0,BOX440,BOX
66.347,-34.624,3747b507,4CC2A5,291,34000,417,,B752,TF-FIR,1727384701,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.1,-29.77,37471e80,4CC53A,59,35000,451,,B38M,TF-ICL,1727384702,BOS,KEF,FI634,FI,0,0,ICE634,ICE
67.41,-26.689,3746fb87,8004DF,73,31000,503,,B77W,VT-ALQ,1727384706,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.854,-25.218,3746dfbb,407DBF,275,34000,457,,B77L,G-DHLW,1727384703,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
64.071,-22.916,3746c4bb,4BA9EA,271,36000,440,,A333,TC-JOJ,1727384705,IST,EWR,TK29,TK,0,0,THY29M,THY
63.995,-22.622,3747da0e,4CC08B,104,0,6,,GRND,,1727384706,,,,,1,0,SNOWKING,
63.796,-22.125,37479c81,503DB0,111,14125,332,,A320,LY-VEL,1727384705,KEF,GDN,W61774,W6,0,1984,WZZ13AJ,NVD
63.052,-18.568,37470e02,48AE04,266,37975,482,,B788,SP-LRE,1727384704,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.722,-18.052,3746e7e5,4BA9DA,289,36000,445,,A333,TC-JNZ,1727384703,IST,JFK,TK11,TK,0,0,THY11,THY
61.904,-13.203,37476ce5,4CC4F1,119,39000,473,,B763,TF-ISP,1727384703,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.109,6.414,3747bc64,4784DD,305,6725,203,,DH8A,LN-WIT,1727384704,OSL,HOV,WF179,WF,0,-1280,WIF75B,WIF
63.381,10.486,3747960b,485206,20,4500,250,,E190,PH-EXE,1727384703,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
61.514,12.593,3747917a,47A518,335,40000,456,,B738,LN-ENL,1727384705,KRK,TRD,DY1039,DY,0,0,NOZ1039,NOZ
65.276,12.628,3747d9f7,478094,55,13000,275,,DH8A,LN-WIL,1727384705,RVK,MJF,WF756,WF,0,-64,WIF76P,WIF
68.154,13.612,3747d2e3,4786C5,28,0,43,,DH8A,LN-WIU,1727384706,BOO,LKN,WF818,WF,1,0,WIF51P,WIF
67.77,14.554,3747d758,478092,359,9000,219,,DH8A,LN-WIJ,1727384705,BOO,SVJ,WF838,WF,0,-128,WIF7SM,WIF
67.609,15.29,3747d8bf,478514,34,15000,305,,DH8D,LN-WDT,1727384703,BOO,EVE,WF878,WF,0,0,WIF878,WIF
61.408,19.007,3747cc10,4400AC,195,16000,250,,AT72,OE-LFL,1727384700,UME,ARN,ZX93,ZX,0,-128,AZD093,IMX
66.786,19.967,3747c783,4CAC8E,186,31500,411,,A20N,EI-SIP,1727384704,KRN,ARN,SK1047,SK,0,2176,SAS62F,SAS
64.285,20.9,3747dd9f,4AB241,204,15150,223,,SB20,SE-LRA,1727384705,SFT,,SCT214,SC,0,1856,SCT214,SCT
64.184,24.823,37472219,4C808F,2,15950,407,,A320,5B-DDQ,1727384705,CHQ,OUL,CY4568,CY,0,-1984,AEE4568,CYP
65.302,22.284,3747b8bc,4AC9F4,21,5300,273,,A20N,SE-ROT,1727384705,ARN,LLA,SK20,SK,0,-1664,SAS86K,SAS
66.961,24.985,3747debd,461E1A,176,25675,387,,E190,OH-LKK,1727384706,KTT,HEL,AY578,AY,0,2112,FIN578,FIN
66.544,26.222,37470bbe,489224,9,6900,271,,B738,SP-ESE,1727384703,RHO,RVN,,,0,-1216,ENT91KZ,ENT
61.535,28.514,37477fdd,781FA5,69,39000,534,,A359,B-32EW,1727384705,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
65.126,34.428,3747cbac,151FED,163,35000,424,,A321,RA-73709,1727384703,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.889,49.937,37479b44,151DF3,80,37000,480,,A319,RA-73203,1727384705,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
63.358,53.08,3747a197,151E2B,53,33025,442,,B733,RA-73259,1727384702,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
65.767,62.351,37478402,151E2E,62,37000,442,,B737,RA-73262,1727384708,VKO,YKS,R3474,R3,0,64,SYL474,SYL
61.378,58.666,37478d7c,151DAF,73,32575,514,,B77W,RA-73135,1727384705,SVO,VVO,SU1706,SU,0,704,AFL1706,AFL
61.273,64.24,37477bd3,151DC9,93,35000,470,,A321,RA-73161,1727384705,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
62.482,65.146,37477ef4,151DB5,92,33000,496,,B77W,RA-73141,1727384705,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.493,68.195,3747744f,151EF6,78,37000,456,,A20N,RA-73462,1727384708,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.306,70.435,37476bfe,151EFA,66,37000,455,,A20N,RA-73466,1727384707,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.476,74.11,3747e005,151D66,67,12350,304,,B735,RA-73062,1727384706,SGC,TLK,UT431,UT,0,1856,UTA431,UTA
61.546,75,37476bc6,15205D,83,36975,416,,A20N,RA-73821,1727384707,DME,BQS,U6349,U6,0,64,SVR349,SVR
61.753,80.616,37476086,151F14,88,37000,438,,A20N,RA-73492,1727384686,DME,BQS,S73061,S7,0,-192,SBI3061,SBI
61.753,83.795,37474ea6,151DB4,94,33000,474,,B77W,RA-73140,1727384705,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.45,121.048,3746ae6c,800462,49,33000,516,,B77W,VT-ALM,1727384705,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.249,141.252,37472760,151F11,89,36000,484,,B738,RA-73489,1727384708,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
67.015,154.145,37463f2b,780654,232,34000,490,,B77L,B-2081,1727384705,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
64.055,166.353,37468aea,7810F6,255,37975,482,,B789,B-6998,1727384708,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.936,-174.721,37475237,780A3D,242,36000,500,,B748,B-LJH,1727384711,ANC,HKG,CX93,CX,0,0,CPA093,CPA
58.503,-176.624,37478856,846A5B,245,34000,487,,B748,JA14KZ,1727384708,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
58.003,-169.446,374698a2,78103D,86,33000,519,,B77W,B-7952,1727384711,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.141,-168.258,3746974a,407FD2,88,34000,524,,B77L,G-DHLU,1727384712,NGO,,D03,D0,0,0,DHK003,DHK
59.912,-167.749,37469c11,A65449,250,38000,490,,A359,N507DN,1727384708,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.601,-166.375,3747b391,AC34A0,251,34000,467,,B77L,N886FD,1727384710,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.956,-164.128,37477876,AE04C0,253,25000,361,,K35R,58-0124,1727384709,EIL,,,,0,128,SHIRK95,RCH
54.657,-165.563,37475fb4,A23783,232,7075,199,,B190,N242AX,1727384693,ANC,DUT,KO962,KO,0,-192,AER962,AER
60.43,-164.49,3747120e,A877E0,255,6175,175,,C208,N645AT,1727384709,MRI,,,,0,-512,N645AT,
58.662,-164.48,3746fd16,71BC13,269,32000,428,,B744,HL7413,1727384708,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.578,-163.224,3747d17b,ACAE76,236,1100,110,,GA8,N916RK,1727384711,BET,,,,0,0,N916RK,
61.023,-162.74,3747d104,A9E7E0,335,1000,120,,C207,N7373U,1727384711,BET,,,,0,0,N7373U,
60.711,-162.703,3747d95a,A99754,261,8150,134,,C208,N717PA,1727384711,BET,EMK,GV1620,GV,0,0,N717PA,
60.925,-162.079,3747ddf1,A032FD,327,1875,146,,C208,N1115M,1727384711,BET,,,,0,0,N1115M,
60.695,-162.07,3747e0c9,AC4970,233,5700,158,,DH8A,N891EA,1727384711,BET,SNP,7H400,7H,0,832,RVF400,RVF
61.036,-161.882,3747a99f,A3C53A,176,1950,146,,C208,N342FA,1727384711,AUK,,,,0,64,N342FA,
60.807,-161.764,374789eb,AD66C6,236,900,100,,C172,N9626H,1727384711,EEK,,,,0,0,N9626H,
57.185,-161.64,37477ef8,71BE23,226,34000,440,,B748,HL7623,1727384708,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
60.904,-161.228,3747daa7,A8051C,226,300,65,,GA8,N616AV,1727384708,AKI,,,,0,0,,
60.917,-161.22,3747e2b9,A9DD0B,293,900,104,,C172,N73454,1727384711,AKI,,,,0,256,N73454,
61.074,-161.028,3747bbb1,A13F91,232,1225,114,,DHC2,N18NT,1727384711,,,,,0,0,N18NT,
59.776,-160.346,37469a54,A4CF26,73,33025,479,,B744,N409MC,1727384711,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
57.306,-159.424,374696a1,71BE10,45,33000,502,,B748,HL7610,1727384711,ICN,ANC,KE233,KE,0,0,KAL233,KAL
56.709,-159.204,374778d0,AA9447,58,1000,230,,BE10,N781AK,1727384693,BSZ,,,,0,0,N781AK,
59.059,-158.043,37463996,75855B,76,39000,507,,A359,RP-C3508,1727384708,MNL,JFK,PR126,PR,0,0,PAL126,PAL
56.772,-156.562,37471319,782125,279,38000,413,,B38M,B-226F,1727384711,BFI,HNL,FM9003,FM,0,0,CSH9003,
