latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.676,76.165,369aec63,151E24,63,37000,438,,B738,RA-73252,1723503809,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
71.649,84.482,36998f19,789232,148,39000,497,,A35K,B-LXL,1723503812,JFK,HKG,CX841,CX,0,0,CPA841,CPA
69.232,86.326,369acb43,151E42,77,35000,494,,B773,RA-73282,1723503811,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
69.026,86.62,369b14aa,151E23,61,6875,264,,B738,RA-73251,1723503812,SVX,NSK,Y7918,Y7,0,-1472,TYA918,TYA
69.314,87.198,369ad2cb,151DB3,102,33000,496,,B77W,RA-73139,1723503811,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
66.05,-166.1,369a06b1,A0A93E,338,100,0,,R44,N1413X,1723503745,SHH,,,,1,-64,N1413X,
64.484,-165.89,369b7670,A0C86D,256,8700,168,,B190,N15GA,1723503810,OME,GAM,8E853,8E,0,1920,BRG853,BRG
64.569,-165.652,369b4d77,A7EED8,148,1725,162,,C208,N610BA,1723503810,OME,,8E5870,8E,0,-768,BRG5870,BRG
64.517,-165.484,369b792c,AD6782,288,750,169,,MD83,N963CE,1723503809,OME,ANC,5V881,5V,0,3136,VTS881,VTS
62.14,-163.869,369b6f15,A4DA7A,144,600,160,,PA31,N4112E,1723503793,AUK,BET,,,0,0,N4112E,
61.758,-163.121,369b5e36,A99754,325,1000,130,,C208,N717PA,1723503793,BET,EMK,,,0,0,N717PA,
61.534,-162.923,369b697a,A697DE,136,1400,110,,GA8,N524AV,1723503809,MOU,,,,0,0,N524AV,
67.121,-162.729,369b1d11,A8FD41,348,1425,159,,C208,N679BA,1723503811,RDB,,8E682,8E,0,64,BRG682,BRG
66.051,-162.531,369b6f16,A80522,271,1600,150,,C208,N616BA,1723503745,BKC,,8E597,8E,0,0,BRG597,BRG
64.053,-162.393,369b63d0,AE075C,108,31000,295,,BE20,84-0147,1723503811,OME,,,,0,0,NORTH47,RCH
64.02,-162.389,369b63e0,A37221,118,8950,187,,C208,N321BA,1723503809,OME,,8E701,8E,0,0,BRG701,BRG
64.682,-162.132,369b3009,A68F08,89,1500,120,,P28A,N5210L,1723503809,,,,,0,0,N5210L,
67.006,-162.041,369b676a,ADE199,160,4150,170,,C208,N994BA,1723503810,RDB,OTZ,8E594,8E,0,-512,BRG594,BRG
61.467,-162.035,369a3e42,A5CD55,267,40000,470,,B744,N473MC,1723503813,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
66.942,-161.375,369b66cd,A190B5,311,600,90,,R44,N20LS,1723503809,,,,,0,0,N20LS,
61.42,-160.561,369b63c0,A01471,42,1000,125,,C207,N104K,1723503795,BET,,,,0,-128,N104K,
61.463,-160.525,369b74d6,A46679,224,600,100,,AS50,N383AK,1723503805,KLG,,,,0,0,N383AK,
61.701,-157.924,369b5ef6,AC2D16,99,23000,267,,DH8A,N884EA,1723503812,KSM,ANC,7H217,7H,0,-64,RVF217,RVF
62.302,-157.735,369b6a9a,,230,8000,170,,PA31,,1723503793,,,,,0,0,PA31,
63.194,-157.286,369a0be6,78072A,107,33000,509,,B744,B-2437,1723503810,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
63.202,-156.969,369b5944,A8304F,113,41025,462,,B737,N627AS,1723503812,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
65.411,-156.711,369a1645,71C226,254,38000,469,,B77L,HL8226,1723503811,JFK,ICN,KE250,KE,0,0,KAL250,KAL
61.233,-156.302,3699d439,8691CC,262,32750,472,,B77W,JA785A,1723503811,ORD,NRT,NH11,NH,0,512,ANA11,ANA
62.303,-155.435,369b611d,A03EDC,103,21000,250,,B190,N115AX,1723503793,ANV,ANC,KO981,KO,0,0,AER981,AER
61.28,-154.11,369a4c37,71C083,269,38000,465,,B789,HL8083,1723503812,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.738,-153.528,369a6307,71C346,259,34000,486,,B77W,HL8346,1723503812,ORD,ICN,KE38,KE,0,0,KAL038,KAL
64.815,-153.5,369b4cd4,A53C82,271,8500,170,,C208,N4365U,1723503793,FAI,,,,0,0,N4365U,WRF
65.337,-153.297,369b6b16,A5259C,271,10000,160,,PA31,N4301C,1723503805,FAI,BKC,,,0,0,N4301C,
66.108,-153.054,369a590b,C038AA,258,38000,473,,B789,C-FVLX,1723503811,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
62.156,-152.92,369b5202,A72841,311,12000,180,,DC3,N560PT,1723503793,ANC,KAL,DAZ144,DA,0,0,DAZ144,
65.821,-152.777,369b5d11,,295,16000,254,,C441,,1723503805,,,,,0,0,C441,
67.769,-152.436,369b45c5,A973C2,8,9114,224,,PC12,N708RE,1723503809,FAI,BTT,,,0,0,N708RE,VTS
61.306,-151.857,369a59b0,ABC96F,251,38000,481,,B748,N859GT,1723503812,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
64.741,-151.496,369b409e,A80103,301,2100,100,,C185,N61473,1723503809,FAI,,,,0,0,N61473,
62.569,-151.073,369b310a,A18F8B,88,4600,131,,DH3T,N2YV,1723503811,TKA,,,,0,-128,N2YV,
61.464,-150.972,3699faa0,868056,267,34000,481,,B77W,JA738J,1723503810,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.818,-150.82,369b3af3,AD64AB,103,450,114,,R66,N962MD,1723503811,MCG,,,,0,0,N962MD,
63.324,-150.774,369b5f2c,AD92C4,336,9500,200,,PA31,N974CS,1723503793,MCL,,,,0,-384,N974CS,
62.69,-150.772,369b339c,A004E2,176,4250,128,,DH3T,N100BW,1723503749,TKA,,,,0,0,N100BW,
66.308,-150.461,369a616b,C058C3,260,38000,477,,B788,C-GHPY,1723503805,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.639,-150.239,369b73a0,AC9455,353,5150,176,,C208,N91AC,1723503811,TKA,,,,0,128,N91AC,
64.333,-150.234,369b1001,A36DEC,65,7400,150,,C208,N32WA,1723503793,,,,,0,0,N32WA,WRF
61.25,-150.208,369b6ae9,AE11D8,251,5875,308,,E3TF,75-0558,1723503809,,,,,0,-1024,,RCH
62.386,-150.195,369b662a,AC6A5A,164,1225,76,,PA18,N8999D,1723503813,,,,,0,0,N8999D,
62.41,-150.175,369b3187,AC3B1E,138,1325,123,,DH3T,N88765,1723503808,TKA,TKA,,,0,0,N88765,
62.33,-150.084,369b330e,A73B27,208,450,58,,DH3T,N565TA,1723503807,TKA,,,,0,-320,N565TA,
61.274,-150.052,369b694f,ACC198,291,700,104,,M7,N92078,1723503811,MRI,,,,0,192,N92078,
61.239,-149.96,369b6a83,A9EF2B,120,475,116,,C207,N7392U,1723503812,,,,,0,-320,N7392U,
61.233,-149.939,369b6a4c,A9CE0F,117,500,110,,C207,N73047,1723503811,,,,,0,128,N73047,
62.568,-149.744,369b6035,A8557A,196,28850,439,,E75L,N636QX,1723503811,FAI,ANC,AS2341,AS,0,-1344,QXE2341,ASA
61.232,-149.678,369b5f45,A52715,227,1100,97,,C172,N431CP,1723503811,WWA,,CAP5033,CA,0,0,CAP5033,CAP
61.267,-149.612,369b566a,A9F96E,211,1225,61,,ZZZZ,N7416C,1723503812,,,,,0,0,N7416C,
61.498,-149.504,369b5b01,ABAA0A,195,2100,113,,PA34,N8502V,1723503812,,,,,0,384,N8502V,
62.528,-149.361,369b64c8,A84A55,12,27525,400,,E75L,N633QX,1723503812,ANC,FAI,AS2052,AS,0,1088,QXE2052,ASA
66.408,-148.894,369a5b98,C02EE9,261,35975,476,,B789,C-FRTW,1723503812,YUL,ICN,AC67,AC,0,64,ACA067,ACA
61.82,-148.68,369a1433,A65800,260,38000,478,,A359,N508DN,1723503812,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.268,-148.64,369b6427,A5CF19,107,18575,408,,B38M,N47330,1723503812,ANC,DEN,UA894,UA,0,1408,UAL894,UAL
64.759,-148.476,369b6fcf,ADF61A,282,7075,112,,C208,N999WV,1723503812,FAI,RBY,,,0,512,N999WV,WRF
64.8,-147.876,369b7877,A6C043,221,0,72,,PA18,N534L,1723503812,FAI,,,,1,768,N534L,
64.66,-147.769,369b7585,A9D725,139,1800,90,,C172,N733KV,1723503805,FAI,,,,0,0,N733KV,
64.879,-147.746,369ac0d7,ACB0B6,218,1775,156,,B39M,N917AK,1723503809,SEA,FAI,AS106,AS,0,-832,ASA106,ASA
64.801,-147.573,369b7929,AE5A22,160,1250,103,,H47,17-08231,1723503810,FBK,,,,0,0,URSA11,
65.476,-147.435,369b5bc6,A98F54,203,10000,160,,C208,N715HE,1723503813,VEE,FAI,5V5043,5V,0,0,N715HE,VTS
65.077,-147.252,369b6f8e,AD81FC,27,9000,172,,C208,N97HA,1723503811,FAI,FYU,8V365,8V,0,0,N97HA,
62.077,-146.159,369a050d,A64CDB,256,38000,479,,A359,N505DN,1723503812,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.713,-145.788,369b58e8,AD6613,193,4200,100,,PA22,N9621D,1723503805,CEX,,,,0,0,N9621D,
62.469,-145.463,369b3cf7,A46A30,68,2800,115,,AS50,N384AK,1723503753,PAQ,,,,0,0,N384AK,
62.315,-144.848,369b485f,ACA57F,240,4100,118,,C180,N91393,1723503812,GKN,,,,0,-256,N91393,
66.645,-144.298,369a747e,C02EC7,260,35975,461,,B789,C-FRSO,1723503812,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
66.694,-143.559,369a77fd,C02CF1,260,32000,460,,B77W,C-FRAM,1723503812,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.27,-142.864,369a39b6,7812E3,306,24925,422,,GLF5,B-5999,1723503812,BOS,,B5999,B5,0,-2048,B5999,NSJ
62.25,-142.215,369a5020,AA92FA,269,36000,453,,B772,N78003,1723503812,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.11,-142.01,369b5b66,A262AD,164,29950,439,,B739,N253AK,1723503812,FAI,SEA,AS145,AS,0,1920,ASA145,ASA
66.744,-140.252,369a534c,71BE42,287,34000,466,,B748,HL7642,1723503812,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
62.094,-140.006,369a520b,71C361,288,36000,456,,A359,HL8361,1723503804,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.66,-137.503,369a7381,C01723,278,34000,462,,B77W,C-FITU,1723503812,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.829,-136.238,369a9ceb,89912D,282,32000,439,,B77L,B-16787,1723503813,ORD,TPE,BR653,BR,0,0,EVA653,EVA
66.589,-135.986,369b5c9d,C03820,209,17600,190,,AT43,C-FVGP,1723503805,YEV,YDA,4N334,4N,0,0,ANT334,ANT
66.614,-133.465,369a6287,71BA04,296,34000,477,,B77W,HL7204,1723503805,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.556,-131.553,369b6c0b,C03816,137,15200,216,,AT43,C-FVGF,1723503809,YEV,YGH,4N600,4N,0,0,ANT600,ANT
66.097,-127.902,369b2ce6,C053B1,296,10125,250,,AT72,C-GFSA,1723503705,YZF,YGH,SUT7514,SU,0,0,SUT7514,SUT
67.887,-127.782,369a6c3c,86E40E,287,39992,452,,B789,JA862J,1723503809,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.593,-123.249,369aad6b,8478AB,293,38000,461,,B748,JA18KZ,1723503805,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
64.415,-122.765,369b70ba,C07B4D,113,21900,238,,AT72,C-GUSA,1723503285,,,SUT7216,SU,0,0,SUT7216,SUT
63.632,-121.777,369a74b3,71BE21,307,36000,483,,A388,HL7621,1723503805,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.753,-118.458,369a88d4,869560,291,32000,464,,B77W,JA795A,1723503812,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.428,-116.48,369b2506,C01A8B,131,16375,247,,BE20,C-FKBI,1723503813,YEV,YZF,,,0,64,N,KBA
61.777,-115.009,369b65fe,C032C6,201,8500,132,,DHC6,C-FTFX,1723503815,YZF,,,,0,0,CFTFX,
62.591,-110.41,369adffe,780BB6,316,34000,513,,B77L,B-2095,1723503815,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
66.409,-107.008,369affc1,C02ECA,42,35000,547,,B789,C-FRSR,1723503816,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.428,-106.557,369b2710,484415,23,35000,488,,B772,PH-BQL,1723503816,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.391,-102.422,369a32b9,407F2C,240,40000,516,,A35K,G-XWBO,1723503817,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.267,-99.506,369b7404,C016D5,239,23975,193,,AT43,C-FIQU,1723503815,YCY,YZF,5T5611,5T,0,0,AKT5611,AKT
61.321,-96.876,369b1752,C02436,6,19000,243,,AT75,C-FNSN,1723503813,YTH,,BF502,BF,0,0,BF502,
63.217,-93.128,369b6f41,,310,14350,236,,BE20,,1723503816,,,,,0,0,BE20,
62.863,-92.782,369b758a,C0101A,277,10975,301,,B733,C-FGCN,1723503816,YRT,YZF,5T239,5T,0,1024,AKT239,AKT
62.812,-92.119,369b65d3,,326,0,23,,AT72,,1723503812,,,,,1,0,AT72,
61.728,-89.254,369a547e,406C3B,235,38000,552,,B789,G-VZIG,1723503814,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
67.35,-87.845,369a5a41,,225,42996,474,,FA8X,,1723503817,,,,,0,0,FA8X,
64.99,-83.894,3699ef84,,236,43000,525,,GLF6,,1723503813,,,,,0,0,GLF6,
63.358,-86.019,369aee56,,55,39000,380,,F900,,1723503809,,,,,0,0,F900,
64.419,-80.497,369ae4d0,4CC2A3,249,36000,497,,B752,TF-FIN,1723503809,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.045,-75.119,369b2e65,C048A3,73,38975,377,,C560,C-GBNE,1723503814,YYQ,,,,0,-64,FIIP8DGB,
63.752,-63.887,369ab37b,,255,43000,517,,GLF6,,1723503817,,,,,0,0,GLF6,
62.251,-61.06,369aa530,39D2A7,259,37996,517,,A359,F-HUVH,1723503809,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.094,-59.878,369ab242,A150F7,248,40000,544,,GL7T,N184QS,1723503817,LBG,LAX,,,0,0,N184QS,EJA
62.91,-56.791,369a1e25,4BA948,232,34000,522,,B77W,TC-JJH,1723503809,IST,JFK,TK11,TK,0,0,THY11,THY
66.95,-53.721,369b7865,459E48,284,0,0,,DH8B,OY-GRH,1723503813,JHS,GOH,GL1525,GL,1,0,GRL1525,GRL
64.69,-51.54,369b4bb4,459E50,190,16125,291,,DH8B,OY-GRP,1723503813,SFJ,GOH,GL517,GL,0,-2176,GRL517,GRL
64.26,-47.388,369a3588,4BA9CC,304,35000,506,,A333,TC-JNL,1723503809,IST,EWR,TK29,TK,0,0,THY29M,THY
61.354,-47.261,369a6e0d,AC34A0,256,34000,490,,B77L,N886FD,1723503813,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
65.069,-42.598,369a7658,A0E956,272,40000,486,,GLEX,N158QS,1723503816,NCE,LAX,,,0,0,N158QS,EJA
63.848,-42.159,369aceb1,A83F8C,259,34000,512,,B748,N630UP,1723503814,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.95,-40.759,369ae253,A3F579,261,32000,463,,B763,N354UP,1723503814,STN,SDF,5X238,5X,0,0,UPS238,UPS
64.911,-39.789,369b28e1,4CC330,264,24025,291,,DH8B,TF-FXG,1723503816,KEF,GOH,FI117,FI,0,0,ICE117,ICE
67.237,-35.599,369b375f,4CC331,296,24000,296,,DH8B,TF-FXK,1723503815,KEF,JAV,FI125,FI,0,0,ICE125,ICE
61.939,-28.807,369afbec,AD727C,278,35975,508,,B788,N966AM,1723503815,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
66.697,-26.118,369acb48,459D6E,283,40000,492,,A338,OY-GKN,1723503816,CPH,SFJ,GL3779,GL,0,0,GRL3779,GRL
65.686,-25.614,369a816d,4BB183,282,34000,525,,B789,TC-LLC,1723503816,IST,MEX,TK190,TK,0,-64,THY190,THY
63.33,-24.587,369af2ed,06A080,288,34000,518,,B77L,A7-BFB,1723503815,LUX,ORD,QR8139,QR,0,0,QTR8139,QTR
63.756,-22.31,369ae852,3C64A2,290,4675,235,,A21N,D-AIEB,1723503815,FRA,KEF,LH868,LH,0,-1024,DLH868,DLH
63.471,-21.687,369b07a4,4CC53A,314,12600,333,,B38M,TF-ICL,1723503815,LHR,KEF,FI455,FI,0,-1792,ICE455,ICE
62.694,-19.222,369b0de7,4CC582,308,34975,454,,B38M,TF-ICJ,1723503815,CDG,KEF,FI541,FI,0,-128,ICE33K,ICE
63.506,-17.381,369b1418,4CC577,278,36000,475,,B38M,TF-ICH,1723503816,BLL,KEF,FI275,FI,0,0,ICE275,ICE
63.263,-14.4,369abbf9,4CC561,281,38025,472,,A20N,TF-PPC,1723503816,WAW,KEF,OG505,OG,0,128,FPY45W,FPY
61.894,-13.175,369a5579,8003E2,61,31000,508,,B77W,VT-ALJ,1723503813,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.705,-12.701,369b1241,39CEA5,297,36000,455,,B738,F-HTVF,1723503809,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
64.185,-10.413,369b1146,347609,115,41000,465,,A332,EC-ODP,1723503809,SFJ,CPH,GL3784,GL,0,0,GRL3784,
62.675,-9.294,369b1c1e,4CC573,292,38000,457,,B38M,TF-ICF,1723503817,CPH,KEF,FI217,FI,0,0,ICE217,ICE
64.212,9.886,369b434c,478EF4,209,24000,349,,DH8D,LN-WDN,1723503814,TOS,BGO,WF627,WF,0,64,WIF8K,WIF
67.27,14.351,369b7995,47887E,140,0,9,,BE20,LN-BSD,1723503813,BOO,,,,1,0,BNOB,INR
66.313,14.382,369b4a50,47A50D,21,37000,407,,B738,LN-ENM,1723503813,OSL,BDU,DY9002,DY,0,0,NOZ9002,NOZ
66.459,14.534,369aff0c,48C5ED,21,25000,220,,AT75,SP-SPN,1723503816,OSL,TOS,P8494,P8,0,-64,SRN494,SRN
63.714,35.377,369b5a30,151FFB,165,35000,458,,A321,RA-73723,1723503816,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.354,40.499,369b415f,151DF8,69,33000,430,,B738,RA-73208,1723503813,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.692,41.263,369ae33d,781F74,91,39000,489,,A359,B-32EE,1723503817,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
61.444,50.685,369ad146,151E63,21,4500,178,,B738,RA-73315,1723503815,KZN,,N49801,N4,0,-832,NWS9801,NWS
64.844,58.343,369b1628,151E29,59,35000,406,,B738,RA-73257,1723503819,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.372,60.548,369b0fff,151EDE,61,33000,400,,A321,RA-73438,1723503819,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.469,61.319,369a3fc3,7817A2,278,36000,484,,B789,B-20D8,1723503818,PVG,MRS,FM871,FM,0,0,CSH871,CSH
62.959,61.936,369a4397,780F3E,282,32000,484,,B77W,B-7365,1723503818,PVG,CDG,MU553,MU,0,0,CES553,CES
61.421,61.998,369a77a7,781E4D,278,38000,480,,A359,B-32CE,1723503818,PEK,MXP,CA949,CA,0,0,CCA949,CCA
64.494,65.311,369b0446,151DC4,61,39000,490,,A359,RA-73156,1723503813,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.743,66.919,369b02fd,151D7F,94,37000,470,,B738,RA-73087,1723503818,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.04,67.717,369b18fa,151E3C,88,31000,530,,B77W,RA-73276,1723503818,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
62.109,74.792,369af29c,151DB4,90,33000,514,,B77W,RA-73140,1723503818,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.735,86.293,369ad205,151EFA,92,37000,469,,A20N,RA-73466,1723503821,DME,BQS,S73063,S7,0,0,SBI3063,SBI
67.849,107.904,369a8e3b,151EF1,101,37000,449,,A20N,RA-73457,1723503817,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.987,110.338,369b290c,155BCD,32,10475,337,,SU95,RA-89037,1723503813,IKT,YKS,R3494,R3,0,0,SYL494,SYL
61.791,111.965,369b3bf1,151FDD,256,34000,367,,A321,RA-73693,1723503820,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.529,114.018,369a716d,151E32,300,0,6,,B738,RA-73266,1723503817,VKO,MJZ,6R598,6R,1,0,DRU598,DRU
63.093,127.104,369b6a52,151E2E,306,34850,373,,B737,RA-73262,1723503820,YKS,VKO,R3479,R3,0,960,SYL479,SYL
66.126,130.569,369a77f0,151E40,114,35000,531,,B773,RA-73280,1723503819,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.364,140.466,369ac951,151F11,97,35000,485,,B738,RA-73489,1723503821,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.739,141.856,369a48f9,151DBB,116,35000,539,,B77W,RA-73147,1723503817,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.737,147.509,369b4208,151E2D,51,37000,479,,B738,RA-73261,1723503813,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
64.71,178.884,369abe4b,7802FD,273,36000,438,,B744,B-2422,1723503818,ANC,EHU,O3334,O3,0,0,CSS334,CSS
57.817,-179.414,369b0e26,C07444,245,36000,432,,CL64,C-GSAT,1723503821,ANC,CTS,CNK91,CN,0,0,CNK91,CNK
58.659,-173.896,369a1a09,A6456D,246,38000,474,,A359,N503DN,1723503821,MSP,ICN,DL171,DL,0,0,DAL171,DAL
55.065,-173.093,3699bad9,8990EC,83,39000,540,,A359,B-18917,1723503817,TPE,SEA,CI22,CI,0,0,CAL022,CAL
55.171,-171.32,369a0dc1,89916D,85,39000,490,,A359,B-18916,1723503817,TPE,YVR,CI32,CI,0,0,CAL032,CAL
59.697,-171.195,369b054c,8990A5,247,32000,452,,B77L,B-18773,1723503818,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.991,-170.155,369aa26a,A4EACB,263,36000,446,,A339,N416DX,1723503816,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.019,-169.596,369b2bb7,A80321,248,38000,474,,B748,N615UP,1723503818,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
55.241,-168.68,369a3d40,AC3857,89,33000,520,,B77L,N887FD,1723503821,KIX,MEM,FX5260,FX,0,0,FDX5260,FDX
60.22,-168.367,369a264f,71C005,255,40000,460,,B77L,HL8005,1723503818,ORD,ICN,KE240,KE,0,0,KAL240,KAL
60.021,-167.145,3699dce2,AA28F2,250,36000,440,,B772,N754AN,1723503818,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.393,-165.84,369b2d60,ACEBBE,69,6250,144,,C208,N9310F,1723503818,MYU,,,,0,576,N9310F,
60.769,-165.431,369a012b,A254F7,253,38000,461,,B789,N24980,1723503818,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.611,-163.493,369b6b98,A6A645,236,1000,100,,C207,N5277J,1723503821,KUK,,,,0,0,N5277J,
60.586,-163.436,369b7784,A4CEBA,89,1600,170,,C208,N409GV,1723503821,,,,,0,0,N409GV,
60.44,-163.074,369b6b78,A00FCC,244,1400,130,,C208,N1029Y,1723503821,BET,,,,0,0,N1029Y,
60.779,-162.759,369b730b,AAE22E,89,700,130,,C207,N800DF,1723503821,,,,,0,0,N800DF,
60.926,-162.672,369b6f7a,AD4304,291,650,128,,C208,N9536P,1723503819,BET,,,,0,0,GUN36P,
56.133,-162.554,369b52b9,AC3FA9,48,23000,270,,DH8A,N889EA,1723503817,DUT,ANC,7H5,7H,0,0,RVF005,RVF
55.225,-162.275,369a17f3,AC148F,102,34000,540,,B77L,N878FD,1723503821,KIX,IND,FX18,FX,0,0,FDX18,FDX
60.795,-161.919,369a9047,AD66C6,117,800,110,,C172,N9626H,1723503817,BET,,,,0,0,N9626H,
60.19,-161.825,369b6aaf,A69B95,176,850,103,,GA8,N525AV,1723503818,BET,,,,0,64,,
60.914,-161.716,369b58f1,A2CBAF,203,1625,138,,C208,N28AN,1723503818,VAK,BET,GV2915,GV,0,0,N28AN,
60.836,-161.561,369b714c,,35,3925,131,,C208,,1723503818,,,,,0,768,C208,
58.608,-161.249,369ac055,A5124C,276,36000,432,,A339,N426DZ,1723503819,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.874,-160.976,369a5bf4,ABC201,70,33000,550,,B748,N857GT,1723503817,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
59.358,-160.912,369b4d2a,AB1421,315,2000,110,,PA32,N8127K,1723503821,DLG,,,,0,0,N8127K,
56.861,-159.414,369b6e63,,42,11000,240,,BE99,,1723503821,,,,,0,0,TN992AK,
57.235,-159.309,369b2dfd,AC4D27,42,23000,250,,DH8A,N892EA,1723503817,CDB,ANC,7H101,7H,0,0,RVF101,RVF
