latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.63,8.716,381cc5ab,31D795,25,0,17,,GRND,,1732547143,MXP,,,,1,0,FLWME1,
45.634,8.717,381cbe1c,33FFAD,348,0,0,,F900,MM62245,1732547141,CIA,MXP,IAM3109,IA,1,0,IAM3109,IAM
45.628,8.718,381d4456,4D2536,168,0,0,,A21N,9H-WNJ,1732547139,MXP,SSH,W46363,W4,1,0,WMT9955,WZZ
45.636,8.719,381cf21c,4D234C,168,0,27,,B38M,9H-VUM,1732547141,MLA,MXP,FR5971,FR,1,0,RYR69UK,RYR
45.618,8.724,381d3f2e,4080DB,168,0,21,,A20N,G-TTNV,1732547143,MXP,LHR,BA591,BA,1,0,BAW591,BAW
45.639,8.725,381d4665,31D792,168,0,21,,TEXA,I-E064,1732547143,MXP,,,,1,0,VIGILI22,
45.635,8.732,381d101c,440209,345,0,41,,A320,OE-IZH,1732547143,CDG,MXP,U24545,U2,1,0,EJU45TF,EZY
45.687,8.742,381ce1ef,392AF8,289,34025,429,,A320,F-GKXY,1732547140,ATH,CDG,AF1533,AF,0,0,AFR45QD,AFR
44.752,8.761,381ce330,440352,17,17950,403,,A320,OE-IJV,1732547142,OPO,MXP,U23882,U2,0,-3712,EJU95QF,EZY
45.81,8.77,37ef8f6b,DD8ABE,271,790,0,,GLID,D-1891,1732547123,,,,,0,0,D1891,
43.28,8.772,381cf549,4D252F,295,20150,342,,DH8D,9H-SWW,1732547143,MLA,NCE,VO241,VO,0,-960,UVL5JX,UVL
45.808,8.772,37f1ce38,DF0862,180,754,3,,GLID,LILC,1732547111,,,,,0,0,LILC,
46.191,8.775,381ce73b,4B443E,257,3875,98,,AS50,HB-ZVY,1732547138,QYZ,,,,0,-2496,HBZVY,
43.702,8.804,381d2da1,4D2290,163,35000,401,,B738,9H-QCM,1732547142,CUF,CAG,FR4436,FR,0,0,RYR803R,RYR
46.165,8.875,381d433e,4B1B0A,75,0,0,,SLG2,HB-KGG,1732547133,QYZ,,,,1,0,HBKGG,
44.961,8.897,381d160a,347658,244,33000,420,,A320,EC-OFH,1732547143,VIE,BCN,VY8715,VY,0,-64,VLG85HV,
45.978,8.897,381d45e5,4B3E9F,199,1550,56,,R44,HB-XSP,1732547138,LUG,,,,0,256,HBXSP,
39.912,8.898,381d186b,02A191,156,39000,413,,A320,TS-IMR,1732547141,NCE,MIR,TU251,TU,0,64,TAR251,TAR
46.618,8.903,381cb6ac,406016,162,35000,416,,A320,G-EZTM,1732547142,MAN,MLA,U22273,U2,0,-64,EZY71TV,EZY
46.013,8.915,381ce8e7,4B4424,202,900,113,,AS50,HB-ZUY,1732547066,,,,,0,-960,HBZUY,
42.609,8.931,381d4259,3924A8,129,6125,107,,C208,F-GJFI,1732547143,CLY,,,,0,896,FGJFI,
40.512,8.937,381d3494,4CA2AB,353,31150,484,,B738,EI-DHX,1732547143,CAG,BVA,FR4831,FR,0,1472,RYR94XU,RYR
46.031,8.939,381cf65e,4D24BA,343,30000,467,,A20N,9H-NEE,1732547142,MLA,ZRH,KM490,KM,0,-128,KMM490,KMM
46.024,8.945,381d2853,4CAD91,4,38000,502,,A20N,EI-SCA,1732547143,NCE,CPH,SK794,SK,0,0,SAS74E,SAS
43.372,8.952,381d1b4b,02A1A3,6,36025,489,,A320,TS-IND,1732547140,TUN,SXB,BJ776,BJ,0,0,LBT776,LBT
45.834,8.966,381cebed,4D2259,142,37000,415,,B738,9H-QBB,1732547141,MAN,CIA,FR3204,FR,0,0,RYR34QV,RYR
45.755,9.007,381d4207,3007A0,55,2650,94,,C172,I-ROCO,1732547140,QIV,,,,0,128,IROCO,
44.709,9.036,381d3e2e,33FD4E,177,27050,326,,M346,CPX625,1732547140,,,,,0,64,,
44.53,9.06,381d32cb,39A1E4,351,19850,347,,E55P,F-HIPE,1732547143,NCE,LIN,PEA301,PE,0,-1024,PEA301,PEA
44.397,9.079,381d2193,4D201A,5,22900,345,,B738,9H-GAE,1732547142,CAG,LIN,XZ2356,XZ,0,-1600,AEZ41ST,AEZ
44.994,9.099,381c8a26,738287,330,10350,323,,A320,4X-ABS,1732547141,TLV,MXP,6H323,6H,0,-1600,ISR323,ISR
45.039,9.136,381d2cb2,3950CC,310,36000,440,,A318,F-GUGM,1732547142,FLR,CDG,AF1567,AF,0,0,AFR63PH,AFR
45.62,9.182,381d14d7,39BDAB,307,7075,272,,BCS3,F-HPNL,1732547140,LIN,CDG,AF1013,AF,0,2496,AFR37WM,AFR
42.616,9.213,381d3bb1,399A88,288,17625,180,,BE20,F-HGUI,1732547143,BIA,MRS,,,0,1728,AGH03A,AGH
44.693,9.233,381d274c,4D21CF,356,17600,340,,B738,9H-FSJ,1732547141,OLB,LIN,XZ2624,XZ,0,-1856,AEZ381W,AEZ
45.029,9.26,381bf95e,39AE97,308,38000,473,,A339,F-HLUX,1732547141,RUN,ORY,SS911,SS,0,64,CRL911,CRL
45.458,9.279,381d3062,4CAE14,90,0,1,,BCS1,EI-HLD,1732547134,LIN,NAP,AZ1281,AZ,1,0,ITY1281,ITY
45.455,9.279,381cd406,31FFCA,210,0,0,,GRND,,1732547141,,,,,1,0,TEST01,
45.454,9.28,381d3d43,31D780,22,0,6,,GRND,,1732547143,,,,,1,0,SPAZZAT2,
45.419,9.28,381d1333,4CA759,356,350,139,,A320,EI-DTA,1732547141,NAP,LIN,AZ1296,AZ,0,-768,ITY1296,ITY
45.453,9.28,381cd1e8,4CAE13,270,0,1,,BCS1,EI-HLC,1732547139,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
45.436,9.282,381cf41e,31FFDC,39,0,0,,GRND,,1732547143,,,,,1,0,TTS,
45.795,9.314,381d076e,300658,322,4900,94,,CP10,I-CNTZ,1732547140,,,,,0,64,ICNTZ,
45.801,9.413,381d3709,3009FD,166,3325,90,,,I-CNTM,1732547143,,,,,0,-256,ICNTM,
40.54,9.49,381cae5a,4D227F,65,36000,452,,B738,9H-QAW,1732547143,TFS,NAP,FR8694,FR,0,0,RYR87YE,RYR
45.618,9.493,381d0eea,3006A7,346,1600,173,,C152,I-OASM,1732547114,,,,,0,320,IOASM,
41.294,9.505,381d110f,34440A,78,35950,455,,A320,EC-LVT,1732547143,BCN,FCO,VY6106,VY,0,-512,VLG526H,VLG
45.232,9.513,381d3a9e,4CA98A,152,16475,308,,A319,EI-IMN,1732547140,LIN,FCO,AZ2059,AZ,0,4288,ITY2059,ITY
42.793,9.53,381d29c8,4CADFA,298,29750,450,,A339,EI-HPA,1732547143,FCO,JFK,AZ610,AZ,0,576,ITY610,ITY
45.705,9.595,381d3dda,3007AF,111,1100,72,,P208,I-CNTF,1732547140,BGY,,,,0,448,ICNTF,
45.71,9.605,381cf748,3009FB,26,1275,76,,TWEN,I-CNTK,1732547140,,,,,0,-64,ICNTK,
44.718,9.633,381d2c2c,,335,14800,391,,FA8X,,1732547140,,,,,0,-3136,FA8X,
46.686,9.647,381cfe4f,406A91,127,33750,415,,A320,G-EZWP,1732547143,BRS,VCE,U22832,U2,0,-704,EZY32RZ,EZY
43.765,9.662,381d1e60,4CAE1C,321,36000,475,,A21N,EI-HXF,1732547142,FCO,CDG,AZ324,AZ,0,0,ITY324,ITY
42.524,9.673,381cf898,4401C3,94,24900,384,,A320,OE-IJJ,1732547142,NTE,FCO,U24743,U2,0,-960,EJU36KH,EZY
45.666,9.699,3802d7cf,320AAA,151,0,0,,GRND,,1732547142,,,,,1,0,ALIFT011,
45.668,9.701,381cd223,4D21EC,151,0,15,,B738,9H-QAD,1732547141,TRF,BGY,FR3588,FR,1,0,RYR1J,RYR
45.666,9.706,381d2fbf,471F83,194,0,0,,A320,HA-LYH,1732547139,BGY,SOF,W64352,W6,1,0,WZZ133,WZZ
45.835,9.706,381cee10,49D232,60,41000,480,,B738,OK-TSE,1732547141,MAD,PRG,QS1057,QS,0,128,TVS4CE,TVS
45.664,9.725,381d244a,4D224D,16,0,10,,B738,9H-QEL,1732547142,BGY,FUE,FR6178,FR,1,0,RYR3BQ,RYR
43.463,9.854,381d0a2b,4D226F,329,21700,419,,B738,9H-QBG,1732547141,CTA,GOA,FR5026,FR,0,-2496,RYR3ET,RYR
45.635,9.882,381d0437,48C226,284,2725,178,,B738,SP-RSG,1732547141,BUD,BGY,FR3165,FR,0,-960,RYR93DC,RYR
41.172,9.916,381cadf1,4D24AE,69,32975,446,,A21N,9H-WDQ,1732547141,TFS,FCO,W46036,W4,0,-1024,WMT711,WZZ
44.564,9.923,381cf548,405B67,162,21800,415,,A319,G-EZDN,1732547143,LGW,PSA,U28317,U2,0,-2944,EZY31BG,EZY
46.613,9.948,381d42f1,4B43ED,300,0,1,,AS50,HB-ZSV,1732547142,,,,,1,0,HBZSV,
45.272,10.076,381d18e6,4CA9BD,341,8925,302,,A319,EI-IMS,1732547142,FCO,BGY,AZ9944,AZ,0,-1024,ITY9944,ITY
46.661,10.185,381ccd3a,40805D,115,33000,464,,A21N,G-WUND,1732547140,LGW,SSH,W95787,W9,0,0,WUK8G,WZZ
40.947,10.202,381d2266,4D24AB,251,30550,447,,A21N,9H-WDN,1732547143,FCO,ALC,W46037,W4,0,1280,WMT45EM,WZZ
44.982,10.274,381d0dd9,4D21EE,247,37000,406,,B738,9H-QAF,1732547143,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
44.114,10.279,381d0f0c,4D21FD,288,36000,420,,B738,9H-QAM,1732547142,BDS,TRN,FR8826,FR,0,64,RYR361C,RYR
45.66,10.282,381d085c,4D21B5,45,40000,453,,C56X,9H-GKM,1732547142,BCN,SZG,,,0,64,VCJ50M,AOJ
44.896,10.293,381d151e,4D21FC,339,16425,376,,B738,9H-QAL,1732547141,PMO,BGY,FR6452,FR,0,-1856,RYR59MC,RYR
44.194,10.334,381cba4f,471843,299,32225,437,,C650,HA-JEX,1732547141,ATH,MXP,VTB333,VT,0,-1920,VTB333,JSH
43.468,10.344,381d2ded,4D2061,216,8025,233,,C25A,9H-ALL,1732547143,FRL,PSA,,,0,-1536,LWG19A,LWG
45.262,10.347,381d2c7b,4D2287,241,33150,416,,B738,9H-QDO,1732547141,TSF,ZAZ,FR3639,FR,0,1536,RYR3639,RYR
44.896,10.365,381d3168,4400DC,12,27300,468,,A320,OE-IDT,1732547141,PSA,BER,U25378,U2,0,1216,EJU5378,EZY
44.785,10.369,381d21b6,4B19F2,323,36000,461,,E190,HB-JVM,1732547141,NAP,ZRH,LX1711,LX,0,0,SWR296W,OAW
43.696,10.401,381cc906,44083B,354,0,8,,A320,OE-IJA,1732547142,ORY,PSA,U24803,U2,1,0,EJU94GB,EZY
42.816,10.514,381d33f8,4CAD53,129,25575,405,,BCS3,EI-HHJ,1732547142,GOA,FCO,AZ1386,AZ,0,-1024,ITY1386,ITY
45.879,10.554,381cf8c1,48C2A8,231,37000,405,,B38M,SP-RZI,1732547141,WMI,BCN,FR6945,FR,0,64,RYR39NR,RYR
42.92,10.557,381d15fa,4D236B,322,34500,438,,B38M,9H-VUU,1732547141,SUF,GOA,FR9311,FR,0,-1792,RYR9311,RYR
44.498,10.579,381d2899,33FE1E,327,12025,237,,D228,MM62157,1732547143,QIR,,IEI2857,IE,0,-192,IEI2857,IEI
43.994,10.586,381c0725,,10,43000,494,,FA7X,,1732547142,,,,,0,0,FA7X,
42.074,10.625,381cb897,33FFB7,324,18025,342,,C27J,MM62220,1732547138,,,A613,A6,0,-64,A613,IAM
44.506,10.676,381d39d6,33FFB2,159,21000,290,,C27J,MM62225,1732547140,VBS,,IAM102,IA,0,64,IAM0102,IAM
45.478,10.726,381d36a1,471F70,94,22700,437,,A321,HA-LXO,1732547142,BGY,OTP,W43136,W4,0,2176,WMT87,WZZ
41.386,10.733,381ce28d,020092,69,28425,466,,B738,CN-ROT,1732547141,CMN,FCO,AT940,AT,0,-2688,RAM940J,RAM
45.197,10.79,381cc595,3009AD,252,4400,118,,P06T,I-IFTO,1732547135,,,,,0,-448,IIFTO,
42.648,10.806,381d22bf,4CADDE,121,20075,374,,A20N,EI-HOE,1732547141,TRN,FCO,AZ1428,AZ,0,-896,ITY1428,ITY
46.343,10.812,381cd1c1,4BAB2F,284,36000,434,,B739,TC-JYO,1732547142,IST,BSL,TK1925,TK,0,-64,THY9HS,THY
44.521,10.831,381d309e,300860,119,1500,98,,P208,I-OZZM,1732547142,PMF,,,,0,-64,IOZZM,
40.837,10.858,381cb447,738057,271,35000,453,,B739,4X-EHI,1732547142,TLV,LIS,LY375,LY,0,0,ELY375,ELY
45.396,10.885,381d3e63,4CAFC4,225,0,26,,B738,EI-GXI,1732547143,VRN,MAN,FR5477,FR,1,0,RYR52VX,RYR
45.402,10.898,381d2704,748053,225,0,72,,E550,OD-CXL,1732547143,VRN,LCA,,,1,0,CDX552,CDX
46.122,10.998,381cfb97,48AF01,232,41025,399,,B38M,SP-LVB,1732547143,WAW,BCN,LO437,LO,0,-192,LOT437,LOT
42.583,11.089,381d297d,4CADAC,334,29825,476,,A20N,EI-HJD,1732547141,FCO,LIN,AZ2076,AZ,0,1088,ITY2076,ITY
45.199,11.089,381d0e93,48C2AC,247,37000,420,,B38M,SP-RZM,1732547141,BUD,AGP,FR2273,FR,0,0,RYR7MM,RYR
43.754,11.096,381d15da,501C1D,346,30000,484,,A319,9A-ZAG,1732547142,PMO,BGY,,,0,0,AEZ965S,AEZ
46.411,11.104,381cb76c,4BCCA9,304,38000,432,,B738,TC-SEI,1732547140,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
46.005,11.122,381d3948,3008D0,73,2800,49,,G2CA,I-CABG,1732547142,QIT,,,,0,512,ICABG,ITL
46.018,11.125,381d258e,30084D,356,725,62,,G2CA,I-BUCH,1732547139,QIT,,,,0,-2048,IBUCH,ITL
42.616,11.159,381d25fe,4D24DE,158,36975,420,,A20N,9H-NEF,1732547141,LIN,MLA,KM625,KM,0,0,KMM625,KMM
46.128,11.196,381d3b6d,300A02,22,3775,57,,G2CA,I-MLPS,1732547138,QIT,,,,0,-448,IMLPS,
45.178,11.228,381d003e,4D2270,355,36000,461,,B738,9H-QBA,1732547142,MLA,FMM,FR9535,FR,0,0,RYR66GH,RYR
46.537,11.232,381d35a1,4D2502,340,35625,474,,B38M,9H-VVQ,1732547141,BLQ,CRL,FR4683,FR,0,1024,RYR902D,RYR
45.595,11.239,381cd675,4BB1C4,283,38000,444,,A333,TC-LND,1732547140,IST,CDG,TK1827,TK,0,64,THY9ER,THY
44.53,11.292,381d2306,39E686,118,0,0,,BCS3,F-HZUG,1732547110,BLQ,CDG,AF1429,AF,1,0,AFR37JK,AFR
45.292,11.3,381d3601,4D23F3,274,1150,156,,SR22,9H-SWL,1732547140,VCE,,,,0,0,9HSWL,
45.12,11.313,381d06ef,484555,164,39000,430,,B738,PH-BXW,1732547141,AMS,FCO,KL1605,KL,0,64,KLM1605,KLM
46.504,11.337,381d4569,3005FA,59,2000,72,,EC45,I-PEBX,1732547138,BZO,,,,0,1344,IPEBX,INR
45.721,11.363,381d1d82,4CAE75,359,36000,477,,A20N,EI-SIW,1732547141,FCO,CPH,SK682,SK,0,-64,SAS682,SAS
44.703,11.367,381d309b,30085F,110,1000,96,,P208,I-OZZN,1732547142,,,,,0,0,IOZZN,
45.311,11.383,381d0b46,44CDC8,161,39000,431,,A320,OO-SNH,1732547143,BRU,FCO,SN3181,SN,0,0,BEL3NB,BEL
40.834,11.429,381d29cc,345043,271,34000,436,,A321,EC-MHS,1732547141,BRI,BCN,VY6613,VY,0,0,VLG64QC,VLG
42.543,11.44,381cb228,706216,131,35025,428,,C17,KAF343,1732547141,PIK,KWI,,,0,0,KAF3215,
43.411,11.445,381d1fa6,502D0C,327,30000,456,,BCS3,YL-AAP,1732547142,FCO,ZRH,LX1737,LX,0,0,SWR8CA,BTI
43.639,11.48,381d23a5,4CAD58,306,36000,445,,BCS3,EI-HHN,1732547142,BRI,LIN,AZ1652,AZ,0,-64,ITY1652,ITY
44.488,11.53,381d2ce9,300823,212,700,67,,P208,I-OZZH,1732547142,QIM,,,,0,-768,IOZZH,
44.016,11.534,381cfba3,485875,176,13725,291,,E190,PH-EXY,1732547142,AMS,FLR,KL1655,KL,0,-1664,KLM25D,KLM
45.111,11.538,381cd22c,4BB06F,284,38000,415,,B38M,TC-LCO,1732547141,IST,GVA,TK1919,TK,0,0,THY9VY,THY
46.304,11.542,381d3048,4CA303,340,30775,467,,B738,EI-DLX,1732547140,VCE,STN,FR795,FR,0,1088,RYR3WC,RYR
44.473,11.559,381d21f4,3008BF,18,1100,91,,P208,I-OZZQ,1732547142,,,,,0,192,IOZZQ,
44.501,11.563,381d2416,30099C,292,1000,87,,P208,I-OZZS,1732547142,RMI,,,,0,-704,IOZZS,
43.23,11.581,381d27c0,4008B3,330,31025,473,,A319,G-EUPS,1732547141,FCO,LHR,BA553,BA,0,1728,BAW553C,BAW
45.582,11.592,381d1fe9,3986EB,282,36775,409,,E170,F-HBXL,1732547141,ZAG,CDG,AF1561,AF,0,192,AFR78ZD,AFR
46.307,11.592,381d3f36,,246,6600,125,,AS50,,1732547138,,,,,0,-256,AS50,
44.465,11.634,381cc706,30094D,112,500,76,,G2CA,I-OZZZ,1732547143,,,,,0,192,IOZZZ,
46.673,11.712,381cfe64,3003AD,186,29000,432,,E195,I-ADJM,1732547141,MUC,VCE,EN8204,EN,0,-64,DLA4CY,DLA
46.671,11.743,381cbd2b,,323,40500,462,,GLEX,,1732547141,,,,,0,-2496,GLEX,
43.053,11.744,381d2ace,4ACA0B,345,29925,476,,B738,SE-RPK,1732547142,FCO,CPH,D83731,D8,0,1152,NSZ3731,NOZ
42.402,11.756,381d408e,33FE12,262,1750,215,,D228,MM62158,1732547139,QIR,TRN,IEI2858,IE,0,-256,IEI2858,IEI
46.286,11.779,381d178d,33FFC0,178,41000,415,,F900,MM62210,1732547142,BER,,IAM3113,IA,0,-64,IAM3113,IAM
41.741,11.785,381d3131,44023F,281,14425,344,,A320,OE-ICD,1732547143,FCO,ORY,U24816,U2,0,3072,EJU68LF,EZY
45.741,11.802,381d281a,,257,1450,138,,VL3,,1732547141,,,,,0,-1664,VL3,
41.544,11.833,381d0580,4CA994,10,15475,302,,A320,EI-IKG,1732547141,PMO,FCO,AZ1766,AZ,0,-2112,ITY1766,ITY
46.575,11.88,381d0373,471F06,232,35000,411,,A321,HA-LTM,1732547143,WAW,MAD,W61471,W6,0,0,WZZ26Z,WZZ
39.885,11.895,381d26cb,4D2275,180,31825,418,,B738,9H-QBF,1732547143,PEG,PMO,FR3787,FR,0,-3648,RYR453V,RYR
44.318,11.919,381d356f,30085A,302,1100,99,,P208,I-OZZL,1732547142,RMI,,,,0,64,IOZZL,
40.641,11.947,381d0a36,3C66A6,183,38975,421,,A320,D-AIUF,1732547142,MUC,TUN,LH1744,LH,0,64,DLH1744,DLH
42.921,11.954,381d3025,4CAAA8,145,21175,354,,A319,EI-IMW,1732547142,FLR,FCO,AZ1682,AZ,0,-960,ITY1682,ITY
42.407,11.972,381d2ac3,4D222D,341,23100,408,,B738,9H-QDB,1732547143,FCO,BER,FR135,FR,0,2048,RYR498E,RYR
46.434,12.05,381c79b6,710108,311,36000,482,,B77W,HZ-AK30,1732547142,RUH,LHR,SV113,SV,0,0,SVA113,SVA
42.154,12.057,381ce6b3,4CA56C,103,5250,246,,B738,EI-DWG,1732547142,MAD,FCO,FR9674,FR,0,-1472,RYR38TX,RYR
45.842,12.06,381d460d,AE5CD7,353,200,87,,H60,97-26774,1732547138,,,,,0,448,AAAAAAA,RCH
43.246,12.089,381d1009,4B0281,174,28250,366,,A20N,HB-AYR,1732547140,BSL,FCO,U21125,U2,0,-1024,EZS26WP,EZY
45.624,12.102,381d025d,3E5241,68,950,127,,C25A,D-IWIR,1732547141,MGL,TSF,,,0,-640,ECA2WR,ECA
45.319,12.113,381d0a88,4D247A,94,32875,470,,A320,9H-WBO,1732547141,BGY,CRA,W43772,W4,0,1088,WMT7WN,WZZ
44.083,12.145,381c6aac,AC148F,301,34000,480,,B77L,N878FD,1732547141,DWC,CDG,FX6188,FX,0,0,FDX6188,FDX
45.36,12.165,381d01df,4D00DA,42,3350,222,,DH8D,LX-LQJ,1732547141,LUX,VCE,LG6541,LG,0,-1152,LGL6541,LGL
42.055,12.194,381d1e23,4CA973,185,2650,216,,A319,EI-IMM,1732547143,BDS,FCO,AZ1622,AZ,0,64,ITY1622,ITY
46.529,12.199,381cbb20,7380C3,116,38975,489,,B789,4X-EDD,1732547141,CDG,TLV,LY324,LY,0,64,ELY324,ELY
45.524,12.199,381cd68b,,287,12600,296,,GL5T,,1732547142,,,,,0,2112,GL5T,
41.944,12.22,381d2553,345611,162,1675,149,,A319,EC-MTL,1732547142,OLB,FCO,V71134,V7,0,-832,VOE2SP,VOE
41.816,12.228,381d3519,4CAE1B,281,0,10,,A21N,EI-HXE,1732547143,FCO,RUH,AZ838,AZ,1,0,ITY838,ITY
41.799,12.233,381d09ac,4D242B,163,0,47,,A21N,9H-WAW,1732547142,FMM,FCO,W46060,W4,1,0,WMT651,WZZ
41.786,12.243,381d3aa9,4CADC8,160,0,0,,A339,EI-HJP,1732547140,FCO,,,,1,0,,ITY
41.798,12.247,381d425a,E06588,205,0,0,,A332,LV-FVH,1732547139,FCO,,AR1140,AR,1,0,ARG1140,ARG
41.797,12.249,381d42a2,516091,258,0,1,,E195,4O-AOA,1732547140,FCO,TGD,4O331,4O,1,0,MNE331,MNE
41.797,12.251,381d1141,4CA9C2,115,0,1,,B738,EI-EVB,1732547143,OPO,FCO,FR1191,FR,1,0,RYR3RW,RYR
41.798,12.254,381d4287,4CA783,25,0,0,,A320,EI-DTB,1732547106,FCO,LIN,AZ2080,AZ,1,0,ITY2080,ITY
41.797,12.255,381d39bb,4CAE1A,236,0,0,,A21N,EI-HXD,1732547142,FCO,,,,1,0,EIHXD,ITY
41.798,12.257,381cb2be,4CAD59,295,0,0,,BCS3,EI-HHP,1732547140,LIN,FCO,AZ2071,AZ,1,0,ITY2071,ITY
41.847,12.261,381d1580,4CADCC,162,0,146,,A20N,EI-HOB,1732547142,CTA,FCO,AZ1734,AZ,0,-896,ITY1734,ITY
41.798,12.267,381d180f,4D253D,160,0,10,,B738,9H-MAB,1732547142,CAG,FCO,XZ2338,XZ,1,0,AEZ81GR,AEZ
41.24,12.282,381d2db6,4CADAA,115,18400,394,,A20N,EI-INE,1732547141,FCO,ATH,AZ718,AZ,0,2688,ITY718,ITY
45.101,12.309,381cd570,4BB202,273,36000,427,,A21N,TC-LPB,1732547141,IST,LYS,TK1809,TK,0,0,THY4SA,THY
45.499,12.337,381ca3e5,4D24FF,312,0,1,,E550,9H-MFX,1732547142,NCE,VCE,,,1,0,FJO67M,LXJ
42.702,12.339,381d21f5,4CA8F0,144,39025,437,,A319,EI-IMO,1732547142,LIN,REG,AZ1197,AZ,0,0,ITY1197,ITY
45.502,12.344,381d4220,39E4AC,185,0,14,,A320,F-HZFM,1732547143,VCE,CDG,AF1727,AF,1,0,AFR77GZ,AFR
45.508,12.351,381cae28,39CEAB,222,0,16,,B738,F-HTVL,1732547142,ORY,VCE,TO3838,TO,1,0,TVF79AL,TRA
39.972,12.353,381d2e7b,4CA763,353,36650,462,,B738,EI-EFH,1732547142,PMO,HHN,FR6350,FR,0,1088,RYR3CZ,RYR
45.218,12.369,381cf3ae,4D250B,255,37000,417,,A320,9H-WZQ,1732547141,IAS,BCN,W43685,W4,0,0,WMT2KR,WZZ
43.954,12.37,381cfa98,4D24D5,188,37025,412,,A21N,9H-WDW,1732547142,POZ,FCO,W46192,W4,0,-64,WMT2003,WZZ
45.795,12.38,381c80c5,06A069,293,36000,463,,B77W,A7-BAE,1732547141,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
42.85,12.408,381cf196,A9BDC2,128,4925,148,,DA40,N727CC,1732547073,QIB,,,,0,-960,N727CC,
41.385,12.415,381cfad0,33FCAA,342,1675,214,,,,1732547142,TPS,,IAM2837,IA,0,128,IAM2837,
41.999,12.42,381d1f49,4CADA8,342,5375,247,,A20N,EI-INC,1732547143,PMO,FCO,AZ1792,AZ,0,-1408,ITY1792,ITY
41.764,12.423,381d3b2a,4D227D,285,9825,260,,B738,9H-QDM,1732547142,CIA,CRL,FR5651,FR,0,3392,RYR501X,RYR
43.818,12.43,381d36b6,4D2329,279,18000,339,,DH8D,9H-EVA,1732547142,AOI,LIN,BQ1922,BQ,0,0,SWU1922,SWU
40.364,12.437,381cea17,33FE7D,183,18025,355,,B762,MM62227,1732547141,,,,,0,0,A600,IAM
43.414,12.465,381d03ba,3009BC,183,3125,110,,EC45,I-BEES,1732547142,TRS,,,,0,0,IBEES,EFG
42.226,12.474,381d205a,4CA82F,208,8750,242,,A320,EI-DTO,1732547143,TRS,FCO,AZ1360,AZ,0,-448,ITY1360,ITY
43.097,12.516,381d128c,4D253E,188,0,6,,B734,9H-FIT,1732547143,BGY,PEG,XZ4423,XZ,1,0,AEZ4423,KON
41.87,12.546,381cd750,33FE77,152,1400,141,,B762,MM62228,1732547143,SQQ,,IAM1446,IA,0,-768,IAM1446,IAM
41.796,12.595,381cb10a,3CC1DB,306,0,13,,E55P,D-CASH,1732547133,LCA,CIA,H5224,H5,1,0,VJH224,VJT
46.362,12.601,381cfb53,440C8D,54,32000,492,,A321,OE-LBB,1732547140,NCE,VIE,OS426,OS,0,0,AUA426,AUA
41.585,12.606,381c5d65,33FDC2,119,3725,250,,GLF5,MM62293,1732547140,CIA,,IAM1495,IA,0,3328,IAM1495,IAM
42.354,12.622,381ce23b,48C126,189,9950,281,,B738,SP-RKG,1732547141,GDN,CIA,FR9922,FR,0,-1536,RYR9922,RYR
41.686,12.673,381d3951,4D2236,65,14550,367,,B738,9H-QDT,1732547142,CIA,OTP,FR3958,FR,0,2688,RYR3PM,RYR
43.976,12.692,381d29d1,300703,303,900,95,,P06T,I-OZZC,1732547143,,,,,0,-640,IOZZC,
40.99,12.716,381d2c9f,4CADC7,127,16450,418,,A339,EI-HJO,1732547142,FCO,BKK,AZ758,AZ,0,1344,ITY758,ITY
46.782,12.753,381cfd4c,4BCDE4,116,37000,444,,B738,TC-SOD,1732547142,ZRH,AYT,XQ121,XQ,0,0,SXS7XX,SXS
41.072,12.879,381d312d,44033E,300,31975,363,,A319,OE-LQA,1732547141,NAP,MXP,EC9042,EC,0,64,EJU9042,EZY
40.361,12.952,381d2506,4B161F,332,36000,466,,A320,HB-IJV,1732547142,CTA,ZRH,WK399,WK,0,0,EDW399L,EDW
45.463,12.978,381ce480,406AE2,297,35975,424,,A320,G-EUYV,1732547142,SAW,LHR,BA603,BA,0,0,BAW603,BAW
41.9,13.097,381d1850,4D2503,142,37000,439,,B38M,9H-VVR,1732547141,MXP,SUF,FR1434,FR,0,0,RYR53BQ,RYR
45.194,13.099,381c59b3,780A6F,313,34000,482,,B748,B-LJL,1732547140,DWC,LHR,CX7,CX,0,-64,CPA007,CPA
41.924,13.151,381ba51a,71C212,253,38000,446,,A332,HL8212,1732547141,ICN,BCN,TW407,TW,0,0,TWB407,TWB
45.105,13.311,381d0fd7,4690E2,125,20475,409,,A320,SX-DGB,1732547142,VCE,ATH,A3671,A3,0,2560,AEE7CE,AEE
43.491,13.325,381d1a84,471F05,293,35975,429,,A321,HA-LTL,1732547143,TIA,TRN,W45057,W4,0,64,WMT159,WZZ
41.626,13.458,381d3a92,4CAE62,322,26225,416,,B38M,EI-IJM,1732547141,NAP,BGY,FR4112,FR,0,1792,RYR1FU,RYR
