latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.258,-9.326,36fd835f,3462C9,116,39975,530,,B789,EC-NEI,1725699835,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.707,-8.829,36fe0374,40717C,174,37000,467,,B738,G-JZBH,1725699834,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
41.457,-8.736,36fe1a11,4CA812,168,3775,206,,B738,EI-EKS,1725699835,STN,OPO,FR1261,FR,0,-896,RYR2L,RYR
42.524,-8.724,36fe1963,4CA9C1,13,14750,309,,B738,EI-EVA,1725699834,FUE,SCQ,FR1189,FR,0,-1472,RYR1189,RYR
41.238,-8.678,36fe2159,4CAFC0,168,0,44,,B738,EI-GSK,1725699837,TLS,OPO,FR1988,FR,1,0,RYR1988,RYR
41.241,-8.674,36fe586a,4CA801,348,0,0,,B738,EI-EKC,1725699828,OPO,ARN,FR317,FR,1,0,RYR6WW,RYR
41.234,-8.672,36fd9cea,A11F5A,50,0,1,,B752,N17105,1725699794,EWR,OPO,UA144,UA,1,0,UAL144,UAL
41.507,-8.59,36fe303a,4CA624,318,7225,228,,B738,EI-DWX,1725699834,CDT,OPO,FR9427,FR,0,-576,RYR9427,RYR
41.068,-8.574,36fe14c1,4CA63A,178,35000,422,,A320,EI-DVG,1725699835,DUB,LIS,EI482,EI,0,-64,EIN82T,EIN
40.069,-8.539,36fe0fdb,3CD43C,210,43000,364,,C68A,D-CHRG,1725699837,ANR,LPA,HR909,HR,0,0,HHN909,HHN
41.76,-8.527,36fe1720,407031,168,39000,442,,B738,G-JZHG,1725699835,LBA,FAO,LS251,LS,0,0,EXS251,EXS
40.599,-8.519,36fe4019,4CAD4F,357,38000,470,,B38M,EI-HGE,1725699834,FAO,MAN,FR4051,FR,0,-64,RYR10SQ,RYR
40.122,-8.472,36fe1816,40666C,208,28150,392,,A320,G-EZUS,1725699835,LTN,LIS,U22459,U2,0,-2432,EZY34BA,EZY
42.894,-8.419,36fe2045,344646,230,0,1,,A320,EC-MEL,1725699750,BCN,SCQ,VY1673,VY,1,0,VLG3UB,VLG
40.371,-8.177,36fdf340,4ACA07,168,37000,422,,B738,SE-RPG,1725699834,OSL,FAO,DY1820,DY,0,0,NOZ1820,NOZ
42.739,-7.997,36fe48a8,4951CB,20,33175,468,,A320,CS-TNK,1725699835,OPO,LGW,TP1328,TP,0,1728,TAP1328,TAP
41.991,-7.943,36fe2141,407FDA,176,35000,427,,A21N,G-WUKX,1725699834,LGW,FAO,W95731,W9,0,-64,WUK13YS,WZZ
42.282,-7.899,36fe2169,406B5C,196,37050,427,,A320,G-GATM,1725699834,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
39.943,-7.733,36fe4412,495290,45,34000,485,,A319,CS-TTP,1725699836,LIS,AMS,TP668,TP,0,64,TAP668,TAP
40.172,-7.632,36fe151c,4070E9,179,37000,420,,B738,G-JZHV,1725699834,EMA,FAO,LS685,LS,0,-64,EXS66R,EXS
44.104,-7.56,36fe2991,407C26,211,33000,450,,B38M,G-TUMU,1725699836,LGW,BVC,BY610,BY,0,0,TOM610,TUI
43.083,-7.557,36fe270a,3964F2,220,37000,426,,B738,F-GZHS,1725699834,ORY,FNC,TO7698,TO,0,0,TVF94HN,TRA
41.329,-7.543,36fe20f6,39D306,211,37000,390,,B738,F-HUYG,1725699834,ORY,SID,TO3230,TO,0,0,TVF67YN,TRA
43.565,-7.5,36fe4dfc,4CA97A,47,28225,447,,B738,EI-ESS,1725699836,SCQ,CRL,FR3569,FR,0,1088,RYR60DY,RYR
40.14,-7.461,36fe43ba,495039,46,34000,520,,E195,CS-TAY,1725699834,LIS,TLS,TP490,TP,0,64,TAP9LT,TAP
40.845,-7.223,36fda9b2,C04FDD,110,40000,528,,A333,C-GEGI,1725699835,YUL,ALG,AC70,AC,0,0,ACA70,ACA
39.76,-7.189,36fe469f,3C5EE3,39,36000,514,,A319,D-AGWC,1725699836,FAO,CGN,EW647,EW,0,64,EWG1K,EWG
40.862,-7.1,36fe3ba8,AA7082,289,31000,441,,B772,N772AN,1725699836,MAD,JFK,AA95,AA,0,0,AAL95,AAL
41.638,-7.092,36fe1b57,4010EA,186,37000,411,,A319,G-EZBV,1725699835,LGW,FAO,U28531,U2,0,-64,EZY34EU,EZY
40.303,-6.977,36fe1d0f,3964F1,192,37000,378,,B738,F-GZHR,1725699835,ORY,FAO,TO7672,TO,0,0,TVF86ZM,TRA
44.609,-6.961,36fe2fdd,40622B,196,35000,453,,A320,G-EZTT,1725699836,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
44.904,-6.903,36fe387a,4CADE3,189,37000,462,,B38M,EI-IGX,1725699834,NQY,FAO,FR9226,FR,0,0,RYR12GU,RYR
44.879,-6.896,36fe3418,4CA622,6,38000,445,,B738,EI-DWV,1725699837,SVQ,ORK,FR3262,FR,0,0,RYR3262,RYR
41.533,-6.878,36fe0922,3C6646,269,31000,393,,A321,D-AIRF,1725699836,MUC,OPO,LH1782,LH,0,0,DLH09J,DLH
45.12,-6.685,36fe2199,44A88C,210,41000,492,,B788,OO-JDL,1725699836,AMS,LPA,OR1637,OR,0,0,TFL3CL,TUI
41.525,-6.595,36fd9f96,C058C3,99,31975,565,,B788,C-GHPY,1725699835,YYZ,MAD,AC824,AC,0,64,ACA824,ACA
45.272,-6.4,36fe1983,4CADE5,209,37000,456,,B38M,EI-IGZ,1725699836,LTN,LPA,FR3515,FR,0,0,RYR65YX,RYR
43.239,-6.382,36fe20b3,407914,203,37000,430,,B738,G-DRTZ,1725699836,STN,FAO,LS1439,LS,0,-64,EXS2VN,EXS
41.558,-6.372,36fddaba,4BAA56,268,33000,379,,A321,TC-JRV,1725699835,IST,OPO,TK1449,TK,0,0,THY7AD,THY
43.519,-6.215,36fe2bff,440062,203,37050,433,,A320,OE-IVF,1725699836,SEN,AGP,U27008,U2,0,-64,EJU13GB,EZY
44.426,-6.067,36fe23fe,48418B,215,37000,454,,B739,PH-BXP,1725699836,AMS,OPO,KL1571,KL,0,64,KLM45J,KLM
43.048,-6.026,36fe1b1a,485A34,215,39000,416,,B738,PH-BCK,1725699836,AMS,LIS,KL1579,KL,0,64,KLM1579,KLM
43.999,-5.927,36fe2767,495150,203,35000,434,,A21N,CS-TJP,1725699835,LHR,LIS,TP1351,TP,0,0,TAP51PM,TAP
44.707,-5.773,36fe2f27,440088,43,38025,476,,A320,OE-IVJ,1725699836,OPO,CDG,U24596,U2,0,64,EJU12GE,EZY
44.967,-5.359,36fe4357,4402F0,227,37025,431,,A320,OE-INO,1725699835,NTE,OPO,U27724,U2,0,0,EJU65HX,EZY
42.347,-5.207,36fe3aaa,4D00EE,26,38000,495,,B38M,LX-LBL,1725699834,FAO,LUX,LG788,LG,0,64,LGL788,LGL
42.775,-5.091,36fe3a91,34734F,26,34050,499,,A21N,EC-NYC,1725699835,LIS,ORY,VY1984,VY,0,0,VLG30NE,VLG
41.273,-4.888,36fe4b2e,347481,299,31000,399,,B738,EC-NZR,1725699835,MAD,LCG,UX7231,UX,0,0,AEA83KY,AEA
41.655,-4.857,36fe0f45,49514F,70,34000,550,,A21N,CS-TJO,1725699836,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
45.364,-4.812,36fe0e07,4CAFCE,226,37025,451,,A20N,EI-SII,1725699834,CPH,LPA,SK2837,SK,0,64,SAS2837,SAS
40.622,-4.804,36fe4b71,345215,268,30250,394,,B738,EC-MJU,1725699836,MAD,OPO,UX1145,UX,0,2304,AEA50QN,AEA
46.72,-4.715,36fe3c3c,44034B,195,37000,442,,A319,OE-LQR,1725699835,BRS,FAO,U27508,U2,0,0,EJU87HW,EZY
40.027,-4.463,36fe54f4,3433CD,238,5525,151,,SR22,EC-KYG,1725699831,QYU,,,,0,0,ECKYG,
42.014,-4.443,36fe441b,4401D1,73,36000,533,,A320,OE-IND,1725699834,OPO,BSL,U27731,U2,0,0,EJU72NY,EZY
42.06,-4.353,36fe1c4f,505D78,182,35000,396,,B738,OM-KEX,1725699835,EMA,AGP,LS605,LS,0,-128,EXS36AB,EXS
40.1,-4.342,36fe39d7,02013A,27,36000,534,,B38M,CN-MAY,1725699837,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
41.872,-4.339,36fe3cbc,49528E,71,34000,555,,A319,CS-TTN,1725699836,LIS,GVA,TP940,TP,0,0,TAP940,TAP
40.082,-4.329,36fe2fd1,3453D0,65,4000,4,,C172,EC-EKJ,1725699821,QYU,,,,0,0,AEP054S,AEP
41.448,-4.304,36fe133f,406230,184,37000,410,,E190,G-LCYK,1725699835,LCY,AGP,BA8487,BA,0,0,CFE23DB,BAW
39.981,-4.295,36fe4917,501C15,30,33975,534,,A320,9A-IRM,1725699835,XRY,DUS,DE1557,DE,0,-64,CFG9HV,CFG
46.569,-4.24,36fe2bad,495298,30,34000,463,,E195,CS-TTX,1725699834,LIS,HAM,TP560,TP,0,0,TAP560,TAP
40.606,-4.235,36fe349a,3451D9,182,16025,371,,CRJX,EC-MJP,1725699836,NTE,MAD,IB8687,IB,0,-1408,ANE63LW,IBE
42.319,-4.211,36fe24a3,40666B,184,36975,426,,A320,G-EZUR,1725699836,LGW,AGP,U28075,U2,0,0,EZY64BP,EZY
39.867,-4.173,36fe1c0c,3480C3,128,15250,350,,E295,EC-OHE,1725699835,LPA,MAD,NT6002,NT,0,-2048,IBB9TN,IBB
42.589,-4.095,36fe21d8,44061C,277,39000,393,,A319,OE-LKL,1725699836,MXP,LCG,U23773,U2,0,0,EJU15GE,EZY
42.051,-4.09,36fe4ba7,34560D,212,30425,383,,A320,EC-MVD,1725699835,BIO,ACE,VY3280,VY,0,1024,VLG447G,VLG
42.391,-4.064,36fe5415,404DF5,188,10550,146,,RV8,G-SOUT,1725699829,,,,,0,0,GSOUT,
40.269,-4.057,36fe35c4,346494,42,3475,108,,CRUZ,EC-NKP,1725699821,QYU,,,,0,-192,FSM617S,FSM
42.747,-4.006,36fe21b1,4CA4F5,186,33675,369,,B738,EI-DPR,1725699836,MAN,MAD,FR3187,FR,0,-896,RYR3VG,RYR
39.89,-3.994,36fe3768,345550,135,4575,116,,C172,EC-GLF,1725699837,QYU,,FSM815,FS,0,0,FSM815,FSM
44.251,-3.951,36fe309f,485123,35,38000,497,,B738,PH-HSM,1725699835,LIS,AMS,HV5954,HV,0,0,TRA17A,TRA
44.891,-3.925,36fe3127,4CA647,184,37000,440,,B738,EI-DYE,1725699835,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
39.835,-3.914,36fe199d,347647,45,11950,359,,E295,EC-OEC,1725699834,TFN,MAD,NT6062,NT,0,-1600,IBB900Z,IBB
45.014,-3.908,36fe0596,39E697,212,33000,432,,BCS3,F-HZUX,1725699835,CDG,LIS,AF1024,AF,0,0,AFR87RP,AFR
40.254,-3.903,36fe2cae,3475D7,49,3175,140,,P06T,EC-OCU,1725699815,QYU,,,,0,-512,QFY52W,
40.638,-3.845,36fe49fe,4403BB,268,13100,311,,A320,OE-ICB,1725699834,MAD,OPO,U27766,U2,0,3648,EJU43DA,EZY
40.315,-3.821,36fe3bdf,34630E,69,3300,120,,P28A,EC-NDY,1725699829,QYU,,,,0,448,ECNDY,
44.932,-3.806,36fe2ee8,44D071,213,35000,423,,A320,OO-TCQ,1725699836,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
40.346,-3.796,36fe4770,31FF28,25,2900,97,,P06T,I-PDVI,1725699835,,,,,0,-192,QFY6E,
42.947,-3.782,36fe480b,31FF13,312,4450,77,,TWEN,I-PDVD,1725699836,,,,,0,256,FBY37E,
40.37,-3.782,36fe1e98,31FF15,123,2300,3,,P06T,I-PDVF,1725699820,QYU,,,,0,0,QFY73,
40.37,-3.761,36fe257a,3475C1,271,2500,52,,P208,EC-OCJ,1725699834,QYU,,,,0,-576,QFY62AS,QFY
40.352,-3.749,36fe5985,34309A,113,3175,98,,C172,EC-KLA,1725699817,QYU,,,,0,0,FYS23LA,FYS
40.965,-3.745,36fe444d,4D00F4,29,38000,518,,B738,LX-LBA,1725699835,XRY,LUX,LG682,LG,0,0,LGL682,LGL
40.457,-3.743,36fe48a6,34750B,180,17925,338,,B738,EC-OBK,1725699836,MAD,AGP,UX5043,UX,0,2944,AEA5043,AEA
40.072,-3.742,36fd8430,346390,65,7850,303,,A359,EC-NGY,1725699834,CCS,MAD,ES895,ES,0,-1408,ETR895,EVE
40.633,-3.673,36fe4a27,4CA9EC,312,7650,234,,B738,EI-EVO,1725699836,MAD,OPO,FR572,FR,0,3200,RYR82PL,RYR
41.909,-3.669,36fe3b03,44D068,358,34000,466,,A320,OO-TCH,1725699836,AGP,BRU,SN3734,SN,0,64,BEL8CZ,BEL
42.043,-3.646,36fe2644,4CAE6D,194,37000,430,,B38M,EI-IJZ,1725699834,BVA,SVQ,FR1247,FR,0,0,RYR96ZC,RYR
41.123,-3.608,36fe48d1,400FDB,6,20025,394,,A319,G-EZBJ,1725699836,MAD,LGW,U28020,U2,0,1728,EZY59FQ,EZY
41.242,-3.603,36fe4dc5,4CA281,356,19150,398,,A320,EI-DEI,1725699835,MAD,DUB,EI593,EI,0,1728,EIN5KE,EIN
40.5,-3.589,36fe369e,34604B,270,0,17,,CRJX,EC-MVZ,1725699836,SDR,MAD,IB8971,IB,1,0,ANE13GW,IBE
40.488,-3.588,36fe56dc,345692,115,0,18,,A20N,EC-MXY,1725699836,MAD,ATH,IB3150,IB,1,0,IBE31BT,IBE
40.561,-3.581,36fe4f18,34750D,327,3875,182,,B738,EC-OBO,1725699835,MAD,VGO,UX7302,UX,0,2304,AEA7302,AEA
40.49,-3.581,36fe4f95,A8DEE0,2,0,9,,B764,N67058,1725699836,MAD,EWR,UA50,UA,1,0,UAL50,UAL
40.509,-3.577,36fe03ec,344512,92,0,0,,GRND,FAUNA3,1725699835,,,,,1,0,FAUNA3,
40.461,-3.575,36fe5827,AA44AD,315,0,0,,B764,N76055,1725699765,MAD,IAD,UA261,UA,1,0,UAL261,UAL
40.48,-3.575,36fe4df2,0D09D0,320,0,9,,B789,XA-ADL,1725699836,MAD,MEX,AM2,AM,1,0,AMX002,AMX
40.494,-3.575,36fe52df,34538E,357,0,39,,B738,EC-MPG,1725699836,MAD,BIO,UX7157,UX,1,0,AEA7157,AEA
40.461,-3.574,36fd7ff3,3450D8,315,0,0,,B788,EC-MIG,1725699763,PUJ,MAD,UX34,UX,1,0,AEA034,AEA
40.48,-3.574,36fe0dea,4CAE69,143,0,16,,B38M,EI-IJV,1725699833,VCE,MAD,FR848,FR,1,0,RYR18PM,RYR
40.485,-3.572,36fe190a,345685,357,0,23,,A320,EC-MUF,1725699836,LPA,MAD,IB3891,IB,1,0,IBS3891,IBS
40.458,-3.57,36fe4879,488E09,45,0,16,,HDJT,SP-DRK,1725699833,MAD,ZRH,,,1,0,AMQ6K,AMQ
40.495,-3.568,36fd2147,345109,90,0,0,,A332,EC-MKI,1725699835,GIG,MAD,IB6024,IB,1,0,IBE6024,IBE
40.469,-3.568,36fe5781,346384,278,0,0,,B789,EC-NGM,1725699832,MAD,HAM,UX461,UX,1,0,AEA461,AEA
40.469,-3.568,36fe5a50,471F41,326,0,0,,A21N,HA-LVT,1725699836,MAD,CLJ,W43402,W4,1,0,WMT475,WZZ
40.46,-3.568,36fe1dc4,A7563A,25,0,12,,A359,N572DZ,1725699836,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.466,-3.567,36fdea46,4A08ED,182,0,13,,B738,YR-BGM,1725699836,OTP,MAD,RO415,RO,1,0,ROT415K,ROT
40.491,-3.567,36fd2b69,346456,270,0,0,,A359,EC-NJM,1725699832,UIO,MAD,IB6454,IB,1,0,IBE6454,IBE
40.492,-3.566,36fe0069,343652,329,0,7,,GRND,,1725699830,,,,,1,0,P1,
40.467,-3.566,36fe5753,E0B305,5,0,15,,GL5T,LV-KLE,1725699836,MAD,EAS,,,1,0,LVKLE,
40.496,-3.566,36fe51f6,3453C9,180,0,7,,A343,EC-MQM,1725699836,MAD,,,,1,0,,PUE
40.491,-3.562,36fe0c4f,3C6450,180,0,15,,A319,D-AIBP,1725699834,MUC,MAD,LH1800,LH,1,0,DLH91U,DLH
40.515,-3.562,36fe4dea,344513,53,0,0,,GRND,,1725699835,,,,,1,0,FAUNA4,
40.06,-3.561,36fe4041,4CADFF,359,34000,490,,B38M,EI-IHT,1725699834,AGP,BHX,FR2157,FR,0,0,RYR2157,RYR
40.471,-3.56,36fe4ead,344510,241,0,0,,GRND,FAUNA1,1725699834,,,,,1,0,FAUNA1,
40.482,-3.548,36fe56d6,344511,303,0,0,,GRND,FAUNA2,1725699834,,,,,1,0,FAUNA2,
45.354,-3.538,36fe46cf,4CAE67,214,36775,452,,B38M,EI-IJS,1725699836,NTE,AGA,FR3983,FR,0,704,RYR59LU,RYR
45.948,-3.521,36fe37ee,49529A,232,37000,429,,E195,CS-TTZ,1725699834,ORY,OPO,TP453,TP,0,64,TAP453,TAP
39.716,-3.428,36fe43a3,502D5F,7,37025,478,,BCS3,YL-ABN,1725699836,AGP,TMP,BT526,BT,0,704,BTI2MU,BTI
42.283,-3.38,36fe4078,4D224D,65,36025,531,,B738,9H-QEL,1725699834,OPO,MXP,FR4017,FR,0,0,RYR63AE,RYR
40.283,-3.32,36fde3da,4BB1E6,283,6400,208,,A333,TC-LOF,1725699835,IST,MAD,TK1857,TK,0,-768,THY1TG,THY
43.534,-3.263,36fe372c,020145,8,38000,483,,A320,CN-NMO,1725699837,TNG,LGW,3O101,3O,0,0,MAC101,ABY
44.716,-3.252,36fe2607,4D244D,161,35025,458,,A320,9H-GKJ,1725699834,DUB,PMI,6B1680,6B,0,64,BLX1680,NVD
44.585,-3.244,36fe2a44,40660E,172,37000,442,,B738,G-FDZZ,1725699835,STN,IBZ,BY5622,BY,0,0,TOM22Y,TUI
40.826,-3.206,36fe3d7c,4CAE68,8,34000,480,,B38M,EI-IJT,1725699836,AGP,CRL,FR1915,FR,0,0,RYR81WA,RYR
40.963,-3.18,36fe3f02,4B8DF2,18,38000,508,,B738,TC-COR,1725699835,AHU,RTM,CD960,CD,0,0,CND960,CAI
41.358,-3.151,36fe4b3b,484163,11,22575,469,,B738,PH-BXK,1725699835,MAD,AMS,KL1502,KL,0,1856,KLM66U,KLM
43.639,-3.134,36fe25d9,344099,125,11125,346,,A320,EC-LLJ,1725699835,LGW,BIO,VY6304,VY,0,-896,VLG6LN,VLG
41.097,-3.129,36fe4303,39CEB9,3,38000,476,,B738,F-HTVZ,1725699835,LEI,ORY,TO4481,TO,0,0,TVF4481,TRA
43.344,-3.12,36fe561b,347256,192,9600,247,,A320,EC-NTL,1725699835,BIO,FAO,V73526,V7,0,1408,VOE3526,VOE
41.517,-3.114,36fe2ec0,39E68F,13,23100,476,,BCS3,F-HZUP,1725699836,MAD,CDG,AF1001,AF,0,1280,AFR18HK,AFR
40.256,-3.114,36fe3970,,278,9875,232,,PC24,,1725699836,,,,,0,-1024,PC24,
41.318,-3.036,36fe3969,3C7889,345,35975,448,,A320,D-ANDI,1725699837,LEI,BRU,TB1242,TB,0,0,JAF7KH,NGN
46.232,-3.014,36fe0b4e,4CA893,20,38000,473,,B738,EI-ENG,1725699834,ACE,STN,FR251,FR,0,0,RYR600J,RYR
45.604,-3.003,36fe3185,44CDCA,220,35025,432,,A320,OO-SNJ,1725699836,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
43.941,-2.966,36fe26db,486494,131,18450,371,,E295,PH-NXK,1725699835,AMS,BIO,KL1525,KL,0,-640,KLM40N,KLM
42.839,-2.87,36fe4163,31FF31,248,5900,51,,P06T,I-PDVL,1725699837,RGS,,,,0,448,FBY27B,
42.305,-2.858,36fe328b,020095,26,36000,530,,B738,CN-ROU,1725699836,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
46.362,-2.74,36fda2e8,C06A9B,118,35000,452,,A21N,C-GOJQ,1725699835,YUL,BOD,TS516,TS,0,-64,TSC516,TSC
45.897,-2.727,36fe486a,4CA9D4,12,36000,478,,B738,EI-EVL,1725699835,SDR,MAN,FR9845,FR,0,64,RYR87AT,RYR
42.896,-2.711,36fe3eb5,31FF27,215,1875,46,,SIRA,I-PDVH,1725699835,RGS,,,,0,-384,FBY21A,
41.13,-2.612,36fdf0a6,4006EE,176,35025,390,,B733,G-GDFT,1725699835,LBA,LEI,LS269,LS,0,0,EXS9KT,EXS
43.19,-2.609,36fdd8cd,4BAA54,296,5650,155,,A321,TC-JRT,1725699837,IST,BIO,TK1315,TK,0,-960,THY2ES,THY
41.03,-2.603,36fe2005,4CA4ED,176,37000,407,,B738,EI-DPI,1725699835,CRL,RBA,FR6932,FR,0,64,RYR34YB,RYR
43.36,-2.556,36fe536e,398568,103,16925,374,,E190,F-HBLI,1725699837,BIO,CDG,AF1477,AF,0,1216,AFR79VP,AFR
40.169,-2.522,36fe4085,3453C1,281,13550,344,,B738,EC-MPS,1725699836,IBZ,MAD,UX6020,UX,0,-2240,AEA66MG,AEA
39.827,-2.492,36fe1557,406C81,175,37000,401,,B738,G-JZHC,1725699836,BHX,LEI,LS1285,LS,0,-64,EXS12HS,EXS
45.466,-2.477,36fe484f,345699,187,35975,437,,A319,EC-MUX,1725699834,NTE,ALC,V72260,V7,0,960,VOE7TA,VOE
40.165,-2.44,36fe453c,4D24DE,130,30100,472,,A20N,9H-NEF,1725699835,MAD,MLA,KM587,KM,0,1280,KMM587,KMM
39.836,-2.295,36fe14f9,407F7D,124,35400,501,,B738,G-JZDC,1725699834,BFS,ALC,LS301,LS,0,-960,EXS9FE,EXS
43.265,-2.276,36fe2172,4070ED,141,36975,456,,B738,G-JZHZ,1725699836,LBA,ALC,LS271,LS,0,0,EXS86YT,EXS
40.446,-2.271,36fe24e1,346458,254,18975,317,,A20N,EC-NJU,1725699834,BCN,MAD,IB3015,IB,0,-1152,IBE30SC,IBE
42.122,-2.228,36fe3e5b,3C66E3,51,34000,549,,A320,D-AIWC,1725699837,XRY,MUC,4Y481,4Y,0,-64,OCN481,OCN
40.332,-2.223,36fe1e80,4B1883,213,41000,378,,A333,HB-JHJ,1725699836,ZRH,AGP,LX2110,LX,0,0,SWR3MK,SWR
40.439,-2.222,36fe1c2f,4CA2D5,238,20975,278,,B738,EI-DLI,1725699835,BLQ,MAD,FR3813,FR,0,-64,RYR3UR,RYR
42.642,-2.108,36fe32a3,440611,252,35000,369,,A21N,OE-ISB,1725699836,LYS,LIS,U26734,U2,0,-64,EJU48UE,EZY
42.233,-2.037,36fe22ca,4CADFD,206,37000,388,,B38M,EI-IHR,1725699836,NRN,AGP,FR8634,FR,0,-64,RYR981K,RYR
40.147,-2.009,36fe0f0a,4D2114,298,20450,371,,GLEX,9H-LXX,1725699835,MLA,MAD,VJT708,VJ,0,-1600,VJT708,VJT
43.056,-1.926,36fe1ce4,40717A,130,37000,486,,B738,G-JZBM,1725699833,BFS,REU,LS303,LS,0,0,EXS3H,EXS
40.67,-1.925,36fe18c4,3C6654,214,35000,386,,A321,D-AIRT,1725699836,MUC,AGP,LH1834,LH,0,0,DLH1834,DLH
41.455,-1.916,36fe4722,344197,39,26075,494,,CRJX,EC-LOV,1725699835,MAD,FRA,IB8706,IB,0,1152,ANE8706,IBE
41.084,-1.902,36fe460a,345698,80,25800,490,,CRJX,EC-MVC,1725699836,MAD,MRS,IB8746,IB,0,1792,ANE81FA,IBE
43.136,-1.791,36fe304e,346155,350,13975,338,,A319,EC-NBC,1725699836,MAH,EAS,V73345,V7,0,-1856,VOE3345,VOE
42.665,-1.749,36fe1d5d,4400B3,206,36950,369,,A20N,OE-LSW,1725699835,AMS,AGP,U27889,U2,0,64,EJU64FU,EZY
41.117,-1.632,36fe36a8,4951D9,79,36000,526,,A320,CS-TNY,1725699836,LIS,FCO,TP832,TP,0,0,TAP832,TAP
41.711,-1.6,36fe45cf,4B1698,43,30100,532,,A321,HB-IOM,1725699835,MAD,ZRH,LX2021,LX,0,1280,SWR6KP,SWR
43.468,-1.521,36fe58ca,39D318,92,0,17,,B738,F-HUYY,1725699836,BIQ,ORY,TO7011,TO,1,0,TVF75SQ,TRA
42.267,-1.427,36fe1d01,40803E,175,37000,426,,B738,G-TUKV,1725699836,MAN,IBZ,BY2666,BY,0,-64,TOM7TD,TUI
43.614,-1.37,36fe33bf,392AF0,195,37000,385,,A320,F-GKXQ,1725699836,CDG,MAD,AF1300,AF,0,0,AFR89CK,AFR
46.77,-1.369,36fe55c1,39C5E7,295,8600,102,,C182,F-HRPH,1725699821,,,,,0,0,FHRPH,
46.168,-1.249,36fe53f7,39A06E,202,2250,99,,DR40,F-HIDO,1725699835,LRH,,,,0,-192,FHIDO,
40.592,-1.223,36fe25c6,4CAE59,168,35400,433,,B38M,EI-IJI,1725699834,NQY,ALC,FR2953,FR,0,-896,RYR93MJ,RYR
42.098,-1.214,36fe2488,4D2287,39,38000,515,,B738,9H-QDO,1725699837,RAK,TLS,FR3903,FR,0,0,RYR5HL,RYR
45.045,-1.207,36fe442a,3D442C,188,13000,141,,S22T,D-EYBK,1725699836,,,,,0,0,DEYBK,
46.075,-1.108,36fd9f82,,92,45000,485,,GLF5,,1725699836,,,,,0,128,GLF5,
46.822,-1.061,36fe37ad,44CDCB,222,37000,427,,A320,OO-SNK,1725699834,BRU,BIO,SN3711,SN,0,0,BEL8GP,BEL
42.14,-1.038,36fe1fc2,3C6466,43,36050,534,,A320,D-AICF,1725699836,FAO,LEJ,DE1317,DE,0,0,CFG8YL,CFG
42.443,-0.963,36fe58ae,347146,117,5975,115,,TWEN,EC-NPY,1725699835,,,,,0,0,ECNPY,
43.619,-0.951,36fe2732,4CADE0,211,37000,368,,B38M,EI-IGV,1725699834,LUX,MAD,FR5055,FR,0,-64,RYR6HY,RYR
46.247,-0.949,36fe2bca,503D40,142,36975,434,,A320,LY-FAS,1725699834,DUB,BCN,VY8721,VY,0,-64,VLG9UA,GJT
43.921,-0.857,36fe37b3,346184,207,37025,380,,A20N,EC-NDC,1725699835,ORY,AGP,VY8171,VY,0,-64,VLG3YH,VLG
45.128,-0.817,36fe4e7c,406B5B,355,11975,419,,A320,G-GATL,1725699836,BOD,LGW,BA2571,BA,0,1664,EFW58W,BAW
43.195,-0.793,36fe1fc6,3C64A7,235,34975,366,,A21N,D-AIEG,1725699835,MUC,FNC,LH1790,LH,0,0,DLH77A,DLH
45.404,-0.778,36fe1a1d,39666F,26,33200,520,,B737,F-GZTP,1725699836,FAO,CDG,5O758,5O,0,-960,FPO758,ABR
45.549,-0.681,36fe3b53,342189,26,32975,535,,A321,EC-JEJ,1725699835,MAD,CDG,IB3422,IB,0,0,IBE34KG,IBE
44.116,-0.572,36fe4063,353606,32,18000,288,,C295,,1725699835,ZAZ,RZE,AME3538,AM,0,0,AME3538,
45.801,-0.508,36fe4d71,4CA258,350,32000,479,,B738,EI-DHC,1725699835,LDE,STN,FR523,FR,0,0,RYR79KM,RYR
40.776,-0.485,36fe4390,4CA761,258,33025,364,,B738,EI-EFF,1725699836,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
44.663,-0.457,36fdaa3a,A5490F,24,8100,315,,F2TH,N44JC,1725699836,BGR,BOD,,,0,-1408,N44JC,
46.365,-0.454,36fe41ba,4CADF2,349,36000,502,,B38M,EI-IHG,1725699834,TLS,EDI,FR1065,FR,0,-128,RYR32QN,RYR
42.873,-0.439,36fe05f2,3E627B,110,17950,94,,,,1725699831,LEU,,,,0,64,DKCML,
44.685,-0.34,36fe3dee,494107,207,41000,380,,E55P,CS-PHG,1725699835,LBG,MAD,,,0,0,NJE577E,NJE
