latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.392,66.86,3762933f,896454,1,34000,460,,B77W,A6-EQE,1728018321,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.101,72.118,3763631c,155BBC,316,31025,386,,SU95,RA-89020,1728018320,,,4G9663,4G,0,64,GZP9663,GZP
68.926,78.105,3763080f,151EF6,256,36000,418,,A20N,RA-73462,1728018320,YKS,DME,S73006,S7,0,0,SBI3006,SBI
68.632,82.044,37632c51,155C45,49,35000,478,,SU95,RA-89157,1728018322,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
75.434,91.956,376235a1,789269,121,37000,503,,A35K,B-LXP,1728018320,ORD,HKG,CX801,CX,0,0,CPA801,CPA
72.021,100.754,3762dcae,151DBA,272,34000,458,,B77W,RA-73146,1728018322,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.548,149.76,37633734,151E42,308,33250,509,,B773,RA-73282,1728018324,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
69.766,170.416,376250f4,781941,244,36000,438,,B77L,B-20EN,1728018324,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.521,-176.878,3762898f,781D6D,276,34000,520,,B77L,B-221S,1728018322,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.675,-171.258,37626098,A4F2EE,248,38000,496,,B744,N418MC,1728018322,ORD,HKG,5Y8232,5Y,0,0,GTI8232,GTI
66.073,-166.836,3762aa04,86DCC4,24,37000,505,,B788,JA841J,1728018323,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.798,-159.171,37635cf0,A4B155,98,24950,281,,C130,N401LC,1728018325,KSM,ANC,L2401,L2,0,-64,LYC401,LYC
61.235,-159.132,37634f0f,780A3D,267,34000,486,,B748,B-LJH,1728018322,ANC,HKG,CX83,CX,0,64,CPA083,CPA
61.251,-156.201,376211a8,8695C6,270,32000,482,,B77W,JA798A,1728018324,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.57,-151.304,3763245c,AE5C9E,18,2025,231,,C30J,15-5832,1728018322,EDF,,,,0,0,,RCH
61.427,-150.288,3763674c,AE52FA,121,1900,108,,H47,12-08106,1728018323,,,,,0,0,YETI44,
61.351,-150.137,37627e7b,A4CF26,134,3275,202,,B744,N409MC,1728018323,NRT,ANC,KZ7134,KZ,0,-896,GTI7134,GTI
61.659,-149.952,37635b1d,ACC98F,333,2475,131,,C182,N923CP,1728018325,MRI,,CAP5023,CA,0,192,CAP5023,CAP
61.314,-149.826,376260a9,A9FA34,301,8550,281,,B744,N742CK,1728018324,JFK,ANC,K4866,K4,0,-1344,CKS866,CKS
61.252,-149.799,376362fe,AE0679,75,0,2,,C17,00-0174,1728018325,EDF,EDF,,,1,0,SITKA52,RCH
64.407,-149.738,376325dc,A54D23,72,4175,102,,C172,N4401L,1728018323,FAI,,,,0,128,N4401L,
64.976,-149.479,376338cc,,183,19000,263,,BE20,,1728018323,,,,,0,0,BE20,
61.325,-148.954,376329c9,A24DCD,285,16250,229,,B190,N248AX,1728018323,JNU,ANC,KO745,KO,0,-384,AER745,AER
64.8,-147.867,3763339a,A890A8,89,400,0,,DC6,N651CE,1728018297,FAI,,,,0,0,N651CE,VTS
65.004,-147.61,37635a8b,A17DAD,207,2600,107,,C206,N1954L,1728018303,,,,,0,-320,N1954L,
64.774,-147.056,37636a1e,AE74B4,354,1300,102,,H60,22-21232,1728018323,,,,,0,384,LICHEN9,
62.097,-145.954,3762a91b,ABB6DC,256,36000,411,,B748,N854GT,1728018325,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
63.886,-144.298,3762a288,A97C49,272,34000,417,,B744,N710CK,1728018322,CVG,ICN,K4632,K4,0,-64,CKS632,CKS
61.322,-139.612,3763525d,AC7A5B,320,32000,423,,B39M,N903AK,1728018324,JNU,FAI,AS97,AS,0,0,ASA97,ASA
61.284,-135.608,3762c000,78021A,273,43000,477,,B744,B-LID,1728018323,ORD,ANC,CX81,CX,0,0,CPA081,CPA
61.593,-128.815,37632a28,C03512,257,12100,197,,D228,C-FUCN,1728018324,YZF,YXY,AKN109,AK,0,0,AKN109,AKN
63.576,-104.097,3761e348,A0AB8D,229,46300,489,,GLEX,N142QS,1728018324,NCE,SEA,,,0,320,N142QS,EJA
61.976,-97.201,37631707,4CA5C6,55,37000,487,,A332,EI-DUO,1728018326,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.506,-94.82,37630d38,4CC2A3,52,39000,473,,B752,TF-FIN,1728018326,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.014,-93.595,376322ec,C079D5,56,37000,503,,B789,C-GUDO,1728018326,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.509,-92.016,3762e969,478854,45,37000,490,,A333,LN-RKS,1728018325,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.721,-85.244,37630243,4BA959,61,33000,491,,B77W,TC-JJY,1728018327,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.228,-79.063,37630929,C079CE,58,37004,505,,B789,C-GUDH,1728018327,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.281,-78.852,3762ef79,A50725,60,37000,496,,A339,N423DX,1728018326,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.697,-77.027,3762ec86,A4CE71,62,37000,492,,A339,N409DX,1728018326,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
68.249,-74.369,3762fba4,C06022,62,39000,499,,B789,C-GKKN,1728018327,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.495,-72.672,3762aff9,06A125,47,35000,516,,A35K,A7-ANI,1728018327,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
65.787,-65.914,3762e01a,484560,82,35000,476,,B77W,PH-BVC,1728018324,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.838,-40.748,37627864,4BB18F,241,34000,521,,B789,TC-LLO,1728018327,IST,MEX,TK184,TK,0,-64,THY184,THY
61.863,-41.994,3762ea99,C01755,80,33000,473,,B77W,C-FIVS,1728018324,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
62.838,-41.032,3762d4b7,4CC573,70,39000,431,,B38M,TF-ICF,1728018327,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.932,-39.007,3762d1fd,4CC52F,100,36000,455,,B39M,TF-ICC,1728018327,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.283,-37.829,3762de1d,4CC52E,74,37000,411,,B39M,TF-ICB,1728018327,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.07,-37.314,3762dc52,4CC53B,87,35000,428,,B38M,TF-ICM,1728018327,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
62.383,-37.003,3762d615,4CC510,76,37000,410,,B38M,TF-ICU,1728018327,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
64.081,-36.188,3762da45,AB2B2C,88,35000,435,,B752,N819DX,1728018327,DTW,KEF,DL236,DL,0,0,DAL236,DAL
62.892,-34.773,37616319,C0173F,252,36000,527,,B77W,C-FIUW,1728018327,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.838,-29.239,37628056,4CC577,118,38000,452,,B38M,TF-ICH,1728018326,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.501,-35.937,3762db16,4CC57A,76,38000,407,,B38M,TF-ICV,1728018327,PIT,KEF,FI830,FI,0,0,ICE830,ICE
62.416,-34.613,3762d1e6,4CC50F,72,37000,395,,B38M,TF-ICY,1728018327,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.764,-33.267,37624a62,AA441C,114,38000,481,,B772,N76010,1728018327,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.063,-32.387,3762367b,4CC2AD,92,39000,421,,B752,TF-FIV,1728018327,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.882,-31.72,3762c881,4CC27F,80,27000,415,,B763,TF-ISW,1728018326,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.86,-31.237,3762cbd0,4CC2AE,75,35000,368,,B753,TF-FIX,1728018326,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
61.819,-31.058,3762d2ad,C01729,59,31000,420,,B77L,C-FIUA,1728018327,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.495,-29.974,3762556b,3C656B,114,40000,459,,A333,D-AIKK,1728018326,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
61.239,-28.181,37618253,A9D286,255,36000,522,,B77W,N732AN,1728018327,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.99,-22.637,37636923,4CC569,90,0,0,,A20N,TF-PPE,1728018328,KEF,,,,1,0,,FPY
65.39,-28.81,37626f37,4CC2A5,115,39000,474,,B752,TF-FIR,1728018326,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.905,-28.497,3762381a,4CC277,126,39000,470,,B752,TF-FIK,1728018326,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.212,-28.371,3762dc65,4CC278,74,38000,418,,B763,TF-ISN,1728018326,BOS,KEF,FI630,FI,0,64,ICE630,ICE
63.402,-28.08,37627ca1,4CC53A,72,37000,409,,B38M,TF-ICL,1728018326,MCO,KEF,FI688,FI,0,64,ICE688,ICE
62.115,-23.471,37626dcb,740823,271,36000,517,,B788,JY-BAC,1728018326,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
63.985,-22.62,3762a00c,4CC561,90,0,36,,A20N,TF-PPC,1728018328,IAD,KEF,OG142,OG,1,0,FPY704,FPY
66.828,-21.352,376293f7,3C15C1,120,39000,467,,A332,D-AXGE,1728018327,YYC,FRA,4Y77,4Y,0,-64,OCN689,OCN
62.312,-21.276,376297ad,484445,116,39000,482,,A332,PH-AOF,1728018326,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.01,-20.284,37629f69,4BB152,274,32000,517,,B77L,TC-LJR,1728018326,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.958,-11.991,376228c8,A1C7E4,135,35000,488,,B77W,N2136U,1728018327,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.519,-11.71,37634db9,4BCA61,121,31000,453,,CL60,TC-RSA,1728018327,KEF,ZRH,RHH18,RH,0,0,RHH018,RHH
62.479,-7.957,3762186b,A1EDE9,119,37000,534,,B772,N223UA,1728018326,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.295,-2.153,37624109,3C6516,140,37000,506,,A346,D-AIHV,1728018328,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.937,-3.997,3762750e,01013C,293,34000,428,,B77W,SU-GDN,1728018329,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.029,-1.47,376283ff,4A91AF,93,34025,524,,A21N,SE-DMO,1728018329,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.559,6.113,37636956,478CE7,112,0,0,,DH8D,LN-WDS,1728018324,AES,TRD,WF1381,WF,1,0,WIF67D,WIF
62.827,0.424,3761f785,4BB18E,132,38975,523,,B789,TC-LLN,1728018307,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.404,12.447,37627119,89610C,284,32000,433,,B77W,A6-ECE,1728018329,DXB,MIA,EK213,EK,0,0,UAE213,UAE
62.115,9.109,37636123,4791AC,139,28250,472,,B738,LN-NIQ,1728018329,MOL,OSL,DY421,DY,0,1600,NOZ21M,NOZ
62.278,11.306,37636287,503C92,198,16125,212,,AT45,LY-DAT,1728018327,RRS,OSL,DX521,DX,0,1472,DTR521,DTR
64.364,11.493,37636595,478094,160,13300,214,,DH8A,LN-WIL,1728018327,RVK,TRD,WF741,WF,0,1024,WIF8R,WIF
65.484,11.57,37636623,478052,279,1900,124,,S92,LN-OQH,1728018326,BNN,,HKS372,HK,0,128,HKS372,HMB
63.183,7.623,37636730,479FA6,348,1825,128,,S92,LN-OQP,1728018329,KSU,,HKS480,HK,0,0,HKS480,HMB
61.672,8.442,37635f05,47A0BF,127,31000,482,,B738,LN-ENU,1728018328,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
64.227,11.714,37635d18,47808E,187,20000,222,,DH8A,LN-WIF,1728018327,BNN,TRD,WF701,WF,0,0,WIF701,WIF
65.172,12.721,37635c95,4ACAA6,194,38000,438,,A20N,SE-RUF,1728018329,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
65.278,12.884,37635cd2,479D6C,205,24000,219,,DH8A,LN-FVB,1728018329,MQN,,,,0,64,WIFS5G,WIF
64.558,21.422,37636150,4AC9F4,199,31500,407,,A20N,SE-ROT,1728018328,LLA,ARN,SK3,SK,0,1920,SAS83L,SAS
63.486,17.11,37636494,4AAECC,251,18000,221,,BE20,SE-KVL,1728018320,UME,OSD,JON21,JO,0,0,JON21,JON
67.271,14.391,37636686,47A05E,258,0,49,,B738,LN-ENV,1728018330,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
66.114,14.319,376356b9,47A7A8,204,36000,430,,B738,LN-NGK,1728018328,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
66.248,14.425,376354eb,47A097,202,38000,436,,B738,LN-NGZ,1728018328,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.831,14.451,376365ed,4AB556,177,10700,173,,B190,SE-MJV,1728018326,EVG,MXX,W2231,W2,0,1472,JON31,
66.564,14.826,376356d7,4AC9EA,204,38050,438,,A20N,SE-ROJ,1728018328,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
66.649,14.928,37635c8e,47A039,204,36000,444,,B738,LN-NHA,1728018328,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.43,15.014,376277c5,896185,291,38025,434,,A388,A6-EEF,1728018329,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
62.132,16.85,37627c84,896174,292,34000,435,,B77L,A6-EWB,1728018324,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.322,17.132,37634bf5,461F9D,295,36025,403,,A321,OH-LZH,1728018328,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.577,18.642,37635e91,4A813D,183,20000,271,,F50,SE-LIO,1728018326,,,,,0,0,APF651V,APF
65.052,19.083,376368f2,4AB292,184,18400,198,,F50,SE-LTR,1728018329,AJR,ARN,HP321,HP,0,0,APF321A,APF
61.651,19.168,37635b39,4CAD86,195,38000,444,,A20N,EI-SIR,1728018328,UME,ARN,SK27,SK,0,0,SAS47C,SAS
62.617,19.781,3763502f,4ACA0C,196,34025,424,,B738,SE-RPL,1728018328,UME,ARN,D84002,D8,0,1024,NSZ2EF,NOZ
63.283,20.437,37635d5b,4ACA8A,198,36000,446,,B38M,SE-RTJ,1728018328,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
62.842,25.56,37635663,461F6D,10,36775,440,,A320,OH-LXL,1728018326,HEL,RVN,AY531,AY,0,256,FIN8PN,FIN
62.019,25.069,376350d0,4601F5,1,18000,271,,AT75,OH-ATH,1728018329,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
63.425,25.28,376362ff,461F6A,180,29425,466,,A320,OH-LXI,1728018328,OUL,HEL,AY432,AY,0,1536,FIN7AZ,FIN
61.639,41.154,37622138,781940,276,34000,427,,B77L,B-20EM,1728018330,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.831,46.042,37632b96,151D81,260,36000,387,,B738,RA-73089,1728018327,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.497,50.306,3762da08,151E30,239,38000,385,,B738,RA-73264,1728018330,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.229,50.572,3763214c,151F12,236,33975,384,,A321,RA-73490,1728018328,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.454,51.078,37633cad,152035,39,32750,488,,A320,RA-73781,1728018331,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.842,51.733,37632e10,151DF4,270,36025,382,,A319,RA-73204,1728018328,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
62.177,52.986,37632e6d,152055,244,34025,377,,A320,RA-73813,1728018331,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.004,53.288,376331d7,151ECB,238,36000,378,,A320,RA-73419,1728018327,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
64.477,54.138,37634c62,151FDE,246,36000,402,,A320,RA-73694,1728018328,SLY,SVO,YC131,YC,0,64,LLM131,LLM
64.86,62.046,37628672,151E3D,253,34000,434,,B77W,RA-73277,1728018330,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.943,62.062,37634967,151DDC,251,36025,413,,A320,RA-73180,1728018331,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.41,62.144,3762a740,781008,278,38000,404,,B789,B-7899,1728018329,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
62.884,65.884,37635470,150604,31,10575,205,,L410,RA-67076,1728018330,OVS,,4G67076,4G,0,-384,67076,GZP
67.87,67.058,3762b2fc,151E3E,253,34000,448,,B77W,RA-73278,1728018328,KHV,,,,0,0,SDM,SDM
66.253,74.142,37635733,155BED,99,28975,472,,SU95,RA-89069,1728018329,SLY,NUX,YC21,YC,0,0,LLM21,LLM
66.071,76.527,37636799,155BEF,267,0,0,,SU95,RA-89071,1728018329,NUX,SVX,YC222,YC,1,0,LLM222,LLM
65.773,72.549,37635aaa,155C04,263,32925,374,,SU95,RA-89092,1728018327,NUX,LED,YC845,YC,0,384,LLM845,LLM
62.891,74.788,376361ff,155BF9,217,14350,315,,SU95,RA-89081,1728018329,NOJ,SVX,YC250,YC,0,3008,LLM250,LLM
65.473,78.769,376355b0,151E2A,216,35950,430,,B738,RA-73258,1728018325,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.981,79.715,376356fc,151E23,218,34000,433,,B738,RA-73251,1728018327,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
68.215,87.8,37629395,151DAE,278,34000,120,,B77W,RA-73134,1728018329,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.643,86.272,37631970,151EC2,292,34000,318,,B738,RA-73410,1728018329,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.505,99.768,37631393,151EF9,283,35950,430,,A20N,RA-73465,1728018329,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.349,95.339,37632a7d,151EFA,280,36000,433,,A20N,RA-73466,1728018331,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.043,115.164,376337a7,151DF3,82,37000,464,,A319,RA-73203,1728018331,KJA,,FV2455,FV,0,0,SDM2455,SDM
61.82,125.667,37631691,151DB2,319,32000,471,,B77W,RA-73138,1728018329,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.871,127.771,3763614e,151D99,306,27150,419,,B738,RA-73113,1728018329,YKS,SVO,SU1751,SU,0,1216,AFL1751,AFL
67.295,135.808,3763393c,151E40,309,32000,452,,B773,RA-73280,1728018331,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.661,162.674,37622202,780DA9,237,34000,456,,B77L,B-2027,1728018333,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
57.83,-177.441,37623980,868DB5,245,36000,476,,B77L,JA771F,1728018323,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.191,-175.185,3762d7e1,868DD7,62,33000,550,,B77L,JA772F,1728018331,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.176,-174.03,376255ad,A75659,66,33050,515,,MD11,N572FE,1728018331,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.66,-167.226,37624182,780BB6,70,31000,531,,B77L,B-2095,1728018332,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.458,-172.742,37624ff4,ABC591,67,35000,513,,B77L,N858FD,1728018333,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
54.393,-171.794,3762843e,71C076,57,35000,540,,B77L,HL8076,1728018331,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.422,-168.932,37624e36,3C4587,70,35000,536,,B77L,D-AALG,1728018332,CAN,ANC,3S527,3S,0,0,BOX527,BOX
60.359,-167.768,3763138d,AC638D,249,36000,484,,B77L,N898FD,1728018331,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.902,-165.001,3762ba52,407799,59,35000,524,,A35K,G-XWBC,1728018331,HND,LHR,BA8,BA,0,64,BAW8,BAW
58.372,-163.925,37627af2,A57AD0,72,35000,534,,B744,N452PA,1728018331,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
61.016,-163.717,37634f77,ABCF58,253,40000,466,,B77L,N860FD,1728018332,ANC,KIX,FX9082,FX,0,0,FDX9082,FDX
59.202,-162.361,376345fd,71C046,235,34000,446,,B77L,HL8046,1728018331,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
60.242,-162.297,3762533f,AA0559,77,35000,527,,B744,N745CK,1728018331,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.467,-155.866,37623127,A61C5C,76,33025,495,,B763,N493MM,1728018331,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.597,-158.291,37622d78,A5823E,66,33000,543,,B744,N454PA,1728018332,ICN,ANC,5Y8196,5Y,0,0,GTI8196,
60.826,-154.668,3761f2a1,AC5C1F,84,34275,512,,B77L,N896FD,1728018333,HKG,ANC,FX9746,FX,0,-2048,FDX9746,FDX
61.197,-150.717,37623717,A5C5E7,41,6725,298,,B744,N471MC,1728018331,EHU,ANC,5Y8252,5Y,0,-832,GTI8252,GTI
61.179,-149.995,37634051,A95C38,271,0,0,,B744,N702CK,1728018330,ANC,NLU,K4819,K4,1,0,CKS819,CKS
60.725,-150.941,37636590,A2A219,45,3875,152,,C208,N269TD,1728018333,ENA,ANC,,,0,0,N269TD,
61.169,-149.97,37636662,A828E1,247,0,0,,B737,N625AS,1728018334,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.142,-150.317,3763655d,A255EE,219,2950,139,,C208,N25JA,1728018333,ANC,,,,0,0,N25JA,
60.999,-150.214,376368a2,A4DD65,134,8975,265,,A21N,N412UW,1728018333,ANC,DFW,AA399,AA,0,2112,AAL399,AAL
61.191,-150.01,3761d541,ABD6C6,165,550,115,,B77L,N862FD,1728018333,IND,ANC,FX5236,FX,0,-64,FDX5236,FDX
61.19,-150.003,3761fc24,A7E1C2,253,0,0,,MD11,N607FE,1728018334,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,37631e97,ABED10,0,0,0,,B77L,N868FD,1728018333,ANC,,FX29,FX,1,0,FDX29,FDX
61.175,-149.991,37636a44,A4C79B,70,0,0,,B744,N407KZ,1728018332,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
60.931,-149.766,37635eeb,A96412,104,13225,369,,B77L,N704GT,1728018331,ANC,JFK,5Y555,5Y,0,1920,GTI555,GTI
60.507,-149.064,37635a88,780233,127,19025,447,,B748,B-LJC,1728018333,ANC,NLU,CX96,CX,0,384,CPA096,CPA
61.15,-148.405,376305dc,A87942,297,21375,386,,E75L,N645QX,1728018332,PDX,ANC,AS2559,AS,0,-1024,QXE2559,ASA
60.212,-144.979,3762d7ad,ABBE4A,299,40000,421,,B748,N856GT,1728018331,LAX,ANC,5Y8772,5Y,0,0,GTI8772,GTI
57.57,-138.566,37634916,4D0113,119,33000,536,,B748,LX-VCJ,1728018332,ANC,DFW,,,0,-64,CLX84W,CLX
