latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.465,-73.774,381018dd,C1E5E4,163,0,0,,GRND,,1732187128,,,,,1,0,SER512,
40.643,-73.774,380fd7c7,A65C29,180,0,0,,A320,N509JB,1732187132,JFK,,B6152,B6,1,0,JBU152,JBU
40.643,-73.774,380ff786,A1A0C4,298,0,0,,A21N,N2039J,1732187131,JFK,,MV632,MV,1,0,MV632,JBU
45.464,-73.774,380fffaa,C1E488,143,0,0,,GRND,ESC743,1732187131,,,,,1,0,ESC743,
40.645,-73.774,3810102d,ADD376,357,0,0,,A321,N990JL,1732187131,JFK,,B636,B6,1,0,JBU36,JBU
45.464,-73.774,3810199c,C1E487,253,0,0,,GRND,,1732187132,YUL,,,,1,0,ESC742,
40.646,-73.773,38100bdd,AD2445,188,0,0,,A321,N946JL,1732187122,JFK,SAN,B6289,B6,1,0,JBU289,JBU
40.646,-73.772,380fd06e,AA7C64,165,0,0,,A320,N775JB,1732187128,JFK,AUA,B61057,B6,1,0,JBU1057,JBU
40.645,-73.772,381001ff,AD6BDC,180,0,0,,A321,N964JT,1732187128,JFK,LAS,B6411,B6,1,0,JBU411,JBU
40.645,-73.77,380f7d0e,A04641,357,0,14,,A321,N117AN,1732187133,LAX,JFK,AA10,AA,1,0,AAL10,AAL
40.637,-73.761,380fce43,A7FAAD,28,0,35,,A320,N613JB,1732187132,STI,JFK,B61936,B6,1,0,JBU1936,JBU
45.45,-73.76,38101af2,C1E57A,255,0,0,,GRND,,1732187133,,,,,1,0,SER439,
45.459,-73.758,38101f32,C1E4E6,84,0,0,,GRND,,1732187131,,,,,1,0,SER357,
45.452,-73.758,38101a4b,C1E416,258,0,0,,GRND,,1732187093,,,,,1,0,SER370,
45.458,-73.758,38101b17,C1E44B,11,0,0,,GRND,,1732187129,,,,,1,0,SER365,
45.458,-73.757,380fffbd,C1E4E4,90,0,12,,GRND,SER355,1732187132,,,,,1,0,SER355,
45.457,-73.757,38101aff,AA2B21,334,0,11,,E75L,N754YX,1732187132,YUL,ORD,UA3680,UA,1,0,RPA3680,UAL
45.458,-73.757,38100b07,C1E4E3,92,0,0,,GRND,,1732187130,,,,,1,0,SER354,
45.461,-73.757,38101dff,C041B9,87,0,1,,B38M,C-FYXC,1732187132,YUL,CCC,WG6404,WG,1,0,SWG6404,SWG
40.586,-73.755,380fe1f4,A1500A,164,9025,265,,B763,N184FE,1732187130,IND,JFK,FX1712,FX,0,-1472,FDX1712,FDX
45.451,-73.755,380fe553,C1E598,180,0,1,,GRND,,1732187132,,,,,1,0,SER541,
45.461,-73.754,38101a1e,AC878C,87,0,15,,CRJ9,N906XJ,1732187130,YUL,LGA,DL5139,DL,1,0,EDV5139,DAL
45.464,-73.752,38101c16,C1E418,180,0,0,,GRND,SER372,1732187096,,,,,1,0,SER372,
42.015,-73.75,381009b7,A7E24A,200,27975,371,,CRJ9,N607LR,1732187132,BTV,JFK,DL5176,DL,0,-64,EDV5176,DAL
42.582,-73.741,380fa189,A6E720,87,31000,426,,A21N,N544DN,1732187132,SAN,BOS,DL571,DL,0,0,DAL571,DAL
45.46,-73.738,381019c1,ACEB76,42,0,67,,CRJ9,N931XJ,1732187133,YUL,MSP,DL5427,DL,1,0,EDV5427,DAL
45.469,-73.733,380fe0e5,C1E5E0,303,0,0,,GRND,,1732187132,,,,,1,0,SER481,
45.475,-73.722,380f1c99,C023C8,22,0,12,,B789,C-FNOH,1732187132,GRU,YUL,AC97,AC,1,0,ACA97,ACA
45.473,-73.717,380fe4a0,C1E5D8,315,0,3,,GRND,,1732187095,,,,,1,0,SER501,
45.475,-73.715,38101c4e,C027A8,42,0,10,,DH8D,C-FPAL,1732187133,YUL,,PB3058,PB,1,0,PVL3058,PVL
45.474,-73.715,38101eca,C01EF8,320,0,0,,DH8A,C-FLSX,1732187130,YUL,,YN703,YN,1,0,CRQ703,CRQ
41.205,-73.711,381005fb,A81166,230,23975,357,,CRJ9,N619NN,1732187132,MHT,CLT,AA5474,AA,0,64,JIA5474,AAL
41.063,-73.71,3810055f,A2733D,281,0,0,,PC12,N257TW,1732187131,HPN,GED,TJ257,TJ,1,0,GPD257,GPD
41.075,-73.71,3810161f,A70848,180,0,0,,C68A,N552QS,1732187132,HPN,YYZ,,,1,0,N552QS,EJA
41.069,-73.705,38100de6,A7A59F,59,0,0,,A320,N592JB,1732187131,HPN,,B6714,B6,1,0,JBU714,JBU
41.068,-73.704,381007db,A6CB48,61,0,0,,A320,N537JT,1732187131,HPN,PBI,B61067,B6,1,0,JBU1067,JBU
41.064,-73.702,380fed93,A85119,59,0,4,,A320,N635JB,1732187133,HPN,,B6548,B6,1,0,JBU548,JBU
41.061,-73.7,38101b59,AD0373,188,0,11,,B712,N938AT,1732187132,HPN,ATL,DL2379,DL,1,0,DAL2379,DAL
41.062,-73.697,38100e30,A54294,52,4650,209,,PC12,N438TW,1732187133,HPN,,TJ438,TJ,0,1024,GPD438,GPD
40.665,-73.684,381008db,,87,3450,173,,B744,,1732187132,,,,,0,1408,B744,
40.456,-73.658,380f5271,408016,209,2250,261,,B763,G-DHLS,1732187132,LEJ,JFK,D0360,D0,0,128,DHK360,DHK
39.889,-73.568,380f394e,E80476,311,10225,291,,B789,CC-BMA,1732187130,GRU,JFK,LA8180,LA,0,-1152,TAM8180,LAN
41.519,-73.532,38100ca0,A39D95,228,36000,397,,A321,N332DN,1732187132,BOS,ATL,DL695,DL,0,0,DAL695,DAL
43.429,-73.521,381012d8,AB8173,262,36000,434,,CRJ9,N840SK,1732187132,PWM,DTW,DL3652,DL,0,0,SKW3652,DAL
42.075,-73.501,380fcbaa,A30C46,99,11775,331,,B763,N296FE,1732187133,MEM,BDL,FX1435,FX,0,-1472,FDX1435,FDX
40.266,-73.436,3810150f,AA630B,189,15200,360,,A20N,N769AV,1732187130,JFK,SAL,AV569,AV,0,1856,TAI569,AVA
42.563,-73.409,380fb132,A6EE8E,86,34125,452,,A21N,N546DN,1732187132,PHX,BOS,DL2005,DL,0,-1472,DAL2005,DAL
45.601,-73.368,380fd80c,C067AE,237,12125,311,,BCS3,C-GNGV,1732187131,YFC,YUL,AC681,AC,0,-1472,ACA681,ACA
43.553,-73.315,380e8169,8004DF,211,30675,405,,B77W,VT-ALQ,1732187132,DEL,EWR,AI105,AI,0,-1216,AIC105,AIC
41.133,-73.185,38101c32,A97A66,64,16725,344,,C56X,N71HC,1732187130,FRG,BOS,VNT71,VN,0,2368,VNT71,VNT
45.693,-73.158,380ff23d,C0187A,238,15025,333,,CRJ9,C-FJGZ,1732187129,YDF,YUL,AC7719,AC,0,-2432,JZA7719,ACA
44.472,-73.155,381019ce,AB34A7,312,0,7,,A319,N821AW,1732187132,BTV,PHL,AA2704,AA,1,0,AAL2704,AAL
40.83,-73.012,380fef30,AA7C1B,51,26000,475,,B752,N775FD,1732187132,MEM,PVD,FX1454,FX,0,-3136,FDX1454,FDX
41.987,-72.898,380ffec9,A0ADE2,255,10750,308,,A321,N143AN,1732187132,BDL,DFW,AA2729,AA,0,1280,AAL2729,AAL
40.815,-72.867,380ff99f,A83839,107,9800,281,,A21N,N629FR,1732187131,ISP,MYR,F91681,F9,0,1984,FFT1681,FFT
39.714,-72.839,380f37a1,AB6737,289,18625,390,,B789,N834AA,1732187131,GRU,JFK,AA950,AA,0,-1280,AAL950,AAL
41.932,-72.696,380ffb53,AD8B20,36,0,4,,B738,N972AN,1732187131,BDL,MIA,AA412,AA,1,0,AAL412,AAL
41.931,-72.695,38101a15,A327EE,303,0,3,,A319,N302NB,1732187132,BDL,MSP,DL1330,DL,1,0,DAL1330,DAL
41.933,-72.693,380fffb5,ACD64B,225,0,4,,A321,N926UW,1732187132,BDL,CLT,AA980,AA,1,0,AAL980,AAL
41.935,-72.69,38101b36,A45BA2,225,0,14,,A321,N380DN,1732187132,BDL,ATL,DL2652,DL,1,0,DAL2652,DAL
41.931,-72.685,38100f91,A202A1,146,0,0,,BCS3,N229BZ,1732187132,BDL,ORF,MX508,MX,1,0,MXY508,MXY
46.455,-72.684,380fb034,C0360E,109,37000,436,,B738,C-FUMF,1732187130,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
41.941,-72.68,380fe66e,A45D1A,174,0,14,,B763,N380UP,1732187125,RFD,BDL,5X1038,5X,1,0,UPS1038,UPS
41.932,-72.675,38101ee5,A07D4D,315,0,11,,GRND,N130XQ,1732187091,BDL,,,,1,0,S201,
41.956,-72.665,380ffd2c,ACA29A,44,1575,150,,A321,N913JB,1732187130,BDL,MCO,B6737,B6,0,3008,JBU737,JBU
40.988,-72.638,380e774e,04C118,218,12925,330,,B788,5Y-KZB,1732187132,NBO,JFK,KQ2,KQ,0,-1280,KQA002,KQA
42.977,-72.336,3810120c,AC671B,283,32525,441,,B739,N899DN,1732187132,BOS,MSP,DL2303,DL,0,1600,DAL2303,DAL
42.048,-72.324,38101a78,A6B4C3,247,22225,350,,CRJ7,N531GJ,1732187132,PVD,IAD,UA4408,UA,0,1984,GJS4408,UAL
45.576,-72.308,381004ed,C00CD6,263,38000,451,,B38M,C-FEWJ,1732187133,YHZ,YYZ,WS243,WS,0,0,WJA243,WJA
46.198,-72.264,380feb26,3C4595,54,33000,498,,B77L,D-AALU,1732187130,ORD,FRA,3S443,3S,0,0,BOX443,BOX
42.823,-72.1,380fe550,A0C4A1,85,10625,313,,B763,N149FE,1732187132,MEM,MHT,FX1412,FX,0,-448,FDX1412,FDX
42.368,-71.014,38100204,A35949,300,0,1,,BCS3,N3149J,1732187129,BOS,,B61900,B6,1,0,JBU1900,JBU
42.373,-71.023,38100224,A6D9C3,152,0,0,,A321,N540UW,1732187131,BOS,,AA2775,AA,1,0,AAL2775,AAL
42.369,-71.018,38100388,ADA227,270,0,0,,A321,N978JB,1732187122,BOS,,B62120,B6,1,0,JBU2120,JBU
42.366,-71.014,38100411,A36553,298,0,0,,E190,N318JB,1732187124,BOS,RIC,B6781,B6,1,0,JBU781,JBU
41.667,-71.629,38100743,A8A083,68,13575,356,,A320,N655NK,1732187132,BWI,BOS,NK523,NK,0,-1344,NKS523,NKS
43.23,-72.028,38101398,A1E4D9,122,6100,184,,BE99,N221BH,1732187130,RUT,MHT,A82313,A8,0,-640,AMF2313,AMF
42.367,-71.012,38101444,A2B26B,205,0,0,,E190,N273JB,1732187125,BOS,PHL,B6159,B6,1,0,JBU159,JBU
44.812,-69.236,38101518,A39089,198,22975,398,,E190,N329JB,1732187132,PQI,BOS,B6207,B6,0,-1088,JBU207,JBU
41.91,-71.692,38101567,ACA02F,273,11825,350,,CRJ9,N912XJ,1732187132,PVD,LGA,DL5382,DL,0,3008,EDV5382,DAL
42.358,-71.013,38101596,A123E3,199,0,4,,B38M,N17265,1732187132,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
42.356,-70.862,38101639,A07FA6,144,4200,210,,E75S,N131HQ,1732187131,BOS,DCA,AA4356,AA,0,1600,RPA4356,AAL
42.357,-71.016,38101925,A0275C,219,0,8,,A321,N109NN,1732187131,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.359,-71.02,38101944,A4F7CB,120,0,10,,E75L,N419YX,1732187131,BOS,LGA,AA4505,AA,1,0,RPA4505,AAL
42.42,-72.075,3810048c,A96C2E,223,35975,376,,CRJ7,N706PS,1732187132,BGR,DCA,AA5330,AA,0,0,JIA5330,AAL
42.09,-71.997,381011e7,A6C365,236,30000,444,,CRJ7,N535EA,1732187132,MHT,DCA,AA5233,AA,0,128,JIA5233,AAL
41.938,-71.889,38100e11,ABC455,243,28000,394,,B738,N8574Z,1732187132,BOS,BWI,WN369,WN,0,0,SWA369,SWA
45.729,-71.517,380ebb6f,8963E9,212,40000,473,,A388,A6-EOL,1732187131,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
46.682,-71.455,3810196e,AA39FD,236,8550,286,,E75L,N758YX,1732187131,YQB,EWR,UA3703,UA,0,3072,RPA3703,UAL
42.928,-71.447,381011c0,AC015F,250,0,0,,B38M,N8729H,1732187128,MHT,BWI,WN279,WN,1,0,SWA279,SWA
41.782,-71.442,381015f8,A05BDE,314,2650,232,,E75S,N122HQ,1732187132,PVD,DCA,AA4557,AA,0,2048,RPA4557,AAL
41.711,-71.439,380ff598,A1F3C5,217,0,9,,BCS3,N225BZ,1732187131,PVD,RSW,MX712,MX,1,0,MXY712,MXY
41.712,-71.438,38101ab5,A0F73C,207,0,8,,A321,N161UW,1732187131,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
41.71,-71.438,38100be0,A8299A,115,0,11,,A320,N625JB,1732187131,PVD,FLL,B61497,B6,1,0,JBU1497,JBU
41.723,-71.437,3810092f,AA435B,123,0,0,,A319,N760US,1732187129,PVD,PHL,AA3130,AA,1,0,AAL3130,AAL
42.927,-71.437,38101d03,A8DBBD,135,0,0,,E145,N670AE,1732187131,MHT,PHL,AA5983,AA,1,0,PDT5983,AAL
42.935,-71.435,380feb4d,A0B35C,326,0,8,,A306,N144UP,1732187132,SDF,MHT,5X1058,5X,1,0,UPS1058,UPS
41.717,-71.434,38101c1c,ABEEEA,209,0,18,,B738,N8680C,1732187131,PVD,BWI,WN471,WN,1,0,SWA471,SWA
41.728,-71.433,380fdffa,A21B44,230,0,0,,BCS3,N235BZ,1732187103,PVD,,MX721,MX,1,0,MXY721,MXY
41.727,-71.433,380fe901,A1C4D8,162,0,1,,BCS3,N213BZ,1732187131,PVD,JAX,MX706,MX,1,0,MXY706,MXY
39.777,-71.408,380f37d4,E80471,329,31450,499,,B789,CC-BGV,1732187132,GRU,BOS,LA8164,LA,0,-1472,TAM8164,LAN
46.785,-71.398,38101bd9,C00EC2,225,0,13,,B738,C-FFPH,1732187132,YQB,PUJ,WG4464,WG,1,0,SWG4464,SWG
46.793,-71.386,38101b6c,C05BC8,188,0,0,,A319,C-GITR,1732187125,YQB,YUL,AC1971,AC,1,0,ROU1971,ROU
42.373,-71.026,38101b5e,A333B5,129,0,0,,B763,N305UP,1732187130,BOS,PHL,5X7853,5X,1,0,UPS7853,UPS
42.371,-71.024,38101ecc,A977BB,225,0,0,,B752,N709TW,1732187128,BOS,LAX,DL479,DL,1,0,DAL479,
42.363,-71.024,3810043d,A0AE33,272,0,0,,BCS1,N143DU,1732187095,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.37,-71.022,380ff255,A81E38,143,0,0,,A21N,N622FR,1732187130,BOS,MCO,F91977,F9,1,0,FFT1977,FFT
42.372,-71.022,38101a6a,ACED2B,225,0,0,,A20N,N932AV,1732187083,BOS,,AV222,AV,1,0,AVA222,AVA
42.359,-71.022,380fcda9,AAAB08,210,0,0,,B752,N787FD,1732187128,EWR,BOS,FX1989,FX,1,0,FDX1989,FDX
42.363,-71.021,380fe3b0,A335FA,16,0,1,,BCS3,N306DU,1732187129,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.374,-71.021,38101d9d,ABB035,303,0,0,,C700,N852QS,1732187128,BOS,,,,1,0,N852QS,EJA
42.361,-71.021,381011ff,A56862,345,0,0,,A21N,N448AN,1732187124,BOS,PHX,AA2315,AA,1,0,AAL2315,AAL
42.364,-71.021,38100bca,A35D79,5,0,1,,BCS3,N316DU,1732187132,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.363,-71.02,3810026b,C080DC,106,0,1,,BCS3,C-GWUT,1732187128,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
42.361,-71.02,380fd1e6,AAF0CE,196,0,0,,A319,N804AW,1732187132,BOS,,,,1,0,N804AW,AAL
42.356,-71.019,380fe221,ADB35C,244,0,0,,A321,N982JB,1732187131,BOS,,B6302,B6,1,0,JBU302,JBU
42.361,-71.019,381008fd,AA5D60,293,0,0,,A319,N767UW,1732187132,BOS,,,,1,0,N767UW,AAL
42.36,-71.019,380f9cfc,A6893E,300,0,0,,A21N,N520DE,1732187131,LAS,BOS,DL373,DL,1,0,DAL373,DAL
42.36,-71.019,380ff196,A149F1,30,0,0,,A321,N182UW,1732187131,BOS,CLT,AA1793,AA,1,0,AAL1793,AAL
42.369,-71.018,3810117c,A1CE99,0,0,0,,A21N,N2151J,1732187128,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
42.368,-71.018,381004f6,A34D2F,241,0,0,,BCS3,N3112J,1732187129,BOS,,B6394,B6,1,0,JBU394,JBU
42.369,-71.017,38101d88,A73690,337,0,0,,A320,N564JB,1732187123,BOS,LIR,B6897,B6,1,0,JBU897,JBU
42.361,-71.016,38101b94,A2FBF1,16,0,0,,B752,N29129,1732187131,BOS,SFO,UA2441,UA,1,0,UAL2441,UAL
42.364,-71.015,38101aa7,A1D44E,267,0,0,,B737,N217JC,1732187131,BOS,DEN,WN1206,WN,1,0,SWA1206,SWA
42.366,-71.015,38101e20,A6A00B,236,0,0,,A320,N526JL,1732187126,BOS,MCO,B62251,B6,1,0,JBU2251,JBU
42.369,-71.015,380fe199,AD3581,149,0,0,,A321,N950JT,1732187054,BOS,,B6692,B6,1,0,JBU692,JBU
42.369,-71.015,381001ac,A7167F,312,0,0,,A320,N556JB,1732187064,BOS,PUJ,B61595,B6,1,0,JBU1595,JBU
42.365,-71.015,3810024d,A299C8,340,0,0,,E190,N267JB,1732187064,BOS,,B6231,B6,1,0,JBU231,JBU
42.361,-71.015,380ff79a,ADDADB,199,0,12,,A321,N992JB,1732187132,BOS,LAS,B6377,B6,1,0,JBU377,JBU
42.365,-71.014,381013c9,AD2095,180,0,0,,A321,N945JT,1732187132,BOS,,B61734,B6,1,0,JBU1734,JBU
42.368,-71.014,38101c08,AD846F,180,0,0,,A321,N970JB,1732187090,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.355,-71.014,381005c3,A4C2F8,19,0,0,,A21N,N406AN,1732187128,BOS,PHL,AA1114,AA,1,0,AAL1114,AAL
42.367,-71.014,3810153d,A349BE,78,0,1,,BCS3,N3104J,1732187110,BOS,,B61238,B6,1,0,JBU1238,JBU
42.367,-71.013,38100de1,A36799,295,0,1,,BCS3,N3185J,1732187132,BOS,FLL,B6769,B6,1,0,JBU769,JBU
42.357,-71.013,3810199d,A1C57E,196,0,3,,E75S,N213JQ,1732187126,BOS,DCA,DL5687,DL,1,0,RPA5687,DAL
42.356,-71.012,380ff44e,A082FD,87,0,10,,BCS1,N132DU,1732187132,BOS,LGA,DL1639,DL,1,0,DAL1639,DAL
42.37,-71.012,38101e24,A3DCD6,312,0,11,,B763,N348UP,1732187129,BOS,,5X1014,5X,1,0,UPS1014,UPS
42.367,-71.012,381011e3,A35592,196,0,12,,BCS3,N3139J,1732187132,BOS,MIA,B61519,B6,1,0,JBU1519,JBU
42.37,-71.011,381004e4,A36B2D,205,0,12,,BCS3,N3194J,1732187132,SYR,BOS,B6374,B6,1,0,JBU374,JBU
42.369,-71.003,380fd4f1,A0A332,19,0,53,,B763,N140FE,1732187132,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.366,-70.951,380fd322,A08E1E,75,2825,149,,BCS1,N135DQ,1732187132,BOS,JFK,DL2611,DL,0,1728,DAL2611,DAL
42.435,-70.773,381017bb,A5D6F9,25,7825,280,,B39M,N47569,1732187130,BOS,LAX,UA217,UA,0,2240,UAL217,UAL
43.162,-70.718,38101acc,A84DD1,212,22375,371,,CRJ9,N634NN,1732187132,PWM,DCA,AA5657,AA,0,1408,JIA5657,AAL
42.218,-70.693,381016f6,A83174,198,12475,338,,A320,N627NK,1732187132,BOS,FLL,NK296,NK,0,2432,NKS296,NKS
43.237,-70.554,380e9c65,801659,203,40000,445,,A359,VT-JRF,1732187131,DEL,JFK,AI101,AI,0,64,AIC101,AIC
43.458,-70.296,38101cdd,A71AA5,229,12900,346,,CRJ9,N557NN,1732187132,PWM,PHL,AA5043,AA,0,2112,JIA5043,AAL
44.164,-70.139,38100ad6,,37,41000,516,,GL5T,,1732187132,,,,,0,-128,GL5T,
44.364,-69.837,38101f22,A3A358,358,2800,129,,BE58,N3330M,1732187131,AUG,BGR,,,0,512,N3330M,
42.089,-69.689,380f6b8e,A7F7FC,219,36000,459,,B748,N612UP,1732187131,CGN,PHL,5X204,5X,0,0,UPS204,UPS
44.806,-68.817,38101adf,A3B124,208,0,10,,CRJ9,N337PQ,1732187132,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
44.798,-68.811,381019ee,AA7A1F,225,0,0,,E75L,N774YX,1732187132,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
45.698,-67.7,381011a7,C060BC,270,38000,438,,E295,C-GKQL,1732187131,YHZ,YYZ,PD200,PD,0,-64,POE200,PTR
45.517,-67.62,381010f2,C07B0A,281,36000,384,,BCS3,C-GUPL,1732187130,YHZ,YUL,AC661,AC,0,-64,ACA661,ACA
46.366,-67.609,380faf4c,4CC4F1,217,34000,458,,B763,TF-ISP,1732187130,KEF,JFK,FI721,FI,0,0,ICE721,ICE
45.216,-66.308,3810138a,C060B9,277,24000,354,,DH8D,C-GKQI,1732187130,YHZ,YOW,PD2230,PD,0,-64,PTR2230,PTR
43.249,-66.246,380f555d,,260,43000,473,,GLEX,,1732187131,,,,,0,-64,GLEX,
43.636,-65.699,380feefe,A06E35,63,35000,484,,B763,N127FE,1732187132,EWR,CDG,FX5046,FX,0,-64,FDX5046,FDX
44.207,-65.356,380fe0dd,A7F08E,62,39000,508,,B748,N610UP,1732187132,SDF,CGN,5X223,5X,0,0,UPS223,UPS
45.904,-60.86,38101918,C02D2E,242,16300,284,,SF34,C-FRCV,1732187131,YQY,YHZ,P6920,P6,0,0,PSC920,PSC
40.609,-63.904,380e6251,A2CB12,274,39988,421,,B789,N27957,1732187132,JNB,EWR,UA187,UA,0,0,UAL187,UAL
44.771,-63.136,380fc452,440A8C,66,39000,498,,B744,OE-IFM,1732187131,JFK,LGG,3V807,3V,0,-64,TAY807,ABR
40.288,-58.317,380fcf6f,ABED37,63,33000,534,,B748,N868GT,1732187130,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
45.538,-56.182,380f8781,0D09EC,89,39000,490,,B789,XA-ADD,1732187132,MEX,MAD,AM21,AM,0,0,AMX021,AMX
43.657,-51.418,380fa97f,4D0115,69,35000,482,,B744,LX-ECV,1732187107,IAH,PIK,CV6714,CV,0,0,CLX94D,CLX
44.423,-48.966,380f7185,39D2A8,72,41000,515,,A359,F-HUVI,1732187132,MEX,CDG,AF175,AF,0,0,AFR175,AFR
45.082,-45.253,380f843b,A07176,60,37000,510,,B789,N128AM,1732187130,MEX,CDG,AM3,AM,0,0,AMX003,AMX
45.971,-29.498,380f3edb,,94,45000,501,,GL7T,,1732187132,,,,,0,0,GL7T,
44.072,-27.934,380f3697,345318,87,37000,431,,A332,EC-MOU,1732187132,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
40.652,-25.905,380f655f,347343,71,42100,515,,A359,EC-NVR,1732187134,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
46.472,-25.739,380fe1d7,C06AA7,299,32000,394,,A21N,C-GOKC,1732187132,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
40.625,-25.43,380fe18c,A12FDA,287,37000,419,,B763,N176DZ,1732187133,LIS,BOS,DL125,DL,0,0,DAL125,DAL
41.799,-25.396,380f688a,AACAAC,78,43000,529,,B788,N795AV,1732187132,MDE,MAD,AV16,AV,0,-64,AVA016,AVA
45.183,-24.723,380f8f80,89610C,73,30000,534,,B77W,A6-ECE,1732187130,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.911,-23.502,380f570c,3451CD,76,39000,516,,A332,EC-MNK,1732187133,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
39.883,-20.794,380f4ac8,4952AB,78,41000,490,,A339,CS-TUK,1732187130,MIA,LIS,TP226,TP,0,0,TAP226,TAP
41.99,-19.972,380ff186,C06AAB,296,32000,428,,A21N,C-GOKG,1732187130,LIS,YUL,TS681,TS,0,0,TSC681,TSC
42.025,-18.272,380f375d,3462C8,89,39000,522,,A332,EC-NEN,1732187130,GYE,MAD,IB132,IB,0,0,IBE0132,LVL
42.881,-18.088,380fe7de,AB4840,275,32004,413,,B764,N826MH,1732187132,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.026,-18.087,380feb88,AA7BA7,269,34000,440,,B772,N775AN,1732187132,MAD,MIA,AA69,AA,0,0,AAL69,AAL
40.242,-17.641,380fc5b8,3C6564,248,37000,430,,A333,D-AIKD,1732187130,FRA,LRM,4Y2016,4Y,0,0,OCN2016,OCN
46.639,-16.966,380f6056,4B1900,74,41000,528,,A343,HB-JME,1732187130,CTG,ZRH,WK92,WK,0,0,EDW92,EDW
42.316,-16.706,380f55bd,AAC33E,83,41000,540,,B788,N793AV,1732187130,BOG,MAD,AV10,AV,0,0,AVA010,AVA
44.054,-16.659,380f4b6a,345109,89,39000,500,,A332,EC-MKI,1732187130,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
45.708,-16.623,380f7936,347488,74,40004,551,,A359,EC-NZF,1732187130,BON,AMS,CD5997,CD,0,0,CND5997,CAI
43.144,-16.391,380f8844,495301,109,35025,445,,A21N,CS-TXA,1732187132,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.017,-15.762,380f4a37,347388,91,39004,526,,A359,EC-NXE,1732187130,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
41.441,-15.644,380fd919,4070E7,184,36000,430,,B738,G-JZHT,1732187132,EDI,TFS,LS727,LS,0,0,EXS4DJ,EXS
41.721,-15.614,380fe0c7,407862,184,34000,426,,B738,G-DRTM,1732187130,BFS,TFS,LS377,LS,0,0,EXS23CD,EXS
42.567,-8.11,38100364,4075E0,20,36000,445,,A21N,G-UZMB,1732187133,FAO,LGW,U28530,U2,0,0,EZY98PR,EZY
41.34,-8.705,38100399,4952C4,169,1450,157,,A20N,CS-TVD,1732187132,LIS,OPO,TP1924,TP,0,-768,TAP1924,TAP
44.687,-14.174,380fe640,4070E3,201,36000,432,,B738,G-JZHO,1732187132,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
45.52,-13.746,380fe602,4070E4,199,32000,392,,B738,G-JZHP,1732187130,NCL,TFS,LS517,LS,0,0,EXS51FG,EXS
46.567,-13.22,380ff470,407267,199,36000,428,,B738,G-DRTA,1732187130,BFS,LPA,LS371,LS,0,0,EXS3BA,EXS
40.319,-13.145,380ff741,49516B,77,34000,507,,A320,CS-TKK,1732187131,PDL,OPO,S4172,S4,0,0,RZO172,RZO
45.008,-13.044,380ff14b,0D09D0,283,30975,428,,B789,XA-ADL,1732187130,MAD,MEX,AM2,AM,0,0,AMX002,AMX
40.947,-12.544,380ff114,AC0906,272,38000,438,,B788,N875BD,1732187132,MAD,JFK,AA95,AA,0,-64,AAL95,AAL
40.432,-11.991,380f7e8c,495303,120,34975,488,,A21N,CS-TXC,1732187133,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
39.664,-11.888,380fcc86,3C7A4C,236,37000,454,,A339,D-ANRL,1732187133,FRA,LRM,DE3844,DE,0,0,CFG3844,CFG
41.316,-10.045,380f675e,7810B8,85,35575,546,,B789,B-1591,1732187134,HAV,MAD,CA866,CA,0,-1536,CCA866,CCA
43.136,-9.922,380ff197,896173,280,32000,415,,B77L,A6-EWA,1732187134,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
43.088,-9.229,380fe79b,4070EE,184,35000,457,,B738,G-JZHJ,1732187133,LBA,FUE,LS249,LS,0,0,EXS9HN,EXS
43.202,-9.216,380fc332,4080DF,184,36975,468,,A21N,G-SUNO,1732187134,EDI,ACE,LS785,LS,0,0,EXS78E,EXS
