latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.236,-1.98,37b52768,4AC9E2,201,19925,382,,A20N,SE-ROB,1729875948,CPH,MAN,SK541,SK,0,-2176,SAS541,SAS
54.799,-1.739,37b565f2,AE08F0,144,25000,272,,BE20,83-0499,1729875944,PIK,RTM,,,0,0,RUBIK33,RCH
55.036,-1.709,37b580d0,40092B,261,0,3,,E145,G-SAJE,1729875946,NCL,SOU,LM539,LM,1,0,LOG539B,LOG
57.418,-1.547,37b5744d,4ACA6F,49,18225,382,,E195,SE-RSO,1729875946,ABZ,SVG,SK4616,SK,0,2432,SAS4616,SAS
54.511,-1.433,37b58195,407C11,331,0,2,,E190,G-CLYU,1729875948,MME,AMS,KL966,KL,1,0,KLM966,EZE
54.163,-0.929,37b55fb7,4841A6,135,37000,450,,B739,PH-BXT,1729875948,EDI,AMS,KL932,KL,0,0,KLM932,KLM
54.605,0.031,37b55c4a,407642,122,41000,453,,B38M,G-TUMD,1729875948,GLA,AYT,,,0,0,TOM778F,TUI
56.103,0.046,37b5367c,3C4594,321,30000,484,,B77L,D-AALT,1729875946,FRA,LAX,3S478,3S,0,0,BOX478,DHK
56.852,0.095,37b4890f,45D068,21,37975,484,,A321,OY-TCH,1729875947,LPA,BGO,DK1521,DK,0,0,VKG1521,VKG
57.526,0.696,37b52e9c,A21679,327,30000,492,,B77W,N2333U,1729875945,FRA,SFO,UA927,UA,0,0,UAL927,UAL
57.197,1.105,37b4dedd,4D235C,327,39975,488,,GL7T,9H-VIH,1729875947,FRA,LAX,VJT762,VJ,0,64,VJT762,VJT
59.158,1.178,37b502c9,484415,342,34000,488,,B772,PH-BQL,1729875946,AMS,SLC,KL609,KL,0,0,KLM609,KLM
54.603,2.688,37b55859,406753,110,35000,471,,A320,G-EZWB,1729875946,EDI,KRK,U23313,U2,0,0,EZY59UT,EZY
56.163,2.776,37b519e3,4AC995,253,43000,360,,C560,SE-RLU,1729875946,ARN,DUB,,,0,64,GFM2U,GFM
59.199,3.049,37b55db2,478610,282,1900,146,,S92,LN-OQG,1729875929,SVG,,HKS182,HK,0,0,HKS182,HMB
54.277,4.108,37b53247,484BD1,207,34000,402,,E190,PH-EZF,1729875946,SVG,AMS,KL1180,KL,0,-64,KLM49L,KLM
54.535,4.341,37b38218,781704,207,37975,460,,B789,B-20C6,1729875947,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.173,4.883,37b57773,478094,167,11025,205,,DH8A,LN-WIL,1729875947,FRO,BGO,WF115,WF,0,-64,WIF78L,WIF
60.283,5.222,37b55a11,511111,170,200,126,,CRJ9,ES-ACP,1729875944,KRS,BGO,WF592,WF,0,0,WIF592,EST
60.318,5.336,37b549d7,47BFC7,11,925,138,,EC35,LN-OUG,1729875948,,,,,0,-192,DOC,DOC
59.809,5.492,37b55737,458D32,257,16000,461,,AT43,OY-CIR,1729875887,OSL,SRP,DX546,DX,0,0,DTR546,DTR
58.989,5.585,37b576b4,4787AA,329,5575,169,,DH8D,LN-WDL,1729875947,SVG,BGO,WF540,WF,0,2176,WIF26M,WIF
60.432,5.633,37b55e0c,478F0E,292,8500,260,,DH8D,LN-WDM,1729875947,TRF,BGO,WF424,WF,0,-1472,WIF23V,WIF
58.886,5.633,37b573f3,407FA0,146,0,0,,E550,G-RORE,1729875945,SVG,,,,1,0,FLJ64G,
54.646,5.673,37b54f57,4CA84D,61,37050,486,,B738,EI-EME,1729875947,STN,BLL,FR5172,FR,0,-960,RYR80AP,RYR
59.038,5.752,37b573af,4CAF94,353,10875,363,,CRJ9,EI-FPW,1729875947,SVG,TRD,SK4486,SK,0,3648,SAS4486,SAS
60.433,5.937,37b543eb,47A32E,283,10050,256,,B738,LN-ENO,1729875948,ARN,BGO,DY843,DY,0,-1920,NOZ843,NOZ
56.178,6.227,37b4e0e0,45AA50,17,35025,451,,A320,OY-JRP,1729875947,ALC,SVG,D85336,D8,0,64,NSZ5336,DTR
60.719,6.229,37b511a1,448446,310,36000,451,,A339,OO-ABF,1729875948,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
58.845,6.451,37b53fe0,4AC9EE,258,38025,425,,A20N,SE-RON,1729875947,ARN,EDI,SK2545,SK,0,0,SAS2545,SAS
55.731,6.497,37b4da05,4ACA45,22,35000,461,,B738,SE-RRE,1729875947,AGP,TRF,D85030,D8,0,0,NSZ3KQ,NOZ
60.59,6.529,37b50b7d,49D423,210,34000,427,,B38M,OK-SWM,1729875948,TOS,LPA,QS2105,QS,0,0,TVS2105,TVS
57.81,6.646,37b4bee1,47C0FD,330,37000,454,,B38M,LN-FGH,1729875948,AGP,HAU,D85040,D8,0,64,NSZ5040,NOZ
54.556,7.031,37b55a50,3C5DB0,188,38000,441,,E190,D-AGMP,1729875946,KRS,AMS,KL1188,KL,0,0,KLM64H,GER
54.224,7.407,37b56804,485084,213,34000,432,,E190,PH-EXB,1729875948,BLL,AMS,KL1298,KL,0,64,KLM1298,KLM
54.602,7.438,37b55aef,4D2262,250,38000,418,,B738,9H-QAY,1729875948,CPH,STN,FR7383,FR,0,0,RYR79SR,RYR
55.544,7.501,37b55268,44CE6C,203,36000,422,,A319,OO-SSL,1729875948,OSL,BRU,SN2284,SN,0,-64,BEL8AJ,BEL
56.415,7.977,37b54162,493295,236,40000,406,,C68A,CS-LTU,1729875945,BMA,NHT,,,0,0,NJE677K,NJE
54.749,8.415,37b559a5,484F7F,218,38000,428,,E190,PH-EZW,1729875947,GOT,AMS,KL1236,KL,0,64,KLM60Q,KLM
58.164,8.471,37b4d025,4ACA15,23,37000,456,,B738,SE-RPU,1729875948,ALC,OSL,D85322,D8,0,0,NSZ5YR,NOZ
56.199,8.709,37b5312e,461FA9,53,37050,484,,A321,OH-LZT,1729875948,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
55.778,8.875,37b56551,48B047,276,8975,224,,HDJT,SP-MCH,1729875946,BLL,EDI,,,0,3008,JDI43H,JDI
58.343,8.906,37b53411,502D88,7,35000,456,,BCS3,YL-ABT,1729875947,DUS,OSL,EW9254,EW,0,-64,EWG7NE,BTI
54.548,8.964,37b55df1,4ACB02,58,37000,486,,B738,SE-RXB,1729875948,AMS,CPH,D83541,D8,0,64,NSZ541B,NOZ
59.395,9.219,37b56823,47A31A,53,27400,426,,B738,LN-ENP,1729875948,SVG,OSL,DY545,DY,0,-1216,NOZ545,NOZ
57.312,9.249,37b5626b,45C86D,311,34350,446,,A320,OY-RCM,1729875947,CPH,FAE,RC459,RC,0,320,FLI459,FLI
58.504,9.261,37b56bda,4ACB45,215,38000,426,,A20N,SE-RZE,1729875946,OSL,MAN,SK4607,SK,0,0,SAS4607,SAS
59.017,9.304,37b53a23,4854CA,39,32675,469,,B738,PH-HBK,1729875947,EIN,OSL,HV5861,HV,0,-1920,TRA77G,TRA
60.222,9.34,37b5661b,4ACA74,73,23200,407,,E195,SE-RST,1729875945,HAU,OSL,SK319,SK,0,-2304,SAS319,SAS
57.825,9.348,37b4f4a7,4CC56E,130,37025,458,,A20N,TF-PPF,1729875947,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
55.814,9.614,37b53f2c,5110F3,222,4075,222,,CRJ9,ES-ACM,1729875946,ARN,BLL,SK1497,SK,0,-1024,SAS1497,SAS
57.003,9.681,37b577dc,484C52,207,6850,262,,E190,PH-EZN,1729875946,AAL,AMS,KL1288,KL,0,3840,KLM25M,KLM
59.519,9.764,37b4674b,47BA0D,34,25225,417,,A20N,LN-RGO,1729875946,FUE,OSL,SK7420,SK,0,-1024,SAS7420,SAS
56.716,9.774,37b5382b,45B873,49,35000,378,,J328,OY-NCS,1729875947,CBG,GOT,BA8238,BA,0,-64,SUS38,SUS
59.166,9.783,37b551fd,4CAC79,260,38025,430,,A20N,EI-SIJ,1729875946,ARN,DUB,SK2565,SK,0,-64,SAS63H,SAS
57.007,10.118,37b54e5d,4ACA90,230,38000,444,,B38M,SE-RTP,1729875947,ARN,LGW,D84459,D8,0,-64,NSZ59T,NOZ
59.851,10.274,37b5149e,47878D,29,14700,358,,B738,LN-DYX,1729875946,LGW,OSL,DY1307,DY,0,-1920,NOZ1VE,NOZ
54.761,10.324,37b5697f,45AB50,238,31850,428,,B738,OY-JZP,1729875947,CPH,LHR,SK1507,SK,0,1152,SAS1507,JTD
58.678,10.335,37b569dc,4BB267,185,25650,467,,A21N,TC-LSG,1729875946,OSL,IST,TK1754,TK,0,640,THY5JK,THY
58.931,10.342,37b56f12,3C6581,189,31950,437,,A319,D-AILA,1729875946,OSL,MUC,LH2455,LH,0,1216,DLH2HU,DLH
58.849,10.493,37b52ba8,48AE20,313,35975,488,,B789,SP-LSA,1729875946,WAW,ORD,LO3,LO,0,64,LOT3,LOT
54.349,10.524,37b38b2e,781284,244,38000,445,,A333,B-1017,1729875944,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
60.694,10.546,37b56b20,45CAA6,350,18125,210,,AT45,OY-RUF,1729875946,OSL,OLA,DX566,DX,0,832,DNU66L,DTR
55.542,10.608,37b5318b,489787,288,16350,324,,E170,SP-LDG,1729875945,WAW,BLL,LO467,LO,0,-1728,LOT4AT,LOT
55.218,10.741,37b5297f,4ACA86,60,23750,472,,B38M,SE-RTF,1729875945,LGW,CPH,D83517,D8,0,-1024,NSZ3GC,NOZ
59.575,10.776,37b5710d,3C6674,194,17825,370,,A321,D-AIST,1729875946,OSL,FRA,LH867,LH,0,2304,DLH2LT,DLH
60.229,10.818,37b57b65,478095,325,6475,165,,DH8A,LN-WIM,1729875946,OSL,HOV,WF175,WF,0,1088,WIF57H,WIF
60.347,10.912,37b50861,39D30A,35,8525,272,,B738,F-HUYK,1729875947,ORY,OSL,TO7416,TO,0,-1024,TVF501U,TRA
60.466,10.936,37b562a8,4ACB59,96,5775,251,,A20N,SE-RZY,1729875947,BGO,OSL,SK284,SK,0,-1088,SAS48C,SAS
56.506,11.004,37b57503,4CADDB,129,26000,434,,A20N,EI-SIZ,1729875946,AAL,CPH,SK1210,SK,0,0,SAS1210,SAS
60.201,11.076,37b4cb6f,4788EA,214,0,0,,GRND,,1729875948,,,,,1,0,BRANN22,
60.198,11.081,37b5693f,3CD568,233,0,14,,LJ45,D-CICU,1729875948,TRF,OSL,UNI132,UN,1,0,UNI132,UNI
60.194,11.09,37b57ff5,47891B,225,0,0,,GRND,,1729875948,,,,,1,0,MENZIES3,
60.194,11.09,37b50ff3,4788BD,95,0,2,,GRND,,1729875948,,,,,1,0,MENZIES1,
60.195,11.092,37b581b2,47956B,16,0,3,,B738,LN-NIE,1729875948,OSL,SVG,DY546,DY,1,0,NOZ546,NOZ
60.194,11.092,37b580e5,4ACA70,84,0,2,,E195,SE-RSP,1729875938,OSL,BGO,SK283,SK,1,0,SAS43D,SAS
60.194,11.092,37b53eb7,4788B8,264,0,2,,GRND,,1729875948,,,,,1,0,SAST4,
60.195,11.093,37b5554f,47945C,16,0,0,,B738,LN-NII,1729875868,KRS,OSL,DY277,DY,1,0,NOZ277,NOZ
60.212,11.095,37b57d08,47808D,19,0,21,,DH8A,LN-WIE,1729875948,OSL,FDE,WF195,WF,1,0,WIF3Z,WIF
60.196,11.096,37b57fb4,47A1EF,241,0,1,,B738,LN-ENS,1729875948,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
60.192,11.097,37b5391e,478940,180,0,0,,GRND,,1729875946,,,,,1,0,ADSBREF1,
60.195,11.098,37b57f76,47BA78,182,0,0,,A20N,LN-RGM,1729875948,OSL,,SK4117,SK,1,0,SAS4117,SAS
60.196,11.099,37b5576c,47875A,104,0,4,,B738,LN-DYT,1729875942,BGO,OSL,DY641,DY,1,0,NOZ641,NOZ
60.197,11.1,37b57f38,47BF9D,106,0,0,,B38M,LN-FGJ,1729875942,OSL,,D85020,D8,1,0,NSZ5020,NOZ
60.232,11.101,37b507ce,4AC9E5,196,975,126,,A20N,SE-ROE,1729875946,TOS,OSL,SK4423,SK,0,-704,SAS69C,SAS
60.195,11.101,37b54509,45AC50,264,0,1,,A319,OY-KBP,1729875931,CPH,OSL,SK462,SK,1,0,SAS462,SAS
60.194,11.105,37b507ae,4CAD41,196,0,0,,A20N,EI-SIN,1729875892,LHR,OSL,SK806,SK,1,0,SAS806,SAS
60.19,11.108,37b5110e,478954,295,0,0,,GRND,,1729875948,,,,,1,0,BRANN69,
60.19,11.108,37b55e92,4788DA,225,0,0,,GRND,,1729875948,,,,,1,0,BRANN12,
60.195,11.119,37b57c2a,4952CD,196,625,105,,A20N,CS-TVM,1729875946,OSL,LIS,TP765,TP,0,64,TAP765,TAP
60.106,11.14,37b5793b,4A91F9,132,3525,276,,A20N,SE-DOY,1729875947,OSL,BER,SK4723,SK,0,2944,SAS62T,SAS
60.327,11.156,37b550ca,45AA4F,195,2950,137,,AT45,OY-JRO,1729875944,FRO,,,,0,-960,DTR76F,DTR
60.469,11.197,37b5195f,47A518,146,6100,245,,B738,LN-ENL,1729875947,TOS,OSL,DY397,DY,0,-1152,NOZ3PN,NOZ
54.426,11.216,37b53e72,4856C9,240,10000,150,,DA42,PH-KFC,1729875946,MMX,GRQ,,,0,0,KLM7918,KLM
60.385,11.229,37b55e91,4AC9F9,194,4275,219,,A20N,SE-ROY,1729875946,KRS,OSL,SK222,SK,0,-704,SAS222,SAS
59.094,11.29,37b55548,5110E7,8,17000,276,,AT76,ES-ATC,1729875946,AAR,OSL,SK1926,SK,0,0,SAS1926,SAS
55.356,11.333,37b4d04d,440DB0,58,18625,440,,A320,OE-IDX,1729875946,LIS,CPH,U27691,U2,0,-2816,EJU91GC,EZY
55.617,11.333,37b54e3e,3C56EC,33,35000,477,,A320,D-AEWL,1729875948,DUS,GOT,EW9224,EW,0,0,EWG4TC,EWG
54.454,11.426,37b5129b,5110E8,204,17000,228,,AT76,ES-ATD,1729875947,CPH,HAJ,SK1667,SK,0,0,SAS1667,SAS
56.011,11.574,37b5536a,47875C,163,37000,452,,B738,LN-DYR,1729875947,OSL,BER,DY1108,DY,0,0,NOZ8GB,NOZ
55.693,11.762,37b569d7,4CAE92,265,17475,313,,B38M,EI-IKD,1729875948,CPH,MAN,FR6880,FR,0,2432,RYR6EV,RYR
55.331,11.799,37b53918,48C229,253,36000,411,,B738,SP-RSK,1729875946,KUN,LTN,FR2145,FR,0,0,RYR2145,RYR
57.781,11.866,37b55d04,4AAA4C,90,0,0,,A139,SE-JRL,1729875944,GSE,,HMF5,HM,1,0,HMF005,HMF
55.116,11.887,37b56776,3C56E7,36,33450,476,,A320,D-AEWG,1729875947,HAM,ARN,EW7218,EW,0,1088,EWG1AR,EWG
59.805,11.921,37b55412,4AC9E4,127,22900,356,,A20N,SE-ROD,1729875947,OSL,CPH,SK1477,SK,0,3904,SAS77K,SAS
55.865,11.947,37b550a0,47921C,160,38000,444,,B738,LN-NIO,1729875948,OSL,PRG,DY1504,DY,0,0,NOZ4DI,NOZ
58.264,12.051,37b5670f,4ACAB0,174,39000,403,,A20N,SE-RUP,1729875946,OSL,CPH,SK9231,SK,0,0,SAS9231,SAS
54.457,12.121,37b4de6d,AE1454,117,31000,470,,C17,05-5150,1729875944,KEF,,RCH170,RC,0,0,RCH170,RCH
55.593,12.131,37b57d78,45D2ED,292,0,0,,PC12,OY-TWM,1729875898,RKE,,,,1,0,OYTWM,FXT
55.231,12.142,37b57109,3455D7,215,16250,315,,A319,EC-MTC,1729875947,CPH,NTE,V72119,V7,0,2368,VOE2119,VOE
56.182,12.191,37b4d4e0,4ACA09,48,37000,482,,B738,SE-RPI,1729875948,ALC,ARN,D85354,D8,0,-64,NSZ5354,NOZ
57.674,12.29,37b5790f,3C65CD,219,0,6,,A20N,D-AINM,1729875948,GOT,FRA,LH819,LH,1,0,DLH819,DLH
57.67,12.294,37b57f66,3C6451,202,0,0,,A319,D-AIBQ,1729875946,GOT,MUC,LH2431,LH,1,0,DLH3MA,DLH
57.763,12.332,37b56341,4ACA14,175,39000,432,,B738,SE-RPT,1729875947,OSL,CPH,D83231,D8,0,0,NSZ3231,NOZ
55.428,12.387,37b57478,4D243C,216,17125,307,,CL35,9H-VCS,1729875946,CPH,OBF,VJT451,VJ,0,5440,VJT451,VJT
57.548,12.407,37b521d7,3B7566,203,40000,454,,A332,F-UJCO,1729875945,RVN,,CTM1073,CT,0,0,CTM1073,FAF
57.098,12.425,37b55ba3,47A743,174,24000,406,,B738,LN-NGM,1729875946,OSL,CPH,DY948,DY,0,0,NOZ948,NOZ
55.732,12.489,37b53768,39856A,66,5850,268,,E190,F-HBLK,1729875946,CDG,CPH,AF1050,AF,0,-576,AFR56UG,AFR
55.536,12.55,37b55e17,4D2286,164,2700,214,,B738,9H-QDP,1729875947,CPH,KRK,FR2725,FR,0,2432,RYR82ER,RYR
55.629,12.635,37b57a0e,4ACA46,50,0,1,,B738,SE-RRF,1729875947,CPH,AAL,D83092,D8,1,0,NSZ2NZ,NOZ
55.629,12.637,37b5805b,461F69,90,0,1,,A320,OH-LXH,1729875949,CPH,HEL,AY960,AY,1,0,FIN98L,FIN
55.628,12.639,37b57f51,4ACA50,104,0,2,,B738,SE-RRP,1729875947,CPH,CDG,D83638,D8,1,0,NSZ8FI,NOZ
55.629,12.641,37b5821b,4864EA,11,0,0,,E295,PH-NXM,1729875941,CPH,AMS,KL1276,KL,1,0,KLM94M,KLM
55.628,12.643,37b57e4e,4B17DF,295,0,0,,BCS1,HB-JBB,1729875944,CPH,ZRH,LX1277,LX,1,0,SWR125A,SWR
55.625,12.647,37b57d25,4ACA6C,177,0,4,,E195,SE-RSL,1729875949,CPH,PRG,SK767,SK,1,0,SAS767,SAS
55.626,12.647,37b57f0a,4AC9F5,182,0,0,,A20N,SE-ROU,1729875946,CPH,OSL,SK1470,SK,1,0,SAS1470,SAS
55.626,12.652,37b5812f,400A7C,357,0,4,,A319,G-DBCC,1729875948,CPH,LHR,BA819,BA,1,0,BAW819K,BAW
55.624,12.652,37b57d15,47BFB3,357,0,4,,B38M,LN-FGF,1729875948,CPH,LGW,D83520,D8,1,0,NSZ3520,NOZ
55.622,12.653,37b56f0d,4ACA83,303,0,0,,B38M,SE-RTC,1729875944,CPH,NCE,D83646,D8,1,0,NSZ3646,NOZ
56.471,12.738,37b54004,4AB564,225,4450,222,,AT76,SE-MKD,1729875946,BMA,AGH,TF320,TF,0,-1216,BRX320A,BRX
55.206,12.756,37b55636,471F6B,284,35975,424,,A321,HA-LXJ,1729875947,GDN,ABZ,W61617,W6,0,-64,WZZ73TA,WZZ
55.412,12.78,37b51f90,44001B,15,9400,314,,A320,OE-LBO,1729875946,VIE,CPH,OS305,OS,0,-1472,AUA3CP,AUA
55.52,12.831,37b54b2b,3C5EF5,29,5500,292,,A319,D-AGWU,1729875946,DUS,CPH,EW9244,EW,0,-1536,EWG6WT,EWG
54.882,12.909,37b4da2a,4BAA50,336,16975,416,,A321,TC-JRP,1729875946,IST,CPH,TK1785,TK,0,-2368,THY5XY,THY
56.817,13.004,37b54ea2,4932A1,54,10725,309,,C68A,CS-LUA,1729875947,HAD,BMA,,,0,3968,NJE909A,NJE
55.442,13.025,37b570b5,4BB84F,131,13175,346,,A20N,TC-NBO,1729875946,CPH,AYT,PC5026,PC,0,2944,PGT7JA,PGT
54.473,13.097,37b4731f,740827,316,36000,488,,B788,JY-BAG,1729875946,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
54.984,13.191,37b56dda,48C1A6,152,21950,391,,B738,SP-RNG,1729875946,CPH,BUD,FR604,FR,0,2048,RYR6DP,RYR
58.703,13.241,37b4de1d,4408DE,348,37950,474,,A320,OE-LBY,1729875945,VIE,OSL,OS337,OS,0,64,AUA337,AUA
55.786,13.366,37b3d2e1,781FB3,240,38000,459,,A359,B-32F0,1729875946,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.541,13.368,37b53fe6,4CAD92,174,0,1,,A20N,EI-SCB,1729875948,ARN,MMX,SK121,SK,1,0,SAS121,SAS
56.93,13.409,37b49879,4BB861,332,20400,415,,A20N,TC-NCA,1729875947,AYT,GOT,PC5021,PC,0,-2112,PGT2PC,PGT
55.432,13.462,37b52252,4C01ED,320,8650,283,,A319,YU-APN,1729875947,BEG,CPH,JU372,JU,0,-1280,ASL63F,ASL
54.29,13.535,37b54773,4AB567,170,21025,256,,AT76,SE-MKG,1729875947,GOT,VIE,TF9820,TF,0,0,BRX9820,BRX
55.297,13.604,37b52e7d,48C12F,99,37000,459,,B738,SP-RKP,1729875947,NCL,GDN,FR6104,FR,0,0,RYR6104,RYR
59.881,13.773,37b561de,4AC9E6,281,29850,387,,A20N,SE-ROF,1729875946,ARN,OSL,SK493,SK,0,-1984,SAS493,SAS
58.322,14.099,37b4ad02,4CAD12,44,37000,486,,B38M,EI-HGZ,1729875947,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
56.689,14.347,37b5669b,4CAD95,40,38975,472,,A20N,EI-SCE,1729875949,CPH,ARN,SK408,SK,0,64,SAS51E,SAS
56.884,14.398,37b52a81,407D5C,60,35000,468,,A21N,G-WUKT,1729875947,LTN,TLL,W95445,W9,0,-64,WUK711,WZZ
55.841,14.49,37b54225,48C1BB,329,36000,453,,B738,SP-RND,1729875947,KRK,GOT,FR4010,FR,0,0,RYR54QH,RYR
54.61,14.698,37b54764,45AC54,161,39000,425,,A319,OY-KBT,1729875947,OSL,TIA,SK9047,SK,0,-64,SAS9047,SAS
58.789,14.714,37b56198,4CAD93,234,37250,420,,A20N,EI-SCC,1729875947,ARN,LHR,SK533,SK,0,640,SAS533,SAS
58.772,15.138,37b56054,4AB563,53,15025,291,,AT76,SE-MKC,1729875949,GOT,BMA,TF31,TF,0,0,BRX31D,BRX
56.408,15.304,37b549cb,4AB56F,186,2175,159,,AT76,SE-MKO,1729875948,BMA,RNB,TF612,TF,0,-704,BRX612R,BRX
56.38,15.326,37b3b03e,781095,242,38000,434,,A333,B-8679,1729875948,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
54.967,15.372,37b55bab,4BAA1A,150,35025,436,,A320,TC-JPZ,1729875947,GOT,IST,TK1800,TK,0,0,THY1UJ,THY
55.603,15.376,37b3c76d,7810C6,247,38000,440,,A332,B-8776,1729875947,XIY,LHR,GS7987,GS,0,0,GCR7987,GCR
54.572,15.608,37b565de,48C134,285,37000,434,,B738,SP-RKW,1729875949,GDN,EDI,FR6123,FR,0,0,RYR6123,RYR
56.295,15.613,37b3e77b,8015A6,259,36000,458,,B77W,VT-AEQ,1729875950,BOM,LHR,AI131,AI,0,0,AIC131,AIC
56.18,15.625,37b54007,47A3B0,134,37025,430,,B738,LN-ENN,1729875949,BGO,GDN,DY1030,DY,0,0,NOZ1UY,NOZ
58.062,16.243,37b4a767,4ACA81,48,31650,452,,B38M,SE-RTA,1729875949,AGP,ARN,D85054,D8,0,-1536,NSZ5DM,NOZ
58.267,16.265,37b56598,5110E1,215,34025,383,,CRJ9,ES-ACJ,1729875947,ARN,RNB,SK1127,SK,0,128,SAS1127,SAS
56.996,16.395,37b5797c,4AB56E,16,8750,237,,AT76,SE-MKN,1729875947,KLR,BMA,TF661,TF,0,1280,BRX661K,BRX
59.591,16.63,37b57d1e,478EA0,253,0,9,,C172,LN-AZC,1729875946,VST,,SCQ63,SC,1,0,SCQ63,SCQ
58.986,16.655,37b56d44,4ACA8D,219,25200,360,,B38M,SE-RTM,1729875947,ARN,AMS,DY890,DY,0,1792,NOZ890,NOZ
57.605,16.933,37b5629e,4910CB,53,33000,514,,F2TH,CS-DFK,1729875948,RKE,HEL,,,0,0,NJE246A,NJE
58.821,17.012,37b54c9c,4AB56B,23,11675,310,,AT76,SE-MKK,1729875948,MMX,BMA,TF157,TF,0,-1280,BRX57E,BRX
59.191,17.048,37b56fa0,511064,221,19375,350,,CRJ9,ES-ACB,1729875949,ARN,AGH,SK189,SK,0,2496,SAS189,SAS
57.436,17.232,37b54dbf,461E1E,48,37000,486,,E190,OH-LKO,1729875949,HAM,HEL,AY1426,AY,0,0,FIN2KE,FIN
54.762,17.309,37b55363,495277,318,34000,506,,B772,CS-TSW,1729875926,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
59.445,17.491,37b574cb,4ACA12,225,13375,336,,B738,SE-RPR,1729875947,ARN,CPH,D83209,D8,0,3712,NSZ2RT,NOZ
59.332,17.526,37b56650,4AB56D,350,5200,268,,AT76,SE-MKM,1729875948,VBY,BMA,TF427,TF,0,-1600,BRX427,BRX
58.722,17.638,37b52adb,486651,33,18475,418,,A21N,PH-AXA,1729875948,AMS,ARN,KL1225,KL,0,-832,KLM1225,KLM
59.755,17.711,37b57c53,4AB292,19,9100,198,,F50,SE-LTR,1729875948,ARN,LYC,HP654,HP,0,1280,APF654V,APF
59.64,17.745,37b5725e,4AB556,320,5600,152,,B190,SE-MJV,1729875949,ARN,MXX,W2234,W2,0,1600,JON34,
59.664,17.927,37b57bdf,4CAFCC,2,0,18,,A20N,EI-SIG,1729875949,ARN,CPH,SK1409,SK,1,0,SAS39C,SAS
59.653,17.93,37b50d90,44082D,70,0,1,,E195,OE-LWQ,1729875948,VIE,ARN,OS315,OS,1,0,AUA315A,AUA
59.653,17.934,37b580a5,781EC3,95,0,3,,A359,B-32D3,1729875949,ARN,PEK,CA912,CA,1,0,CCA912,CCA
59.66,17.951,37b4f0ac,39CEA5,253,0,30,,B738,F-HTVF,1729875950,ORY,ARN,TO7448,TO,1,0,TVF404W,TRA
59.683,18.076,37b563df,4B013A,274,1100,123,,AT43,HB-AMC,1729875948,VBY,ARN,ZX162,ZX,0,-704,AZD162,IMX
54.589,18.09,37b537a7,4D200E,162,5475,226,,A21N,9H-WNN,1729875948,TKU,GDN,W61752,W6,0,-1472,WZZ1,WZZ
59.688,18.17,37b54dd9,502D58,256,2025,170,,BCS3,YL-ABG,1729875950,RIX,ARN,BT109,BT,0,-960,BTI1X9,BTI
58.679,18.208,37b57264,4AB562,170,12900,207,,AT76,SE-MKB,1729875948,BMA,VBY,TF428,TF,0,832,BRX428V,BRX
59.532,18.292,37b4b51d,4ACA04,48,5825,250,,B738,SE-RPD,1729875950,PMI,ARN,D85600,D8,0,-1472,NSZ5600,NOZ
59.708,18.333,37b54a32,4AC9F4,255,3075,198,,A20N,SE-ROT,1729875946,CPH,ARN,SK410,SK,0,-704,SAS410,SAS
59.655,18.452,37b51d9a,3C56E9,11,3575,234,,A320,D-AEWI,1729875949,DUS,ARN,EW9212,EW,0,-1152,EWG9212,EWG
57.898,18.466,37b560cb,4AAA4D,26,0,4,,A139,SE-JRM,1729875946,VBY,,HMF6,HM,1,64,HMF006,HMF
54.379,18.468,37b54569,48E828,56,0,12,,GRND,,1729875950,,,,,1,0,FOLLOW2,
59.313,18.931,37b56c84,5110CA,138,19850,385,,CRJ9,ES-ACG,1729875948,ARN,VNO,SK1740,SK,0,1408,SAS1740,SAS
59.792,19.09,37b54395,4601FA,73,21000,290,,AT75,OH-ATM,1729875949,GOT,HEL,AY866,AY,0,-64,FIN9LK,FIN
57.822,20.4,37b51669,151F0D,197,34025,403,,B739,RA-73485,1729875949,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
59.822,20.426,37b5632b,461FA3,256,38025,410,,A321,OH-LZN,1729875950,HEL,GOT,AY867,AY,0,-192,FIN6HA,FIN
56.311,20.469,37b52fa8,155C52,176,30225,388,,SU95,RA-89170,1729875947,LED,KGD,SU6331,SU,0,-1984,SDM6331,SDM
57.028,20.473,37b537e0,151E0B,178,36000,406,,B738,RA-73227,1729875947,LED,KGD,DP535,DP,0,0,PBD535,PBD
