latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.868,-0.822,387be468,34754C,209,31000,461,,A21N,EC-OBY,1735200364,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
43.985,-0.817,387bf731,344158,207,35000,467,,A320,EC-LOP,1735200364,ORY,RAK,VY8633,VY,0,0,VLG8633,VLG
42.128,-0.79,387be083,3C55C6,201,39025,466,,A20N,D-AENF,1735200364,BER,FUE,EW8180,EW,0,0,EWG7Y,EWG
45.101,-0.687,387bd567,4D2209,25,36000,420,,B738,9H-QCL,1735200364,MAD,LUX,FR5660,FR,0,0,RYR8XG,RYR
46.805,-0.677,387c0aa4,4405B6,104,24025,390,,A319,OE-LQP,1735200363,NTE,LYS,U24328,U2,0,2560,EJU643P,EZY
42.441,-0.628,387be232,3C56F5,201,36975,470,,A320,D-AEWU,1735200364,BER,LPA,EW8186,EW,0,0,EWG33F,EWG
44.25,-0.566,387bf2cb,48418A,208,37000,462,,B739,PH-BXO,1735200364,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
42.698,-0.492,387bfaf7,4B1A23,204,37025,458,,A320,HB-JXJ,1735200364,GVA,RBA,U21293,U2,0,0,EZS28VH,EZY
42.708,-0.487,387bf3e9,346458,203,35000,459,,A20N,EC-NJU,1735200365,ZRH,MAD,IB634,IB,0,0,IBE0634,IBE
43.383,-0.417,387c119e,,33,0,0,,VTOR,,1735200358,,,,,1,0,VTOR,
45.531,-0.393,387be965,4CAE93,26,38000,427,,B38M,EI-IKE,1735200364,FEZ,BVA,FR5222,FR,0,0,RYR606J,RYR
42.763,-0.355,387bf362,440C6F,73,34000,404,,A21N,OE-ISH,1735200364,LIS,MXP,U27661,U2,0,0,EJU46LG,EZY
45.725,-0.262,387be71f,452082,23,32025,270,,A320,LZ-EAB,1735200364,CMN,BRU,3O111,3O,0,0,MAC111,EAF
46.017,-0.228,387be3e9,02019C,23,38000,438,,A320,CN-NMS,1735200364,RBA,CDG,3O827,3O,0,0,MAC827P,ABY
42.787,-0.208,387bfd86,4CA9CF,48,36025,408,,B738,EI-EVG,1735200364,MAD,BGY,FR5493,FR,0,0,RYR52YK,RYR
45.805,-0.207,387c0538,3430CD,308,36025,431,,A320,EC-KMI,1735200364,MPL,BES,V72516,V7,0,64,VOE8KR,VOE
43.492,-0.14,387befa5,472FD0,237,37975,473,,C650,HA-SCU,1735200364,LIN,BIO,VTB820,VT,0,-1152,VTB820,JSH
45.482,-0.123,387bfa88,4D2274,206,37000,443,,B738,9H-QBC,1735200365,CRL,SDR,FR6057,FR,0,0,RYR854K,RYR
46.291,-0.052,387bf11f,344698,23,38000,436,,A320,EC-MGE,1735200365,SVQ,CDG,VY8830,VY,0,0,VLG194P,VLG
39.791,0.012,387bfac7,4CA801,45,38000,401,,B738,EI-EKC,1735200366,TNG,MRS,FR6008,FR,0,0,RYR82SQ,RYR
45.319,0.028,387beaad,3C54A2,211,35000,473,,A21N,D-AEEB,1735200365,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
45.06,0.034,387bff43,3420CC,208,35000,468,,A320,EC-IZR,1735200365,ORY,MAD,IB584,IB,0,0,IBE05EV,IBE
40.132,0.362,387beee7,440610,229,35000,478,,A21N,OE-ISD,1735200365,MXP,TFS,U23733,U2,0,0,EJU54BH,EZY
46.517,0.381,387bf5e9,3420CA,26,33150,444,,A321,EC-IXD,1735200365,MAD,ORY,IB569,IB,0,-960,IBE05FF,IBE
42.013,0.385,387beca9,3424D4,190,35025,465,,A320,EC-KDH,1735200366,AMS,VLC,VY8352,VY,0,0,VLG139G,VLG
45.44,0.417,387c02a7,440031,210,35000,453,,A320,OE-IVC,1735200365,CDG,RBA,U24671,U2,0,0,EJU62ZQ,EZY
45.82,0.45,387c01ae,0200AF,207,39000,458,,B738,CN-ROZ,1735200365,ORY,CMN,AT777,AT,0,0,RAM777Z,RAM
42.427,0.458,387be72d,4070EA,192,37000,487,,B738,G-JZHW,1735200365,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
42.678,0.538,387bea22,406669,192,37000,489,,A320,G-EZUO,1735200365,MAN,ALC,U22013,U2,0,0,EZY28NP,EZY
43.368,0.539,387bf2ca,493296,340,40000,398,,C68A,CS-LTV,1735200365,ALC,SOU,,,0,0,NJE313E,NJE
42.739,0.559,387befef,400AFE,190,35000,462,,A321,G-EUXF,1735200366,LGW,ALC,BA2654,BA,0,0,EFW1RD,BAW
45.173,0.593,387be887,4080AD,180,37000,469,,A20N,G-UZLY,1735200365,GLA,ALC,U23107,U2,0,0,EZY81MP,EZY
40.281,0.621,387bd53c,471F64,227,35000,479,,A321,HA-LXC,1735200365,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
42.937,0.622,387bcef2,408052,190,37000,482,,A20N,G-UZLV,1735200365,EDI,ALC,U23205,U2,0,0,EZY23QE,EZY
43.315,0.636,387bcecf,3CD3C6,59,43000,382,,PC24,D-CHMS,1735200365,LIS,MXP,,,0,0,PTN87G,PTN
46.402,0.669,387bf8c9,406A63,185,37000,457,,B738,G-GDFW,1735200365,BHX,ALC,LS1215,LS,0,0,EXS1DJ,EXS
40.325,0.682,387beee4,3964F9,227,24975,388,,B738,F-GZHZ,1735200365,ORY,VLC,TO4620,TO,0,-512,TVF74FQ,TRA
44.325,0.759,387bf00c,4070E2,185,37000,471,,B738,G-JZHN,1735200365,EMA,ALC,LS641,LS,0,0,EXS641,EXS
43.906,0.822,387ada56,885A6B,238,43000,509,,GLF6,HS-VSK,1735200365,DMK,,,,0,-64,HSVSK,
45.66,0.856,387bcfc9,407181,184,37000,461,,B738,G-JZBE,1735200365,GLA,ALC,LS177,LS,0,0,EXS46FY,EXS
44.573,0.874,387bf639,4074B5,180,37000,465,,A20N,G-UZHE,1735200365,LTN,ALC,U22313,U2,0,0,EZY42FU,EZY
43.642,0.897,387be81e,4400F3,229,35000,474,,A320,OE-IDO,1735200365,BER,FUE,U25101,U2,0,64,EJU94QT,EZY
45.386,0.942,387bf888,345614,186,37025,472,,A320,EC-MUM,1735200365,LGW,VLC,VY8473,VY,0,0,VLG83UP,VLG
45.882,0.953,387be782,4080E2,185,37000,451,,B738,G-JZDG,1735200365,EDI,ALC,LS775,LS,0,0,EXS37JS,EXS
41.174,0.983,387bf195,34134E,260,35000,462,,A321,EC-HUI,1735200366,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
46.473,1.07,387c05f0,3964E8,209,37000,456,,B738,F-GZHI,1735200366,ORY,RAK,TO3016,TO,0,0,TVF61GW,TRA
41.558,1.08,387bcb70,4BB324,286,35000,449,,B39M,TC-LYD,1735200365,IST,OPO,TK1449,TK,0,0,THY7AD,THY
46.768,1.135,387bf7ff,3451D5,355,28450,408,,A320,EC-MKO,1735200365,BCN,ORY,VY8002,VY,0,-1024,VLG55NW,VLG
40.655,1.154,387be1ff,4CAD3C,227,37000,477,,B38M,EI-HMT,1735200366,VIE,TFS,FR432,FR,0,0,RYR604M,RYR
46.681,1.158,387bf7d3,407666,169,37000,446,,A21N,G-UZMC,1735200366,BRS,PMI,U22709,U2,0,0,EZY76WA,EZY
43.779,1.205,387b783e,C058BB,142,3325,197,,B788,C-GHPQ,1735200365,YUL,TLS,AC878,AC,0,-1088,ACA878,ACA
44.29,1.269,387c0adc,44028C,357,22075,412,,A320,OE-INI,1735200366,TLS,ORY,U24842,U2,0,2048,EJU402E,EZY
46.488,1.325,387bf8f0,51116F,211,35000,468,,A20N,ES-MBU,1735200365,CGN,TFS,DI6836,DI,0,0,MBU4EW,MBU
41.168,1.332,387c0e99,34268B,357,1050,115,,A139,EC-KHV,1735200365,,,INR5021,IN,0,-256,INR5021,SSM
43.635,1.349,387be56d,3801BA,233,0,0,,A20N,F-WWIB,1735200363,TLS,,,,1,0,2253R11B,AIB
43.634,1.35,387be6c2,380EBA,233,0,0,,A20N,F-WWBO,1735200361,TLS,,,,1,0,AIBBO09,AIB
43.632,1.35,387bf535,380EFA,53,0,0,,A20N,F-WWBQ,1735200360,TLS,,,,1,0,,AIB
43.632,1.352,387c04d2,380C7A,233,0,0,,A339,F-WWCS,1735200306,TLS,,,,1,0,,AIB
43.631,1.352,387be7c9,389BDB,233,0,0,,A359,F-WZHH,1735200366,TLS,,,,1,0,FWZHH,AIB
43.651,1.355,387be9a2,3808DA,90,0,0,,A21N,F-WWAM,1735200363,TLS,,AIB12339,AI,1,0,AIB12339,AIB
43.651,1.355,387beb01,383FDA,0,0,0,,A21N,F-WWSL,1735200325,TLS,,,,1,0,,AIB
43.619,1.361,387bf424,388F5B,92,0,0,,A359,F-WZFS,1735200349,TLS,,,,1,0,FWZFS,AIB
43.615,1.362,387bfa94,38135A,182,0,0,,A20N,F-WWIG,1735200364,TLS,,,,1,0,12374ATC,AIB
43.628,1.376,387c11fd,440C96,320,0,2,,A320,OE-ICJ,1735200319,TLS,NTE,U24706,U2,1,0,EJU897Q,EZY
43.621,1.38,387c0c9e,39A054,233,0,0,,H25B,F-HICU,1735200365,TLS,LBG,ARL127,AR,1,0,ARL127,ARL
40.059,1.397,387c042c,398E25,2,32000,427,,A320,F-HDRF,1735200365,ALG,CDG,AH1002,AH,0,0,DAH1002,AIA
44.226,1.399,387c07cc,347256,108,34450,428,,A320,EC-NTL,1735200365,BOD,AJA,V72404,V7,0,1344,VOE8HG,VOE
45.42,1.407,387bf9f5,47875A,1,38000,408,,B738,LN-DYT,1735200365,BCN,CPH,D85510,D8,0,0,NSZ5510,NOZ
46.658,1.438,387bfaf3,3C49C9,210,35000,467,,A320,D-ABNI,1735200365,DUS,TFS,EW9558,EW,0,0,EWG4AT,EWG
44.864,1.589,387bf46f,407F35,172,38975,451,,A320,G-EJCP,1735200365,LGW,BCN,U26325,U2,0,0,EZY34YF,EZY
41.796,1.673,387c0700,346090,340,23000,421,,A20N,EC-NBA,1735200366,BCN,LHR,VY6650,VY,0,1152,VLG6650,VLG
41.013,1.712,387bf50e,4D244A,45,38000,398,,B38M,9H-VVF,1735200365,AGP,TSF,FR2597,FR,0,0,RYR12JA,RYR
46.178,1.803,387c06b9,3986ED,281,32000,456,,E170,F-HBXN,1735200365,LYS,NTE,AF1482,AF,0,0,AFR1482,AFR
46.297,1.833,387c05dc,3481C4,105,37000,424,,A320,EC-OJT,1735200366,NTE,VCE,V72212,V7,0,0,VOE7RF,VOE
44.544,1.884,387c0675,345659,94,38000,393,,A319,EC-MUC,1735200365,BOD,FLR,V72466,V7,0,-64,VOE7JP,VOE
45.43,2.026,387bf935,3461CF,287,38025,437,,A319,EC-NDH,1735200366,BIA,NTE,V72107,V7,0,-64,VOE6YQ,VOE
41.295,2.061,387c12c3,347696,334,0,0,,A320,EC-OGE,1735200358,BCN,,,,1,0,VLG2213,VLG
41.3,2.068,387bff9a,3462C8,334,0,0,,A332,EC-NEN,1735200364,BCN,,IB2606,IB,1,0,IBE2606,LVL
41.301,2.071,387c0c5e,020175,78,0,0,,A320,CN-NMP,1735200352,BCN,TTU,3O366,3O,1,0,MAC366,ABY
41.282,2.071,387be693,48C130,228,37000,483,,B738,SP-RKR,1735200365,BUD,LPA,FR2968,FR,0,0,RYR68HN,RYR
41.301,2.075,387c10f2,4C01EE,306,0,0,,A320,YU-APO,1735200365,BCN,BEG,JU581,JU,1,0,ASL51Z,ASL
41.293,2.078,387c0d67,344156,64,0,0,,A320,EC-LOB,1735200357,BCN,SCQ,VY1673,VY,1,0,VLG57JP,VLG
41.295,2.083,387bb72b,44065C,154,0,13,,A320,OE-LBX,1735200364,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
41.293,2.087,387c0dd5,4D24C2,154,0,19,,A320,9H-WZW,1735200332,BCN,CLJ,W43406,W4,1,0,WMT1ZC,WZZ
41.291,2.088,387c0d66,345398,154,0,21,,A320,EC-MQE,1735200366,BCN,ALC,VY1300,VY,1,0,VLG446H,VLG
41.31,2.117,387bee52,3444CF,245,0,138,,A320,EC-LZN,1735200362,AGP,BCN,VY2122,VY,0,-768,VLG8080,VLG
41.334,2.185,387be840,440DAF,245,950,142,,A320,OE-IDU,1735200365,LIS,BCN,U27655,U2,0,-896,EJU16WH,EZY
41.518,2.256,387c009c,345205,123,5800,231,,A319,EC-MKX,1735200366,EAS,BCN,VY2485,VY,0,-448,VLG30CW,VLG
41.371,2.295,387b9b44,600804,244,1875,162,,A319,4K-AZ04,1735200365,GYD,BCN,J245,J2,0,0,AHY045,AHY
41.133,2.358,387c090c,4D24D4,93,12825,321,,A21N,9H-WDV,1735200366,BCN,FCO,W46018,W4,0,2368,WMT5667,WZZ
39.825,2.371,387c0c07,4D22C8,291,20775,386,,A320,9H-LOQ,1735200365,PMI,MAN,FR3442,FR,0,2752,RYR303K,LDA
41.407,2.401,387bd1d7,471F41,245,3050,222,,A21N,HA-LVT,1735200365,WAW,BCN,W61475,W6,0,-832,WZZ43RS,WZZ
44.639,2.509,387beae9,3C6423,233,35000,496,,A321,D-AIAC,1735200366,BER,LPA,DE1288,DE,0,0,CFG6FM,CFG
41.522,2.519,387bfae3,344501,65,4525,210,,A320,EC-MBT,1735200365,SDR,BCN,VY1591,VY,0,-448,VLG18GY,VLG
41.448,2.528,387bef42,4CAE67,244,3025,211,,B38M,EI-IJS,1735200365,SCQ,BCN,FR6331,FR,0,-320,RYR996Z,RYR
41.389,2.572,387c02e9,345359,65,5525,195,,A321,EC-MPV,1735200365,PMI,BCN,VY3901,VY,0,-576,VLG804M,VLG
44.316,2.592,387bf5c8,34654B,54,35975,391,,A321,EC-NLJ,1735200365,MAD,ZRH,UX1675,UX,0,0,AEA52MW,PVG
41.304,2.648,387bf119,4B169A,236,11525,320,,A321,HB-IOO,1735200365,ZRH,BCN,LX1952,LX,0,-1536,SWR1ZV,SWR
41.457,2.671,387c0419,345041,337,5250,234,,A321,EC-MHA,1735200366,MAH,BCN,VY3711,VY,0,-640,VLG63BA,VLG
44.098,2.719,387bf11d,484C5A,176,37000,472,,B738,PH-HSC,1735200365,AMS,PMI,HV5623,HV,0,0,TRA4V,TRA
45.415,2.732,387c0233,39CEAC,174,37000,464,,B738,F-HTVM,1735200366,ORY,PGF,TO7032,TO,0,0,TVF85ZC,TRA
41.406,2.841,387bf4ae,440195,235,11050,321,,A320,OE-IZG,1735200365,MXP,BCN,U23738,U2,0,-960,EJU18EF,EZY
41.442,2.875,387be074,4CADF9,77,36000,401,,B38M,EI-IHO,1735200365,RAK,TSF,FR1359,FR,0,64,RYR9PQ,RYR
43.762,2.885,387c0154,3944F9,174,37000,280,,A319,F-GRHZ,1735200365,CDG,ALG,AF1554,AF,0,-64,AFR1554,AFR
42.712,2.897,387bf3a9,4CA762,328,300,144,,B738,EI-EFG,1735200365,CRL,PGF,FR1384,FR,0,-960,RYR34NR,RYR
41.472,2.914,387be1c6,48C2AE,205,15025,344,,B38M,SP-RZO,1735200365,PRG,BCN,FR3073,FR,0,-1536,RYR3073,RYR
45.907,2.914,387c0499,3455DA,172,33000,428,,A319,EC-MTF,1735200365,ORY,RDZ,V72005,V7,0,64,VOE1GF,VOE
44.975,2.919,387bfd28,4B18B8,237,35000,484,,A320,HB-JJK,1735200365,ZRH,FNC,WK284,WK,0,64,EDW284,EDW
41.766,2.919,387be30a,347219,233,37025,488,,A20N,EC-NTA,1735200365,VIE,MAD,IB798,IB,0,0,IBE07SH,IBE
41.309,2.927,387c0676,4D24D6,60,28625,382,,A21N,9H-WDX,1735200365,BCN,MXP,W46316,W4,0,1536,WMT8949,WZZ
44.504,2.942,387bef1e,440D6E,55,37125,393,,A20N,OE-LSQ,1735200365,OPO,GVA,U27735,U2,0,-704,EJU97KT,EZY
43.029,2.943,387bfc2a,0A008E,176,33000,476,,B738,7T-VKO,1735200366,CDG,ALG,AH1231,AH,0,0,DAH1231,DAH
40.855,2.969,387bf2df,0A008F,176,37000,490,,B738,7T-VKP,1735200365,ORY,ALG,AH1009,AH,0,0,DAH1009,DAH
43.193,3.048,387150ee,428972,271,0,0,,TRIN,RF-0099,1735200352,,,,,1,0,RF0099,
41.365,3.073,387bf4e5,39A2E1,176,37025,490,,B738,F-HIXB,1735200365,CDG,ALG,5O271,5O,0,0,FPO271,ABR
41.884,3.093,387bfd85,4B1A26,232,37025,481,,A320,HB-JXM,1735200365,GVA,AGP,U21387,U2,0,0,EZS49QN,EZY
44.428,3.122,387bf76d,347588,58,34025,392,,A21N,EC-OCH,1735200366,MAD,BER,IB1801,IB,0,0,IBS18JP,IBS
44.632,3.159,387bfcb1,39D317,173,19550,408,,B738,F-HUYX,1735200365,ORY,MPL,TO7130,TO,0,-1024,TVF96WM,TRA
40.324,3.187,387be9b6,4D2406,218,21375,418,,A320,9H-EUR,1735200365,DUS,PMI,EW9580,EW,0,-1984,EWG31Z,EWG
45.057,3.276,387bf7a0,3C49B6,233,35000,499,,B738,D-ABMV,1735200366,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
41.441,3.394,387c0611,440CA9,72,32000,379,,A320,OE-IZN,1735200365,BCN,MXP,U23736,U2,0,128,EJU81RB,EZY
45.686,3.582,387c0bfb,3986E2,259,24100,439,,E170,F-HBXC,1735200365,LYS,BOD,AF1498,AF,0,1024,AFR85PT,AFR
42.135,3.585,387bf82f,342210,233,34950,482,,A321,EC-JGS,1735200365,LIN,MAD,IB668,IB,0,0,IBE06EW,IBE
46.714,3.627,387c073e,392AE8,157,24975,420,,A320,F-GKXI,1735200366,CDG,LYS,AF7362,AF,0,-64,AFR49XY,AFR
39.712,3.657,387bf469,4D2302,65,40000,418,,B38M,9H-VUD,1735200366,AGP,BLQ,FR3931,FR,0,0,RYR3931,MAY
44.819,3.724,387beba1,440057,60,38025,392,,A320,OE-IVE,1735200365,OPO,ZRH,U27743,U2,0,0,EJU63KB,EZY
40.904,3.895,387c0403,346350,94,37900,407,,A319,EC-NGL,1735200366,BCN,OLB,V71445,V7,0,896,VOE3TX,VOE
42.302,3.898,387be21b,471FA0,231,33050,488,,A21N,HA-LZK,1735200365,KTW,FNC,W61029,W6,0,0,WZZ188T,WZZ
43.459,3.96,387bec6e,4408C9,87,34000,395,,A320,OE-IJU,1735200366,OPO,NCE,U27719,U2,0,0,EJU34WG,EZY
45.01,4.162,387bec80,343694,62,28675,405,,CRJX,EC-LKF,1735200365,MAD,GVA,IB1275,IB,0,-1152,ANE63EP,IBE
39.861,4.218,387c0f80,346183,9,0,124,,A20N,EC-NDA,1735200363,MAH,BIO,VY3803,VY,0,128,VLG29FQ,VLG
45.523,4.245,387bfc4b,4B191B,239,31000,534,,B77W,HB-JNF,1735200366,ZRH,GRU,LX7092,LX,0,0,SWR7092,SWR
41.114,4.26,387bc7c0,4BB1E1,277,39000,485,,A333,TC-LOA,1735200366,IST,LIS,TK1755,TK,0,0,THY5PL,THY
40.179,4.284,387bc9fe,4CAC7A,233,21200,468,,A20N,EI-SIK,1735200366,ARN,PMI,SK1805,SK,0,-1152,SAS72U,SAS
44.72,4.295,387bf2f5,344449,57,35575,398,,A320,EC-LVD,1735200366,MAD,MXP,IB671,IB,0,-960,IBE06FZ,IBE
40.229,4.315,387c0312,0A009A,10,38000,390,,B738,7T-VCE,1735200366,ALG,SXB,SF3018,SF,0,0,DTH3018,DTH
46.34,4.365,387c0564,346644,346,34000,402,,A320,EC-NOY,1735200366,MPL,CFR,V72010,V7,0,0,VOE4BR,VOE
43.589,4.382,387c0c8f,440209,293,18775,394,,A320,OE-IZH,1735200365,MRS,BOD,U21804,U2,0,2240,EJU351B,EZY
41.105,4.404,387bba70,738057,277,35000,465,,B739,4X-EHI,1735200365,TLV,MAD,LY395,LY,0,0,ELY395,ELY
45.772,4.411,387b88b9,89649D,280,36000,502,,A388,A6-API,1735200365,AUH,JFK,EY1,EY,0,0,ETD1,ETD
42.728,4.457,387beb83,3C49CC,204,37000,499,,A320,D-ABNL,1735200365,BER,PMI,EW8590,EW,0,0,EWG4G,EWG
43.372,4.464,387be57b,020176,295,6175,286,,A320,CN-NMQ,1735200365,FEZ,MPL,3O337,3O,0,-1728,MAC337U,ABY
41.894,4.639,387bfe31,0A009C,2,38000,397,,B738,7T-VCT,1735200365,ALG,CDG,SF3000,SF,0,0,DTH3000,DTH
41.572,4.663,387bffbf,0A0026,14,30050,404,,B736,7T-VJS,1735200365,ALG,MRS,AH1022,AH,0,0,DAH1022,DAH
43.416,4.677,387bce57,440072,81,31925,394,,A20N,OE-LSF,1735200365,LIS,NCE,U27617,U2,0,-1216,EJU65PE,EZY
44.59,4.808,387c04bc,390024,98,1800,85,,DR40,F-GABE,1735200310,VAF,,,,0,0,FGABE,
45.858,4.878,387bfb1c,3C6433,233,35000,497,,A321,D-AIAS,1735200366,FRA,LPA,DE1404,DE,0,0,CFG5KA,CFG
45.159,4.964,387be3c0,02A192,15,9725,351,,A320,TS-IMS,1735200365,DJE,LYS,TU588,TU,0,-1600,TAR588,TAR
42.241,4.982,387b2cd4,4851F6,354,38000,424,,B77W,PH-BVS,1735200365,CPT,AMS,KL598,KL,0,0,KLM104,KLM
40.291,5.011,387be87b,452138,49,36000,380,,A321,LZ-EAG,1735200366,CMN,BLQ,3O467,3O,0,0,MAC467Z,EAF
45.728,5.084,387bd654,4074B6,174,0,16,,A20N,G-UZHF,1735200366,LTN,LYS,U22431,U2,1,0,EZY18ZY,EZY
43.44,5.218,387c07f9,4CACB1,42,0,0,,AT75,EI-HAC,1735200359,MRS,ALG,5O755,5O,1,0,FPO755,ABR
43.44,5.221,387bce5c,4BB289,50,0,5,,A21N,TC-LTI,1735200365,IST,MRS,TK1365,TK,1,0,THY6VY,THY
42.881,5.272,387be469,40643B,126,35000,428,,A320,G-EZTY,1735200366,LPL,NBE,U23491,U2,0,0,EZY63BL,EZY
44.079,5.299,387bf988,39A2E3,204,37000,501,,B738,F-HIXD,1735200365,BSL,ORN,5O537,5O,0,0,FPO537,ABR
46.646,5.331,387b65ff,4B187E,102,21675,414,,A333,HB-JHE,1735200366,JFK,GVA,LX23,LX,0,-2944,SWR23A,SWR
43.191,5.345,387bf939,,230,27000,332,,PC12,,1735200366,,,,,0,0,PC12,
44.596,5.496,387c0b12,39C82B,158,29000,382,,E50P,F-HSBL,1735200365,CMF,CEQ,PEA501,PE,0,0,PEA501,PEA
44.404,5.538,387bd5e8,4AC9EE,197,39000,495,,A20N,SE-RON,1735200365,ARN,ALC,SK1853,SK,0,-64,SAS35K,SAS
44.301,5.54,387c0157,4627C1,177,19000,301,,PC12,OH-PBL,1735200366,QYL,LTT,,,0,0,FSF675X,FSF
42.277,5.578,387bf67e,4ACA0D,35,38000,384,,B738,SE-RPM,1735200365,ALC,MUC,D85430,D8,0,0,NSZ5430,NOZ
43.703,5.622,387c0bcc,3829DD,57,3125,83,,AP22,F-JGTX,1735200365,QXB,,,,0,0,FJGTX,
46.447,5.662,387bf15f,4B1A24,165,14875,414,,A320,HB-JXK,1735200366,ORY,GVA,U21337,U2,0,-2816,EZS85AE,EZY
43.394,5.698,387c0d3d,39DD59,128,12200,184,,AT76,F-HXKZ,1735200365,MRS,FSC,XK451,XK,0,704,CCM64XG,CCM
42.497,5.699,387bf966,503E67,339,17500,357,,A320,LY-MLF,1735200365,TUN,MRS,TU930,TU,0,-2304,TAR930,NVD
46.185,5.703,387bf625,40093E,127,37000,434,,A319,G-EUOE,1735200365,LHR,FCO,BA548,BA,0,0,BAW5CR,BAW
40.732,5.757,387bef83,39D313,156,39000,477,,B738,F-HUYT,1735200365,ORY,CZL,TO7240,TO,0,0,TVF24HA,TRA
45.257,5.844,387c0a4d,44061B,190,32900,440,,A319,OE-LKK,1735200365,GVA,BCN,U27106,U2,0,576,EJU7106,EZY
43.442,5.857,387bedb6,,232,41000,526,,GLEX,,1735200365,,,,,0,-128,GLEX,
46.074,5.868,387bed7d,400879,47,5350,205,,A319,G-EUPJ,1735200366,LHR,GVA,BA724,BA,0,-1088,BAW72J,BAW
39.712,5.95,387c0920,0A0091,351,38000,397,,B738,7T-VKR,1735200365,CZL,MRS,AH1426,AH,0,0,DAH1426,DAH
42.739,5.962,387be902,4CADBF,48,38000,366,,B38M,EI-IGM,1735200365,AGP,FMM,FR5587,FR,0,0,RYR4FF,RYR
46.003,5.969,387bb734,738059,225,8125,263,,B738,4X-EKK,1735200365,TLV,GVA,LY345,LY,0,-1088,ELY345,ELY
46.506,6.041,387bfab4,347191,230,35000,466,,B738,EC-IXO,1735200365,LEJ,TNG,QY932,QY,0,0,BCS932,DHK
46.236,6.1,387c0f17,,315,0,0,,E550,,1735200366,,,,,1,0,E550,
45.93,6.1,387c1030,,301,0,53,,B429,,1735200366,,,,,1,1856,B429,
46.229,6.104,387c0c88,44CDCE,149,0,0,,A320,OO-SNN,1735200346,GVA,BRU,SN2712,SN,1,0,BEL6GA,BEL
46.232,6.107,387be69e,02A263,90,0,1,,A320,TS-ITD,1735200279,TUN,GVA,TU700,TU,1,0,TAR700,TAR
46.232,6.107,387c12a3,398575,227,0,3,,E190,F-HBLV,1735200354,GVA,CDG,AF1543,AF,1,0,AFR1543,AFR
46.237,6.112,387bd1d0,4B5CFA,317,0,0,,GRND,ESKIMO8,1735200300,,,,,1,0,ESKIMO8,
42.079,6.187,387bf33c,02A191,332,38025,400,,A320,TS-IMR,1735200365,MIR,LYS,TU462,TU,0,128,TAR462,TAR
46.192,6.217,387c0f34,39A1E4,170,11550,260,,E55P,F-HIPE,1735200365,GVA,CCF,PEA301,PE,0,3648,PEA301,PEA
40.151,6.268,387be98f,39CEA4,163,37000,484,,B738,F-HTVE,1735200365,ORY,SFA,TO8098,TO,0,-64,TVF8098,TRA
46.623,6.398,387bb732,503D62,228,21825,432,,B738,LY-PMI,1735200365,TLV,LYS,LY5177,LY,0,-1728,ELY5177,KLJ
46.68,6.407,387bdedc,4ACA83,232,37000,494,,B38M,SE-RTC,1735200365,ARN,LPA,D85701,D8,0,0,NSZ4KR,NOZ
45.789,6.408,387bf301,405B67,139,37025,436,,A319,G-EZDN,1735200366,LTN,CTA,U22491,U2,0,-64,EZY35BW,EZY
40.948,6.49,387bbd89,738064,274,37000,480,,B738,4X-EKB,1735200366,TLV,BCN,LY393,LY,0,0,ELY393,ELY
43.724,6.497,387be6fb,48C2A0,240,35000,508,,B38M,SP-RZA,1735200365,KRK,TFS,FR2655,FR,0,64,RYR71SF,RYS
43.478,6.527,387bfac1,3985A4,112,10050,255,,A320,F-HBNE,1735200365,ORY,NCE,AF6206,AF,0,-1536,AFR87RM,AFR
44.416,6.541,387c0725,40123F,329,26800,413,,A320,G-EUUS,1735200366,NCE,LHR,BA341,BA,0,1216,BAW341,BAW
46.232,6.576,387bdf1c,4B18F2,52,29375,384,,A320,HB-JLQ,1735200365,LIS,ZRH,LX2083,LX,0,-960,SWR2083,SWR
46.518,6.663,387c03d1,4CAD59,295,32000,460,,BCS3,EI-HHP,1735200365,LIN,ORY,AZ350,AZ,0,0,ITY350,ITY
43.947,6.73,387c0518,399066,156,12425,224,,P46T,F-HEDG,1735200301,NCY,CEQ,,,0,0,FHEDG,
43.868,6.902,387c0951,4077E0,327,19875,355,,A21N,G-NEOW,1735200366,NCE,LHR,BA339,BA,0,2368,BAW339,BAW
46.479,6.923,387bf97f,4075FF,304,36000,450,,A21N,G-NEOR,1735200366,FCO,LHR,BA551,BA,0,0,BAW551,BAW
43.76,6.962,387c0ca6,4B2967,353,7950,90,,P32R,HB-PRR,1735200365,CEQ,,,,0,704,HBPRR,
44.139,6.971,387c09b5,4B1A37,348,23375,367,,A320,HB-JYD,1735200365,NCE,BSL,U21052,U2,0,1984,EZS747R,EZY
