latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.275,5.619,38857726,347309,232,35000,445,,B738,EC-NVJ,1735470295,FRA,MAD,UX1502,UX,0,0,AEA23PD,AEA
41.43,1.062,38857770,4CA8D6,4,36000,436,,B738,EI-ENK,1735470295,ALC,ARN,FR4689,FR,0,0,RYR7DP,RYR
45.188,0.063,38857880,,213,27000,299,,C441,,1735470296,,,,,0,0,C441,
45.72,0.648,38857887,392AED,210,34975,431,,A320,F-GKXN,1735470295,CDG,RBA,AF1258,AF,0,0,AFR32WQ,AFR
40.905,4.464,38858001,4CA80F,10,36000,418,,B738,EI-EKO,1735470295,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
43.611,6.693,38858127,DD944B,157,711,2,,TRIN,F-BMNL,1735470295,,,,,0,0,FBMNL,
42.595,4.677,38858148,4B2967,72,9075,169,,P32R,HB-PRR,1735470295,,,,,0,0,HBPRR,
46.101,2.56,38858166,3991E9,175,35000,432,,A320,F-HEPJ,1735470296,CDG,ALG,AF1854,AF,0,0,AFR1854,AFR
41.291,2.079,38858181,345043,154,0,0,,A321,EC-MHS,1735470232,BCN,MAH,VY3714,VY,1,0,VLG14RZ,VLG
43.857,6.766,38858256,4D2209,239,34975,474,,B738,9H-QCL,1735470296,BGY,MAD,FR5494,FR,0,0,RYR7XL,RYR
44.956,5.084,38858311,393231,16,2900,112,,DR40,F-GMRR,1735470295,OBS,,,,0,-256,FGMRR,
45.673,6.58,38858454,738056,128,21500,414,,B739,4X-EHH,1735470296,GVA,TLV,LY346,LY,0,1792,ELY346,ELY
46.231,5.603,38858455,4B187D,311,11500,356,,A333,HB-JHD,1735470295,GVA,JFK,LX22,LX,0,832,SWR22D,SWR
44.245,2.633,38858534,4BAA5A,63,22225,448,,A321,TC-JRZ,1735470295,TLS,IST,TK1804,TK,0,1664,THY2TD,THY
41.284,2.079,38858535,4CAD7A,244,0,154,,A20N,EI-NSA,1735470295,BCN,DUB,EI563,EI,0,2688,EIN5WG,EIN
43.18,0.134,38858764,3924A8,140,9925,175,,C208,F-GJFI,1735470296,LDE,,,,0,-2816,FGJFI,
43.634,4.112,38858776,39D9DC,111,800,0,,NG5,F-JAXH,1735470292,MPL,,,,0,0,FJAXH,
40.09,1.999,38858794,4CA621,325,22650,403,,B738,EI-DWT,1735470296,PMI,CRL,FR7836,FR,0,2112,RYR6AL,RYR
43.638,1.349,38858795,8881B6,323,0,15,,A20N,VNA514,1735470296,TLS,DOH,VN96,VN,1,0,HVN96,
43.386,6.393,38858918,398D74,258,3100,101,,EVSS,F-HDLU,1735470295,CEQ,,,,0,-64,FHDLU,
45.716,5.083,38859018,407F61,191,0,3,,A320,G-EJCH,1735470295,LYS,,,,1,0,,EZY
44.464,-0.131,388570de,406E66,342,38025,443,,A320,G-EZOU,1735470295,ALC,LPL,U23356,U2,0,-64,EZY24VR,EZY
46.019,-0.052,38856e14,4CA8FB,266,35975,465,,B789,EI-NEU,1735470296,MXP,LRM,NO736,NO,0,-64,NOS736,NOS
39.825,-0.018,38857dda,344156,226,33000,446,,A320,EC-LOB,1735470296,BCN,SVQ,VY2222,VY,0,0,VLG415J,VLG
40.059,-0.003,38854d47,4CADE0,33,38000,433,,B38M,EI-IGV,1735470296,ACE,BCN,FR8964,FR,0,-64,RYR2TU,RYR
45.086,0.014,3885605e,020073,208,37000,435,,B738,CN-ROK,1735470295,ORY,RAK,AT645,AT,0,0,RAM645N,RAM
40.036,0.094,38858b38,39C8B9,354,10150,120,,C208,F-HSFZ,1735470295,,,,,0,896,FHSFZ,
45.602,0.163,3885549b,45D06E,212,33000,435,,A321,OY-TCN,1735470295,GOT,TFS,DK1726,DK,0,0,VKG1726,VKG
45.723,0.168,388554f6,45D066,210,35025,427,,A321,OY-TCF,1735470295,MMX,TFS,DK1456,DK,0,0,VKG1456,VKG
42.946,0.284,388576e8,393AA6,92,8700,119,,DR40,F-GOVG,1735470295,BIQ,,,,0,0,FGOVG,
46.511,0.317,38855ff5,48C1BB,27,36000,458,,B738,SP-RND,1735470295,AGP,RIX,FR3293,FR,0,0,RYR93PY,RYR
43.739,0.334,3885755c,440D6F,236,37000,446,,A20N,OE-LSR,1735470295,LYS,LIS,U27614,U2,0,0,EJU13NE,EZY
41.333,0.348,3884dfd6,,90,43000,476,,GLEX,,1735470295,,,,,0,0,GLEX,
44.598,0.434,38856d4d,4CA27C,337,38000,439,,B738,EI-DHO,1735470296,PMI,BHX,FR1953,FR,0,0,RYR56WR,RYR
45.782,0.436,388573f4,44A838,207,37000,423,,B738,OO-JAX,1735470296,LIL,AGA,TB7212,TB,0,0,JAF8PN,TUI
40.026,0.546,388569ff,449683,16,34000,432,,E295,OO-ETC,1735470295,ALC,ANR,TB1102,TB,0,0,JAF3GM,TUI
45.343,0.551,388566c7,4CA97C,169,37000,435,,B738,EI-ESV,1735470295,MAN,ALC,FR4027,FR,0,0,RYR141Z,RYR
42.801,0.6,3885689e,DDD8E2,304,1984,6,,TRIN,F-HKYY,1735470293,,,,,0,0,FHKYY,
40.277,0.615,388558ea,3C66A8,227,24575,428,,A320,D-AIUH,1735470295,MUC,VLC,LH1840,LH,0,-1920,DLH62Y,DLH
45.664,0.625,388562ff,4CADC6,280,34000,460,,A339,EI-HJN,1735470295,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
46.1,0.64,3884ed13,06A123,280,36000,468,,A35K,A7-ANG,1735470295,DOH,ATL,QR755,QR,0,-128,QTR755,QTR
43.188,0.718,388566d9,344694,193,37000,443,,A320,EC-MFK,1735470295,AMS,VLC,VY8352,VY,0,0,VLG139G,VLG
40.892,0.775,388569a7,3453C1,260,37000,474,,B738,EC-MPS,1735470296,FCO,MAD,UX1040,UX,0,0,AEA39VM,AEA
44.124,0.862,38856eb2,4406F0,357,38000,432,,A319,OE-LQU,1735470295,VLC,BER,U25104,U2,0,0,EJU45XB,EZY
40.449,0.875,388583cd,45AA4B,13,33800,430,,A320,OY-JRK,1735470296,ALC,OSL,DY1791,DY,0,512,NOZ91H,DTR
41.169,0.948,388565d2,347453,260,36975,469,,A20N,EC-NZP,1735470295,INN,MAD,IB802,IB,0,0,IBE0802,IBE
43.72,1.025,38856b42,4D2216,229,37000,437,,B738,9H-QEH,1735470295,NUE,SVQ,FR1185,FR,0,0,RYR87PM,RYR
46.201,1.193,38857c7f,39CEAD,207,37000,416,,B738,F-HTVN,1735470295,ORY,MAD,TO4636,TO,0,0,TVF93BK,TRA
44.186,1.222,3885701a,4CAC7B,352,35975,446,,A20N,EI-SIL,1735470295,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
43.458,1.236,38857e3d,393CF3,82,500,69,,C172,F-GPHT,1735470232,,,,,0,0,FGPHT,
46.559,1.276,38856f74,484370,215,31000,463,,B772,PH-BQI,1735470295,AMS,GIG,KL705,KL,0,0,KLM705,KLM
43.383,1.295,38856b39,44D076,354,36000,458,,A320,OO-TCV,1735470296,ALC,BRU,SN1772,SN,0,0,BEL8LT,BEL
43.613,1.339,38857f90,484162,352,38000,449,,B738,PH-BXI,1735470295,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
43.636,1.347,388580fa,380D9A,323,0,0,,A20N,F-WWBD,1735470295,TLS,,,,1,0,TEST,AIB
43.633,1.35,38856ea6,E80048,53,0,0,,,,1735470274,TLS,,,,1,0,CCDBO,
43.651,1.355,38856bd4,3808DA,180,0,0,,A21N,F-WWAM,1735470218,TLS,,AIB12339,AI,1,0,AIB12339,AIB
43.651,1.355,3885792b,A0B7DE,180,0,0,,A21N,N14517,1735470267,TLS,,,,1,0,,UAL
41.326,1.376,388553a2,4D248E,91,36025,410,,A21N,9H-WDH,1735470295,LIS,FCO,W46220,W4,0,0,WMT1406,WZZ
43.628,1.377,388551eb,4D2262,53,0,1,,B738,9H-QAY,1735470233,MLA,TLS,FR3044,FR,1,0,RYR21DD,RYR
44.121,1.384,38857c92,388EBB,4,30625,455,,A359,F-WZFN,1735470295,TLS,,,,0,2112,AIB08FN,AIB
45.483,1.399,38856da0,405B64,171,38975,419,,A319,G-EZDK,1735470295,LGW,BCN,U28055,U2,0,0,EZY35NZ,EZY
43.218,1.418,38857bb4,781E02,352,33200,496,,A359,B-32AL,1735470296,BCN,PEK,CA846,CA,0,960,CCA846,CCA
44.759,1.425,38856a20,34768D,164,35000,437,,A320,EC-OFV,1735470295,LGW,BCN,VY7831,VY,0,0,VLG821P,VLG
43.708,1.438,388487dc,A759F1,138,41000,476,,A359,N573DZ,1735470295,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.434,1.439,388559b2,49328D,209,43000,414,,C68A,CS-LTM,1735470295,MMX,AGP,,,0,0,NJE238D,NJE
41.004,1.446,38857fb4,406014,349,34200,434,,A320,G-EZTJ,1735470295,PMI,BRS,U22710,U2,0,1408,EZY24QH,EZY
42.787,1.467,38857e2c,3424D2,352,33450,419,,A320,EC-JZI,1735470295,BCN,AMS,VY8304,VY,0,1024,VLG411F,VLG
46.009,1.508,38857a21,02012B,192,37000,422,,A320,CN-NML,1735470295,CDG,FEZ,3O368,3O,0,0,MAC368R,ABY
41.287,1.554,388573a0,,87,38000,388,,C56X,,1735470296,,,,,0,-64,C56X,
41.25,1.616,3885857c,344697,292,14950,366,,A320,EC-MFN,1735470295,BCN,OVD,VY1574,VY,0,2496,VLG70BW,VLG
46.482,1.63,3884e119,C0582B,110,35000,492,,A333,C-GHKC,1735470295,YUL,LYS,AC876,AC,0,0,ACA876,ACA
41.714,1.631,388583ca,40756C,344,26900,399,,A20N,G-UZHN,1735470296,BCN,MAN,U22002,U2,0,1600,EZY51FZ,EZY
41.444,1.636,38858d38,345257,198,3475,55,,SIRA,EC-MLI,1735470295,,,,,0,0,EAX5A,
43.852,1.752,3885626f,4D22C2,56,36000,435,,A320,9H-IHL,1735470296,FAO,VIE,FR728,FR,0,0,RYR6FR,LDA
44.246,1.779,38858bfd,382BDC,293,3100,70,,,,1735470281,,,,,0,0,FJRGZ,
41.117,1.836,388582f7,47875C,281,10250,293,,B738,LN-DYR,1735470295,BCN,OSL,DY1741,DY,0,3008,NOZ41B,NOZ
44.895,1.854,38857bb7,4402E8,187,26450,445,,A320,OE-INM,1735470295,ORY,TLS,U24843,U2,0,-2496,EJU643A,EZY
41.752,1.877,38858dd2,39242F,233,8500,103,,PC6T,F-GJBP,1735470296,,,,,0,0,FGJBP,
41.275,1.912,388581fc,34728E,343,1025,59,,AS50,EC-NXG,1735470296,BCN,,,,0,704,ECNXG,
41.723,1.912,38856aab,5C5D40,233,3789,88,,TRIN,EC-HA2,1735470282,,,,,0,0,ECHA2,
39.693,1.971,3885811f,3475DA,201,17800,354,,A320,EC-ODM,1735470296,BCN,IBZ,VY3504,VY,0,-960,VLG23WQ,VLG
41.249,2.021,38856f57,4D21FC,228,35000,451,,B738,9H-QAL,1735470296,MXP,VLC,FR1444,FR,0,0,RYR626J,RYR
42.117,2.069,388560dd,0641EE,170,37000,462,,B772,5N-BVE,1735470296,LGW,LOS,P47579,P4,0,0,APK7579,APK
41.291,2.069,38858ffd,342591,64,0,23,,A320,EC-KHN,1735470270,BCN,AGP,VY2117,VY,1,0,VLG566A,VLG
41.3,2.07,388554e6,4CA739,14,0,20,,B738,EI-EBP,1735470283,RAK,BCN,FR2240,FR,1,0,RYR67MZ,RYR
41.301,2.071,38857fa2,406A62,53,0,0,,B738,G-GDFX,1735470292,BCN,MAN,LS804,LS,1,0,EXS9UW,EXS
41.295,2.078,38855dd9,34620B,216,0,0,,A20N,EC-NFI,1735470292,MUC,BCN,VY1813,VY,1,0,VLG78UN,VLG
41.289,2.081,38858e1f,46B8A8,151,0,6,,A20N,SX-NEH,1735470295,BCN,ATH,A3711,A3,1,0,AEE711,AEE
41.292,2.088,388588e5,4CC576,157,0,21,,B38M,TF-ICI,1735470265,BCN,KEF,FI597,FI,1,0,ICE597,ICE
41.29,2.09,388587f5,407A06,70,0,12,,A20N,G-UZLM,1735470254,BCN,LTN,U22324,U2,1,0,EZY37BX,EZY
41.291,2.096,388587b8,4ACA0D,64,0,18,,B738,SE-RPM,1735470241,BCN,GOT,D84937,D8,1,0,NSZ4937,NOZ
41.292,2.103,38858a7d,347658,137,0,8,,A320,EC-OFH,1735470295,BCN,LGW,VY7832,VY,1,0,VLG98LB,VLG
41.523,2.106,38858fdf,3464CD,36,0,6,,P208,EC-NJC,1735470295,QYS,,,,1,0,EAX3KS,EAX
41.31,2.115,3885676b,345388,246,0,131,,CRJX,EC-MPA,1735470295,SXB,BCN,IB2169,IB,0,-704,ANE99TJ,IBE
42.034,2.131,38855f53,4CAC1F,168,14725,344,,B38M,EI-HEZ,1735470296,BRS,BCN,FR3161,FR,0,-1728,RYR42EB,RYR
41.531,2.169,38855ad2,347699,183,1500,76,,P208,EC-OGH,1735470294,QYS,,,,0,-64,EAX1L,EAX
41.339,2.203,3885624e,345116,245,1225,168,,A321,EC-MJR,1735470295,VCE,BCN,VY6401,VY,0,-768,VLG911H,VLG
41.605,2.216,38858c33,347651,92,2500,96,,P208,EC-OFF,1735470295,QYS,,,,0,-64,EAX2JS,EAX
41.601,2.254,38856e82,3451CF,253,41000,504,,B788,EC-MIH,1735470295,MXP,MAD,UX1066,UX,0,-64,AEA84AC,AEA
41.406,2.397,38856ca7,394C19,243,2500,200,,A321,F-GTAZ,1735470296,CDG,BCN,AF1348,AF,0,-960,AFR28FT,AFR
41.29,2.416,38856c68,440018,18,4600,213,,A319,OE-LKP,1735470296,MXP,BCN,U23738,U2,0,-448,EJU18EF,EZY
44.73,2.439,3885709b,3C618B,228,37000,427,,B738,D-AHLK,1735470295,STR,LPA,X32168,X3,0,0,TUI4D,TUI
44.789,2.487,388575d6,440DAF,237,35000,431,,A320,OE-IDU,1735470295,BSL,LIS,U27678,U2,0,0,EJU51TY,EZY
40.104,2.521,38856c0e,0A007E,166,39000,447,,B738,7T-VCD,1735470295,NTE,ALG,SF3013,SF,0,0,DTH3013,DTH
40.451,2.555,3885830d,3444CB,140,17950,347,,A320,EC-MAO,1735470296,BCN,PMI,VY3908,VY,0,-896,VLG50SQ,VLG
45.205,2.667,388576bb,4D2162,175,35000,442,,B735,9H-MAC,1735470295,CDG,GRO,MLM712,ML,0,0,MLM712,CLA
44.264,2.692,38856b50,3CC57C,125,33000,413,,LJ35,D-CCCA,1735470295,EXT,CAG,JEI272,JE,0,-64,JEI272,JEI
44.467,2.775,388578ea,39644A,175,37000,458,,A332,F-GZCK,1735470296,CDG,NDJ,AF844,AF,0,0,AFR844,AFR
41.327,2.854,38857b49,4D2255,56,38000,407,,B738,9H-QDI,1735470295,VLC,BGY,FR496,FR,0,0,RYR6TN,RYR
45.33,2.863,38856a87,A92DFC,282,30000,466,,B764,N69063,1735470295,FCO,EWR,UA41,UA,0,0,UAL41,UAL
45.487,3.021,38857b6d,44083B,113,37000,443,,A320,OE-IJA,1735470295,NTE,NCE,U24701,U2,0,0,EJU819L,EZY
43.193,3.048,38858f1c,428972,89,0,0,,TRIN,RF-0099,1735470291,,,,,1,0,RF0099,
41.856,3.062,388555c3,34134E,232,35000,470,,A321,EC-HUI,1735470295,MXP,MAD,IB672,IB,0,0,IBE06EV,IBE
41.497,3.111,38857fa9,346090,58,28200,386,,A20N,EC-NBA,1735470295,BCN,ARN,VY1265,VY,0,1408,VLG28V,VLG
40.866,3.112,38856d55,3964EA,176,37000,442,,B738,F-GZHK,1735470295,ORY,ALG,TO7264,TO,0,0,TVF30VC,TRA
41.041,3.183,3885813e,738058,85,27350,408,,B738,4X-EKU,1735470295,BCN,TLV,LY394,LY,0,1664,ELY394,ELY
45.786,3.253,388579f6,A8A4C7,274,32000,460,,B763,N656UA,1735470296,GVA,IAD,UA749,UA,0,0,UAL749,UAL
41.995,3.498,388560ca,4D200F,226,26225,420,,A21N,9H-WNO,1735470295,VIE,BCN,W42937,W4,0,-1088,WMT705,WZZ
44.754,3.526,38857fab,44061D,60,33975,436,,A319,OE-LQQ,1735470296,TLS,BSL,U24971,U2,0,0,EJU486V,EZY
41.004,3.626,388583f7,4CADED,100,34300,403,,A20N,EI-HOM,1735470296,BCN,FCO,AZ77,AZ,0,1536,ITY077,ITY
41.598,3.64,388565ac,4D224E,52,36000,397,,B738,9H-QDY,1735470296,SVQ,BGY,FR77,FR,0,0,RYR73YU,RYR
41.183,3.711,38854fb6,4D22BC,198,36975,464,,A320,9H-LMC,1735470296,CPH,PMI,FR2881,FR,0,0,RYR54XG,LDA
43.681,3.756,38858dec,399A71,306,2650,110,,EC45,F-HGTR,1735470295,,,,,0,768,SAMU34,SHP
39.758,3.781,38853ff5,4BB282,257,33000,468,,A21N,TC-LTB,1735470295,IST,MAD,TK1357,TK,0,0,THY9TU,THY
41.15,3.788,3884e29f,896188,277,21175,437,,A388,A6-EEI,1735470295,DXB,BCN,EK185,EK,0,-1792,UAE185,UAE
45.595,3.866,38854dc4,A008CB,147,9000,149,,P32R,N101DW,1735470295,GCI,MRS,,,0,0,N101DW,
40.944,3.927,38855d67,4BAA63,98,27400,440,,A321,TC-JSC,1735470295,BCN,IST,TK1854,TK,0,1152,THY4AP,THY
43.58,3.962,38858d04,0A004B,42,0,13,,B738,7T-VKC,1735470295,MPL,ORN,AH1073,AH,1,0,DAH1073,DAH
46.622,4.109,38857a8c,3964F0,344,34000,438,,B738,F-GZHQ,1735470295,MPL,ORY,TO7071,TO,0,0,TVF63YB,TRA
45.181,4.322,38856db6,,145,33000,368,,C525,,1735470295,,,,,0,-64,C525,
40.45,4.355,38857dd3,39666F,10,36000,417,,B737,F-GZTP,1735470296,ALG,CDG,5O162,5O,0,0,FPO162,ABR
45.627,4.369,38856ca8,3C65C1,238,39000,438,,A20N,D-AINA,1735470295,FRA,BIO,LH1142,LH,0,0,DLH99C,DLH
45.079,4.377,388563b3,4D21EC,59,29425,449,,B738,9H-QAD,1735470296,OPO,DLE,FR7610,FR,0,-960,RYR3WK,RYR
43.078,4.531,38856cc6,3964EC,359,38000,430,,B738,F-GZHM,1735470295,ORN,ORY,TO7251,TO,0,0,TVF46LP,TRA
43.031,4.597,388571b2,494143,208,35000,466,,E55P,CS-PJC,1735470295,FMM,GRO,,,0,0,NJE477D,NJE
41.982,4.602,3885686f,471F72,49,34000,406,,A321,HA-LXQ,1735470295,MAD,OTP,W43172,W4,0,0,WMT1JK,WZZ
46.822,4.629,388560d1,407E7B,118,35000,454,,B38M,G-TUMX,1735470295,GLA,TRN,BY1712,BY,0,0,TOM63J,TUI
44.865,4.664,3885869b,396046,226,4500,120,,DR40,F-GYCG,1735470250,GNB,,,,0,0,FGYCG,
46.698,4.673,38856c1b,440030,335,38000,406,,A320,OE-IVB,1735470296,FCO,ORY,U24814,U2,0,0,EJU69ZR,EZY
42.905,4.69,3885886e,0A008F,210,18675,425,,B738,7T-VKP,1735470295,MRS,ORN,AH1069,AH,0,2176,DAH1069,DAH
43.755,4.851,3885573d,DD8272,258,1961,49,,GLID,F-CGQD,1735470294,,,,,0,0,FCGQD,
43.753,4.853,38854ec0,DDFD12,176,2047,37,,GLID,F-CHSE,1735470292,,,,,0,128,FCHSE,
44.488,4.862,388589ff,48CD80,198,29000,432,,C56X,SP-UMA,1735470296,GNB,BCN,SJI1,SJ,0,0,SJI1,SJI
43.766,4.866,38854f4e,DDFD01,323,2585,37,,GLID,F-CHPD,1735470295,,,,,0,-192,FCHPD,
43.778,4.877,38857a10,DD50BC,215,1469,65,,WT9,F-JAFT,1735470291,,,,,0,448,FJAFT,
43.779,4.877,3885586f,DDDA33,218,1479,65,,GLID,F-CLBM,1735470292,,,,,0,448,FCLBM,
43.767,4.893,388552dc,DDFD09,89,406,0,,GLID,F-CBBY,1735470288,,,,,0,0,FCBBY,
43.767,4.894,388550bd,DDAFFE,10,328,1,,GLID,F-CHJG,1735470288,,,,,0,0,FCHJG,
43.766,4.894,3885587b,889FD8,235,393,1,,GLID,F-CPOU,1735470296,,,,,0,0,FCPOU,
43.767,4.894,3885549d,DDA5DC,219,370,1,,GLID,F-CERA,1735470234,,,,,0,0,FCERA,
42.668,4.911,38854ce8,4CAD3A,17,15650,305,,B38M,EI-HGN,1735470295,RAK,MRS,FR5153,FR,0,-1536,RYR504L,RYR
46.497,4.92,38857c9a,4401FA,118,35000,444,,A320,OE-IVW,1735470295,ORY,LIN,U24829,U2,0,0,EJU19UE,EZY
44.985,5.039,38858de2,39CDE6,228,3975,125,,P28T,F-HTPG,1735470295,,,,,0,0,FHTPG,
45.911,5.071,38857ec8,4408C9,239,37000,428,,A320,OE-IJU,1735470295,ZRH,OPO,U27744,U2,0,0,EJU74GA,EZY
45.871,5.073,3885879e,C07A0F,352,4350,232,,A332,C-GUFU,1735470295,LYS,YUL,TS573,TS,0,896,TSC573,TSC
45.723,5.083,38855d37,4066D0,315,0,4,,B738,G-TAWI,1735470293,LGW,LYS,,,1,0,TOM84B,TUI
45.712,5.085,38858d75,0A0049,174,0,14,,B738,7T-VKA,1735470295,LYS,QSF,AH1155,AH,1,0,DAH1155,DAH
45.711,5.093,38858dc7,346611,84,0,0,,A320,EC-NOP,1735470293,LYS,MAD,V72660,V7,1,0,VOE8HY,VOE
45.724,5.093,388567a1,4405B6,354,0,36,,A319,OE-LQP,1735470295,FCO,LYS,U24410,U2,1,0,EJU59ZX,EZY
43.312,5.1,3885894a,0A0090,165,8125,281,,B738,7T-VKQ,1735470295,MRS,AAE,AH1151,AH,0,2624,DAH1151,DAH
45.464,5.103,3885639c,48C137,52,36000,428,,B738,SP-RKY,1735470295,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
45.555,5.114,388573e4,4401E8,354,3500,160,,A319,OE-LQC,1735470295,TLS,LYS,EC9046,EC,0,-960,EJU9046,EZY
45.337,5.125,388552f9,4402A3,41,5550,183,,A320,OE-LXE,1735470295,VIE,LYS,OS405,OS,0,-1024,AUA4LS,AUA
45.997,5.143,38854bc6,3C6461,233,35000,454,,A320,D-AICA,1735470295,MUC,FUE,DE1412,DE,0,0,CFG2FA,CFG
42.849,5.166,38854e00,4402AC,42,22175,434,,A320,OE-IJY,1735470296,RAK,NCE,U21750,U2,0,-1472,EJU14AC,EZY
45.426,5.173,3884eb7c,89618C,279,38000,474,,A388,A6-EEM,1735470295,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
43.44,5.22,38853dbf,4BC893,50,0,7,,A21N,TC-RDS,1735470285,SAW,MRS,PC1125,PC,1,0,PGT22KU,PGT
45.363,5.229,3884d8b5,440DA1,90,1925,138,,GLEX,OE-LHC,1735470295,TEB,CMF,SKV222,SK,0,-640,SKV222,SKV
46.662,5.229,38854f69,4B1809,101,23000,326,,BCS3,HB-JCR,1735470296,LHR,GVA,LX353,LX,0,0,SWR344G,SWR
43.451,5.229,38857ed3,3829DD,31,1300,79,,AP22,F-JGTX,1735470295,QXB,,,,0,0,FJGTX,
43.344,5.309,388564f5,345543,344,2525,160,,CRJX,EC-MRI,1735470295,MAD,MRS,IB1169,IB,0,-1024,ANE84QQ,IBE
43.858,5.402,38858b8f,3876BC,93,2950,64,,,F-JLBX,1735470295,,,,,0,448,FJLBX,
45.19,5.411,3885766f,3CD50B,244,13000,233,,C55B,D-CHZF,1735470295,INN,GNB,,,0,-256,TYW211F,TYW
40.778,5.502,38855e73,347454,97,36000,408,,A20N,EC-NZQ,1735470295,MAD,ATH,IB833,IB,0,0,IBE08WG,IBE
43.653,5.532,3885885c,39AC8F,41,2050,96,,EVSS,F-HLEP,1735470295,QXB,,,,0,-64,FHLEP,
45.369,5.644,38850df1,710415,276,35975,482,,B789,HZ-AR23,1735470295,JED,YYZ,SV61,SV,0,0,SVA061,SVA
43.512,5.663,38858b11,382D1C,187,2875,87,,J400,F-JIWX,1735470293,,,,,0,0,FJIWX,
45.063,5.725,388564d6,4D2493,93,32350,410,,A21N,9H-WDM,1735470295,MAD,MXP,W46312,W4,0,-640,WMT6006,WZZ
40.177,5.727,3885651d,48C230,77,38000,419,,B738,SP-RSR,1735470296,AGP,BUD,FR3572,FR,0,0,RYR16AY,RYR
46.537,5.728,388564e4,405637,110,15350,326,,A319,G-EZDI,1735470296,LTN,GVA,U22553,U2,0,-1728,EZY49ZJ,EZY
45.46,5.732,38858de8,4D2230,64,10825,324,,E190,9H-FAB,1735470295,GNB,DWC,,,0,1664,AXY608G,AXY
43.781,5.776,38857bd8,391F05,51,2575,101,,P28A,F-GHYF,1735470296,MRS,,,,0,0,FGHYF,
46.584,5.804,388568e3,400E5A,165,19000,341,,A319,G-EZAX,1735470295,LGW,GVA,U28499,U2,0,64,EZY8499,EZY
43.348,5.842,38858f72,3455CE,39,3775,104,,P28A,EC-DBH,1735470296,CTT,,,,0,0,FHSMS,
41.013,5.875,38856f84,4CA9AA,273,37000,474,,B38M,EI-HAY,1735470295,BRI,MAD,FR2761,FR,0,0,RYR6UJ,RYR
46.061,5.879,3885814b,384C3C,326,2825,108,,ECHO,F-JDRE,1735470296,,,,,0,448,FJDRE,
45.784,5.923,38857bb2,,219,8500,163,,BE36,,1735470295,,,,,0,-64,BE36,
40.781,6.012,388563da,4CA737,95,38000,417,,B738,EI-EBN,1735470295,MAD,FCO,FR9602,FR,0,0,RYR64CK,RYR
46.727,6.015,388563a1,4068CB,221,15975,324,,B733,G-GDFM,1735470295,LBA,GVA,LS287,LS,0,-192,EXS287,EXS
46.053,6.029,388586ba,46B82A,132,9625,289,,A21N,SX-NAJ,1735470296,GVA,ATH,A3855,A3,0,2432,AEE855,AEE
45.347,6.053,388559a3,346091,199,39025,454,,A20N,EC-NCF,1735470295,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
46.207,6.064,388585f1,4CAD7E,225,3750,159,,A20N,EI-NSE,1735470295,GVA,DUB,EI681,EI,0,2432,EIN681,EIN
44.009,6.072,388583d5,38245C,357,5125,121,,WT9,F-JILV,1735470295,,,,,0,0,FJILV,
46.228,6.1,3885893b,4B1A1D,135,0,0,,A320,HB-JXD,1735470296,GVA,BHX,U21577,U2,1,0,EZS93GK,EZY
46.23,6.103,38852a3b,4B1803,180,0,0,,BCS3,HB-JCL,1735470294,ARN,GVA,LX1239,LX,1,0,SWR9QX,SWR
46.232,6.104,3885821d,4B1802,180,0,0,,BCS3,HB-JCK,1735470207,GVA,DUB,LX410,LX,1,0,SWR48X,SWR
46.232,6.105,388587cb,407686,270,0,0,,A20N,G-UZHR,1735470239,GVA,BFS,U23064,U2,1,0,EZY3064,EZY
45.935,6.105,38858eac,39B4D7,306,0,5,,PC12,F-HNGX,1735470295,NCY,SMV,,,1,0,FHNGX,
46.232,6.107,38858f6b,4072C8,90,0,0,,A20N,G-UZHB,1735470292,GVA,BRS,U22962,U2,1,0,EZY31PU,EZY
46.235,6.11,38858fa3,4B1A23,135,0,0,,A320,HB-JXJ,1735470224,GVA,LGW,U28488,U2,1,0,EZS38GQ,EZY
46.235,6.11,3885249c,738050,45,0,13,,B739,4X-EHA,1735470281,TLV,GVA,LY341,LY,1,0,ELY341,ELY
46.236,6.11,38854fbb,4B180B,135,0,0,,BCS3,HB-JCT,1735470267,GVA,,,,1,0,SWR,SWR
46.248,6.127,38858a13,4B1A67,16,0,0,,A320,HB-JZZ,1735470254,GVA,BRU,U21529,U2,1,0,EZS72TQ,EZY
46.471,6.135,3885709e,4D2013,187,35000,442,,A320,9H-EUO,1735470296,DUS,VLC,EW9538,EW,0,0,EWG8GN,EWG
46.489,6.139,38857f3f,398563,320,34000,432,,E190,F-HBLD,1735470296,TRN,CDG,AF1103,AF,0,0,AFR78LC,AFR
