latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.632,-139.952,37637d00,8990DA,258,32000,483,,B77W,B-16711,1728039886,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
69.751,-134.609,37634665,40749A,52,36975,492,,B789,G-ZBKS,1728039882,HND,LHR,BA6,BA,0,0,BAW6,BAW
72.075,-132.839,37637647,8990E3,275,32000,473,,B77W,B-16721,1728039885,JFK,TPE,BR31,BR,0,0,EVA031,EVA
71.938,-135.173,376370b8,899019,268,33000,472,,B77W,B-18053,1728039885,JFK,TPE,CI11,CI,0,0,CAL011,CAL
72.142,-119.808,37638193,869232,290,32000,483,,B77W,JA788A,1728039885,JFK,HND,NH159,NH,0,0,ANA159,ANA
72.787,-56.131,37642639,45A2B3,177,0,0,,EC55,OY-HUS,1728039829,JUV,,,,1,0,OYHUS,
68.844,-51.075,3764212d,459E47,178,12600,177,,DH8B,OY-GRG,1728039885,JAV,SFJ,GL571,GL,0,1408,GRL571,GRL
72.99,-36.962,376352b6,3C6715,89,41000,526,,A359,D-AIXU,1728039888,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.893,-30.753,376370d9,AE1450,147,35000,499,,C17,05-5146,1728039887,EDF,,RCH890,RC,0,0,RCH890,RCH
73.919,-29.731,3762dc42,87304A,137,39000,505,,B789,JA928A,1728039888,HND,CDG,NH215,NH,0,0,ANA215,ANA
75.522,-23.201,3762e420,868056,149,35000,558,,B77W,JA738J,1728039888,HND,LHR,JL43,JL,0,64,JAL43,JAL
69.038,-17.607,3762ba52,407799,140,37000,539,,A35K,G-XWBC,1728039887,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.675,18.913,37642622,478094,192,150,112,,DH8A,LN-WIL,1728039890,TOS,BOO,WF1329,WF,0,640,WIF8LD,WIF
69.106,16.108,3763ed3d,,202,11850,293,,GL7T,,1728039891,,,,,0,2240,GL7T,
68.668,16.657,376413b1,478514,177,4400,172,,DH8D,LN-WDT,1728039890,BOO,EVE,WF874,WF,0,-768,WIF5WC,WIF
73.659,16.722,376409d4,47A039,351,37000,436,,B738,LN-NHA,1728039888,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
68.665,18.231,37641e45,4792A6,222,19950,390,,B738,LN-NIM,1728039890,BDU,OSL,DY333,DY,0,2816,NOZ9KP,NOZ
69.388,18.517,37641ff9,47887E,217,12575,186,,BE20,LN-BSD,1728039891,TOS,,,,0,1344,BNOR,INR
69.68,18.913,3764227a,479555,194,0,15,,BE20,LN-BSG,1728039891,TOS,,,,1,0,BNOA,INR
68.98,19.431,3762aa04,86DCC4,158,41000,517,,B788,JA841J,1728039890,HND,HEL,JL47,JL,0,0,JAL47,JAL
70.077,20.592,37641d11,478097,61,15000,220,,DH8A,LN-WIO,1728039890,TOS,HFT,WF908,WF,0,0,WIF6LR,WIF
70.019,23.282,37642722,478090,19,3025,124,,DH8A,LN-WIH,1728039888,ALF,HFT,WF923,WF,0,1728,WIF923,WIF
69.816,22.927,37640b83,47819D,248,26000,330,,P8,9582,1728039888,,,,,0,128,,NOW
69.806,23.984,376411b0,478096,91,15125,249,,DH8A,LN-WIN,1728039889,TOS,LKL,WF984,WF,0,-1792,WIF1RJ,WIF
70.362,31.039,3764266d,47808A,338,400,127,,DH8A,LN-WIB,1728039888,VAW,BJF,WF935,WF,0,1472,WIF935,WIF
68.871,32.287,3763df83,155C59,111,2650,153,,SU95,RA-89177,1728039889,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
70.189,65.671,3763a74b,151E2D,254,36000,427,,B738,RA-73261,1728039888,YKS,LED,R3487,R3,0,-64,SYL487,SYL
68.685,87.529,3764236c,151E24,167,10600,316,,B738,RA-73252,1728039893,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.509,-150.136,37634ea0,A954CA,202,5475,161,,B744,N700CK,1728039892,JFK,ANC,K4962,K4,0,-1664,CKS962,CKS
61.354,-150.113,376339c4,7BC009,126,3500,192,,B744,B-2409,1728039893,PVG,ANC,CA8413,CA,0,-64,CAO8413,CAO
64.811,-147.785,376373b0,8990E1,263,32000,456,,B77W,B-16719,1728039891,ORD,TPE,BR55,BR,0,-64,EVA055,EVA
64.867,-144.359,3762ba33,8004DE,149,35000,500,,B77W,VT-ALP,1728039893,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.693,-138.769,376365bb,71BE37,247,32000,475,,B748,HL7637,1728039888,JFK,ICN,KE86,KE,0,0,KAL086,KAL
68.031,-137.634,3763609b,71C362,267,36000,478,,A359,HL8362,1728039894,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.251,-134.604,3763610c,71BC19,274,38000,463,,B744,HL7419,1728039895,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
61.972,-131.267,376384c1,780AA8,274,40000,474,,B748,B-LJN,1728039896,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
68.143,-128.976,37637865,841520,286,36000,471,,A35K,JA05WJ,1728039896,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.498,-105,3762933f,896454,180,35000,504,,B77W,A6-EQE,1728039882,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.184,-102.255,3763aef8,8004DA,0,33000,482,,B77L,VT-ALF,1728039893,SFO,DEL,AI184,AI,0,0,AIC184,AIC
66.149,-68.915,376371dc,48AE23,72,37000,497,,B789,SP-LSD,1728039896,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.081,-68.498,376419de,C0611B,179,17450,155,,PC12,C-GKUC,1728039893,YFB,,KUK848,KU,0,704,KUK848,KUK
65.885,-51.567,37641378,459E4F,3,24975,276,,DH8B,OY-GRO,1728039895,GOH,,GL4500,GL,0,0,GRL4500,GRL
64.468,-56.033,37630ea8,507C50,221,40000,443,,B788,UK78703,1728039895,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.793,-53.969,37638a28,A5FC42,81,39000,465,,B744,N485MC,1728039896,MUO,HHN,5Y8810,5Y,0,0,GTI8810,
64.322,-51.547,3763c2ba,4CC331,211,3050,202,,DH8B,TF-FXK,1728039895,KEF,GOH,FI113,FI,0,-896,ICE113,ICE
67.385,-45.944,3763a675,7805A9,51,33000,476,,B77L,B-2073,1728039896,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.093,-43.823,376356ef,4BB184,271,38000,482,,B789,TC-LLD,1728039897,IST,SFO,TK289,TK,0,-64,THY73G,THY
61.707,-42.113,3763d728,A96BEC,252,28000,293,,M600,N706MA,1728039896,RKV,,,,0,0,N706MA,
64.04,-40.29,3763a4fc,A5237F,287,36000,480,,A339,N430DX,1728039895,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.011,-39.138,37638aec,4BB153,87,35000,464,,B77L,TC-LJS,1728039897,ORD,IST,TK6276,TK,0,0,THY6276,THY
62.245,-38.146,3763fcbe,44B0B4,75,18025,220,,BE20,OO-LET,1728039899,UAK,KEF,,,0,0,OOLET,
66.09,-36.521,37635e40,4BB19A,268,35975,483,,B789,TC-LLZ,1728039897,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.082,-33.959,3763ff17,C03069,270,34000,491,,B38M,C-FSIQ,1728039895,KEF,YYZ,AC915,AC,0,64,ACA915,ACA
63.795,-33.022,37635ea4,4BB194,259,36000,527,,B789,TC-LLT,1728039896,IST,DFW,TK291,TK,0,0,THY89J,THY
64.067,-21.72,37642474,4CC48C,104,4975,102,,DA42,TF-KFE,1728039895,RKV,KEF,,,0,192,N,
61.591,-27.502,3763525f,A4FC00,110,39000,468,,A339,N420DX,1728039896,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.036,-23.219,3763ff8f,4CC50F,258,9950,316,,B38M,TF-ICY,1728039895,KEF,BOS,FI635,FI,0,2176,ICE635,ICE
63.99,-22.637,3763e2e2,4CC569,270,0,0,,A20N,TF-PPE,1728039897,KEF,,,,1,0,,FPY
64.078,-17.547,37641119,4CC530,90,36425,440,,B38M,TF-ICP,1728039896,KEF,ARN,FI308,FI,0,896,ICE82B,ICE
62.624,-18.715,37641377,4CC2A3,120,36900,459,,B752,TF-FIN,1728039896,KEF,GLA,FI430,FI,0,1088,ICE430,ICE
63.834,-20.125,37641640,4CC549,95,27000,371,,B38M,TF-ICS,1728039897,KEF,OSL,FI322,FI,0,1472,ICE76V,ICE
63.518,-19.503,37641657,40780D,115,31575,407,,A21N,G-NEOX,1728039896,KEF,LHR,BA801,BA,0,512,BAW80KA,BAW
64.102,-21.374,3763dd02,4CC48A,264,4200,276,,JS32,TF-ORA,1728039880,RKV,,,,0,-1984,TFORA,FEI
64.273,-20.19,376424dd,4CC57F,104,2075,78,,AS50,TF-HAH,1728039896,,,,,0,320,TFHAH,
63.029,-19.643,3763c3a7,A11380,265,32025,506,,B763,N169DZ,1728039896,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.834,-19.47,3763d520,4B82E8,302,24000,320,,C130,68-01609,1728039899,PIK,YYR,,,0,0,TUAF411,HVK
61.266,-19.271,376332cd,151E7C,53,27000,466,,B772,RA-73340,1728039896,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
63.621,-18.866,376416dd,45AB54,98,33575,430,,B738,OY-JZT,1728039896,KEF,CPH,SK596,SK,0,512,SAS596,JTD
62.472,-18.172,3764121c,4CC582,121,36475,455,,B38M,TF-ICJ,1728039896,KEF,AMS,FI506,FI,0,640,ICE6EZ,ICE
62.037,-16.681,37640cc7,4CC547,122,36325,459,,B38M,TF-ICR,1728039893,KEF,CDG,FI546,FI,0,448,ICE546,ICE
62.203,-16.544,37637d27,495277,90,37000,490,,B772,CS-TSW,1728039896,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
63.44,-15.873,37640d67,4CC52E,99,37025,452,,B39M,TF-ICB,1728039898,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
63.926,-13.75,3763b59f,502D5E,265,37000,420,,BCS3,YL-ABM,1728039894,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
67.189,-10.511,37630ccd,4BA954,133,35000,506,,B77W,TC-JJT,1728039896,LAX,IST,TK10,TK,0,0,THY10,THY
62.992,-9.93,3763e2a7,4A91AF,284,32000,401,,A21N,SE-DMO,1728039899,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.807,-9.691,376400ca,4CC546,102,36975,445,,A21N,TF-PLB,1728039896,KEF,OSR,,,0,0,FPY9000,FPY
62.067,-7.291,376424ba,45C86A,78,0,5,,A320,OY-RCJ,1728039898,FAE,CDG,RC424,RC,1,0,FLI424,FLI
61.969,-7.171,3763eb86,47B217,273,31975,436,,B789,LN-FNA,1728039897,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
64.212,-1.472,3763e6cf,478F43,285,36000,200,,A333,LN-RKO,1728039896,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.391,5.764,37640072,478092,227,0,0,,DH8A,LN-WIJ,1728039877,OSL,FDE,WF187,WF,1,0,WIF4JZ,WIF
61.424,4.997,3764197f,478099,4,3525,221,,DH8A,LN-WIR,1728039896,BGO,FRO,WF106,WF,0,-1728,WIF106,WIF
62.08,5.594,37641cb3,47885F,200,18300,186,,BE20,LN-BSE,1728039896,AES,TRD,,,0,1472,BNOV,INR
62.069,6.303,376400a0,4784DD,288,5050,213,,DH8A,LN-WIT,1728039896,OSL,HOV,WF167,WF,0,-1600,WIF1P,WIF
62.682,6.446,3763fd59,4787FE,221,3550,204,,BE20,LN-BSF,1728039898,SSJ,,,,0,-1024,BNOG,INR
63.601,9.546,37642199,45CAA6,219,5175,162,,AT45,OY-RUF,1728039896,OLA,OSL,,,0,1856,DNU63L,DTR
63.879,7.31,37641d6f,479FA6,167,2825,129,,S92,LN-OQP,1728039896,,,,,0,0,HKS465,HMB
63.012,9.131,37641a5d,478091,231,19100,174,,DH8A,LN-WII,1728039896,TRD,FRO,WF107,WF,0,704,WIF47L,WIF
62.719,9.281,376419f7,478DF2,220,31525,369,,E290,LN-WEB,1728039898,TRD,BGO,WF1306,WF,0,1216,WIF11C,WIF
62.634,10.685,37641ab6,45AC4F,181,24725,415,,A319,OY-KBO,1728039898,TRD,OSL,SK335,SK,0,2176,SAS335,SAS
63.703,10.842,3764202c,47808E,15,8925,184,,DH8A,LN-WIF,1728039897,TRD,BNN,WF706,WF,0,1472,WIF7SB,WIF
63.457,10.852,376411ce,478D83,267,1175,173,,DH8D,LN-WDR,1728039897,TRD,AES,WF1386,WF,0,2304,WIF7WR,WIF
63.836,11.087,37641f4a,4786C5,22,11600,195,,DH8A,LN-WIU,1728039896,TRD,MQN,WF768,WF,0,832,WIF768,WIF
61.282,11.465,376418b0,4ACAA4,1,34175,437,,A20N,SE-RUD,1728039896,OSL,TRD,SK344,SK,0,1408,SAS61C,SAS
65.973,12.535,376410a0,479EE7,212,40000,424,,B738,LN-NHE,1728039896,EVE,BGO,DY105,DY,0,0,NOZ105,NOZ
65.466,12.823,376412da,4785BF,26,25025,378,,DH8D,LN-WDI,1728039897,TRD,EVE,WF1364,WF,0,0,WIF1364,WIF
62.747,12.967,3763d955,461F9D,108,35025,500,,A321,OH-LZH,1728039897,KEF,HEL,AY992,AY,0,-128,FIN5EA,FIN
61.707,12.969,3763ea50,4ACAA6,214,33275,388,,A20N,SE-RUF,1728039896,KKN,OSL,SK4473,SK,0,-2688,SAS4473,SAS
65.137,13.31,376402f2,47A32E,202,38000,438,,B738,LN-ENO,1728039896,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
66.659,13.959,37641ba1,47C007,197,16000,251,,BE20,LN-BSH,1728039896,BOO,,,,0,-64,BNOB,INR
65.791,13.98,376401d3,4AC9EA,23,38950,471,,A20N,SE-ROJ,1728039897,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
65.05,19.42,37642202,4AEC63,196,26075,369,,LJ35,35-075,1728039898,,,BR32,BR,0,64,BR32,
67.315,14.255,376424b5,478095,337,4700,114,,DH8A,LN-WIM,1728039897,BOO,LKN,WF810,WF,0,1408,WIF88L,WIF
63.49,14.461,3763fd4d,47A7A8,203,38000,432,,B738,LN-NGK,1728039899,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
68.251,14.73,3764193a,47A349,1,800,129,,DH8A,LN-WIX,1728039897,BOO,SVJ,WF828,WF,0,-64,WIF36G,WIF
63.443,15.138,376421be,4AAA41,315,1425,4,,A169,SE-JRA,1728039898,OSD,,DFL5940,DF,0,-192,DFL5940,INR
68.366,17.027,3763f992,4ACAA2,29,27375,401,,A20N,SE-RUB,1728039900,OSL,TOS,SK4416,SK,0,-1984,SAS38T,SAS
63.102,18.761,3763b717,4AAB36,211,1575,122,,AS50,SE-JYV,1728039898,UME,,,,0,64,SEJYV,
63.704,20.078,3764217c,4ACA0C,194,7475,272,,B738,SE-RPL,1728039900,UME,ARN,D84010,D8,0,3776,NSZ4010,NOZ
62.161,20.095,37640df6,461F49,306,34225,441,,A359,OH-LWB,1728039899,HEL,DFW,AY19,AY,0,640,FIN19,FIN
61.623,20.427,37635dd6,896452,305,34000,443,,B77W,A6-EQC,1728039899,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.163,21.093,3764068d,4ACA8A,23,27725,486,,B38M,SE-RTJ,1728039899,ARN,LLA,D84039,D8,0,-3456,NSZ39C,NOZ
61.552,23.429,37641266,463047,104,3875,106,,DA40,OH-SHJ,1728039897,TMP,,,,0,-1344,OHSHJ,
63.625,24.963,37641421,4601FA,177,17000,271,,AT75,OH-ATM,1728039898,KEM,HEL,AY516,AY,0,-64,FIN64A,FIN
61.521,21.682,3764228b,460C16,5,4225,204,,E50P,OH-EPA,1728039898,POR,,,,0,1856,OHEPA,
61.47,21.797,376417c9,460790,352,0,60,,C152,OH-CWM,1728039897,POR,POR,,,1,384,OHCWM,
61.601,22.011,3763dff4,4AAA89,84,225,68,,AS50,SE-JTI,1728039898,,,,,0,64,SEJTI,
62.711,22.088,3764086a,4601F9,320,9000,238,,AT75,OH-ATL,1728039899,HEL,VAA,AY313,AY,0,-2176,FIN9VM,FIN
61.223,22.187,3764092e,D004D3,105,2191,53,,GLID,OH-852,1728039900,,,,,0,0,OH852,
61.48,22.241,37641c96,460792,42,1200,89,,C152,OH-CWO,1728039897,POR,,,,0,-64,OHCWO,
61.261,22.593,37635f64,89618E,305,36000,460,,A388,A6-EEO,1728039899,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.768,22.683,37640aea,46070E,310,1150,90,,C172,OH-CRM,1728039898,TMP,,,,0,-384,OHCRM,
61.422,23.639,3763e2e1,46012D,243,450,86,,DA42,OH-ALP,1728039897,TMP,,,,0,-384,OHALP,
62.656,25.226,37639ad7,461F65,5,35125,444,,A320,OH-LXD,1728039899,HEL,OUL,AY437,AY,0,1152,FIN4MW,FIN
62.279,25.69,376426ed,4601F6,189,4775,184,,AT75,OH-ATI,1728039900,JYV,HEL,AY286,AY,0,1920,FIN286,FIN
67.866,31.947,3763ea61,151E7E,300,30000,484,,B77W,RA-73342,1728039899,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
61.407,41.19,37637241,151DF8,255,38000,398,,B738,RA-73208,1728039898,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.682,36.211,3762b931,151E3B,167,35000,473,,B77W,RA-73275,1728039898,VRA,SVO,SU6928,SU,0,-64,SDM6928,SDM
61.559,42.498,37631fcb,781E8A,262,32000,444,,B77L,B-222N,1728039898,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.931,48.618,37634693,151DC4,233,38000,437,,A359,RA-73156,1728039897,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.217,49.639,37637076,06A2B4,347,32000,446,,B77W,A7-BEP,1728039896,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.868,43.498,3763ef90,155C04,77,37000,505,,SU95,RA-89092,1728039900,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.812,44.483,3763fc1a,150649,71,25950,396,,CRJ2,RA-67145,1728039896,LED,HMA,7R297,7R,0,0,RLU297,RLU
62.086,45.462,3763dcce,151D44,218,30025,402,,A21N,RA-73028,1728039898,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
64.219,46.307,376404c9,151D58,216,35950,394,,B735,RA-73048,1728039899,NNM,VKO,UT334,UT,0,0,UTA334,UTA
66.454,46.56,3763ff95,150601,237,10050,180,,L410,RA-67073,1728039898,NNM,,OAO9102,OA,0,-192,OAO9102,OAO
64.594,47.168,37634cee,151DB8,219,34000,436,,B77W,RA-73144,1728039899,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.41,50.332,37637734,06A11D,350,36000,460,,A35K,A7-ANA,1728039899,DOH,SFO,QR737,QR,0,-64,QTR21R,QTR
62.488,50.73,3763e996,151E67,75,35000,462,,B738,RA-73319,1728039899,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.258,51.051,37637b5b,06A0F4,345,34000,464,,A35K,A7-ANT,1728039899,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
67.325,51.09,37641da5,15064F,249,23625,314,,CRJ2,RA-67151,1728039900,NNM,ARH,7R594,7R,0,1216,RLU594,RLU
63.764,56.18,3763ecac,151D92,241,35975,388,,B738,RA-73106,1728039899,NUX,SVO,SU1521,SU,0,-64,AFL1521,AFL
61.4,62.278,376349eb,781EC3,278,37975,410,,A359,B-32D3,1728039897,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.301,63.828,3763fbac,155BDA,191,32025,435,,SU95,RA-89050,1728039897,,,4G257,4G,0,0,GZP257,GZP
64.522,65.356,37632c9a,896473,13,36000,482,,A388,A6-EUI,1728039896,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.404,65.575,3763d951,151FDE,65,9000,204,,A320,RA-73694,1728039897,SVO,SLY,YC132,YC,0,0,LLM132,LLM
66.811,66.619,37636b37,89655E,1,36000,476,,A388,A6-EVR,1728039896,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
61.641,69.885,3763d5bf,151FE2,99,30225,502,,B738,RA-73698,1728039897,VKO,SGC,UT295,UT,0,-2176,UTA295,UTA
62.323,70.17,376415dc,155BC5,205,34000,400,,SU95,RA-89029,1728039897,,,4G813,4G,0,0,GZP813,GZP
61.884,71.759,37635e20,780F39,287,32000,394,,B77W,B-7343,1728039898,PVG,AMS,MU771,MU,0,0,CES771,CES
61.534,74.044,37636252,7804A7,288,32000,392,,B77W,B-2003,1728039899,PVG,MAD,MU709,MU,0,0,CES709,CES
62.767,73.344,3763e345,155BFF,63,22525,420,,SU95,RA-89087,1728039898,UFA,NOJ,YC349,YC,0,-2112,LLM349,LLM
61.345,73.641,3763be28,151D4E,253,1775,150,,B735,RA-73038,1728039898,TLK,SGC,UT432,UT,0,-512,UTA432,UTA
62.338,74.6,3763cf85,140AEE,165,1975,176,,B350,RA-02798,1728039899,UFA,,,,0,0,LUK9696,LUK
63.305,74.969,3763c3d1,155BFE,55,6325,292,,SU95,RA-89086,1728039898,DME,NOJ,YC419,YC,0,-1664,LLM419,LLM
66.072,76.526,376425c7,155C42,90,0,0,,SU95,RA-89154,1728039899,NUX,KUF,WZ1304,WZ,1,0,RWZ1304,RWZ
66.071,76.528,376423a3,155C02,87,0,1,,SU95,RA-89090,1728039899,NUX,MRV,YC377,YC,1,0,LLM377,LLM
62,116.111,37640167,151E2C,262,38000,430,,B738,RA-73260,1728039899,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
61.68,159.398,37638273,78072A,57,33000,540,,B744,B-2437,1728039901,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.139,-174.19,37636001,,67,41000,516,,GLEX,,1728039902,,,,,0,-64,GLEX,
59.257,-173.286,3763eff8,A801D3,246,31975,483,,MD11,N615FE,1728039902,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
56.925,-170.489,3763a497,A4E7C9,254,38000,466,,B744,N415MC,1728039902,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
59.046,-170.043,376352d9,899104,72,35000,511,,B744,B-18718,1728039900,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
58.396,-168.631,37635ba1,781ED4,69,31000,505,,B77L,B-223A,1728039902,PVG,ANC,CK231,CK,0,0,CKK231,CKK
58.52,-167.985,37632b0d,A5417E,70,35000,512,,B744,N438GT,1728039900,HKG,ANC,5Y8127,5Y,0,0,GTI8127,GTI
59.356,-163.029,3763589b,A6EB54,73,33025,500,,MD11,N545JN,1728039902,ICN,ANC,KD220,KD,0,-64,WGN220,WGN
60.394,-155.172,37631698,780A6F,66,35000,527,,B748,B-LJL,1728039903,HKG,ANC,CX2094,CX,0,-64,CPA2094,CPA
60.14,-157.756,37634fc7,A9675D,75,33000,510,,B744,N705CK,1728039900,ICN,ANC,K4867,K4,0,0,CKS867,CKS
58.363,-151.613,3763bd45,71C085,277,36000,456,,B789,HL8085,1728039903,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
60.937,-151.336,37630d20,A62781,77,11225,361,,B763,N496MM,1728039903,ICN,ANC,M61040,M6,0,-512,AJT1040,SRR
59.942,-150.129,37632670,7812BD,71,37000,518,,B789,B-1357,1728039903,FOC,JFK,MF849,MF,0,64,CXA849,CXA
61.177,-149.993,37642584,899134,271,0,0,,B77L,B-16785,1728039870,ANC,ORD,BR662,BR,1,0,EVA662,EVA
57.466,-150.542,376390af,7813C2,286,32000,458,,B77W,B-1282,1728039904,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.855,-150.381,3763d645,A9F2C6,140,13400,323,,B744,N740CK,1728039902,ANC,JFK,K4671,K4,0,2304,CKS671,DHK
61.064,-150.123,37641aaf,A04A01,76,7150,159,,B190,N118AX,1728039901,ANC,KTN,KO43,KO,0,1216,AER43,AER
60.809,-150.062,376417f7,781E2A,105,17625,388,,B77L,B-222H,1728039902,ANC,ORD,CK227,CK,0,2880,CKK227,CKK
61.197,-150.007,37641d5b,ABBA93,271,0,0,,B748,N855GT,1728039902,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.19,-150.003,376413cd,A7E1C2,253,0,0,,MD11,N607FE,1728039903,ANC,,,,1,0,FDX6031,FDX
61.182,-150.001,3763647f,,345,0,17,,B744,,1728039904,,,,,1,0,B744,
61.189,-150.001,3762c0f8,AC45D5,343,0,0,,B77L,N890FD,1728039900,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
60.902,-149.467,3764162e,A97282,101,14375,396,,B744,N708CK,1728039902,ANC,MIA,K4627,K4,0,2496,CKS627,CKS
60.577,-148.003,376416d4,ACF48F,111,26600,438,,B39M,N934AK,1728039902,ANC,SEA,AS190,AS,0,832,ASA190,ASA
61.072,-146.621,3763ebdc,8990EB,81,33000,507,,B77L,B-18775,1728039901,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
60.679,-144.753,37640cd0,71BE20,98,33000,516,,B744,HL7620,1728039901,ANC,ORD,OZ242,OZ,0,-64,AAR242,AAR
60.905,-139.679,37633987,AC7E18,275,40000,451,,B744,N904AR,1728039901,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
59.18,-136.943,37640645,ABC591,104,35000,515,,B77L,N858FD,1728039902,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
59.787,-141.954,3763f964,A06A12,103,21000,280,,B190,N126AX,1728039887,ANC,JNU,KO41,KO,0,0,AER41,AER
