latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.39,-71.635,37f6aedf,C07AD9,320,24000,120,,AT43,C-GUNO,1731513908,YFB,YGT,5T872,5T,0,0,AKT872,AKT
61.548,-69.837,37f6613b,C013DE,14,39000,438,,B737,C-FHNP,1731513908,YOW,YFB,5T119,5T,0,0,AKT119,AKT
63.913,-68.871,37f62b55,C00381,155,3000,212,,B732,C-FBIM,1731513909,YFB,,MB792,MB,0,-320,MBK792,MBK
62.478,-57.737,37f60cbd,406C3A,264,35975,470,,B789,G-VYUM,1731513908,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.569,-54.594,37f60797,485B42,285,37975,489,,B78X,PH-BKA,1731513908,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.428,-51.695,37f5f37e,A2007C,300,32000,484,,B772,N228UA,1731513908,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
62.297,-51.38,37f61607,406A04,294,38000,475,,A388,G-XLEE,1731513910,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.054,-46.273,37f5f746,4CA86E,303,34000,447,,A333,EI-GCF,1731513910,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.293,-43.414,37f68296,C02DE7,287,28000,327,,RJ1H,C-FRJY,1731513910,KEF,SFJ,SUT8202,SU,0,0,SUT8202,SUT
65.888,-42.515,37f6187a,484445,309,37000,465,,A332,PH-AOF,1731513907,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.427,-29.234,37f6afd8,4CC56E,221,34000,388,,A20N,TF-PPF,1731513910,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.258,-27.559,37f614d5,43F720,73,27000,532,,A320,2-WLFC,1731513909,BGR,KEF,,,0,0,N2WLFC,
64.076,-26.749,37f5f839,3C4587,88,35000,551,,B77L,D-AALG,1731513910,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.985,-22.657,37f6ceca,4CC553,271,375,151,,A20N,TF-PPB,1731513911,KEF,YHM,OG201,OG,0,2496,FPY905,FPY
63.988,-22.64,37f5ee8f,3E80DF,90,0,11,,C30J,5502,1731513910,STR,KEF,GAF141,GA,1,0,GAF141,GAF
63.993,-22.634,37f6b4f0,4CC52C,45,0,0,,B38M,TF-ICN,1731513905,RKV,KEF,FI5441,FI,1,0,ICE5441,ICE
63.985,-22.594,37f6d2dd,4CC561,275,0,3,,A20N,TF-PPC,1731513910,KEF,BOS,OG111,OG,1,0,FPY617,FPY
65.885,-22.42,37f6bee7,4CC543,353,28000,241,,BE20,TF-NLA,1731513910,RKV,,FNA513,FN,0,0,FNA513,FNA
64.125,-21.937,37f6b8e5,4CC57E,300,0,5,,DH8D,TF-FXE,1731513911,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
64.13,-21.934,37f6a9cc,4CC4B8,264,0,1,,BE20,TF-MYA,1731513875,HFN,RKV,,,1,0,MYA741,MYA
63.757,-21.886,37f623f5,4CC50E,316,7225,319,,B38M,TF-ICE,1731513910,FRA,KEF,FI521,FI,0,-1856,ICE521,ICE
63.448,-20.286,37f6d9ca,478FEE,288,375,6,,AS50,LN-OGZ,1731513866,VEY,,HDR1,HD,0,-128,HDR1,
64.843,-19.873,37f6cb75,4CC4D1,223,18000,290,,DH8D,TF-FXI,1731513910,AEY,RKV,FI37,FI,0,0,ICE37R,ICE
62.762,-17.617,37f646b8,4B0EEA,293,26000,229,,PC12,HB-FQW,1731513908,PIK,RKV,,,0,0,PCH21W,PCH
62.404,-15.817,37f629f0,440198,294,36000,366,,A21N,OE-IUA,1731513909,MXP,KEF,U23969,U2,0,64,EJU56BJ,EZY
62.198,-14.744,37f60d45,4409C0,295,38025,346,,A320,OE-IVA,1731513908,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
61.275,-10.952,37f66aab,407F62,298,36025,362,,A320,G-EJCV,1731513909,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
64.974,-1.554,37f529b5,3C4B2D,160,35012,568,,B748,D-ABYM,1731513910,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.829,2.969,37f62ae1,4BB0EF,311,37000,425,,A359,TC-LGO,1731513909,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.378,6.313,37f6c2c8,47A518,114,15700,387,,B738,LN-ENL,1731513910,AES,OSL,DY413,DY,0,3456,NOZ413,NOZ
61.417,6.724,37f6ce39,4CAF95,37,27575,448,,CRJ9,EI-FPX,1731513909,BGO,TRD,SK4174,SK,0,832,SAS4174,SAS
62.898,8.421,37f6b920,4ACAB0,358,9925,271,,A20N,SE-RUP,1731513910,OSL,KSU,SK2305,SK,0,-1152,SAS2305,SAS
63.498,10.437,37f6d874,478EE5,23,950,127,,EC45,LN-OTI,1731513912,,,DOC27,DO,0,64,DOC27,DOC
61.451,10.74,37f6bdb9,,196,22000,293,,TBM9,,1731513912,,,,,0,0,TBM9,
63.317,10.878,37f6cc59,471EFD,131,10850,354,,A321,HA-LTD,1731513910,TRD,GDN,W61762,W6,0,1344,WZZ5162,WZZ
63.454,10.913,37f69e82,4786C5,151,0,1,,DH8A,LN-WIU,1731513912,MQN,TRD,WF769,WF,1,0,WIF66D,WIF
63.455,10.918,37f6cf42,4AC9E9,188,0,0,,A20N,SE-ROI,1731513912,TRD,OSL,SK375,SK,1,0,SAS375,SAS
61.899,11.413,37f6c40b,45AC4F,356,35000,425,,A319,OY-KBO,1731513912,OSL,TRD,SK358,SK,0,-64,SAS358,SAS
62.316,11.431,37f6c8cc,503C92,199,13525,193,,AT45,LY-DAT,1731513912,RRS,OSL,DX523,DX,0,1344,DTR523,DTR
61.232,11.477,37f6c71e,47A50D,359,29425,448,,B738,LN-ENM,1731513911,OSL,TRD,DY760,DY,0,2496,NOZ60M,NOZ
63.037,11.697,37f6a4ef,4ACA05,196,38000,428,,B738,SE-RPE,1731513912,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.2,11.879,37f6b50c,4ACA86,206,34000,446,,B38M,SE-RTF,1731513910,EVE,LPA,,,0,64,NOZ2EL,NOZ
65.86,14.157,37f6a871,3C6448,202,38000,440,,A319,D-AIBH,1731513910,TOS,FRA,LH871,LH,0,-128,DLH3CF,DLH
67.263,14.29,37f6d7a3,478514,262,2550,135,,DH8D,LN-WDT,1731513910,BOO,TRD,WF1312,WF,0,2496,WIF9FN,WIF
61.745,14.394,37f6d511,4AB556,179,12000,248,,B190,SE-MJV,1731513910,EVG,MXX,W2233,W2,0,0,JON33,
67.278,14.816,37f69a73,4AC9F0,270,3875,152,,A20N,SE-ROP,1731513912,OSL,BOO,SK4116,SK,0,320,SAS96D,SAS
67.138,15.417,37f6adbf,4ACAA2,203,38050,437,,A20N,SE-RUB,1731513910,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.725,15.635,37f6a8a8,4AC9E5,207,28025,369,,A20N,SE-ROE,1731513912,EVE,OSL,SK4095,SK,0,1216,SAS4095,SAS
63.41,17.233,37f5d070,4AB292,169,23000,278,,F50,SE-LTR,1731513905,,,,,0,320,APF773A,APF
63.628,18.727,37f6d26e,4A813D,184,19900,237,,F50,SE-LIO,1731513910,LYC,ARN,HP753,HP,0,704,APF753H,APF
63.726,19.332,37f6d47d,4AAECC,258,20900,131,,BE20,SE-KVL,1731513888,UME,OSD,JON23,JO,0,1216,JON23,JON
63.795,20.277,37f6c4ad,4ACAC4,319,825,128,,PC24,SE-RVD,1731513910,UME,OSD,,,0,3648,SWE36A,SWE
63.53,20.608,37f6c3ff,4ACA8F,198,38200,451,,B38M,SE-RTO,1731513912,LLA,ARN,D84044,D8,0,704,NSZ44L,NOZ
64.794,21.442,37f6cb5a,4ACAC1,198,36375,326,,PC24,SE-RVA,1731513910,LLA,ARN,,,0,1088,SWE24V,SWE
62.671,23.473,37f694a0,4601F7,348,22000,240,,AT75,OH-ATJ,1731513912,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
62.17,25.314,37f6c437,461F6D,188,34975,392,,A320,OH-LXL,1731513912,OUL,HEL,AY442,AY,0,64,FIN7HG,FIN
66.396,25.735,37f6d8ef,4601F6,194,8325,195,,AT75,OH-ATI,1731513911,RVN,HEL,AY554,AY,0,2048,FIN1AP,FIN
62.141,26.859,37f6cbc4,4601FB,213,18000,234,,AT75,OH-ATN,1731513911,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
68.296,27.296,37f69790,461F69,32,12650,324,,A320,OH-LXH,1731513912,HEL,IVL,AY605,AY,0,-960,FIN7JP,FIN
66.582,31.8,37f69c21,151DEB,359,36000,486,,A320,RA-73195,1731513908,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.405,32.114,37f67847,151DCC,1,34050,480,,A321,RA-73164,1731513910,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
66.338,33.154,37f6d001,155C2F,190,10625,310,,SU95,RA-89135,1731513908,KVK,LED,D2356,D2,0,0,SSF356,SSF
66.521,35.207,37f6b9dd,06A1DA,109,13000,399,,GA7C,A7-CHA,1731513908,RVN,XSP,QE520,QE,0,0,QQE520,QQE
62.835,36.43,37f6bd73,151FB4,49,39000,454,,B737,RA-73652,1731513912,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.793,38.647,37f6bd18,155BC1,191,34000,463,,SU95,RA-89025,1731513913,ARH,SVO,SU6336,SU,0,64,SDM6336,SDM
63.387,39.059,37f64933,781FC4,80,31000,514,,B77L,B-223S,1731513912,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.672,50.478,37f6294b,781E2B,92,35000,482,,B77L,B-222J,1731513911,AMS,PVG,CK210,CK,0,0,CKK210,CKK
61.814,50.95,37f6800e,151FB3,134,2375,179,,B737,RA-73651,1731513914,LED,SCW,5N503,5N,0,64,AUL503,AUL
63.624,52.19,37f60c81,780005,94,37000,444,,A332,B-6091,1731513911,CDG,CTU,CAO1008,CA,0,0,CAO1008,CAO
63.364,53.101,37f6a147,155BDE,237,34000,474,,SU95,RA-89054,1731513911,,,4G216,4G,0,-64,GZP216,GZP
63.217,59.176,37f5cdc4,780F3B,100,33000,478,,B77W,B-7368,1731513912,CDG,PVG,MU554,MU,0,0,CES554,CES
61.277,61.225,37f62768,151D97,268,34000,435,,B738,RA-73111,1731513912,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
62.811,63.298,37f5d1bf,781FF7,103,37000,498,,A359,B-32FQ,1731513911,MAD,PVG,MU710,MU,0,0,CES710,CES
61.537,65.772,37f5f464,781CE6,77,39000,477,,A359,B-327V,1731513912,MXP,TFU,CA446,CA,0,0,CCA446,CCA
62.46,66.123,37f67166,151DF5,279,36025,427,,A319,RA-73205,1731513912,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.286,68.171,37f604d4,7812A0,101,39000,503,,B789,B-1341,1731513912,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
68.22,90.532,37f598a9,780ABA,148,39000,496,,A359,B-LRO,1731513912,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.743,146.99,37f58842,75855B,213,38000,477,,A359,RP-C3508,1731513913,JFK,MNL,PR127,PR,0,0,PAL127,PAL
59.58,-176.64,37f63e3e,780232,246,38000,420,,B748,B-LJB,1731513913,ANC,HKG,CX85,CX,0,0,CPA085,CPA
56.864,-176.049,37f5af77,A6657E,65,38996,544,,A359,N511DN,1731513915,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.294,-174.848,37f59290,86D572,255,41004,387,,B788,JA820A,1731513913,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.035,-174.65,37f5b69f,ABC96F,66,33000,598,,B748,N859GT,1731513914,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
55.886,-172.828,37f5b6e6,789201,56,39000,540,,A359,B-LRT,1731513913,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.125,-170.812,37f5ce58,A6745A,84,37000,579,,A359,N515DN,1731513916,ICN,ATL,DL26,DL,0,0,DAL26,DAL
55.098,-166.081,37f59d30,71C573,89,36975,594,,B78X,HL8573,1731513916,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
60.738,-162.483,37f5f3ad,ABBE23,257,38000,420,,B77L,N856FD,1731513917,OAK,NRT,FX31,FX,0,0,FDX31,FDX
54.048,-161.595,37f5d813,71BF32,89,37000,560,,B772,HL7732,1731513907,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
58.397,-156.929,37f5e995,A43667,77,35000,541,,B772,N37018,1731513918,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.272,-156.699,37f59a51,780A6F,76,33000,524,,B748,B-LJL,1731513917,HKG,ANC,CX94,CX,0,64,CPA094,CPA
58.129,-155.621,37f5f81a,4CAC46,281,40000,417,,A332,EI-MYY,1731513917,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.556,-154.246,37f59ed7,A5D87A,75,31675,493,,B744,N476MC,1731513918,ICN,ANC,5Y8472,5Y,0,-1984,GTI8472,GTI
55.367,-152.551,37f61d6d,71BE17,282,32000,424,,B748,HL7617,1731513915,SFO,ICN,KE214,KE,0,0,KAL214,KAL
60.583,-151.371,37f6c614,A06A12,249,20025,217,,B190,N126AX,1731513916,ANC,DLG,KO52,KO,0,128,AER52,AER
60.624,-151.151,37f6d646,A7F31F,43,3225,116,,C208,N611GV,1731513918,ENA,,,,0,448,N611GV,GUN
60.95,-151.103,37f59648,A97639,61,9300,267,,B744,N709CK,1731513918,HKG,ANC,K4627,K4,0,-960,CKS627,CKS
60.158,-151.03,37f6b810,A90FED,205,12250,328,,SB20,N683SA,1731513917,ANC,HOM,VC1401,VC,0,0,SRY1401,
60.991,-150.32,37f6d03f,AB19D9,228,2200,147,,DHC6,N814SS,1731513918,ANC,ENA,,,0,-64,N814SS,
61.019,-150.232,37f6d08a,A240AE,228,4750,153,,P212,N244US,1731513917,ANC,,,,0,0,N244US,
61.102,-150.207,37f5be71,ABD30F,268,5000,224,,B77L,N861FD,1731513918,IND,ANC,FX29,FX,0,-2048,FDX29,FDX
61.22,-150.107,37f6cf68,A280D0,294,850,126,,P212,N260US,1731513915,ANC,,,,0,0,N260US,KNW
61.196,-150.006,37f6cff4,A757A7,67,0,3,,B744,N572UP,1731513917,ANC,SDF,5X6109,5X,1,0,UPS6109,UPS
61.188,-150.002,37f5f17f,A75A10,255,0,0,,MD11,N573FE,1731513916,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.183,-150.002,37f6d5a1,AA5BC5,165,0,14,,B744,N767CK,1731513917,ANC,HFE,K4936,K4,1,0,CKS936,CKS
61.19,-150.001,37f57b0b,AC05B3,165,0,0,,B77L,N874FD,1731513914,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-149.999,37f6ba8e,A797D9,75,0,0,,MD11,N589FE,1731513893,ANC,,FX169,FX,1,0,FDX169,FDX
61.171,-149.997,37f6cf79,4D0116,270,0,10,,B748,LX-VCL,1731513917,ANC,ORD,,,1,0,CLX85E,CLX
61.191,-149.996,37f69a4c,AC10D8,180,0,0,,B77L,N877FD,1731513915,ANC,,,,1,0,,FDX
61.179,-149.994,37f67c8b,A983B7,70,0,0,,B744,N712CK,1731513915,ANC,HKG,K4624,K4,1,0,CKS624,CKS
61.175,-149.986,37f6cd62,A71D34,354,0,0,,B738,N558AS,1731513915,ANC,SCC,AS9661,AS,1,0,ASA9661,ASA
61.174,-149.986,37f6cc44,A8469E,157,0,0,,E75L,N632QX,1731513915,ANC,FAI,AS2121,AS,1,0,QXE2121,ASA
61.174,-149.983,37f6c76a,ACD47E,98,0,0,,B39M,N926AK,1731513914,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.171,-149.98,37f6d8dd,A34D73,270,0,19,,SW4,N3114G,1731513917,ANC,,TN132,TN,1,0,TN132,
61.134,-149.961,37f6d513,A2A219,230,1925,112,,C208,N269TD,1731513916,ANC,,,,0,640,N269TD,
61.215,-149.839,37f67bc0,AB214B,92,0,1,,C172,N816SW,1731513862,MRI,MRI,,,1,0,N816SW,
57.131,-149.754,37f5dc26,C01753,89,33000,520,,B77W,C-FIVQ,1731513907,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.116,-148.987,37f5d87a,C01A7D,89,33000,520,,B77W,C-FKAU,1731513914,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.024,-143.718,37f5e1c3,ABE959,269,38000,456,,B77L,N867FD,1731513918,MEM,ANC,FX194,FX,0,0,FDX194,FDX
61.204,-143.288,37f5d005,847183,261,36000,471,,B748,JA16KZ,1731513919,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
58.58,-139.9,37f6a4ca,A80162,124,37000,466,,B737,N615AS,1731513917,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
61.002,-139.8,37f5e80b,ABF0C7,263,34000,460,,B77L,N869FD,1731513907,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.198,-138.862,37f693a5,A4491F,125,37000,457,,B738,N3753,1731513917,ANC,SEA,DL853,DL,0,64,DAL853,DAL
56.84,-137.854,37f5cd0d,A0A522,98,36975,504,,B78X,N14001,1731513917,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.23,-137.81,37f66c17,780A3E,122,33000,472,,B748,B-LJI,1731513917,ANC,MIA,CX92,CX,0,0,CPA092,CPA
57.477,-137.021,37f66eb2,A36851,307,38000,443,,B739,N319AS,1731513916,SEA,ANC,AS173,AS,0,0,ASA173,ASA
58.44,-135.68,37f6604b,A784D5,268,15525,270,,B738,N584AS,1731513912,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
55.451,-132.474,37f6db20,A065AB,136,17675,164,,PC12,N1245X,1731513917,KLW,BFI,,,0,960,EXP200,
56.319,-132.192,37f5b842,A4D483,106,37000,477,,A339,N410DZ,1731513917,HND,MSP,DL120,DL,0,0,DAL120,DAL
54.103,-123.15,37f5b0bd,8694B6,116,35000,482,,B77W,JA790A,1731513917,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.232,-120.73,37f6d9ae,C009C0,135,2950,135,,B350,C-FDRZ,1731513918,YXJ,YPR,CRN444,CR,0,1856,CRN444,CRN
58.89,-119.291,37f5b4bc,AA92FF,106,36425,520,,B772,N78008,1731513917,NRT,EWR,UA78,UA,0,1280,UAL78,UAL
59.725,-118.641,37f61a31,408143,292,30000,446,,B77L,G-DHMD,1731513918,CVG,NGO,D02,D0,0,0,DHK002,DHK
58.695,-118.096,37f5a672,AA99B7,107,35000,515,,B772,N782UA,1731513917,HND,IAD,UA804,UA,0,0,UAL804,UAL
55.691,-117.7,37f670b4,,358,13275,268,,BE9L,,1731513919,,,,,0,-1472,BE9L,
56.938,-117.522,37f6950d,C03BA5,327,20025,197,,BE10,C-FWPG,1731513918,YEG,,,,0,0,CFWPG,ARQ
55.816,-116.776,37f6ce91,C063CD,137,20575,227,,BE20,C-GLUQ,1731513918,YPE,,CWA926,CW,0,1792,CWA926,CWA
58.431,-116.32,37f62e03,A96ECB,107,33000,540,,B744,N707CK,1731513917,ANC,JFK,K4617,K4,0,0,CKS617,CKS
54.036,-115.414,37f6b8b2,C063CA,121,27000,279,,BE20,C-GLUN,1731513918,YQU,,CWA928,CW,0,64,CWA928,CWA
60.783,-115.078,37f62b24,A972EE,299,34000,441,,B77L,N708GT,1731513919,ORD,HKG,5Y343,5Y,0,0,GTI343,
55.4,-115.07,37f6da01,C063CE,302,13825,164,,BE20,C-GLUR,1731513918,,,,,0,1856,CWA921,CWA
60.716,-114.257,37f67d4d,,357,26000,279,,BE20,,1731513919,,,,,0,0,BE20,
56.802,-113.913,37f6c01d,C0101A,357,36000,414,,B733,C-FGCN,1731513918,YEG,YZF,5T118,5T,0,-64,AKT118,AKT
61.176,-113.685,37f6b97d,C0268C,320,0,1,,DH6C,C-FOPN,1731513844,YZF,,,,1,0,CFOPN,TID
54.841,-112.929,37f6af29,C08870,4,30025,400,,RJ1H,C-GZRJ,1731513919,YYC,YOA,SUT8051,SU,0,0,SUT8051,SUT
54.512,-112.813,37f6c10d,C03AF2,199,25475,353,,B738,C-FWIJ,1731513919,YFI,YEG,WS4001,WS,0,-1856,WJA4001,WJA
57.068,-111.888,37f6d7b1,C06DA2,193,12850,329,,B733,C-GPNL,1731513917,HZP,,5T1735,5T,0,3712,AKT1735,AKT
57.282,-111.75,37f6da86,C013E6,193,4475,243,,B737,C-FHNX,1731513917,HZP,,5T1753,5T,0,1152,AKT1753,AKT
55.915,-111.748,37f6cf8d,C08095,205,28000,372,,B738,C-GWSA,1731513918,YFI,YYC,WS4021,WS,0,0,WJA4021,WJA
57.398,-111.179,37f6515c,4D0111,112,33000,553,,B748,LX-VCH,1731513918,ANC,JFK,,,0,0,CLX35Q,CLX
60.098,-110.257,37f6a4be,C06825,16,32000,429,,B732,C-GNLK,1731513919,YEG,,N5515,N5,0,0,NRL515,NRL
57.92,-107.596,37f6beaf,C0740F,15,16150,268,,BE20,C-GRYS,1731513917,YVT,,,,0,0,CGRYS,
54.364,-106.535,37f6b33e,C054B5,3,24000,255,,B190,C-GGCA,1731513917,YXE,,,,0,0,CGGCA,WEW
