latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.228,-87.057,373d0aa7,A665C5,34,19000,399,,CRJ7,N511GJ,1727129109,ORD,TVC,UA4531,UA,0,128,GJS4531,UAL
40.188,-87.033,373d093e,A1AD44,153,32900,433,,A320,N207NV,1727129106,MDW,AVL,G4221,G4,0,1728,AAY221,AAY
40.722,-86.992,373cafb5,ABFD00,340,38000,463,,B38M,N8714Q,1727129108,TPA,MKE,WN2300,WN,0,0,SWA2300,SWA
43.709,-86.991,373d11e4,AE1258,152,41025,472,,GLF5,166376,1727129109,MNM,,VV105,VV,0,64,VV105,CNV
41.18,-86.966,373cfc71,AABC11,317,13400,367,,E170,N791DK,1727129108,SDF,ORD,AA3741,AA,0,-1024,ENY3741,AAL
40.658,-86.95,373d0ab1,A72842,216,3050,93,,P28A,N560PU,1727129106,LAF,LAF,,,0,448,N560PU,
43.582,-86.881,373d0094,A22003,220,29950,365,,E75L,N236NN,1727129109,TVC,DFW,AA3988,AA,0,2304,ENY3988,AAL
41.764,-86.843,373cfdf6,ABE4DB,89,21825,413,,B738,N8658A,1727129107,MDW,PIT,WN3446,WN,0,2304,SWA3446,SWA
41.76,-86.839,373cc728,AA7E99,88,37000,536,,B738,N77542,1727129108,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
42.53,-86.838,373cc731,A4E538,249,14800,368,,E75L,N414YX,1727129109,YQB,ORD,AA4706,AA,0,-1920,RPA4706,AAL
42.017,-86.826,373cb05c,A33272,85,33000,515,,A20N,N305FR,1727129108,DFW,DTW,F93176,F9,0,0,FFT3176,FFT
41.541,-86.79,373cc7fb,A2B136,88,37000,553,,B38M,N27269,1727129107,DEN,PIT,UA640,UA,0,128,UAL640,UAL
42.925,-86.757,373b1184,4BB147,205,36000,420,,B77W,TC-LJG,1727129106,IST,IAH,TK33,TK,0,0,THY5KM,THY
40.445,-86.733,373d12a6,A93257,198,28950,409,,CRJ9,N692CA,1727129108,SBN,ATL,DL3872,DL,0,192,SKW3872,DAL
42.668,-86.699,373d08e5,A35220,145,32525,426,,E75L,N313BS,1727129109,ATW,CLT,AA3991,AA,0,1216,ENY3991,AAL
39.832,-86.697,373ce5ed,A733E6,306,30975,443,,A321,N563UW,1727129107,CLT,SEA,AA513,AA,0,64,AAL513,AAL
41.464,-86.668,373cffa4,A758C4,1,2875,103,,C172,N5724J,1727129107,LAF,LAF,,,0,-640,N5724J,
42.58,-86.623,373ce2e2,AA4CE2,255,16850,374,,E170,N763CC,1727129108,ROC,ORD,AA3623,AA,0,-1728,ENY3623,AAL
40.273,-86.605,373d1230,A2B2D1,87,1400,83,,P28A,N273ND,1727129095,LAF,,,,0,-576,N273ND,
41.487,-86.554,373d0a0d,A4B7D8,82,3950,113,,DA40,N403AT,1727129108,VPZ,,,,0,-704,N403AT,
39.652,-86.546,373d0308,,242,44975,415,,CL35,,1727129107,,,,,0,0,CL35,
40.655,-80.747,373cdd38,,102,45000,453,,C25B,,1727129108,,,,,0,0,C25B,
41.136,-79.883,373cff7f,ABC2C8,278,43000,414,,C700,N857QS,1727129106,TEB,UGN,EJA857,EJ,0,-384,EJA857,EJA
43.535,-80.153,373ceae3,,271,43000,437,,GLF5,,1727129108,,,,,0,64,GLF5,
43.165,-81.582,373cc6ab,A316EF,263,43000,355,,PC24,N299AF,1727129108,PSM,PWK,CNS5625,CN,0,0,CNS5625,CNS
42.197,-84.399,373cc0ae,A7E522,290,43000,357,,C56X,N608BT,1727129107,PHL,,,,0,0,N608BT,
41.44,-83.695,373ce117,,273,43000,416,,CL30,,1727129107,,,,,0,-64,CL30,
42.512,-80.907,373cf3e5,A6F35C,272,43000,371,,C68A,N547QS,1727129109,TEB,PWK,EJA547,EJ,0,-64,EJA547,EJA
42.596,-82.613,373cff2a,A65BA0,114,42975,512,,GLF4,N509CQ,1727129107,ISW,PHL,,,0,-256,N509CQ,PEG
40.219,-79.28,373d0113,,268,42125,406,,CL35,,1727129108,,,,,0,704,CL35,
41.941,-81.857,373cbae0,A635DA,90,41025,549,,GLF4,N5GF,1727129110,APA,MMU,KPO5,KP,0,128,KPO5,KPO
40.134,-84.652,373aad9f,C8243A,61,41000,547,,B789,ZK-NZM,1727129107,AKL,JFK,NZ2,NZ,0,-64,ANZ2,ANZ
40.129,-82.855,373cf4ad,,102,41000,533,,LJ45,,1727129109,,,,,0,0,LJ45,
41.174,-83.208,373c761c,C0506B,24,39000,481,,B38M,C-GELU,1727129107,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
41.8,-80.432,373cebe0,A11F5A,98,39000,552,,B752,N17105,1727129109,ORD,EWR,UA322,UA,0,0,UAL322,UAL
42.431,-84.408,373c6c51,A120F3,94,39000,547,,B763,N172DN,1727129107,LAX,JFK,DL951,DL,0,0,DAL951,DAL
39.898,-83.534,373cf9c2,AD7828,85,39000,509,,B737,N967WN,1727129107,STL,BWI,WN1915,WN,0,-64,SWA1915,SWA
42.524,-85.843,373cdeaa,,73,39000,556,,CL30,,1727129108,,,,,0,0,CL30,
39.821,-84.099,373cffe0,AB1203,188,39000,412,,B738,N812NN,1727129108,DTW,CLT,AA2735,AA,0,0,AAL2735,AAL
41.122,-82.512,373ca7d8,4BB189,57,39000,550,,B789,TC-LLI,1727129109,DFW,IST,TK292,TK,0,-64,THY1DP,THY
40.125,-80.506,373cf9ad,,266,38475,389,,G150,,1727129106,,,,,0,-1024,G150,
43.924,-79.422,373bc31f,39CF02,237,38000,411,,A359,F-HTYC,1727129107,CDG,DTW,AF378,AF,0,64,AFR378G,AFR
46.571,-84.722,373cf05f,C080A5,299,38000,416,,B737,C-GWSQ,1727129108,YYZ,YYC,WS669,WS,0,0,WJA669,WJA
42.986,-83.232,373ccf02,A7827C,267,38000,318,,C56X,N583QS,1727129107,HYA,RST,EJA583,EJ,0,0,EJA583,EJA
41.656,-79.664,373c8a8f,AB128D,99,37925,530,,A319,N812UA,1727129108,SLC,EWR,UA678,UA,0,-512,UAL678,UAL
41.979,-80.444,373c2bdf,ADABFE,75,37025,525,,A321,N980JT,1727129108,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
40.036,-85.249,373cf4df,A494C4,85,37000,527,,PA18,N3945Z,1727129107,MKC,IAD,UA3780,UA,0,0,UAL3780,
41.683,-80.833,373c9081,ACB470,57,37000,509,,B738,N918AN,1727129107,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
44.944,-82.513,373cf3b6,4CA74E,63,37000,562,,A333,EI-EAV,1727129108,ORD,DUB,EI122,EI,0,0,EIN122,EIN
46.695,-80.529,373c9650,AAD213,65,37000,510,,B772,N797AN,1727129108,DFW,FRA,AA70,AA,0,0,AAL70,AAL
41.536,-80.973,373cb6cb,AC0C41,97,37000,533,,B38M,N8757L,1727129109,DEN,LGA,WN2340,WN,0,0,SWA2340,SWA
40.381,-83.946,373cbd05,A43EEA,97,37000,522,,B38M,N37295,1727129108,DEN,BWI,UA1999,UA,0,0,UAL1999,UAL
44.404,-84.567,373cb779,AA3AE5,94,37000,523,,B753,N75854,1727129108,DEN,EWR,UA1677,UA,0,0,UAL1677,UAL
41.975,-84.074,373c8666,A2B10B,91,37000,536,,B38M,N27251,1727129107,LAS,EWR,UA1190,UA,0,64,UAL1190,UAL
44.543,-82.123,373c6c9b,ACFFB4,103,37000,532,,B39M,N937AK,1727129109,SEA,BOS,AS424,AS,0,64,ASA424,ASA
42.098,-82.389,373c6dff,A9BB53,86,37000,532,,CL60,N726RF,1727129109,LAX,TEB,JL726,JL,0,0,JTL726,JTL
44.039,-81.115,373c620c,A7AC54,101,37000,534,,B738,N594AS,1727129109,PDX,BOS,AS358,AS,0,0,ASA358,ASA
43,-83.032,373c623a,A99B83,86,37000,550,,B752,N718TW,1727129110,LAX,BOS,DL403,DL,0,0,DAL403,DAL
41.452,-81.39,373cece8,AB48E8,69,37000,507,,A319,N826UA,1727129107,ORD,LGA,UA356,UA,0,0,UAL356,UAL
43.69,-84.961,373cf454,C0187A,111,36975,504,,CRJ9,C-FJGZ,1727129108,MSP,YYZ,AC8720,AC,0,0,JZA720,ACA
40.259,-80.859,373ce7aa,AC07FD,113,36425,511,,B38M,N8743K,1727129106,ORD,BWI,WN1555,WN,0,-1024,SWA1555,SWA
41.46,-84.14,373ce331,A14700,273,36000,386,,B752,N18119,1727129107,EWR,LAX,UA2151,UA,0,0,UAL2151,UAL
42.843,-85.928,373ccd52,A86D36,279,36000,389,,A21N,N642FR,1727129107,PHL,MSP,F93332,F9,0,64,FFT3332,FFT
41.882,-84.79,373cd6e4,A7CC2C,263,35975,368,,A320,N601NK,1727129109,EWR,MCI,NK1900,NK,0,64,NKS1900,NKS
39.833,-81.068,373ce573,A6C71C,52,35675,482,,CRJ7,N536EA,1727129110,DSM,DCA,AA5388,AA,0,-1664,JIA5388,AAL
42.635,-84.794,373c729a,A690A8,96,35025,510,,A21N,N522DA,1727129108,SEA,JFK,DL415,DL,0,0,DAL415,DAL
42.47,-85.332,373c53c0,A00D5B,91,35025,520,,A321,N102NN,1727129108,LAX,JFK,AA4,AA,0,-64,AAL4,AAL
40.415,-85.963,373cfaf1,C00B8A,46,35000,484,,E75S,C-FEJP,1727129106,STL,YYZ,AC8972,AC,0,-64,JZA972,ACA
43.724,-80.308,373cecb7,A8C88F,66,35000,534,,B763,N665UA,1727129107,ORD,LHR,UA929,UA,0,-64,UAL929,UAL
46.601,-82.495,373cecd9,A8F77C,49,35000,493,,B763,N677UA,1727129108,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
43.992,-79.647,373cea46,3C4B2F,67,35000,562,,B748,D-ABYO,1727129107,ORD,FRA,LH431,LH,0,0,DLH431,DLH
41.94,-80.418,373cfffd,,91,35000,540,,FA50,,1727129108,,,,,0,-128,FA50,
43.068,-80.192,373c4dc1,A44982,92,35000,551,,B39M,N37554,1727129109,SFO,BOS,UA2647,UA,0,-64,UAL2647,UAL
46.099,-83.022,373c9f02,C06081,125,35000,475,,A320,C-GKOE,1727129108,YEG,YYZ,AC164,AC,0,0,ACA164,ACA
41.628,-79.303,373c4fc6,A5939C,96,35000,536,,B739,N459AS,1727129109,LAX,EWR,AS286,AS,0,0,ASA286,ASA
43.447,-85.918,373c08e4,ADCD6D,93,34975,498,,A321,N989JT,1727129109,SAN,BOS,B6620,B6,0,0,JBU620,JBU
41.102,-79.6,373cea3b,C02E91,9,34550,422,,E75S,C-FRQM,1727129108,CLT,YYZ,AC8748,AC,0,-1024,JZA748,ACA
41.14,-84.453,373d12b8,A3B00C,245,34275,374,,B733,N337CK,1727129108,YIP,LRD,K5337,K5,0,1600,KII337,KII
46.281,-82.938,373cf52f,C05F94,306,34000,439,,A321,C-GKFB,1727129108,YYZ,YXE,AC1935,AC,0,0,ROU1935,ROU
41.206,-81.717,373ce92a,A8E24D,275,34000,397,,B752,N67134,1727129110,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
39.777,-85.826,373cc72b,A624AC,275,34000,413,,B737,N495WN,1727129108,DCA,MCI,WN2345,WN,0,0,SWA2345,SWA
40.189,-81.991,373ccfa0,A537ED,274,34000,406,,E75L,N435YX,1727129107,JFK,IND,AA4449,AA,0,-64,RPA4449,AAL
40.082,-83.406,373cf3a2,A6DC42,293,34000,427,,CRJ7,N541GJ,1727129109,RIC,ORD,UA4391,UA,0,-128,GJS4391,UAL
39.93,-80.147,373cf92c,A560FB,189,34000,437,,A320,N446AV,1727129108,YYZ,SAL,AV627,AV,0,64,LRC627,AVA
42.201,-83.173,373c4bb7,C05ED0,54,34000,522,,BCS3,C-GJXN,1727129107,IAH,YYZ,AC592,AC,0,-384,ACA592,ACA
40.66,-82.119,373cd9a7,AC03FF,278,34000,412,,B38M,N8731J,1727129108,BWI,DEN,WN3590,WN,0,0,SWA3590,SWA
40.677,-85.224,373cd864,ABB222,273,34000,406,,B738,N8527Q,1727129109,BWI,LAS,WN1424,WN,0,0,SWA1424,SWA
41.334,-83.282,373ccf63,C08497,29,33900,504,,A321,C-GYFM,1727129109,MSY,YYZ,AC1710,AC,0,-960,ROU1710,ROU
42.024,-81.943,373c19a1,A0275C,91,33025,538,,A321,N109NN,1727129109,SFO,JFK,AA16,AA,0,0,AAL16,AAL
40.935,-82.917,373cf303,A61949,123,33000,493,,A320,N492UA,1727129108,ORD,DCA,UA2640,UA,0,0,UAL2640,UAL
39.691,-84.5,373d004c,A05827,32,33000,481,,E75S,N121HQ,1727129105,BNA,LGA,AA4660,AA,0,0,RPA4660,AAL
41.896,-85.069,373cbd2f,AA7E9A,84,33000,521,,B39M,N77543,1727129108,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
39.923,-86.293,373c890c,A35A92,40,33000,504,,A319,N315NB,1727129108,MEX,DTW,DL645,DL,0,0,DAL645,DAL
41.649,-84.386,373cdfed,A97DE4,93,33000,500,,A319,N710UW,1727129108,ORD,PIT,AA1922,AA,0,0,AAL1922,AAL
41.756,-79.469,373ce8a7,A1F0B4,71,33000,510,,E75S,N224JQ,1727129109,IND,BOS,DL5627,DL,0,0,RPA5627,DAL
40.024,-84.758,373c86fc,AD185F,149,33000,460,,B712,N943AT,1727129108,MSP,CLT,DL2821,DL,0,0,DAL2821,DAL
42.211,-81.21,373c6e95,A77DAE,97,32975,536,,A21N,N582DN,1727129109,LAS,JFK,DL795,DL,0,0,DAL795,DAL
45.668,-82.17,373c8280,C05E62,126,32975,480,,A321,C-GJTH,1727129110,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
42.296,-84.839,373cfb6b,44012F,89,32325,560,,B789,OE-LPL,1727129109,ORD,VIE,OS66,OS,0,1216,AUA66,AUA
40.179,-82.195,373cb0f6,A808D7,252,32025,416,,B763,N617AZ,1727129107,ABE,CVG,8C3322,8C,0,-64,ATN3322,
44.671,-81.421,373cb977,ADC9B6,280,32025,427,,A321,N988JT,1727129108,BOS,SFO,B6233,B6,0,0,JBU233,JBU
40.017,-80.077,373cf412,A8996B,259,32000,409,,E170,N653RW,1727129108,LGA,CMH,AA4462,AA,0,0,RPA4462,UAL
41.385,-82.633,373ce8af,A445EF,274,32000,402,,B739,N37465,1727129109,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
42.965,-83.769,373b8bf1,A8AC35,259,32000,398,,B763,N658UA,1727129108,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
44.216,-80.587,373ce460,A96E9A,279,32000,411,,B39M,N707AL,1727129107,BOS,SAN,AS389,AS,0,0,ASA389,ASA
42.823,-84.003,373cc920,ABB5EA,278,32000,401,,E75L,N85377,1727129109,BGR,ORD,UA4651,UA,0,-128,SKW4651,UAL
40.654,-84.738,373ce450,A8E32B,303,32000,414,,E145,N672AE,1727129107,RIC,ORD,AA5737,AA,0,64,PDT5737,AAL
42.276,-82.187,373ce1c0,AC0027,267,32000,403,,B38M,N8720L,1727129107,PVD,DEN,WN4737,WN,0,0,SWA4737,SWA
42.416,-85.779,373cdcf4,A28EE7,263,32000,392,,B737,N264LV,1727129109,BUF,PHX,WN3064,WN,0,0,SWA3064,SWA
40.407,-83.992,373d09e0,AD83B7,198,31625,411,,B712,N970AT,1727129107,DTW,CLT,DL1322,DL,0,512,DAL1322,DAL
41.554,-81.387,373d06ee,A73DD3,67,31600,508,,CRJ7,N566GJ,1727129107,CMH,EWR,UA4173,UA,0,1024,GJS4173,UAL
45.47,-81.558,373d0167,C0440E,317,31425,443,,A320,C-FZUB,1727129108,YYZ,YYC,AC151,AC,0,960,ACA151,ACA
40.005,-80.482,373d0d61,AD11EB,211,31275,322,,E145,N941LT,1727129108,ERI,CLT,AA5909,AA,0,1920,PDT5909,AAL
40.498,-81.304,373d092b,A6BF4E,136,31000,492,,CRJ7,N534AE,1727129108,LAN,DCA,AA5460,AA,0,64,JIA5460,AAL
41.202,-83.69,373cf760,A52898,121,31000,467,,A320,N431UA,1727129109,ORD,DCA,UA2145,UA,0,0,UAL2145,UAL
40.712,-85.175,373cd579,AAEA84,142,30475,479,,B738,N802NN,1727129107,MSP,CLT,AA2857,AA,0,-960,AAL2857,AAL
45.221,-84.389,373c292a,4CC52B,201,30400,452,,B39M,TF-ICA,1727129108,KEF,ORD,FI853,FI,0,-768,ICE9V,ICE
44.971,-82.909,373ce5f0,C0307C,266,30025,438,,B38M,C-FSJJ,1727129109,YUL,LAX,AC777,AC,0,-896,ACA777,ACA
39.641,-86.222,373cd61f,AC801E,260,30000,444,,CRJ9,N904XJ,1727129107,LGA,STL,DL4928,DL,0,0,EDV4928,DAL
41.109,-80.329,373d04f5,A6E3B0,273,30000,416,,CRJ7,N543GJ,1727129108,AVP,ORD,UA4194,UA,0,-128,GJS4194,UAL
40.549,-80.464,373cff31,A9360E,297,30000,419,,CRJ9,N693CA,1727129106,IAD,DTW,DL3898,DL,0,128,SKW3898,DAL
39.655,-82.999,373cf382,A5307F,288,30000,449,,E75L,N433YX,1727129109,DCA,IND,AA4430,AA,0,0,RPA4430,AAL
40.451,-85.838,373ce769,AD4AFB,279,30000,437,,B39M,N956AK,1727129108,IAD,SAN,AS507,AS,0,0,ASA507,ASA
40.374,-86.313,373cfed7,A2BE06,4,29800,466,,A320,N276NV,1727129109,BNA,GRR,G4553,G4,0,-1024,AAY553,AAY
44.534,-85.828,373cbba7,ACE063,270,29100,421,,A321,N929JB,1727129107,BOS,SAN,B619,B6,0,-1152,JBU19,JBU
40.986,-81.126,373d088d,A0345F,12,29000,449,,E75S,N112HQ,1727129109,CMH,LGA,AA4791,AA,0,0,RPA4791,AAL
42.139,-85.464,373d06d0,A90BDB,90,28575,495,,A321,N682NK,1727129108,ORD,EWR,NK328,NK,0,1152,NKS328,NKS
43.289,-79.824,373ce667,A657F4,270,28250,438,,A21N,N508DA,1727129108,BOS,SFO,DL475,DL,0,-768,DAL475,DAL
44.737,-83.046,373cd900,A9ACB8,265,28175,445,,B752,N722TW,1727129109,BOS,LAX,DL318,DL,0,-1216,DAL318,DAL
39.78,-82.714,373ced68,A3A0EB,296,28000,399,,B738,N33292,1727129107,ORF,ORD,UA2289,UA,0,0,UAL2289,UAL
43.424,-81,373ce2e0,AAC2E2,271,28000,404,,B738,N79279,1727129109,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.919,-82.813,373d094b,A2B081,278,28000,402,,B738,N27213,1727129109,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
42.803,-79.479,373cf0b4,ACA950,264,28000,433,,B712,N915AT,1727129107,BDL,DTW,DL1208,DL,0,0,DAL1208,
42.171,-80.446,373cc605,A0757F,264,28000,409,,BCS1,N129DU,1727129104,BOS,MCI,DL1350,DL,0,0,DAL1350,DAL
40.147,-85.572,373cfbd8,A9703F,237,28000,246,,E120,N707TG,1727129109,YIP,AFW,BYA707,BY,0,0,BYA707,BYA
43.96,-83.842,373cbdc0,A3B808,281,28000,441,,E190,N339JB,1727129108,BOS,MSP,B6835,B6,0,0,JBU835,JBU
40.167,-81.764,373ce97d,A8A490,267,28000,406,,E170,N656RW,1727129109,EWR,SDF,UA3545,UA,0,64,RPA3545,UAL
40.411,-82.714,373d099a,ADF21A,263,28000,453,,C750,N998TX,1727129110,PIT,IND,WUP9,WU,0,0,WUP9,FTH
44.206,-80.097,373ced4a,AA5DC5,246,28000,438,,E75L,N767YX,1727129109,YUL,ORD,UA3629,UA,0,0,RPA3629,UAL
43.446,-82.476,373ce817,,251,27975,378,,E50P,,1727129109,,,,,0,-640,E50P,
41.637,-80.922,373c9bfe,AD7AB8,267,27975,415,,A321,N968JT,1727129108,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
43.182,-81.989,373cde73,A1110D,261,27975,385,,E75L,N168SY,1727129109,PVD,ORD,UA5215,UA,0,-64,SKW5215,UAL
44.262,-84.829,373b9834,AB349F,206,27975,493,,B789,N821AN,1727129109,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
43.571,-79.823,373cf6dd,C05EA2,296,27975,456,,A320,C-GJVT,1727129109,EWR,YYC,AC585,AC,0,0,ACA585,ACA
40.609,-80.503,373cfd62,,292,27925,299,,L39,,1727129107,,,,,0,0,L39,
41.611,-80.046,373cff49,C07E2C,180,27825,463,,BCS3,C-GVUH,1727129107,YYZ,SJO,AC957,AC,0,768,ACA957,ACA
42.56,-80.232,373ce6fd,A2452A,260,27750,438,,A21N,N24514,1727129107,BOS,ORD,UA2040,UA,0,-1024,UAL2040,UAL
40.349,-84.518,373d0af5,A301D8,321,27700,437,,E75L,N293NN,1727129109,CMH,ORD,AA3982,AA,0,1024,ENY3982,AAL
40.816,-82.121,373cf981,ADC913,338,27450,442,,H25B,N988CE,1727129108,HKY,PTK,,,0,-1792,N988CE,
40.245,-83.775,373d04f1,A9FFEB,56,27000,457,,E75L,N743YX,1727129108,IND,EWR,UA3673,UA,0,64,RPA3673,UAL
42.462,-85.842,373d09b4,A446B6,271,27000,394,,A321,N375DN,1727129108,DTW,SAN,DL369,DL,0,448,DAL369,DAL
41.998,-81.316,373d091c,ADA699,99,27000,466,,E170,N979RP,1727129107,DTW,EWR,UA3455,UA,0,0,RPA3455,UAL
41.888,-80.265,373cffdb,A1A56D,70,27000,471,,E75S,N205JQ,1727129109,CMH,JFK,DL5650,DL,0,0,RPA5650,DAL
42.788,-82.354,373ce8a1,AD5C38,277,27000,431,,B712,N960AT,1727129107,EWR,MSP,DL2895,DL,0,0,DAL2895,
39.721,-82.163,373cff74,A099A7,102,27000,460,,E75S,N138HQ,1727129107,IND,DCA,AA4368,AA,0,0,RPA4368,AAL
40.03,-83.857,373d064d,A54312,45,26750,444,,E75L,N438YX,1727129109,CVG,BOS,AA4628,AA,0,1216,RPA4628,AAL
43.245,-85.356,373b81b3,AC9923,192,26350,456,,B78X,N91007,1727129109,MXP,ORD,UA415,UA,0,-1664,UAL415,UAL
40.905,-79.338,373d10a7,AD6182,276,26175,338,,CRJ2,N961SW,1727129108,SCE,ORD,UA5331,UA,0,448,SKW5331,UAL
42.761,-83.446,373ce5e2,A2C35B,278,26000,404,,B737,N27734,1727129107,ALB,ORD,UA2656,UA,0,0,UAL2656,UAL
40.287,-83.3,373ce76e,AA3646,270,26000,424,,E75L,N757YX,1727129108,EWR,IND,UA3717,UA,0,0,RPA3717,UAL
42.971,-82.272,373cea65,A335EB,270,26000,418,,E75L,N306DD,1727129107,ALB,ORD,AA3426,AA,0,64,ENY3426,AAL
42.989,-85.435,373b973c,478D42,192,26000,375,,A333,LN-RKR,1727129106,CPH,ORD,SK943,SK,0,0,SAS943,SAS
42.57,-81.69,373cead5,AA7F03,278,26000,442,,B39M,N77573,1727129108,BTV,ORD,UA2155,UA,0,0,UAL2155,UAL
40.697,-80.846,373cf98d,AC537F,296,26000,373,,E75L,N89349,1727129108,IAD,DTW,UA6362,UA,0,0,ASH6362,UAL
42.34,-85.17,373cb02d,A01FEE,270,26000,417,,A321,N107NN,1727129109,JFK,LAX,AA306,AA,0,0,AAL306,AAL
44.498,-84.302,373cf49c,C05BCB,280,26000,442,,A321,C-GITU,1727129109,YYZ,YVR,AC119,AC,0,64,ACA119,ACA
39.903,-81.701,373cc304,ABAC48,264,26000,444,,B738,N851NN,1727129109,BOS,DFW,AA1163,AA,0,0,AAL1163,AAL
43.712,-81.598,373d027e,A5AA3A,243,26000,417,,A320,N464UA,1727129107,YYZ,ORD,UA213,UA,0,64,UAL213,UAL
39.871,-85.87,373cc67e,A26F01,261,26000,414,,E75L,N256NN,1727129109,BOS,STL,AA3562,AA,0,0,ENY3562,AAL
42.716,-81.366,373cb0d8,ADA227,281,26000,421,,A321,N978JB,1727129107,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
39.959,-83.318,373c931d,A2C93F,267,26000,409,,CRJ9,N279PQ,1727129108,JFK,MCI,DL4909,DL,0,0,EDV4909,DAL
40.305,-80.005,373ccd53,A584BC,303,25975,432,,A21N,N455AN,1727129108,DCA,LAX,AA1240,AA,0,-64,AAL1240,AAL
42.941,-83.664,373cccdc,A3298A,276,25975,416,,BCS3,N3023J,1727129108,JFK,MKE,B6679,B6,0,-64,JBU679,JBU
39.737,-83.816,373d1152,ACC757,225,25950,333,,C560,N922TX,1727129106,CMH,HOU,,,0,1216,N922TX,
44.036,-80.801,373d06af,C07E59,293,25375,426,,B738,C-GVWA,1727129107,YYZ,YVR,WS721,WS,0,1792,WJA721,WJA
41.408,-80.34,373cda7e,A9EEB6,58,25175,461,,E75L,N739YX,1727129108,MCI,EWR,UA3597,UA,0,-768,RPA3597,UAL
42.402,-84.889,373cef6b,A43B91,107,25025,468,,A321,N372DN,1727129108,MSP,LGA,DL2732,DL,0,384,DAL2732,DAL
42.623,-86.416,373d07fa,ADBDEE,91,25000,421,,H25B,N985CE,1727129107,RFD,PTK,,,0,0,N985CE,
39.854,-80.248,373c9e68,AAEE3B,127,25000,460,,B738,N803NN,1727129109,ORD,DCA,AA2497,AA,0,-64,AAL2497,AAL
41.215,-79.609,373d0b36,A7DED1,73,25000,293,,BE9L,N606PC,1727129109,CAK,HPN,,,0,0,N606PC,
44.589,-80.722,373c8763,C060C4,137,24525,433,,E295,C-GKQT,1727129107,YYC,YYZ,PD356,PD,0,-1792,POE356,PTR
42.511,-81.122,373ce9a9,ACD1F3,274,24025,412,,A20N,N925NK,1727129108,LGA,DTW,NK173,NK,0,-320,NKS173,NKS
42.458,-85.525,373ce8f3,A34119,271,24025,396,,A321,N309DN,1727129108,DTW,LAX,DL908,DL,0,512,DAL908,DAL
43.079,-81.014,373c5db2,A04692,92,24000,423,,BCS1,N117DU,1727129109,MSP,BUF,DL1286,DL,0,0,DAL1286,DAL
40.436,-80.07,373cf7ea,AD2384,292,24000,391,,B712,N946AT,1727129109,PHL,DTW,DL1366,DL,0,0,DAL1366,DAL
41.053,-80.96,373cef4d,A49510,274,24000,400,,B739,N39475,1727129110,PHL,ORD,UA1531,UA,0,0,UAL1531,UAL
41.088,-81.536,373c9d9c,AD00E3,274,24000,430,,B738,N937NN,1727129107,PHL,ORD,AA1969,AA,0,-64,AAL1969,AAL
42.819,-85.205,373c7804,A3795A,261,24000,415,,BCS3,N3229J,1727129108,JFK,ORD,B635,B6,0,0,JBU35,JBU
42.783,-85.517,373b7560,A2CA5D,258,24000,411,,B788,N27901,1727129109,BCN,ORD,UA770,UA,0,0,UAL770,UAL
41.944,-79.389,373ce478,A75E7E,5,24000,428,,CRJ9,N574NN,1727129107,CLT,YYZ,AA5030,AA,0,-64,JIA5030,AAL
39.873,-85.918,373ceaf2,A37EFF,343,24000,438,,A320,N324US,1727129107,ATL,MDW,DL2241,DL,0,0,DAL2241,DAL
42.642,-81.844,373cef2c,A30D18,263,24000,415,,CRJ9,N296PQ,1727129107,ALB,DTW,DL4951,DL,0,0,EDV4951,DAL
41.297,-82.321,373ce4b4,A7C849,321,23825,387,,CRJ9,N600LR,1727129107,ORF,DTW,DL4988,DL,0,-1088,EDV4988,DAL
43.482,-79.882,373d0e27,C066B2,64,23525,223,,PC12,C-GMXD,1727129109,YXU,,,,0,576,CGMXD,SDE
41.679,-81.799,373d0b64,A3A503,143,23425,462,,A321,N334DN,1727129109,DTW,DCA,DL2030,DL,0,1024,DAL2030,DAL
42.206,-83.779,373cde93,AD3C27,134,23000,427,,B712,N952AT,1727129108,MSP,CLE,DL386,DL,0,0,DAL386,DAL
41.45,-82.984,373cbb5d,AE08F9,130,22975,267,,BE20,84-24376,1727129108,DLH,,,,0,-64,SLICK38,PAT
42.069,-81.868,373d0e35,AD7282,99,22925,440,,B712,N966AT,1727129107,DTW,EWR,DL2567,DL,0,2304,DAL2567,DAL
