latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.296,11.226,3845aaef,4CADC0,348,38000,478,,B38M,EI-IFZ,1733666697,CIA,CRL,FR9719,FR,0,0,RYR14NN,RYR
45.282,11.246,3845b658,4CA243,102,33450,422,,B738,EI-DCM,1733666697,BGY,SJJ,FR2428,FR,0,896,RYR2428,RYR
44.534,11.283,384585ee,39BDAE,208,0,0,,BCS3,F-HPNO,1733666675,CDG,VCE,AF1726,AF,1,0,AFR35XQ,AFR
44.532,11.293,3845c91a,4D245C,118,0,1,,A320,9H-WZR,1733666628,BLQ,CLJ,W43394,W4,1,0,WMT528,WZZ
44.509,11.363,384595b5,4CA623,296,1725,143,,B738,EI-DWW,1733666697,CRL,BLQ,FR3939,FR,0,-960,RYR52QQ,RYR
41.897,11.39,3845aa2e,4D227E,323,36000,460,,B738,9H-QAX,1733666696,CTA,MXP,FR5062,FR,0,64,RYR6YN,RYR
45.798,11.453,3845a882,3CD50B,356,35100,414,,C55B,D-CHZF,1733666695,NAP,INN,,,0,-1344,TYW212F,TYW
44.33,11.551,3845bd22,4D2232,124,16275,341,,B738,9H-QBX,1733666697,BLQ,BDS,FR4338,FR,0,3264,RYR4VY,RYR
44.064,11.635,3845bab8,4CA569,205,35000,434,,B738,EI-DWD,1733666695,VCE,CAG,FR1551,FR,0,320,RYR41UU,RYR
43.03,11.652,38459f2b,398567,123,37000,463,,E190,F-HBLH,1733666696,CDG,NAP,AF1178,AF,0,64,AFR25VW,AFR
45.468,11.661,38459a35,4D00CA,123,11350,236,,DH8D,LX-LGG,1733666697,LUX,VCE,LG6545,LG,0,-1216,LGL6545,LGL
44.386,11.68,38459b0d,3C6482,350,36000,472,,A321,D-AIDB,1733666695,MLA,FRA,LH1277,LH,0,0,DLH9MA,DLH
40.726,11.774,3845a5e5,4D24EB,164,37000,456,,B38M,9H-VVM,1733666696,BGY,PMO,FR4969,FR,0,-64,RYR94ZE,RYR
42.816,11.8,3845b834,4CADAD,350,28050,440,,A20N,EI-HJE,1733666696,FCO,AMS,AZ110,AZ,0,2368,ITY110,ITY
41.327,11.915,3845a506,4D253E,159,35000,428,,B734,9H-FIT,1733666696,BGY,PMO,XZ2036,XZ,0,0,AEZ2036,KON
42.443,11.939,3845a536,4CAEFE,342,22050,366,,BCS1,EI-MVE,1733666696,FCO,LCY,AZ214,AZ,0,1856,ITY214,ITY
45.188,11.958,38458d01,3CC005,134,45000,424,,E55P,D-CAAF,1733666697,FAB,BDS,,,0,0,AZE18VH,AZE
41.576,12.003,3845bc17,47C968,204,10050,273,,B789,LN-LNO,1733666696,FCO,SLL,NO738,NO,0,2240,NOS738,NBT
42.3,12.013,3845c0b6,3C48F1,350,18800,367,,A319,D-ABGQ,1733666696,FCO,STR,EW2885,EW,0,2368,EWG3NG,EWG
41.394,12.046,38458c37,34134E,77,7650,301,,A321,EC-HUI,1733666696,MAD,FCO,IB651,IB,0,-896,IBE06ZP,IBE
43.046,12.057,3845ad4d,440209,142,37000,448,,A320,OE-IZH,1733666696,MXP,SUF,U23559,U2,0,0,EJU379T,EZY
45.621,12.089,38458f1a,4D223A,67,1825,129,,B738,9H-QCG,1733666695,OTP,TSF,FR1181,FR,0,-832,RYR91KF,RYR
46.287,12.091,3845937e,4CA75F,63,36000,420,,B738,EI-EFD,1733666696,BCN,VIE,FR12,FR,0,64,RYR663A,RYR
41.797,12.224,3845900f,4D2535,249,1650,164,,A21N,9H-WNI,1733666694,FCO,VLC,W46027,W4,0,2752,WMT177,WZZ
41.783,12.24,3845c016,8960F2,340,0,0,,A388,A6-EDQ,1733666693,FCO,DXB,EK98,EK,1,0,UAE32L,UAE
41.795,12.241,3845c997,06A0FC,25,0,0,,A359,A7-ALH,1733666686,FCO,DOH,QR132,QR,1,0,QTR16Q,QTR
39.945,12.242,3845914b,3C674A,158,35000,456,,A320,D-AIZJ,1733666697,FRA,MLA,LH1310,LH,0,-64,DLH8FR,DLH
41.8,12.245,3845c02b,4CADFB,250,0,11,,A339,EI-HPB,1733666696,FCO,JFK,AZ610,AZ,1,0,ITY610,ITY
41.798,12.246,3845c91b,4CAD46,92,0,0,,A359,EI-IFC,1733666694,FCO,HND,AZ792,AZ,1,0,ITY792,ITY
41.796,12.247,3845c4ae,A64924,70,0,0,,A359,N504DN,1733666690,FCO,,DL66,DL,1,0,DAL66,DAL
41.802,12.25,3845c285,4008B1,90,0,18,,A319,G-EUPP,1733666696,FCO,LHR,BA555,BA,1,0,BAW5RF,BAW
41.796,12.259,38456e54,4D224D,295,0,0,,B738,9H-QEL,1733666672,MAD,FCO,FR9674,FR,1,0,RYR38TX,RYR
41.797,12.261,3845c90c,347257,25,0,0,,A320,EC-NTM,1733666693,FCO,BOD,V72703,V7,1,0,VOE2YZ,VOE
41.807,12.267,3845c366,4B0294,70,0,18,,E295,HB-AZK,1733666696,FCO,ZRH,LX1737,LX,1,0,SWR8CA,OAW
41.813,12.272,384583aa,4D2013,163,0,24,,A320,9H-EUO,1733666696,HAM,FCO,EW7886,EW,1,0,EWG9TH,EWG
41.806,12.278,3845a98f,4D21F2,342,675,142,,B738,9H-QAJ,1733666696,BDS,FCO,FR3075,FR,0,-640,RYR6R,RYR
44.861,12.333,3845c1ab,4D2534,90,27475,355,,A21N,9H-WNH,1733666695,BLQ,SOF,W64364,W6,0,1792,WZZ4YN,WZZ
45.499,12.338,3845c877,494108,47,0,5,,E55P,CS-PHH,1733666697,VCE,SIR,,,1,0,NJE756H,NJE
45.504,12.342,3845c952,4BAB23,289,0,0,,B739,TC-JYC,1733666696,VCE,IST,TK1872,TK,1,0,THY3AW,THY
45.504,12.344,3845c453,06A0B8,174,0,3,,B788,A7-BCT,1733666697,VCE,DOH,QR126,QR,1,0,QTR43Q,QTR
45.508,12.345,3845c977,,132,0,0,,F2TH,,1733666653,,,,,1,0,F2TH,
45.507,12.345,3845c929,4D2273,222,0,0,,B738,9H-QDQ,1733666696,VCE,STN,FR795,FR,1,0,RYR3WC,RYR
46.348,12.397,3845a22a,48C220,45,32000,418,,B738,SP-RSA,1733666695,TSF,WRO,FR1881,FR,0,64,RYR1881,RYR
41.592,12.428,3845684f,44046D,316,3025,205,,A320,OE-ICI,1733666696,ORY,FCO,U24815,U2,0,-320,EJU93KU,EZY
42.696,12.494,3845afeb,4CAE63,141,37000,458,,B38M,EI-IJN,1733666695,BGY,SUF,FR5092,FR,0,0,RYR51FK,RYR
44.011,12.506,38459cfa,4CAD57,121,32975,444,,BCS3,EI-HHM,1733666695,LIN,BDS,AZ1641,AZ,0,-64,ITY1641,ITY
45.525,12.517,3845c5c1,494105,98,10550,209,,E55P,CS-PHE,1733666695,VCE,OMR,,,0,2432,NJE949N,NJE
44.306,12.633,3845c47b,3008E5,127,900,77,,A109,I-MMRV,1733666691,,,,,0,-256,,EOA
39.887,12.749,3845b01b,345613,164,33175,427,,A319,EC-MTN,1733666696,FLR,PMO,V71409,V7,0,-1728,VOE6TR,VOE
41.602,12.78,384598af,4D201C,119,39000,488,,CL60,9H-VFQ,1733666694,LBG,ATH,VJT548,VJ,0,0,VJT548,VJT
40.602,12.815,3845b342,4CAD3E,349,36000,463,,B38M,EI-HMW,1733666696,PMO,CRL,FR6268,FR,0,0,RYR6EM,RYR
42.613,12.93,38458f0e,440611,128,35000,452,,A21N,OE-ISB,1733666694,MXP,SSH,U23899,U2,0,-64,EJU54VJ,EZY
40.319,13.004,3845bcea,4CA769,356,32000,420,,B738,EI-EFN,1733666695,PMO,FCO,FR4903,FR,0,-64,RYR32PG,RYR
41.869,13.19,3845758e,4BAA81,269,11925,281,,A321,TC-JTA,1733666697,IST,FCO,TK1865,TK,0,-960,THY8JF,THY
40.093,13.301,38459b0c,4B1A24,171,35500,435,,A320,HB-JXK,1733666696,BSL,PMO,U21115,U2,0,-832,EZS81YG,EZY
46.403,13.335,3845bdbd,4B028C,291,27100,454,,E290,HB-AZC,1733666695,LJU,ZRH,LX2277,LX,0,1600,SWR2FW,OAW
42.656,13.411,3845ad76,4CA852,128,37000,464,,B738,EI-EMJ,1733666695,BGY,BDS,FR3482,FR,0,0,RYR43BU,RYR
46.382,13.429,3845becb,3009B3,349,21825,442,,E190,I-JENC,1733666696,TRS,FRA,EN8819,EN,0,1984,DLA1UX,DLA
43.673,13.44,384591cc,4CAA5C,224,1950,164,,B738,EI-EVX,1733666695,CRL,AOI,FR8042,FR,0,-896,RYR44KC,RYR
45.824,13.481,3845a2b9,4D2349,137,0,19,,B38M,9H-VUJ,1733666696,NAP,TRS,FR4660,FR,1,0,RYR78DL,RYR
45.822,13.485,3845bb23,4CAD52,168,0,1,,BCS3,EI-HHI,1733666696,TRS,FCO,AZ1360,AZ,1,0,ITY1360,ITY
44.334,13.487,3845b460,896119,95,35000,484,,B77W,A6-ECR,1733666695,BLQ,DXB,EK94,EK,0,256,UAE89Y,UAE
45.18,13.487,3845a7a4,471F7A,308,31975,484,,A321,HA-LXY,1733666694,TIA,BSL,W45123,W4,0,-64,WMT843,WZZ
46.445,13.523,3845906e,46B826,317,32050,500,,A21N,SX-NAF,1733666695,ATH,LHR,A3602,A3,0,128,AEE2EG,AEE
42.352,13.554,38458c94,4D24C5,252,17950,328,,A320,9H-WZT,1733666695,IAS,CIA,W43675,W4,0,-1728,WMT95FJ,WZZ
41.72,13.573,3845bb76,346611,330,37925,442,,A320,EC-NOP,1733666696,QSR,VRN,V71749,V7,0,768,VOE1749,VOE
44.984,13.665,3845ad54,4D21F7,319,38000,466,,B738,9H-QAK,1733666695,BDS,EIN,FR3237,FR,0,0,RYR3237,RYR
44.566,13.777,3845b56b,4D227D,321,32000,452,,B738,9H-QDM,1733666695,BRI,NUE,FR7938,FR,0,0,RYR42PW,RYR
40.812,13.79,38457a58,4BB061,266,38000,391,,B38M,TC-LCA,1733666694,IST,VLC,TK1313,TK,0,0,THY6TA,THY
40.545,13.812,3845bf4e,342105,240,17825,332,,A320,EC-JFG,1733666696,NAP,MAD,IB1832,IB,0,2432,IBS1832,IBS
40.691,13.939,3845b17c,4CADED,318,31525,381,,A20N,EI-HOM,1733666697,CTA,FCO,AZ1734,AZ,0,-1856,ITY1734,ITY
40.851,14.074,3845c6b2,4CAC5A,72,1025,39,,A169,EI-GXS,1733666697,,,,,0,-192,FELIX1,LID
46.537,14.096,3845a791,3C64AF,133,34975,437,,A21N,D-AIEO,1733666695,FRA,CAI,LH580,LH,0,-64,DLH580,DLH
40.92,14.152,384596ba,4CAD59,297,6925,200,,BCS3,EI-HHP,1733666696,NAP,LIN,AZ1296,AZ,0,2496,ITY1296,ITY
46.35,14.18,3845bd12,506DC6,149,2050,81,,C172,S5-DYG,1733666696,,,,,0,512,S5DYG,
40.574,14.188,3845c0b9,34569A,196,14000,314,,A319,EC-MUY,1733666696,NAP,PMO,V71579,V7,0,3008,VOE3UU,VOE
42.059,14.235,3845a2d6,4D24B5,170,26375,389,,A21N,9H-WDU,1733666695,BUD,NAP,W42359,W4,0,-3200,WMT2726,WZZ
44.049,21.235,38451186,3C70AA,327,38000,485,,A332,D-ALEJ,1733666696,DXB,LEJ,QY515,QY,0,0,BCS515,DHK
46.748,20.531,38453563,4D2047,296,34000,483,,B744,9H-WFF,1733666696,NQZ,LGG,CC117,CC,0,0,ABD117,
46.053,20.575,38454970,4BAA54,130,33000,433,,A321,TC-JRT,1733666696,DUB,IST,TK1976,TK,0,0,THY7VF,THY
41.568,20.638,38455458,710063,321,36000,485,,B77W,HZ-AK23,1733666696,RUH,LHR,SV113,SV,0,-64,SVA113,SVA
43.263,19.607,38456329,4CAA32,80,37000,500,,A332,EI-EJM,1733666694,FCO,DEL,AZ770,AZ,0,-64,ITY770,ITY
45.5,17.999,38456836,4BB321,118,33000,411,,B39M,TC-LYA,1733666695,BHX,IST,TK1968,TK,0,0,THY6VK,THY
44.966,20.613,38456841,4BB276,124,35000,432,,A21N,TC-LSV,1733666696,LGW,IST,TK1982,TK,0,0,THY8VL,THY
45.812,14.826,38457026,4D23CE,313,33975,486,,A321,9H-CGG,1733666695,CAI,MST,6Y6401,6Y,0,128,ART6401,ART
43.294,17.243,38457187,4CA907,299,34000,456,,B734,EI-GHC,1733666696,TLV,MXP,M4649,M4,0,-64,MSA649,MSA
40.498,21.065,38457257,4BA9C4,86,41000,500,,A332,TC-JND,1733666695,MAD,IST,TK1858,TK,0,64,THY1DL,THY
41.493,19.512,38457271,407FC7,132,36950,459,,A20N,G-UJEC,1733666696,LPL,HRG,U23489,U2,0,-64,EZY3489,EZY
41.19,19.28,38457631,4B18F3,320,32025,484,,A320,HB-JLR,1733666696,HRG,ZRH,WK131,WK,0,-64,EDW131G,EDW
39.652,19.84,38458067,738054,302,32000,426,,B739,4X-EHE,1733666696,TLV,LIS,LY375,LY,0,0,ELY375,ELY
42.166,18.119,38458091,440C35,306,37975,455,,A20N,OE-LSA,1733666696,SPX,MXP,U23960,U2,0,0,EJU3960,EZY
41.619,15.974,38458634,4BC88D,258,32000,420,,A21N,TC-RDM,1733666696,SAW,FCO,PC1225,PC,0,0,PGT4WF,PGT
44.771,16.842,38458781,490D01,194,43000,416,,CL35,CS-CHA,1733666695,RIX,MLA,,,0,-128,NJE5KZ,NJE
41.465,19.58,38458897,3C644A,356,5875,287,,A319,D-AIBJ,1733666697,FRA,TIA,LH1424,LH,0,704,DLH1424,DLH
45.665,15.955,38459089,AE03D4,52,2575,129,,C130,164597,1733666695,RMS,ZAG,,,0,-512,CNV3892,CNV
45.215,20.058,38459218,3C65C7,131,37050,460,,A20N,D-AING,1733666696,FRA,IST,LH1298,LH,0,0,DLH1298,DLH
41.757,18.942,38459313,010145,129,37000,456,,B738,SU-GDY,1733666696,MXP,CAI,MS704,MS,0,-64,MSR704,MSR
46.822,16.69,38459320,3C56AA,299,33975,463,,A321,D-AEUJ,1733666697,IST,FRA,LH8345,LH,0,0,GEC8345,GEC
46.456,21.277,38459491,4BB147,310,30000,492,,B77W,TC-LJG,1733666696,IST,ORD,TK5,TK,0,0,THY5,THY
44.97,17.944,38459612,89648D,117,37000,452,,B738,A6-FGH,1733666696,LJU,DXB,FZ1790,FZ,0,64,FDB5TD,FDB
43.597,18.612,38459657,4D2487,254,36050,429,,A321,9H-CGN,1733666694,OTP,TNG,6Y6402,6Y,0,-64,ART6402,ART
44.353,20.946,38459707,78219A,154,33000,446,,B77L,B-226Y,1733666695,LEJ,RUH,I98850,I9,0,0,HLF8850,DHK
46.484,15.043,38459975,4BCDD6,127,35000,430,,B738,TC-SNV,1733666695,AMS,ADB,XQ945,XQ,0,-64,SXS3RC,SXS
41.451,14.269,3845be4d,4D2384,295,34000,433,,B38M,9H-VUW,1733666695,BRI,GOA,FR4039,FR,0,0,RYR31SR,RYR
45.828,14.297,384595e2,501DD1,146,23000,261,,DH8D,9A-CQF,1733666696,MUC,SPU,OU4439,OU,0,-64,CTN39PR,CTN
40.5,14.35,3845bea3,4CA763,323,25550,321,,B738,EI-EFH,1733666694,QSR,BGY,FR4787,FR,0,640,RYR2YW,RYR
44.703,14.513,38443c79,452167,123,32975,366,,B734,LZ-GPB,1733666694,PRN,,,,0,0,GPX4IM,GPX
43.778,14.541,3845a726,010147,117,39000,464,,B738,SU-GEA,1733666697,GVA,CAI,MS772,MS,0,0,MSR772,MSR
46.17,14.562,3845c564,4C0243,126,5125,161,,AT76,YU-ASD,1733666696,LJU,BEG,JU623,JU,0,2432,ASL74A,ASL
45.813,14.58,3845a849,471F31,213,36000,426,,A21N,HA-LVD,1733666695,KRK,FCO,W62061,W6,0,0,WZZ68,WZZ
46.27,14.631,38459fea,46B927,134,36975,425,,A20N,SX-NIG,1733666695,DUS,ATH,GQ891,GQ,0,0,SEH5SP,SEH
43.034,14.671,384512f1,491D83,317,43000,506,,GLEX,CS-GLC,1733666697,DXB,LIN,,,0,64,NJE227D,NJE
46.172,14.671,38459d1c,,111,45000,490,,GLEX,,1733666694,,,,,0,-64,GLEX,
45.702,14.692,3845b3bf,4D2250,70,38000,438,,B738,9H-QEM,1733666695,BLQ,BUD,FR3826,FR,0,0,RYR8HX,RYR
43.968,14.735,3845a0b7,4BC85A,95,33050,425,,A21N,TC-RBZ,1733666696,MRS,SAW,PC1126,PC,0,-64,PGT52FA,PGT
45.618,14.856,3845816e,4BCDF0,125,37000,422,,B738,TC-SOP,1733666696,ZRH,ADB,XQ961,XQ,0,0,SXS1X,SXS
46.547,14.875,38457d23,3C66AD,323,36000,474,,A320,D-AIUM,1733666695,ATH,FRA,LH1279,LH,0,0,DLH1RJ,DLH
41.442,14.932,3845a3bd,4CA9A1,123,35000,483,,B38M,EI-RZB,1733666696,MXP,RMF,NO7082,NO,0,-64,NOS36MW,NOS
41.946,14.977,3845997f,48C124,199,36975,432,,B738,SP-RKE,1733666696,KRK,PMO,FR6232,FR,0,0,RYR54UT,RYR
42.358,14.98,3845b256,4D24A8,74,32975,486,,B38M,9H-HYA,1733666694,FCO,SAW,VF74,VF,0,-64,TKJ7TV,ART
40.096,14.993,38455d39,706217,133,35000,478,,C17,KAF342,1733666696,PIK,KWI,,,0,64,KAF3221,
44.937,15.025,384584c0,4BC84E,283,34025,470,,A21N,TC-RBN,1733666696,SAW,LYS,PC1143,PC,0,0,PGT18TT,PGT
46.525,15.058,38459ec5,4BCDEC,120,37025,421,,B38M,TC-SOL,1733666696,FRA,AYT,XQ2,XQ,0,-64,SXS2,SXS
46.698,15.082,3845bd2a,4CABDE,318,23800,437,,CRJX,EI-HIE,1733666697,ZAG,FRA,LH1415,LH,0,1600,DLH8CK,BCY
45.934,15.124,384573b3,4D242F,307,36025,461,,A20N,9H-WBA,1733666695,LCA,LGW,W64557,W6,0,0,WZZ376,WZZ
41.374,15.255,3845ad80,440DA5,358,37975,461,,A320,OE-IDS,1733666695,CTA,BER,U25078,U2,0,512,EJU75UT,EZY
46.094,15.485,3845981c,501E43,151,11650,272,,C525,9A-JIM,1733666696,BWE,ZAG,,,0,-512,9AJIM,
44.853,15.785,38459e60,471F67,274,33950,461,,A321,HA-LXF,1733666695,OTP,SVQ,W43195,W4,0,-64,WMT303,WZZ
44.486,15.808,38459d18,4C484C,86,39000,342,,C25M,YU-SCM,1733666694,LIN,CRA,,,0,-64,PNC4M,PNC
45.623,15.815,384560a8,3C5EE1,135,4325,183,,A319,D-AGWA,1733666696,CGN,ZAG,EW972,EW,0,-896,EWG77W,EWG
45.018,15.969,3845a918,4CA61F,206,37000,430,,B738,EI-DWS,1733666697,KRK,CIA,FR83,FR,0,64,RYR99NF,RYR
44.625,15.987,3845b99c,501DA9,181,23000,266,,DH8D,9A-CQB,1733666697,ZAG,SPU,OU380,OU,0,-64,CTN380,CTN
44.135,15.993,3845b046,4B027D,298,34000,478,,A20N,HB-AYN,1733666696,PRN,BSL,U21204,U2,0,0,EZS28YB,EZY
45.732,16.053,3845c18a,501D18,47,0,7,,A319,9A-CTG,1733666694,ZAG,DBV,OU662,OU,1,0,CTN8A,CTN
45.32,16.064,3845a5b7,4BCDB0,130,37000,433,,B38M,TC-SMP,1733666695,STR,ADB,XQ973,XQ,0,0,SXS1JL,SXS
45.736,16.065,3845815c,501F5F,22,0,0,,GRND,,1733666681,,,,,1,0,TESTRU1,
45.75,16.075,384589b8,501F0E,225,0,14,,GRND,,1733666696,,,,,1,0,BIRD01,
45.742,16.076,3845c764,06A097,225,0,5,,A320,A7-AHP,1733666696,ZAG,DOH,QR218,QR,1,0,QTR78X,QTR
45.806,16.165,3845c382,4D22B0,34,5200,214,,A320,9H-LOU,1733666695,ZAG,CRL,FR2123,FR,0,1472,RYR52EA,LDA
43.93,16.432,38456a36,4BCE0A,122,37000,436,,B738,TC-SPJ,1733666696,CDG,ADB,XQ917,XQ,0,0,SXS2UT,SXS
43.943,16.495,3845942b,452122,276,36000,448,,BCS3,LZ-LON,1733666697,SOF,MAD,FB471,FB,0,0,LZB471,LZB
45.451,16.521,3845c09c,501DA8,141,17500,240,,DH8D,9A-CQA,1733666695,ZAG,SJJ,OU344,OU,0,1536,CTN344,CTN
46.829,16.609,3845aaeb,4D245B,98,35000,434,,A320,9H-WBQ,1733666696,FMM,SBZ,W43814,W4,0,0,WMT8VG,WZZ
44.58,16.657,3845a65e,4D23BC,107,35000,438,,B38M,9H-ORN,1733666697,BGY,SAW,VF62,VF,0,0,TKJ19B,ART
39.992,16.694,384570a4,39CEA4,303,38025,414,,B738,F-HTVE,1733666696,HRG,MRS,TO8049,TO,0,0,TVF8049,TRA
45.657,16.831,3844d30f,4BA94D,119,35000,463,,B77W,TC-JJM,1733666697,IAH,IST,TK34,TK,0,0,THY2AY,THY
42.968,16.866,384574a3,4B1802,308,38000,476,,BCS3,HB-JCK,1733666696,CAI,ZRH,LX239,LX,0,-128,SWR341Z,SWR
46.634,16.894,38459ae4,4D0102,156,33225,456,,B748,LX-VCC,1733666696,LUX,DWC,CV7337,CV,0,1152,CLX6Y,CLX
45.903,16.907,3844ea98,4B1902,296,40000,469,,A343,HB-JMG,1733666695,MLE,ZRH,WK67,WK,0,0,EDW67,EDW
41.02,16.95,3845c71c,471F8E,94,14875,370,,A320,HA-LYS,1733666696,BRI,SOF,W64362,W6,0,2624,WZZ44CY,WZZ
45.006,17.215,3845a81e,4BCDE1,127,37000,428,,B738,TC-SOA,1733666695,MUC,ADB,XQ977,XQ,0,64,SXS15N,SXS
44.67,17.409,38457c34,4A2AAC,86,35000,454,,A320,YR-JUL,1733666695,MAD,OTP,RO416,RO,0,64,ROT416M,DNA
45.704,17.425,3845a52a,4691C1,312,34000,486,,A320,SX-DNA,1733666697,SKG,FRA,A3532,A3,0,128,AEE532,AEE
46.705,17.435,3845a03d,4BCDE9,126,37000,436,,B38M,TC-SOI,1733666695,CGN,AYT,XQ115,XQ,0,0,SXS9TN,SXS
44.992,17.457,3845ac6c,440050,329,31200,461,,A320,OE-LBR,1733666694,SJJ,VIE,OS758,OS,0,2112,AUA78C,AUA
44.787,17.466,3845a2eb,471F65,275,34000,453,,A321,HA-LXD,1733666695,OTP,ALC,W43187,W4,0,-64,WMT5SV,WZZ
46.617,17.497,38458b6c,4BA8C5,304,38000,478,,B738,TC-JFE,1733666695,ESB,STR,VF533,VF,0,0,TKJ8XR,TKJ
43.674,17.542,3845b4af,4CA9D0,321,32000,458,,B738,EI-EVH,1733666696,TIA,BRS,RK6923,RK,0,-64,RUK6923,RYR
40.124,17.584,3845757e,4CAC8D,306,37650,427,,B738,EI-HIM,1733666696,SSH,NAP,NO7938,NO,0,-1024,NOS7938,NOS
46.381,17.617,3845a3f7,4D252F,123,11650,234,,DH8D,9H-SWW,1733666696,MUC,PEV,VO132,VO,0,-1152,UVL8JP,UVL
44.283,17.762,3845be69,471DB9,328,34750,478,,A21N,HA-LGR,1733666695,TGD,DTM,W65295,W6,0,896,WZZ4171,WZZ
42.211,18.075,3845a6f9,4B17FD,300,36000,449,,BCS3,HB-JCF,1733666696,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
43.115,18.142,38456b83,3C6422,322,34000,471,,A321,D-AIAB,1733666696,HRG,MUC,DE25,DE,0,-128,CFG025,CFG
45.479,18.144,3845932c,4BA950,295,30000,509,,B77W,TC-JJP,1733666694,IST,MIA,TK77,TK,0,0,THY77J,THY
43.341,18.177,3845b64f,4B193A,312,36025,463,,A320,HB-JOK,1733666696,SKP,ZRH,GM631,GM,0,0,GSW631,GSW
44.268,18.211,3845792c,451CC1,62,36100,475,,E190,LZ-PLO,1733666694,AGP,BEG,JU577,JU,0,-2240,ASL91Z,LZB
43.942,18.315,38457adb,010153,311,36000,500,,B77W,SU-GDP,1733666696,CAI,LHR,MS777,MS,0,0,MSR777,MSR
43.825,18.337,384584e1,4BB844,28,0,0,,A20N,TC-NBD,1733666697,SAW,SJJ,PC293,PC,1,0,PGT58VM,PGT
46.116,18.337,3845a7d2,4B1801,293,33475,427,,BCS3,HB-JCJ,1733666695,BEG,ZRH,LX1417,LX,0,320,SWR868L,SWR
44.959,18.516,3845b18a,451E8B,354,37975,473,,A319,LZ-FBA,1733666696,PRN,HAD,IV1760,IV,0,64,GPX1760,BVL
43.131,18.593,3845adc9,4B1942,309,34000,456,,A320,HB-JOS,1733666696,PRN,STR,GM2620,GM,0,0,GSW2620,GSW
41.883,18.663,38451e92,A81BC4,322,32000,537,,B748,N621UP,1733666697,SHJ,CGN,5X21,5X,0,0,UPS21,UPS
44.775,18.716,3845a587,4CA84A,89,33000,416,,B738,EI-EMB,1733666695,BLQ,OTP,FR3990,FR,0,64,RYR69WV,RYR
41.846,18.733,3845aa5f,407B8E,317,38000,468,,A20N,G-TTNR,1733666697,ATH,LHR,BA641,BA,0,128,BAW66GA,BAW
41.908,18.747,384592d3,471F05,107,15725,298,,A321,HA-LTL,1733666697,LYS,TIA,W45144,W4,0,-2304,WMT489,WZZ
46.014,18.785,384592ca,4BA9E8,310,38000,483,,A333,TC-JOH,1733666697,IST,CDG,TK1827,TK,0,0,THY9ER,THY
45.261,18.788,3845abda,,122,39000,440,,CL60,,1733666695,,,,,0,-128,CL60,
44.688,18.907,3845a77c,471F6D,276,32025,444,,A321,HA-LXL,1733666695,OTP,VLC,W43185,W4,0,0,WMT903,WZZ
46.561,19.072,3845a206,885175,101,33000,480,,B77W,HS-TKU,1733666697,ZRH,BKK,TG971,TG,0,0,THA971,THA
43.717,19.109,3845a572,4BC8C9,104,33000,430,,A21N,TC-RFI,1733666696,BLQ,SAW,PC1218,PC,0,0,PGT49BB,PGT
41.821,19.113,38459c7d,471F58,119,12425,290,,A320,HA-LWQ,1733666697,BGY,TIA,W45020,W4,0,-896,WMT553,WZZ
41.442,19.117,384573ff,4B193F,322,34025,476,,A320,HB-JOP,1733666696,HRG,ZRH,GM445,GM,0,64,GSW445,GSW
40.097,19.18,3845ad92,4692D6,278,34000,380,,A320,SX-DVV,1733666696,ATH,MAD,A3702,A3,0,0,AEE70D,AEE
40.778,19.186,38453eb7,06A1CA,302,43000,494,,GLF6,A7-CGE,1733666696,DWC,LTN,QE735,QE,0,64,QQE735,QQE
41.212,19.372,38456ef4,4B161E,320,38000,461,,A320,HB-IJU,1733666697,RMF,ZRH,WK151,WK,0,0,EDW11Y,EDW
46.711,19.48,384593a9,440C5C,111,33000,480,,B748,OE-LFC,1733666696,BRU,CTU,KF994,KF,0,64,ABB994,
45.206,19.487,3845b611,48C22E,178,37000,416,,B738,SP-RSO,1733666695,BUD,TIA,FR6887,FR,0,-128,RYR6887,RYR
44.386,19.503,3844dd0a,4BB143,119,35000,471,,B77W,TC-LJC,1733666696,MIA,IST,TK78,TK,0,64,THY99D,THY
41.854,19.506,38458b51,471F73,146,7300,254,,A321,HA-LXR,1733666696,BER,TIA,W45106,W4,0,-2432,WMT977,WZZ
46.532,19.539,384583fc,4BAB52,121,35000,429,,B738,TC-JZR,1733666696,DUS,SAW,VF26,VF,0,0,TKJ4MC,TKJ
42.238,19.582,38459aec,4BB856,306,12075,360,,A20N,TC-NBV,1733666695,SAW,TGD,PC261,PC,0,-576,PGT5ZJ,PGT
41.391,19.667,384557db,407D00,132,34975,455,,A21N,G-WUKR,1733666696,LTN,ATH,W95409,W9,0,-64,WUK7NV,WZZ
41.423,19.715,3845be0b,440608,264,0,0,,A320,OE-LZA,1733666697,TIA,VIE,OS848,OS,1,0,AUA848Z,AUA
46.001,19.742,3845ca2b,4C340A,65,1425,102,,DA42,YU-NAK,1733666695,,,,,0,512,YUNAK,
45.428,19.751,38458bb3,4BCE43,300,38000,450,,B738,TC-SRC,1733666697,AYT,SCN,XQ126,XQ,0,0,SXS4DL,SXS
