latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.294,-166.618,37e6deb2,,318,2200,160,,,,1731099835,OTZ,,7S52,7S,0,-384,RYA52,
65.851,-165.934,37e6eac4,AA3B92,353,8500,170,,C208,N759BA,1731099857,OME,,8E2880,8E,0,0,BRG2880,BRG
64.529,-164.914,37e7011d,A5137D,84,9950,205,,BE20,N426SD,1731099898,OME,,,,0,0,N426SD,
64.571,-164.904,37e70092,AA2548,64,3600,150,,C208,N753BA,1731099834,OME,,8E2820,8E,0,-192,BRG2820,
67.561,-164.129,37e6eec5,A759A8,317,2700,170,,C208,N573BA,1731099834,OTZ,,8E570,8E,0,-256,BRG570,BRG
61.88,-163.37,37e6f254,A25B6C,141,961,185,,DC6,N251CE,1731099845,EMK,,,,0,0,N251CE,VTS
61.739,-163.043,37e6ec69,A38398,327,5025,151,,C208,N3252Y,1731099897,BET,EMK,,,0,0,N3252Y,
65.868,-162.414,37e6c6ad,A68C7A,39,6100,100,,C180,N52083,1731099853,OME,,,,0,0,N52083,
61.682,-161.98,37e702b3,A431AC,179,1800,160,,BE36,N37CH,1731099853,MLL,,,,0,0,N37CH,
66.757,-161.344,37e6f82d,A4BB97,105,5800,165,,C208,N404BA,1731099897,OTZ,,8E530,8E,0,0,BRG530,BRG
63.983,-160.898,37e6e1ca,ADE199,153,2025,159,,C208,N994BA,1731099898,ELI,,8E3810,8E,0,-320,BRG3810,BRG
63.867,-160.885,37e6f3f9,AD6782,110,37050,418,,MD83,N963CE,1731099897,OME,ANC,5V881,5V,0,0,VTS881,VTS
63.592,-160.484,37e59ce0,78105A,104,37000,462,,B789,B-1539,1731099897,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.809,-160.28,37e6bd11,AC4D27,272,6700,238,,DH8A,N892EA,1731099898,ANC,UNK,7H552,7H,0,-1024,RVF552,RVF
61.537,-159.308,37e6d3a7,ADEB97,13,1800,110,,C207,N9962M,1731099857,BET,,,,0,0,N9962M,
62.396,-157.976,37e6ab39,A96F3E,290,8500,160,,C208,N707H,1731099835,MRI,,,,0,0,N707H,
61.252,-157.45,37e6de1f,A7F08E,269,36000,488,,B748,N610UP,1731099897,ANC,HKG,5X64,5X,0,0,UPS64,UPS
65.042,-157.346,37e6ee11,A6B7EC,133,41000,453,,B738,N532AS,1731099898,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
64.339,-155.891,37e59498,7BC009,136,35000,450,,B744,B-2409,1731099898,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.269,-154.994,37e68192,ABBE23,268,32000,491,,B77L,N856FD,1731099898,ANC,TPE,FX169,FX,0,0,FDX169,FDX
61.282,-153.91,37e6f7ff,ABFE45,269,36000,486,,B77L,N872FD,1731099899,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
61.286,-152.906,37e6cc72,ABDE34,270,35400,483,,B77L,N864FD,1731099898,ANC,NRT,FX85,FX,0,1664,FDX85,FDX
61.285,-152.206,37e6bc2c,71C046,270,27800,475,,B77L,HL8046,1731099897,ANC,ICN,KE252,KE,0,1600,KAL252,KAL
61.85,-151.233,37e70262,A4B3B1,89,700,80,,PA12,N4017M,1731099834,,,,,0,0,N4017M,
64.428,-150.581,37e6ce87,AACE8F,178,25000,342,,DH8D,N796CP,1731099899,NUI,ANC,,,0,64,CON132,CON
61.405,-150.34,37e6d92d,A233CC,194,5900,231,,B190,N241AX,1731099898,FAI,ANC,KO712,KO,0,-832,AER712,AER
61.617,-150.153,37e6b34e,A15879,184,3100,115,,C182,N186RM,1731099898,MRI,,,,0,0,N186RM,
61.265,-150.137,37e70269,A4B288,317,4900,266,,B734,N401YK,1731099900,ANC,ANI,NC750,NC,0,1792,NAC750,NAC
62.318,-150.097,37e7031d,AC3B1E,28,0,13,,DH3T,N88765,1731099899,TKA,,,,1,0,N88765,
61.753,-150.062,37e6f185,AB214B,177,4375,68,,C172,N816SW,1731099898,,,,,0,-512,N816SW,
61.371,-150.058,37e6e18b,AA9991,196,5125,97,,C172,N782SN,1731099899,TKA,,,,0,64,N782SN,
61.264,-150.047,37e6f44c,A00E8E,104,1800,112,,C206,N1020V,1731099898,BVU,,,,0,320,N1020V,
64.831,-150.005,37e6e3b6,A57B33,90,9900,168,,C208,N452T,1731099899,,,,,0,0,N452T,WRF
61.286,-149.991,37e6fe9b,A7689C,342,1550,98,,S108,N577C,1731099898,MRI,,,,0,0,N577C,
61.83,-149.988,37e6f08d,A64C16,159,4025,73,,C150,N50467,1731099897,TKA,,,,0,-192,N50467,
61.571,-149.982,37e6e1a7,ADE7D3,265,2600,93,,R44,N99519,1731099898,MRI,,,,0,128,N99519,
61.387,-149.851,37e6f342,A4E54C,89,1350,65,,ZZZZ,N414ZS,1731099898,MRI,,,,0,64,N414ZS,
61.395,-149.844,37e702e6,A6228C,270,600,19,,C185,N4949E,1731099897,,,,,0,0,N4949E,
61.372,-149.84,37e6e132,A3F622,351,4750,92,,C172,N35408,1731099900,EDF,,,,0,576,N35408,
62.589,-149.794,37e6e9dc,A88467,195,29000,453,,E75L,N648QX,1731099897,FAI,ANC,AS2406,AS,0,-512,QXE2406,ASA
66.183,-149.773,37e6d0e1,,181,17100,258,,BE20,,1731099897,,,,,0,0,BE20,
61.224,-149.701,37e6fe76,A7066E,67,3100,89,,C172,N55169,1731099899,MRI,,,,0,128,N55169,
61.228,-149.678,37e6c9d5,AD57D9,203,2500,101,,C172,N959UA,1731099898,MRI,,,,0,-64,N959UA,
61.402,-149.638,37e6a258,A4C79B,93,10550,290,,B744,N407KZ,1731099898,ANC,ORD,5Y7832,5Y,0,1792,GTI7832,GTI
63.617,-149.591,37e6dc38,,3,26000,263,,BE20,,1731099898,,,,,0,0,BE20,
61.417,-149.483,37e6f662,A596C8,206,200,70,,C206,N4596U,1731099875,WWA,,,,0,-640,N4596U,
61.635,-149.334,37e6f93a,A957B0,84,2825,77,,C172,N70052,1731099898,WWA,,,,0,192,N70052,
63.345,-149.18,37e6e73e,AC86EE,200,19000,248,,SF34,N906RA,1731099899,FAI,ANC,7S906,7S,0,0,RYA906,RYA
64.835,-149.167,37e6dde8,AA46CA,92,9100,177,,C208,N761RV,1731099899,,,,,0,-320,N761RV,WRF
64.898,-148.806,37e6e815,A214ED,89,4900,150,,C208,N233PC,1731099875,FAI,HSL,,,0,-64,N233PC,
63.538,-148.768,37e6c78d,A76160,8,4900,180,,PA31,N575E,1731099862,ANC,FAI,,,0,0,N575E,
64.392,-148.726,37e6dfea,A8557A,41,12225,356,,E75L,N636QX,1731099899,ANC,FAI,AS2041,AS,0,-1984,QXE2041,ASA
68.393,-148.681,37e6c7ee,A6B07E,4,35200,436,,B738,N530AS,1731099897,ANC,SCC,AS9663,AS,0,-2880,ASA9663,ASA
64.701,-147.925,37e6dc7b,A99269,209,3450,149,,C208,N716AT,1731099897,FAI,,,,0,0,N716AT,
64.816,-147.862,37e6d5c1,ABDF49,270,875,13,,C208,N864SF,1731099897,CIK,,,,0,-64,N864SF,SUB
64.972,-147.7,37e6fe17,A36DEC,14,5475,135,,C208,N32WA,1731099898,FAI,RBY,,,0,768,N32WA,WRF
66.009,-147.094,37e6ea64,A1AFF2,13,8248,163,,C208,N208CE,1731099897,FAI,FYU,,,0,0,N208CE,VTS
61.498,-135.937,37e6ec4f,C065C7,331,23225,194,,BE20,C-GMOC,1731099899,YXY,YDA,AKN513,AK,0,1024,AKN513,AKN
68.146,-135.309,37e6eb62,C07CD0,73,17500,272,,AT43,C-GVGX,1731099901,YOC,YEV,4N324,4N,0,-1856,ANT324,ANT
67.021,-126.048,37e703fb,,166,5125,182,,AT72,,1731099899,,,,,0,2496,AT72,
62.957,-115.236,37e6f308,,322,7000,120,,DHC6,,1731099898,,,,,0,0,DHC6,
64.029,-114.618,37e6eb9e,C05E0B,357,22000,238,,AT72,C-GJPY,1731099898,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.468,-114.431,37e6b0b0,,115,0,18,,DHC6,,1731099900,,,,,1,0,DHC6,
62.466,-114.423,37e704c0,C05931,295,0,11,,B190,C-GHUE,1731099901,YZF,,HW125,HW,1,0,NWL125,KBA
63.027,-106.388,37e6c893,C0101A,265,36000,342,,B733,C-FGCN,1731099897,YRT,YZF,5T119,5T,0,0,AKT119,AKT
65.454,-103.658,37e678a1,80159F,39,31000,557,,B77W,VT-AEP,1731099886,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.566,-102.381,37e60d8a,71C346,299,32000,424,,B77W,HL8346,1731099901,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.581,-101.295,37e5407a,4BB0EC,229,40000,457,,A359,TC-LGL,1731099899,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.44,-94.06,37e5c78b,408092,235,38000,467,,B78X,G-ZBLH,1731099899,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.354,-92.877,37e626fe,71C308,318,36000,427,,A359,HL8308,1731099899,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.8,-88.931,37e61a6d,AA92FA,320,33996,397,,B772,N78003,1731099897,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.094,-90.213,37e703f3,,207,20000,273,,AT72,,1731099900,,,,,0,0,AT72,
62.498,-91.957,37e60bdc,,18,7475,253,,BE20,,1731099900,,,,,0,-1344,BE20,
64.404,-83.985,37e56d2a,C085D5,244,37996,473,,B789,C-GYRS,1731099897,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.624,-84.597,37e63e1d,4CC2A3,233,35000,441,,B752,TF-FIN,1731099897,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.388,-73.617,37e5c837,3C6716,246,40000,483,,A359,D-AIXV,1731099900,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.457,-70.391,37e6171f,4CA5C6,256,38000,454,,A332,EI-DUO,1731099900,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
62.415,-70.075,37e6ee76,C04ACA,202,40000,464,,B763,C-GCIJ,1731099900,YFB,YHM,W8470,W8,0,0,CJT470,CJT
67.189,-68.668,37e5f3bb,A4CABA,250,38725,457,,A339,N408DX,1731099902,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.43,-68.245,37e5ff41,406E10,244,37975,484,,B789,G-VDIA,1731099900,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.686,-67.11,37e60977,407F2C,254,38000,478,,A35K,G-XWBO,1731099900,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.51,-66.833,37e6e75c,C06030,26,18075,221,,AT43,C-GKLB,1731099902,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.372,-59.652,37e60683,3C4585,262,34000,480,,B77L,D-AALE,1731099902,FRA,LAX,3S472,3S,0,0,BOX472,BOX
62.52,-56.891,37e5fd5f,A22D7B,253,36000,500,,B789,N23983,1731099902,MUC,DEN,UA761,UA,0,64,UAL761,UAL
62.021,-55.856,37e62697,A9C151,267,32000,483,,B77W,N728AN,1731099902,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.716,-54.191,37e60968,AADB37,259,34000,485,,B772,N799UA,1731099901,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.073,-52.531,37e62a5a,C0656F,272,36000,487,,B789,C-GMKS,1731099901,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.533,-51.786,37e6fe6d,459E48,2,12800,207,,DH8B,OY-GRH,1731099902,GOH,JHS,GL258,GL,0,1408,GRL258,GRL
66.458,-51.447,37e6222d,800C3E,45,31000,503,,B77W,VT-ALX,1731099901,ORD,DEL,AI126,AI,0,0,AIC126,AIC
62.862,-50.871,37e600a3,48AE07,250,37975,478,,B788,SP-LRH,1731099901,WAW,ORD,LO3,LO,0,0,LOT3,LOT
63.014,-49.603,37e6320c,406E11,265,35975,493,,B789,G-VOWS,1731099901,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
62.077,-47.915,37e62f87,39C48D,267,35000,500,,A359,F-HREN,1731099882,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.255,-46.396,37e5b905,4BB154,236,33750,486,,B77L,TC-LJT,1731099903,IST,JFK,TK6070,TK,0,640,THY6070,THY
61.492,-46.355,37e615c1,3C64EE,256,36000,461,,A343,D-AIGN,1731099903,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.033,-42.991,37e6487e,407AF4,293,36425,522,,A35K,G-XWBK,1731099902,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.941,-30.15,37e61b5a,80159E,47,31000,514,,B77W,VT-AEO,1731099901,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.975,-22.59,37e6faf3,3CCD4D,120,0,0,,LJ60,D-CFAZ,1731099899,KEF,HAJ,IFA1358,IF,1,0,IFA1358,IFA
64.131,-21.942,37e5e52c,ABA892,84,0,14,,TBM8,N850NP,1731099903,YQX,RKV,,,1,0,N850NP,
65.302,-19.14,37e6e84b,4CC589,45,17000,289,,BE20,TF-NLE,1731099902,RKV,AEY,,,0,0,FNA78D,FNA
66.246,-18.102,37e5fbbd,801659,73,35000,519,,A359,VT-JRF,1731099901,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.263,-15.711,37e52fd6,8004DA,280,36000,454,,B77L,VT-ALF,1731099902,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.547,-14.172,37e61fb4,4BB0F2,283,38000,459,,A359,TC-LGR,1731099902,IST,EWR,TK29,TK,0,0,THY29M,THY
62.08,-13.245,37e55c05,06A0E6,271,39000,465,,A359,A7-AMG,1731099902,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
63.129,-11.588,37e6d728,4D252B,104,33000,457,,A21N,9H-WNE,1731099902,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.878,7.389,37e6a38b,4ACA09,26,37000,483,,B738,SE-RPI,1731099905,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
62.904,7.479,37e6f019,478363,238,15475,302,,DH8D,LN-RDZ,1731099905,TRD,AES,WF1392,WF,0,-1984,WIF1392,WIF
62.08,8.509,37e6ecfd,47A50D,329,25100,405,,B738,LN-ENM,1731099903,OSL,AES,DY418,DY,0,-2240,NOZ418,NOZ
62.792,9.541,37e6f590,478DF2,221,30225,389,,E290,LN-WEB,1731099902,TRD,BGO,WF1316,WF,0,1728,WIF8A,WIF
62.905,9.884,37e6fa46,4CACC8,222,23475,372,,CRJ9,EI-FPT,1731099903,TRD,BGO,SK4185,SK,0,2112,SAS4185,SAS
63.201,10.754,37e6c5e4,4CAFD6,327,8350,262,,CRJ9,EI-GEC,1731099905,CPH,TRD,SK2884,SK,0,-1984,SAS2884,SAS
63.458,10.793,37e6e42d,478099,90,425,136,,DH8A,LN-WIR,1731099903,BNN,TRD,WF715,WF,0,-768,WIF2L,WIF
63.454,10.912,37e6cf60,479D6C,157,0,9,,DH8A,LN-FVB,1731099905,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.68,11.194,37e6fe72,47A389,8,9625,168,,DH8A,LN-WIW,1731099905,TRD,RVK,WF756,WF,0,1152,WIF52H,WIF
63.582,11.294,37e6fe9c,478094,30,6675,185,,DH8A,LN-WIL,1731099903,TRD,MQN,WF778,WF,0,1152,WIF8HR,WIF
67.62,12.236,37e6f279,47A349,208,2425,178,,DH8A,LN-WIX,1731099904,BOO,LKN,WF816,WF,0,-1536,WIF7AP,WIF
65.296,13.356,37e67392,4ACA05,21,39000,480,,B738,SE-RPE,1731099905,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
66.238,13.951,37e6da7e,47C007,20,27000,309,,BE20,LN-BSH,1731099904,TRD,,,,0,0,BNOB,INR
67.05,14.787,37e6d96e,4785C0,25,10550,298,,DH8D,LN-WDH,1731099904,TRD,BOO,WF1317,WF,0,-2240,WIF1317,WIF
67.524,14.957,37e6f786,47808D,165,10625,232,,DH8A,LN-WIE,1731099903,SKN,BOO,WF857,WF,0,-1728,WIF857,WIF
67.734,15.272,37e6c383,478E27,29,39000,464,,E290,LN-WEA,1731099906,BGO,TOS,WF630,WF,0,64,WIF630,WIF
61.389,18.738,37e6e00c,4CAD89,19,37000,459,,A20N,EI-SIX,1731099905,ARN,UME,SK26,SK,0,0,SAS026,SAS
65.927,20.437,37e6d603,4ACAA1,221,38050,357,,A20N,SE-RUA,1731099905,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
64.156,20.92,37e6f3a1,4AC9F2,197,38000,395,,A20N,SE-ROR,1731099903,LLA,ARN,SK21,SK,0,0,SAS021,SAS
61.355,25.284,37e6de8b,461F6E,183,23000,392,,A320,OH-LXM,1731099904,RVN,HEL,AY540,AY,0,-2496,FIN7EM,FIN
62.821,32.695,37e65d7a,780504,75,31000,540,,B77W,B-2001,1731099904,LHR,PVG,MU534,MU,0,0,CES534,CES
63.742,54.382,37e6a017,151E23,55,35000,420,,B738,RA-73251,1731099904,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.855,56.658,37e699d7,151E03,91,37025,488,,A319,RA-73219,1731099905,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.303,58.783,37e6966a,151DBB,83,33000,513,,B77W,RA-73147,1731099902,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.933,62.425,37e686b8,151D97,76,33000,434,,B738,RA-73111,1731099902,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
62.1,70.034,37e61157,781F00,102,35000,507,,B77L,B-223F,1731099904,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.34,73.399,37e7072f,151D51,357,0,1,,B735,RA-73041,1731099902,SGC,,,,1,0,,UTA
62.273,79.945,37e65cb7,151E32,86,35000,482,,B738,RA-73266,1731099906,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.765,85.083,37e64d44,151FE1,90,33000,521,,B77W,RA-73697,1731099905,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.385,90.566,37e64b84,151E42,74,33000,491,,B773,RA-73282,1731099902,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
67.601,115.1,37e5f94b,151D91,95,33000,470,,B738,RA-73105,1731099908,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.368,117.749,37e5daf2,151EE9,116,37025,457,,A20N,RA-73449,1731099906,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
57.857,-179.787,37e56525,A97C49,248,38000,460,,B744,N710CK,1731099908,ORD,ICN,,,0,0,CKS614D,CKS
54.319,-178.748,37e59b50,4D20D7,248,43000,455,,GLEX,9H-VJL,1731099905,SFO,NGO,VJT842,VJ,0,0,VJT842,VJT
56.117,-178.638,37e58bc7,A9876E,59,33000,490,,B744,N713CK,1731099905,ICN,ANC,K4581,K4,0,0,CKS581,CKS
56.343,-177.787,37e5b270,781160,62,32000,481,,B77W,B-1430,1731099908,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.403,-177.567,37e69b4b,A8068F,245,40000,460,,GLF4,N616RR,1731099908,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
60.401,-176.37,37e6003e,86DA40,17,36992,508,,B788,JA839J,1731099908,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.781,-171.635,37e570f7,76CCC9,68,34000,500,,B744,9V-SFI,1731099910,HKG,ANC,SQ7958,SQ,0,0,SIA7958,SIA
57.937,-170.868,37e5b44c,71C077,69,35000,493,,B77L,HL8077,1731099910,ICN,ANC,KE285,KE,0,0,KAL285,KAL
56.989,-170.198,37e5d58d,899137,263,36000,450,,B77L,B-16786,1731099907,LAX,TPE,BR619,BR,0,0,EVA619,EVA
55.237,-168.967,37e5bb2d,769105,68,33000,488,,B77L,9V-DHE,1731099910,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
60.17,-168.802,37e69500,A907A0,249,35000,447,,CL60,N681HC,1731099909,ANC,CTS,,,0,0,N681HC,
59.724,-168.773,37e6c631,ABCF58,249,34000,463,,B77L,N860FD,1731099908,ANC,TPE,FX49,FX,0,0,FDX49,FDX
58.76,-166.675,37e563ab,A80E46,70,33000,504,,B748,N618UP,1731099909,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.426,-165.793,37e6d2f1,A964E2,257,5000,157,,C208,N704RA,1731099908,BET,MYU,7S704,7S,0,0,RYA704,RYA
60.433,-165.724,37e6d9c9,A088D4,258,5125,166,,C212,N1331C,1731099908,BET,,7S31,7S,0,-192,RYA31,RYA
60.797,-165.174,37e6cc1d,,252,36000,448,,CL60,,1731099909,,,,,0,-64,CL60,
55.072,-163.989,37e63bad,A02C49,240,16000,230,,B190,N110AX,1731099874,ANC,SDP,KO65,KO,0,64,AER65,AER
59.253,-163.716,37e55924,A777B8,73,35000,510,,B744,N580UP,1731099908,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.664,-163.575,37e6e9e0,A256EC,46,31000,381,,SB20,N25UE,1731099908,DUT,ANC,VC1102,VC,0,0,SRY1102,
54.78,-163.118,37e5570b,758525,69,39000,542,,A359,RP-C3501,1731099908,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
58.101,-163.11,37e6399d,71BC13,268,34000,436,,B744,HL7413,1731099909,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
60.247,-162.685,37e6fce2,AD0AB7,26,1600,100,,C207,N9399M,1731099834,,,,,0,0,N9399M,
60.907,-162.398,37e6fedc,A4D881,290,3025,147,,C208,N411GV,1731099909,BET,,,,0,0,N411GV,
60.827,-162.224,37e7042b,A6CCD9,98,1625,120,,C206,N5370U,1731099909,KUK,,,,0,192,N5370U,
60.589,-162.187,37e6ffc3,A38895,217,1200,120,,C207,N327CT,1731099835,BET,,,,0,0,N327CT,
60.703,-162.077,37e6f250,A3F75C,71,1000,160,,PA31,N35497,1731099834,,,,,0,-128,N35497,
60.746,-162.034,37e6762c,A9EC69,62,800,110,,C207,N7389U,1731099853,,,,,0,0,N7389U,
60.685,-161.981,37e6e052,A9E7E0,44,1600,110,,C207,N7373U,1731099835,,,,,0,-64,N7373U,
60.768,-161.867,37e6d9d3,ADB4F0,110,1175,81,,C208,N9820F,1731099909,VAK,BET,GV2905,GV,0,-576,N9820F,
60.733,-161.867,37e6eb3e,A6A645,44,800,90,,C207,N5277J,1731099834,KKH,,,,0,0,N5277J,
60.801,-161.823,37e703b1,A1B157,2,900,102,,C208,N208SM,1731099909,BET,,,,0,576,N208SM,
61.165,-161.817,37e6d4a2,71BE17,265,34000,493,,B748,HL7617,1731099909,ANC,ICN,KE256,KE,0,-64,KAL256,KAL
60.281,-161.792,37e6e2ec,ADC50D,347,4500,110,,C207,N9869M,1731099857,PTU,,,,0,0,N9869M,
60.8,-161.7,37e70434,A49062,89,500,90,,DHC2,N39303,1731099834,BET,,,,0,0,N39303,
60.873,-161.121,37e6e066,AC1846,259,36000,467,,B77L,N879FD,1731099909,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.861,-160.731,37e54eb1,ABC201,262,40000,473,,B748,N857GT,1731099909,MIA,NRT,PO8999,PO,0,0,PAC8999,DHK
59.824,-160.027,37e54ce6,A7FBB3,73,35050,502,,B748,N613UP,1731099909,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.9,-158.525,37e60536,780DA9,279,32000,420,,B77L,B-2027,1731099908,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
59.843,-156.809,37e6c07f,A4BBB9,246,3400,194,,BE18,N404CK,1731099909,ANC,KGK,TNV40,TN,0,-384,TNV40,
60.273,-156.692,37e59112,71BE29,76,35000,471,,B748,HL7629,1731099909,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.494,-156.366,37e563b6,ABC591,88,37000,485,,B77L,N858FD,1731099909,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.352,-156.023,37e58fa8,A8320E,76,33000,486,,B748,N627UP,1731099908,PVG,ANC,5X81,5X,0,0,UPS81,UPS
