latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.029,-65.872,3866d2b6,4080BB,79,39000,535,,B78X,G-ZBLJ,1734591926,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
61.578,-65.567,3866f84a,AB3C0D,38,37000,540,,B789,N823AN,1734591926,ORD,LHR,AA90,AA,0,0,AAL90,AAL
61.71,-56.988,3866550e,4BB187,243,36000,433,,B789,TC-LLG,1734591923,IST,MEX,TK181,TK,0,0,THY181,THY
63.833,-56.337,3866dc6f,C079CE,64,38975,541,,B789,C-GUDH,1734591926,YYC,CDG,WS10,WS,0,64,WJA10,WJA
65.036,-52.396,3866598f,406ECC,92,39000,524,,B789,G-VFAN,1734591927,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
65.97,-52.141,3866e985,780232,38,35000,537,,B748,B-LJB,1734591927,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.729,-46.558,3866bd64,407131,101,39000,520,,B789,G-VBOW,1734591926,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.537,-45.612,386581f2,C0174D,257,36000,444,,B77L,C-FIVK,1734591926,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.656,-45.596,386691de,8964B7,102,35000,511,,A388,A6-EVI,1734591926,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.742,-43.583,3866e8e5,4BA948,78,32996,526,,B77W,TC-JJH,1734591923,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.608,-41.303,386688ce,3965A3,99,35000,506,,B77W,F-GZND,1734591926,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.441,-29.469,38667066,8964E1,94,35000,510,,A388,A6-EVJ,1734591926,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
65.015,-36.105,38667069,4CAEB3,108,37000,498,,A339,EI-TYD,1734591923,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.042,-34.578,38667eae,06A11D,114,37000,509,,A35K,A7-ANA,1734591926,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.589,-32.355,38668cc4,4CC548,78,35000,500,,B39M,TF-ICD,1734591927,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
62.858,-32.271,3866747f,740825,260,37975,434,,B788,JY-BAE,1734591926,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
62.372,-31.533,3866b9a2,8964A2,116,33000,501,,B77W,A6-EQJ,1734591923,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.325,-31.325,3866a383,C01723,117,35000,505,,B77W,C-FITU,1734591923,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.16,-28.703,3866b243,4AC8A8,81,39000,526,,A333,SE-REH,1734591925,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.583,-27.562,3866725e,4075B4,111,39000,520,,A35K,G-VPOP,1734591927,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.73,-26.05,3866b916,4CC576,71,29800,522,,B38M,TF-ICI,1734591928,ORD,KEF,FI852,FI,0,-3200,ICE10V,ICE
63.953,-25.731,38673e7b,4CC4F1,273,28450,396,,B763,TF-ISP,1734591928,KEF,JFK,FI721,FI,0,3264,ICE721,ICE
63.608,-25.126,38668fdc,ABAC50,102,39000,509,,A332,N851NW,1734591928,SLC,LHR,DL50,DL,0,0,DAL50,DAL
63.993,-22.62,386740fc,4CC552,180,0,0,,A20N,TF-PPA,1734591918,KEF,STN,,,1,0,FPY1,FPY
63.975,-22.606,3866bfad,4CC549,188,0,11,,B38M,TF-ICS,1734591928,RDU,KEF,FI820,FI,1,0,ICE820,ICE
63.511,-21.104,38673fbe,4CC561,122,24675,436,,A20N,TF-PPC,1734591928,KEF,AMS,OG460,OG,0,1856,FPY66M,FPY
62.43,-21.07,3866cf17,06A071,81,33000,553,,B77W,A7-BAG,1734591928,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
62.027,-19.192,3866b028,06A2B0,86,31000,548,,B77W,A7-BEL,1734591928,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.642,-18.564,38673b2b,4CC569,95,33775,516,,A20N,TF-PPE,1734591928,KEF,CPH,OG900,OG,0,1408,FPY7,FPY
67.645,-18.549,38668af2,06A2AF,123,33000,520,,B77W,A7-BEK,1734591927,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.704,-16.138,38665f5b,06A12A,101,35000,564,,A35K,A7-ANN,1734591927,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.339,-14.978,386646cf,896176,276,36000,389,,B77L,A6-EWD,1734591927,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.494,-14.188,38665a07,7380CA,103,37000,536,,B789,4X-EDL,1734591927,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.299,-13.752,38661c91,C02ED9,277,40000,430,,B789,C-FRTG,1734591928,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.09,-12.826,386643d3,8960FB,271,38000,430,,A388,A6-EDZ,1734591928,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.759,-12.515,3866e0a7,040219,302,38000,422,,A359,ET-AZI,1734591927,FCO,YYC,ET8713,ET,0,0,ETH8713,ETH
62.065,-12.324,3866c82f,4D23F4,92,44975,522,,GL7T,9H-VIN,1734591928,YYZ,GOT,VJT785,VJ,0,64,VJT785,VJT
62.853,-10.701,386731f3,4CC56E,105,38975,495,,A20N,TF-PPF,1734591928,KEF,BER,OG700,OG,0,64,FPY33G,FPY
64.116,-10.607,38664d8d,06A07D,293,34000,370,,B77L,A7-BBG,1734591926,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.899,-8.258,386652a8,896475,278,38000,456,,A388,A6-EUK,1734591928,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
61.56,-7.113,38665d13,896596,289,36000,447,,A35K,A6-XWA,1734591929,AUH,YYZ,EY21,EY,0,-192,ETD5BN,ETD
61.633,-2.587,3866c727,0101DE,295,36000,459,,B789,SU-GEU,1734591929,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.998,0.334,3866654c,461F4A,90,41000,516,,A359,OH-LWC,1734591929,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.585,5.024,386748ef,45CAA6,171,0,0,,AT45,OY-RUF,1734591929,FRO,,,,1,0,,DTR
61.772,5.967,38673e2e,478362,25,23000,293,,DH8D,LN-RDY,1734591929,BGO,AES,WF452,WF,0,0,WIF5DB,WIF
63.536,12.426,38672519,461FA2,295,36000,436,,A321,OH-LZM,1734591928,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
63.443,10.683,38673302,478DD9,57,3700,168,,BE20,LN-ANP,1734591929,OSL,TRD,AKK2,AK,0,-1024,AKK2,AKK
65.752,13.444,38673469,47BA78,196,35675,400,,A20N,LN-RGM,1734591929,BOO,OSL,SK4105,SK,0,3328,SAS4105,SAS
65.138,13.096,38673853,47878C,197,38000,420,,B738,LN-DYY,1734591929,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
64.153,7.614,38672b67,479FA6,183,4175,103,,S92,LN-OQP,1734591926,KSU,,HKS419,HK,0,128,HKS419,HMB
61.545,10.738,3867383a,47A22C,175,27675,360,,B738,LN-ENQ,1734591929,TRD,OSL,DY745,DY,0,-2240,NOZ5DP,NOZ
61.945,10.759,38673e26,47BB0A,178,34000,379,,A20N,LN-RGL,1734591929,TRD,OSL,SK343,SK,0,128,SAS343,SAS
63.001,10.835,3867430c,47A05E,199,21325,359,,B738,LN-ENV,1734591929,TRD,OSL,DY747,DY,0,2752,NOZ8GN,NOZ
63.454,10.913,3867488c,478092,154,0,0,,DH8A,LN-WIJ,1734591912,TRD,,,,1,0,WIF52H,WIF
67.258,13.991,38673eb2,478091,166,3900,134,,DH8A,LN-WII,1734591929,SKN,BOO,WF843,WF,0,-704,WIF7XM,WIF
66.82,14.09,386743f6,478F0E,201,21575,269,,DH8D,LN-WDM,1734591929,BOO,TRD,WF1302,WF,0,1728,WIF1302,WIF
67.921,14.563,38674460,47A310,184,9000,218,,DH8A,LN-WIY,1734591929,SVJ,BOO,WF823,WF,0,0,WIF823,WIF
63.159,14.629,38674864,4AAECC,131,4700,195,,BE20,SE-KVL,1734591927,OSD,UME,JON22,JO,0,0,JON22,JON
68.007,14.819,38673e29,479D6C,6,17000,258,,DH8A,LN-FVB,1734591929,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
66.906,14.918,38670fc8,4853D4,23,37000,459,,B738,PH-HXK,1734591929,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
61.54,16.85,38671ed7,4D2413,30,35050,480,,A320,9H-EWA,1734591929,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
62.267,17.405,3866bb67,507C50,295,38000,449,,B788,UK78703,1734591929,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.599,18.08,38673eae,4AB292,172,22000,231,,F50,SE-LTR,1734591929,KRF,ARN,HP661,HP,0,0,APF661G,APF
62.283,18.577,38671ee0,4AB4D2,183,18000,238,,F50,SE-MFR,1734591929,VHM,LYC,HP421,HP,0,0,APF421V,APF
62.824,18.856,386737ad,4AB4CF,185,20000,252,,F50,SE-MFO,1734591929,AJR,ARN,HP781,HP,0,0,APF781A,
61.36,24.852,38673a2f,45AA53,1,28650,428,,A320,OY-JRS,1734591929,HEL,OUL,,,0,1536,FIN4PV,DTR
66.564,25.834,386715e9,4601FC,208,0,22,,AT75,OH-ATO,1734591927,HEL,RVN,AY541,AY,1,0,FIN541,FIN
61.495,26.002,38673c78,4601F3,208,18025,256,,AT75,OH-ATF,1734591929,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
65.238,26.072,38672b15,461F35,7,37975,434,,A319,OH-LVH,1734591929,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.942,27.705,3867466b,467891,229,7600,123,,PC12,PI-02,1734591929,KUO,TMP,,,0,2368,T22,FNF
61.662,27.835,38673de1,472607,354,8200,236,,E120,HA-FAL,1734591929,HEL,SVL,W25651,W2,0,-192,BPS651S,BPS
64.566,32.008,38672e93,151DFC,1,32975,400,,A319,RA-73212,1734591930,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
66.89,32.193,38670f4f,151FFB,353,33975,400,,A321,RA-73723,1734591930,SVO,MMK,SU1318,SU,0,-128,AFL1318,AFL
63.438,37.382,38671f7a,151FB3,56,35000,443,,B737,RA-73651,1734591930,LED,ARH,5N146,5N,0,-64,AUL146,AUL
61.662,44.262,38666a5f,781941,263,32000,442,,B77L,B-20EN,1734591929,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.629,50.831,386744a5,1FFFFF,115,1000,30,,,,1734591863,SCW,,,,0,320,97595,
62.077,52.541,386683b7,151E3E,243,34000,476,,B77W,RA-73278,1734591929,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.803,55.628,386728db,155C02,245,34025,443,,SU95,RA-89090,1734591930,NYM,DME,YC174,YC,0,64,LLM174,LLM
64.596,57.39,386719dc,151E26,238,34025,438,,B738,RA-73254,1734591930,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.63,58.553,38668671,781273,275,32000,475,,B744,B-1340,1734591931,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.502,60.807,3866d969,151EC0,277,36000,440,,B738,RA-73408,1734591931,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
61.496,60.914,38667fb9,7800EB,277,32000,477,,B77L,B-2010,1734591931,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.722,62.365,3867110c,155C22,79,33000,421,,SU95,RA-89122,1734591931,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
64.393,68.457,3866e2d6,151ED3,260,37975,439,,A20N,RA-73427,1734591931,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.68,68.749,386733a6,155C01,170,35000,419,,SU95,RA-89089,1734591931,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
66.073,76.519,38674420,140AEC,180,0,0,,B350,RA-02796,1734591903,NUX,,,,1,0,LUK9611,LUK
65.696,72.613,38673e09,150693,259,29625,416,,CRJ2,RA-67219,1734591931,NUX,,YC9715,YC,0,448,LLM9715,LLM
61.596,73.662,3866af30,780005,288,38000,435,,A332,B-6091,1734591931,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.163,73.885,3866dc1c,151E42,264,34000,452,,B773,RA-73282,1734591931,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.98,74.638,3866bd7b,150651,214,26200,329,,CRJ2,RA-67153,1734591931,,,,,0,832,,UVT
66.071,76.528,386747a0,155C5A,184,0,0,,SU95,RA-89178,1734591930,NUX,KJA,SU6818,SU,1,0,SDM6818,SDM
61.766,83.835,3866e3c6,151EF9,270,34050,426,,A20N,RA-73465,1734591930,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.09,90.471,3866c8d2,151DAF,280,34000,438,,B77W,RA-73135,1734591930,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.449,128.737,3866fa6c,151E8B,125,15350,323,,B752,RA-73355,1734591931,NUX,,4B9655,4B,0,-640,TUP9655,TUP
65.321,161.062,38664066,781E2A,235,32000,524,,B77L,B-222H,1734591930,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.981,176.154,3866032b,780BB6,80,31000,432,,B77L,B-2095,1734591934,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.135,178.451,3866b54e,7BC009,82,35000,457,,B744,B-2409,1734591934,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
55.933,-179.2,3866b947,A75DC7,61,34000,460,,MD11,N574FE,1734591918,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
55.969,-179.188,3866760d,A5FC42,58,33000,466,,B744,N485MC,1734591932,HKG,ANC,5Y8523,5Y,0,0,GTI8523,
57.189,-174.583,3866c0b4,A6189C,61,41000,466,,B744,N492MC,1734591935,IWK,EDF,5Y8803,5Y,0,0,GTI8803,GTI
57.373,-173.886,3866a948,A69822,62,38000,466,,A359,N524DN,1734591935,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.417,-173.8,3866716c,A97C49,61,35000,474,,B744,N710CK,1734591935,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.387,-173.063,386624df,71C308,64,37000,465,,A359,HL8308,1734591935,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.96,-173.007,386692c8,899124,45,33000,479,,B77L,B-16783,1734591932,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.07,-170.237,38668755,899017,68,35000,448,,B77L,B-18780,1734591936,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
59.408,-172.517,386706d9,AB9E12,246,34000,498,,B77L,N848FD,1734591932,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.048,-170.343,38666e7c,ABDA7D,68,37000,467,,B77L,N863FD,1734591936,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.451,-167.813,386606d9,A4F2EE,70,35000,448,,B744,N418MC,1734591936,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
57.676,-167.506,3865f233,A84343,71,33000,440,,B748,N631UP,1734591935,SZX,ANC,5X71,5X,0,64,UPS71,UPS
56.588,-166.875,3866bd5b,A0F8F9,49,35000,444,,B763,N1619A,1734591936,NGO,ANC,5Y8504,5Y,0,-64,GTI8504,GTI
57.76,-166.66,3866d172,A1C7E4,279,30000,584,,B77W,N2136U,1734591936,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.599,-166.388,38672d79,ABF6D7,251,36000,482,,B77L,N870FD,1734591936,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.512,-161.029,38670552,780A3D,255,34000,494,,B748,B-LJH,1734591936,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
55.036,-163.7,3866987a,71C010,63,33000,472,,B77W,HL8010,1734591935,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.357,-163.017,3865dfba,A4C02D,73,33000,431,,B744,N405KZ,1734591913,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.632,-162.72,3866efb3,A61C5C,250,38025,448,,B763,N493MM,1734591935,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
55.162,-161.628,3866a41c,,277,45000,520,,GL7T,,1734591932,,,,,0,0,GL7T,
60.913,-160.064,38673ec6,A6B8E1,82,27000,210,,BE20,N532LM,1734591936,BET,ANC,,,0,0,N532LM,
60.009,-158.733,386644e8,A7EF40,74,35025,440,,MD11,N610FE,1734591935,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.099,-158.066,38661add,AC50FA,75,33000,454,,B77L,N893FD,1734591936,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.042,-157.108,3866f967,A4B155,70,21000,256,,C130,N401LC,1734591936,SYA,EDF,L2401,L2,0,-64,LYC401,LYC
58.916,-157.039,386696ea,899121,273,32000,523,,B77L,B-16781,1734591935,ORD,TPE,BR657,BR,0,0,EVA657,EVA
60.333,-156.186,38663a6c,0D0F5A,76,39000,478,,A332,XA-DUR,1734591936,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.984,-156.092,38673c57,A327A9,88,37025,425,,B733,N302KH,1734591936,BET,ANC,NC731,NC,0,128,NAC731,AAH
56.157,-155.152,3866da5a,,289,36000,537,,B744,,1734591935,,,,,0,0,B744,
60.565,-151.247,38673cf9,A1B179,11,0,1,,C208,N208TW,1734591868,ANC,ENA,,,1,0,N208TW,
61.189,-150.003,38673906,A75659,253,0,0,,MD11,N572FE,1734591931,ANC,,FX169,FX,1,0,FDX169,FDX
60.758,-150.919,38674482,A2A219,42,3675,150,,C208,N269TD,1734591935,ENA,,,,0,0,N269TD,
61.197,-150.008,38674834,A57362,89,0,1,,B744,N450PA,1734591894,ANC,ORD,5Y512,5Y,1,0,GTI512,GTI
60.97,-151.053,386689fd,AB92ED,41,9325,276,,B77L,N845FD,1734591936,KIX,ANC,FX60,FX,0,-1216,FDX60,FDX
60.817,-150.806,38673fb6,A240AE,234,2700,146,,P212,N244US,1734591936,ANC,,,,0,0,N244US,
61.13,-150.752,3865bb77,ABABB7,42,3700,255,,B748,N851GT,1734591936,SZX,ANC,5Y557,5Y,0,-1728,GTI557,GTI
61.058,-150.16,386744ad,ABF499,227,1575,126,,AS50,N87GF,1734591935,ANC,,,,0,-192,N87GF,
61.168,-150.014,38668a3e,AC25C4,348,0,70,,B77L,N882FD,1734591935,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734591934,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.185,-150.003,3865b0c0,3C4587,345,0,11,,B77L,D-AALG,1734591936,SZX,ANC,3S587,3S,1,0,BOX587,BOX
61.191,-149.999,38670d9b,A801D3,75,0,0,,MD11,N615FE,1734591936,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,3866d3f1,A7DA54,165,0,0,,MD11,N605FE,1734591932,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.178,-149.994,386748a8,4D0105,89,0,0,,B748,LX-VCE,1734591936,ANC,,CV5103,CV,1,0,CLX5103,CLX
61.194,-149.993,386644e5,ABC1DA,354,0,0,,B77L,N857FD,1734591933,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.173,-149.991,3866229f,780A3F,345,0,8,,B748,B-LJJ,1734591935,HKG,ANC,CX86,CX,1,0,CPA086,CPA
61.171,-149.99,38670b81,A262AE,255,0,13,,LJ45,N253AL,1734591936,ANC,,,,1,0,N253AL,
61.175,-149.99,3866ff0d,A62781,160,0,8,,B763,N496MM,1734591936,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.176,-149.988,386746db,780BB8,89,0,6,,B77L,B-2097,1734591879,ANC,NLU,CAO3125,CA,1,0,CAO3125,CAO
61.166,-149.972,38671a13,A81045,90,0,0,,B763,N619AZ,1734591935,ANC,SEA,8C3723,8C,1,0,ATN3723,
60.788,-148.794,3866f6ad,A451CF,295,18750,352,,B738,N378DA,1734591936,SEA,ANC,DL936,DL,0,-1728,DAL936,DAL
60.696,-147.871,38670f95,A25184,294,20000,262,,B190,N249AX,1734591936,KTN,ANC,KO746,KO,0,-192,AER746,AER
58.216,-146.046,3866a6f1,AAC366,271,34000,480,,B77L,N793CK,1734591932,ORD,ICN,K4226,K4,0,0,CKS226,CKS
59.804,-143.81,38673555,A721E0,119,39000,472,,LJ45,N559LM,1734591936,ANC,BFI,,,0,64,N559LM,
60.196,-143.996,38672de8,ACE96A,287,34000,421,,B39M,N931AK,1734591936,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.54,-143.913,3866894d,AC1E56,277,38000,441,,B77L,N880FD,1734591936,MEM,ANC,FX17,FX,0,-64,FDX17,FDX
59.066,-143.735,3866c794,A5CF1B,303,30000,470,,B38M,N47332,1734591937,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.655,-141.576,3866b98b,ABC96F,279,34000,456,,B748,N859GT,1734591936,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
55.947,-139.206,3866dbe6,A4B420,315,31775,473,,B739,N402AS,1734591936,PHX,ANC,AS141,AS,0,-960,ASA141,ASA
57.755,-138.194,38670e5a,A61F05,311,34000,441,,B739,N494AS,1734591937,SEA,ANC,AS212,AS,0,-64,ASA212,ASA
57.413,-130.606,38670310,C07749,327,26000,290,,B350,C-GTEM,1734591927,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
56.527,-134.947,386713a7,A6F96C,315,36000,434,,B738,N549AS,1734591937,SEA,ANC,AS957,AS,0,-64,ASA957,ASA
58.358,-134.597,3867459c,A7811E,163,0,10,,B738,N583AS,1734591936,JNU,SEA,AS7004,AS,1,0,ASA7004,
