latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.722,-68.186,3702c173,3C66C1,250,38000,477,,A359,D-AIVA,1725825821,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.72,-68.02,3702d79f,408092,251,35000,488,,B78X,G-ZBLH,1725825821,LHR,SEA,BA49,BA,0,0,BAW49,BAW
71.898,-65.796,3702cc0e,3C6715,264,39000,480,,A359,D-AIXU,1725825803,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.064,-63.82,3702e13b,A1B535,271,34000,485,,B772,N209UA,1725825813,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.679,-48.019,370303cb,A4CABA,280,36000,473,,A339,N408DX,1725825819,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
70.475,-41.024,37030a3e,3C7A47,265,36000,475,,A339,D-ANRG,1725825821,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
71.955,-38.908,37031d01,407F2B,278,38000,493,,A35K,G-XWBN,1725825821,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.662,-35.792,3702fd41,A290D0,285,34000,488,,B77W,N2644U,1725825813,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.181,-32.091,370328b7,406B48,292,38000,497,,B789,G-VAHH,1725825813,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
69.121,-25.374,37033b30,4D0110,285,32025,471,,B744,LX-RCV,1725825818,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
71.638,-14.033,3702222a,8004DD,265,34000,478,,B77W,VT-ALO,1725825817,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.592,18.858,370387fa,479301,12,2400,182,,E290,LN-WEC,1725825818,BGO,TOS,WF630,WF,0,-1408,WIF630,WIF
69.679,18.909,370385cf,45AC30,284,0,1,,A320,OY-KAP,1725825816,OSL,TOS,SK4432,SK,1,0,SAS58L,SAS
70.336,21.93,3703c779,47873A,238,14000,205,,DH8A,LN-WIV,1725825818,HFT,TOS,WF939,WF,0,0,WIF5C,WIF
69.971,23.396,3703d00b,47808F,118,800,118,,DH8A,LN-WIG,1725825818,ALF,VDS,WF948,WF,0,1792,WIF32H,WIF
69.795,29.881,3703c4ed,47A39C,169,450,47,,EC45,LN-OOR,1725825819,KKN,,DOC80,DO,0,128,DOC80,DOC
72.829,77.327,370334d0,151E42,50,31000,68,,B773,RA-73282,1725825817,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
68.933,82.881,370341a5,151DBB,74,33000,499,,B77W,RA-73147,1725825824,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.865,-169.482,3703cc05,A3E067,66,9700,190,,C212,N349TA,1725825817,,,,,0,64,N349TA,BRG
65.755,-165.843,3703b95c,AA2548,349,5300,170,,C208,N753BA,1725825821,OME,SHH,8E888,8E,0,0,BRG888,
64.823,-165.734,3703cb35,A24DD1,343,6275,158,,C208,N248BA,1725825825,OME,KTS,8E874,8E,0,0,BRG874,BRG
64.508,-165.445,3703ceed,,180,0,0,,AS50,,1725825748,,,,,1,0,AS50,
64.466,-163.665,3703c5df,A37221,93,7200,197,,C208,N321BA,1725825828,OME,ELI,8E2823,8E,0,0,BRG2823,BRG
64.525,-163.355,3703a9f7,AA3B92,264,6200,124,,C208,N759BA,1725825828,OME,GLV,8E823,8E,0,0,BRG823,BRG
64.048,-162.378,3703c127,A82C98,107,38475,489,,B737,N626AS,1725825826,OME,ANC,AS7011,AS,0,1856,ASA7011,ASA
63.557,-162.211,3703ceb8,A41841,305,8150,131,,BE20,N363JH,1725825828,SMK,WBB,8E844,8E,0,2304,BRG844,BRG
66.794,-161.89,3703cd42,AC0F70,238,400,100,,C206,N8763Q,1725825821,,,,,0,0,N8763Q,
61.522,-161.356,370395f7,A9E7E0,13,700,110,,C207,N7373U,1725825825,BET,,,,0,0,N7373U,
63.678,-161.268,3702bea4,7BC009,283,38000,451,,B744,B-2409,1725825828,LAX,SHE,CAO1006,CA,0,0,CAO1006,CAO
61.405,-159.716,3703bafd,A54847,56,5000,177,,PA31,N44AC,1725825826,BET,,,,0,128,N44AC,
61.253,-156.578,37038ffc,71BE01,270,34000,413,,B744,HL7601,1725825825,ANC,ICN,KE256,KE,0,0,KAL256,KAL
62.026,-152.281,370387e8,A1B1AF,124,11475,182,,C208,N208W,1725825828,MRI,,,,0,0,N208W,
61.383,-149.975,37029539,A4CB6F,344,5750,275,,B744,N408MC,1725825826,AUS,ANC,5Y8439,5Y,0,-1280,GTI8439,GTI
66.454,-147.57,37032605,A1CD2B,181,9000,160,,C208,N215MC,1725825817,FAI,,,,0,0,N215MC,VTS
61.46,-149.65,37034950,A71A72,300,7200,279,,LJ45,N557LM,1725825827,BLI,,,,0,-2240,N557LM,
61.289,-150.771,3703be18,A6A856,59,3975,188,,K100,N528TG,1725825826,,,,,0,0,N528TG,
61.282,-150.25,3703ba98,A88950,270,700,125,,C207,N6492H,1725825826,MRI,,,,0,-64,N6492H,
61.28,-150.21,3703b443,A9EF2B,275,825,127,,C207,N7392U,1725825827,MRI,,,,0,64,N7392U,
61.319,-150.082,3703105a,,166,2850,152,,C56X,,1725825826,,,,,0,-512,C56X,
61.431,-149.643,3703c3ff,A596C8,72,1500,106,,C206,N4596U,1725825826,ANC,,,,0,448,N4596U,
62.867,-149.573,3703ba8b,A880B0,196,29000,427,,E75L,N647QX,1725825827,FAI,ANC,AS2032,AS,0,64,QXE2032,ASA
61.516,-149.535,3703bf55,A4EA50,357,1550,111,,M7,N4159K,1725825819,MRI,,,,0,0,N4159K,
61.569,-149.087,3703c169,A32A4E,88,1025,63,,C172,N30285,1725825825,PAQ,,,,0,0,N30285,
61.223,-148.963,370297e5,A8180D,290,13725,379,,B748,N620UP,1725825827,SDF,ANC,5X82,5X,0,-2176,UPS82,UPS
65.135,-148.274,3703ca8a,AA1B94,117,4925,190,,C208,N750RV,1725825826,,,,,0,-512,N750RV,
64.779,-147.929,3703a621,A2C3A2,36,1150,126,,PA31,N27755,1725825826,CXF,FAI,4W755,4W,0,-448,WAV755,
64.81,-147.856,3703b7e5,A9953F,157,0,0,,PA31,N7164D,1725825825,FAI,,,,1,0,N7164D,
64.809,-147.854,3703d0d1,AC7121,180,0,4,,C208,N900WA,1725825828,FAI,,,,1,0,N900WA,WRF
61.69,-147.691,3702a8fc,869232,65,33000,499,,B77W,JA788A,1725825827,HND,JFK,NH160,NH,0,-64,ANA160,ANA
62.013,-146.449,37023b99,8990DF,82,33000,495,,B77W,B-16717,1725825827,TPE,YYZ,BR36,BR,0,64,EVA036,EVA
62.12,-145.748,3703c7f4,,256,12425,306,,CL30,,1725825826,,,,,0,3904,CL30,
63.022,-142.129,3703b4ac,AD727A,127,35000,475,,B39M,N966AK,1725825825,FAI,SEA,AS140,AS,0,64,ASA140,ASA
62.27,-138.642,3702070a,78926A,90,39000,516,,A35K,B-LXQ,1725825825,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.975,-134.281,37022515,8990E5,87,35000,499,,B77W,B-16723,1725825827,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.451,-136.726,3702046a,789247,86,37000,508,,A35K,B-LXO,1725825827,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.61,-135.191,3703c308,C03426,261,8150,137,,C208,C-FTTL,1725825827,,,,,0,-832,CFTTL,AKN
62.425,-114.26,370397bc,,116,3200,141,,DHC6,,1725825825,,,,,0,-128,DHC6,
63.673,-113.119,370387c6,C05768,206,16200,263,,AT43,C-GHCP,1725825826,YCB,YZF,5T659,5T,0,0,AKT659,AKT
65.378,-111.031,3703a138,C02E85,208,22000,263,,AT75,C-FRQA,1725825828,YCB,,5T5844,5T,0,64,AKT5844,AKT
61.783,-110.942,370301be,C04602,288,34000,336,,B735,C-GANH,1725825828,YOW,YZF,4N842,4N,0,0,ANT842,ANT
63.449,-102.666,37026597,3C15C2,215,38000,439,,A332,D-AXGF,1725825827,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.677,-101.592,37027069,C01754,226,36000,451,,B77W,C-FIVR,1725825827,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.547,-103.204,3702831c,485ECC,224,36000,446,,B77W,PH-BVW,1725825827,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.946,-103.195,37025bd2,4B1917,216,36000,437,,B77W,HB-JNB,1725825827,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.728,-100.621,37027cef,A4DFA6,224,38000,449,,A339,N413DX,1725825827,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.083,-91.983,37022768,4BA953,222,34000,462,,B77W,TC-JJS,1725825827,IST,LAX,TK9,TK,0,0,THY9,THY
61.566,-92.247,3702805c,407994,227,34000,458,,B77W,G-STBO,1725825828,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.959,-92.138,3703c368,,356,9225,186,,BE20,,1725825828,,,,,0,1728,BE20,
63.69,-92.068,37021f90,4BB0E2,243,38000,477,,A359,TC-LGB,1725825828,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.708,-88.015,37029e6a,39D2A8,231,40000,476,,A359,F-HUVI,1725825829,CDG,SFO,AF82,AF,0,0,AFR082,AFR
63.729,-87.843,370254cd,C07B42,233,38000,479,,B789,C-GURP,1725825821,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.693,-84.631,3702b43c,4CA5C6,244,38000,456,,A332,EI-DUO,1725825829,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.046,-80.108,370261be,C079CE,238,38000,475,,B789,C-GUDH,1725825825,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.733,-73.824,37021770,4BB18F,232,36000,455,,B789,TC-LLO,1725825826,IST,DFW,TK191,TK,0,0,THY83J,THY
61.981,-77.684,3702a65b,A5124C,229,38000,451,,A339,N426DZ,1725825825,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.213,-74.94,3703427e,4CC2C5,259,35000,449,,B752,TF-FIU,1725825821,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.218,-73.611,370344fd,4CC2A6,256,34000,456,,B752,TF-FIO,1725825825,KEF,PDX,FI665,FI,0,0,ICE665,ICE
68.123,-77.992,37038adf,C03300,314,21225,222,,AT45,C-FTID,1725825825,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.19,-73.88,3703b21c,C06030,281,20000,197,,AT43,C-GKLB,1725825821,YFB,,5T817,5T,0,0,AKT817,AKT
62.244,-65.409,37034714,4CC518,234,32000,443,,B753,TF-ISX,1725825825,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.312,-70.204,37023e7c,4BB145,232,36000,453,,B77W,TC-LJE,1725825826,IST,ORD,TK5,TK,0,0,THY5,THY
63.578,-68.498,3703cdcc,C07AD9,195,6800,166,,AT43,C-GUNO,1725825825,YFB,YOW,5T5075,5T,0,1472,AKT5075,AKT
61.634,-68.432,3703c003,C0526C,179,34025,408,,B733,C-GFFN,1725825826,YFB,,3H736,3H,0,0,AIE736,AIE
61.41,-68.017,3702a1bf,3C7A44,238,40000,443,,A339,D-ANRD,1725825826,FRA,MSP,DE2010,DE,0,0,CFG2010,CFG
64.529,-67.932,3703c461,C016D2,27,17600,207,,AT43,C-FIQR,1725825826,YFB,YVM,5T824,5T,0,640,AKT824,AKT
67.785,-67.189,3702e849,48436F,235,34000,492,,B772,PH-BQH,1725825825,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.942,-66.615,3702ce8d,406C39,246,37975,461,,B789,G-VWHO,1725825826,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.093,-66.448,37034ced,4CC2A5,237,34000,431,,B752,TF-FIR,1725825826,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.872,-64.691,3702b0c3,3C6712,224,40000,454,,A359,D-AIXR,1725825826,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.071,-64.026,3702c3b6,A2A3AF,232,36000,490,,B789,N26960,1725825821,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.179,-62.463,3703563e,4CC573,233,35000,418,,B38M,TF-ICF,1725825821,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.035,-61.726,37034d89,4CC27F,229,34000,411,,B763,TF-ISW,1725825821,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.359,-61.682,3702be25,461F09,208,38000,407,,A333,OH-LTP,1725825829,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.023,-61.664,370254c3,4BA948,230,33996,452,,B77W,TC-JJH,1725825825,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.27,-61.553,37034c17,4CC279,215,31025,447,,B763,TF-ISO,1725825825,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.069,-60.824,3702e60d,,258,43000,442,,GLF5,,1725825829,,,,,0,0,GLF5,
61.639,-60.767,3703473a,4CC548,219,33000,424,,B39M,TF-ICD,1725825825,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.65,-54.356,3702da44,48AE04,255,38000,482,,B788,SP-LRE,1725825827,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.185,-51.678,3703ae80,459E47,149,0,3,,DH8B,OY-GRG,1725825806,SFJ,GOH,GL557,GL,1,0,GRL557,GRL
61.812,-46.508,37033118,800582,65,33000,602,,B77W,VT-ALS,1725825826,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.069,-46.754,37026e61,4D211B,268,43000,454,,GLEX,9H-VJS,1725825828,OLB,LAX,VJT929,VJ,0,64,VJT929,VJT
64.826,-46.504,3702ea24,48AE22,243,37975,460,,B789,SP-LSC,1725825818,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.447,-46.489,37028fdf,4BB152,254,36000,469,,B77L,TC-LJR,1725825829,IST,YYZ,TK6361,TK,0,0,THY6361,THY
68.055,-37.642,37030537,3C64F4,267,34000,460,,A343,D-AIGT,1725825831,FRA,ORD,LH432,LH,0,0,DLH432,DLH
63.679,-37.117,37032178,8003E2,63,31000,560,,B77W,VT-ALJ,1725825831,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.724,-41.904,3702f3fe,48AE23,247,38000,467,,B789,SP-LSD,1725825831,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.958,-40.706,37030df2,3C4593,260,32000,487,,B77L,D-AALS,1725825816,FRA,ORD,3S440,3S,0,64,BOX440,DHK
66.833,-35.011,37032ee0,4076E8,277,36000,477,,A35K,G-XWBA,1725825831,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.283,-34.183,3703320d,AB7F77,67,45000,422,,C25B,N84WC,1725825831,PQI,KEF,,,0,0,N84WC,
64.696,-31.883,37030f1a,8015A8,68,31000,540,,B77W,VT-AEN,1725825831,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.995,-30.009,3703baf9,,253,32000,417,,CL60,,1725825831,,,,,0,64,CL60,
65.383,-28.419,37030576,8015A5,60,31000,520,,B77W,VT-AEM,1725825831,JFK,BOM,AI116,AI,0,64,AIC116,AIC
67.209,-25.453,37033394,39C495,296,36000,478,,A359,F-HREV,1725825830,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.053,-26.089,3703b843,4CC530,302,30500,421,,B38M,TF-ICP,1725825831,KEF,ORD,FI855,FI,0,960,ICE855,ICE
61.278,-25.926,3702fbc3,8960FB,83,37000,571,,A388,A6-EDZ,1725825831,IAD,DXB,EK232,EK,0,0,UAE232,UAE
66.998,-23.043,370358e3,4CC539,178,28000,309,,BE20,TF-MYB,1725825831,,,,,0,0,MYA60,MYA
63.993,-22.627,3703cef3,4CC50E,185,0,0,,B38M,TF-ICE,1725825830,KEF,IAD,FI649,FI,1,0,ICE649,ICE
63.994,-22.627,3703d164,4CC57B,168,0,3,,B38M,TF-ICT,1725825772,KEF,,,,1,0,,ICE
63.993,-22.62,3703ccb3,48597D,180,0,0,,B738,PH-HXN,1725825832,KEF,AMS,HV6886,HV,1,0,TRA6886,TRA
63.995,-22.615,3703cec3,4CC53B,87,0,0,,B38M,TF-ICM,1725825827,KEF,JFK,FI619,FI,1,0,ICE55L,ICE
63.98,-22.586,370386ae,4BA946,227,0,0,,B77W,TC-JJF,1725825830,KEF,,,,1,0,,THY
64.36,-19.845,3703b96d,4CC57E,243,17975,334,,DH8D,TF-FXE,1725825830,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
62.828,-19.404,37035f15,406E10,305,36000,453,,B789,G-VDIA,1725825831,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.726,-16.778,3702ecbe,896473,82,37000,527,,A388,A6-EUI,1725825811,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
62.827,-14.069,370322d2,3443D5,311,35975,433,,A320,EC-LVU,1725825825,BCN,KEF,VY8560,VY,0,0,VLG8560,VLG
62.058,-13.631,3703b0a9,4CC4F1,119,37000,495,,B763,TF-ISP,1725825833,KEF,LGG,FI720,FI,0,0,ICE720,ICE
63.541,-13.334,37036d4f,39D2A5,313,36175,496,,A359,F-HUVF,1725825829,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.899,-12.446,3702ce7e,800742,74,38975,532,,B788,VT-NAC,1725825829,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.555,-2.612,3703bb21,45C86D,103,37000,443,,A320,OY-RCM,1725825829,FAE,OSL,RC434,RC,0,-64,FLI434,FLI
61.564,5.004,3703be2a,478076,353,550,104,,AS32,LN-OMH,1725825832,FRO,,,,0,64,HKSR5C8,HMB
61.618,5.026,37026c8e,47BF3E,309,1425,124,,EC35,LN-OUH,1725825832,FDE,,,,0,192,HELIDOC,DOC
61.893,5.316,3703c3e0,478362,214,16000,284,,DH8D,LN-RDY,1725825830,AES,,,,0,64,WIF4BA,WIF
62.27,5.774,3703c3a2,47808E,126,4750,201,,DH8A,LN-WIF,1725825832,SOG,HOV,WF159,WF,0,-1216,WIF45A,WIF
61.627,7.264,3703b623,4CAC9F,39,35000,499,,CRJ9,EI-FPS,1725825831,SVG,TRD,SK4486,SK,0,-64,SAS4486,SAS
63.064,8.386,3703bf85,4785C2,244,24000,275,,DH8D,LN-WDF,1725825831,TRD,AES,WF1392,WF,0,-64,WIF1392,WIF
62.356,8.673,3703bf02,478DF2,220,36475,390,,E290,LN-WEB,1725825832,TRD,BGO,WF1316,WF,0,1152,WIF2E,WIF
62.963,10.169,3703c411,4CA863,224,21650,371,,CRJ9,EI-FPI,1725825831,TRD,BGO,SK4185,SK,0,2176,SAS4185,BCY
62.962,10.731,3703b93d,4ACB5A,346,10650,325,,A20N,SE-RZZ,1725825831,OSL,TRD,SK380,SK,0,-1600,SAS380,SAS
63.433,11.056,3703ca11,4ACB58,176,5150,152,,A20N,SE-RZX,1725825830,TRD,SVG,SK4481,SK,0,1984,SAS4481,SAS
63.851,11.058,3703c73c,479D6C,357,12150,227,,DH8A,LN-FVB,1725825831,TRD,RVK,WF756,WF,0,704,WIF76P,WIF
64.285,11.217,3703c409,478793,26,7100,237,,DH8B,LN-WSA,1725825831,TRD,,,,0,-2240,WIF6HV,WIF
63.714,11.305,3703c928,478094,19,9050,223,,DH8A,LN-WIL,1725825831,TRD,MQN,WF778,WF,0,896,WIF2SD,WIF
61.505,11.446,3703c239,47A097,2,28225,491,,B738,LN-NGZ,1725825831,OSL,TRD,DY776,DY,0,1408,NOZ96F,NOZ
64.884,11.695,3703be17,47809F,10,14850,291,,DH8C,LN-WFO,1725825830,TRD,BNN,WF718,WF,0,-1856,WIF718,WIF
63.029,11.839,3703ae25,4AC9F9,177,38025,437,,A20N,SE-ROY,1725825831,BOO,OSL,SK4127,SK,0,-64,SAS43H,SAS
64.791,12.987,3703b15d,4792DB,20,37000,488,,B738,LN-NIK,1725825830,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
66.424,13.167,3703b1da,478ECD,16,19750,324,,DH8D,LN-WDO,1725825831,TRD,BOO,WF1317,WF,0,-1472,WIF1TN,WIF
65.551,13.666,3703ac93,479D40,20,37000,488,,B738,LN-NHG,1725825830,OSL,EVE,DY368,DY,0,-128,NOZ68L,NOZ
66.174,14.254,3703a750,4787B3,21,37000,481,,B738,LN-NGD,1725825831,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
62.946,14.339,3703ad1a,4CAD91,333,8950,301,,A20N,EI-SCA,1725825831,ARN,OSD,SK2062,SK,0,-1472,SAS2062,SAS
67.271,14.368,3703a0e7,478096,357,0,0,,DH8A,LN-WIN,1725825789,TOS,BOO,WF1335,WF,1,0,WIF9N,WIF
62.462,15.046,370361a0,461F31,111,39000,460,,A319,OH-LVD,1725825831,KEF,HEL,AY994,AY,0,64,FIN4DR,FIN
66.888,15.814,3703b8d9,4ACB01,193,40000,426,,B738,SE-RXA,1725825831,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
68.173,16.373,37037b0e,4ACAA3,23,7375,275,,A20N,SE-RUC,1725825831,OSL,EVE,SK4098,SK,0,-448,SAS4098,SAS
65.182,18.654,3703888b,4A91F8,218,38025,440,,A20N,SE-DOX,1725825831,KKN,OSL,SK4479,SK,0,64,SAS4479,SAS
63.679,19.674,37038ed7,4CAD86,13,10650,282,,A20N,EI-SIR,1725825830,ARN,UME,SK2034,SK,0,-960,SAS2034,SAS
65.474,22.191,3703cec1,4AC8F6,214,4975,216,,A319,SE-RGV,1725825829,LLA,,TT917,TT,0,3456,BIX917,BRX
66.643,25.981,37039dd6,461E15,217,2200,133,,E190,OH-LKF,1725825825,HEL,RVN,AY539,AY,0,-704,FIN4HX,FIN
61.567,26.239,3703bf8d,4632B1,28,31000,442,,E55P,OH-TFD,1725825830,HEL,KUO,ABF8,AB,0,0,ABF8,ABF
67.631,26.634,3703cfb7,4613D3,197,1625,98,,EC45,OH-HNF,1725825829,,,,,0,0,,FIH
68.314,27.717,37039a4f,461E1F,13,10200,334,,E190,OH-LKP,1725825832,HEL,IVL,AY607,AY,0,-448,FIN7VA,FIN
61.344,40.939,37036f91,151DF6,256,36000,436,,A319,RA-73206,1725825830,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
64.534,41.156,37039b6f,155C59,7,2375,223,,SU95,RA-89177,1725825829,LED,ARH,SU6307,SU,0,-1664,SDM6307,SDM
62.641,48.683,37037f1e,151ED1,42,33000,464,,A20N,RA-73425,1725825833,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.741,49.974,3703c327,151FB3,287,15050,326,,B737,RA-73651,1725825826,SCW,LED,5N504,5N,0,3008,AUL504,AUL
61.868,52.232,370382f9,151D99,54,33600,438,,B738,RA-73113,1725825825,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
63.467,53.424,3703797a,151EF6,56,34975,462,,A20N,RA-73462,1725825825,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.25,60.033,37031427,781F00,87,35000,493,,B77L,B-223F,1725825829,AMS,PVG,CK206,CK,0,-64,CKK206,CKK
61.23,62.97,37037056,151D83,66,37000,482,,B738,RA-73091,1725825833,VKO,SGC,UT247,UT,0,0,UTA247,UTA
63.21,57.7,3703782d,151DEB,74,29325,478,,A320,RA-73195,1725825829,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
62.352,59.956,37037b6f,151DB2,85,33050,491,,B77W,RA-73138,1725825831,SVO,KHV,SU1714,SU,0,448,AFL1714,AFL
61.287,63.688,370304f1,7805DC,105,31000,502,,B77L,B-2076,1725825833,FRA,PVG,CK216,CK,0,0,CKK216,CKK
62.476,67.567,37035c86,151DB7,90,33000,496,,B77W,RA-73143,1725825832,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.334,69.468,37035ef9,151E30,83,35000,453,,B738,RA-73264,1725825830,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.891,69.527,37035fdb,151DAF,85,33000,499,,B77W,RA-73135,1725825830,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.789,73.548,37035cdb,151E3D,70,33000,488,,B77W,RA-73277,1725825833,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.447,90.343,37031650,151D8D,80,35000,481,,B738,RA-73101,1725825833,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.389,147.87,37028f47,151FE1,116,35000,486,,B77W,RA-73697,1725825837,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
58.001,-178.735,370230d0,ABAB90,246,36000,407,,B77L,N851FD,1725825829,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
57.076,-173.199,3702c156,71BE20,85,35000,617,,B744,HL7620,1725825837,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
55.982,-170.3,370281a3,8990E3,83,33000,583,,B77W,B-16721,1725825831,TPE,IAH,BR52,BR,0,0,EVA052,EVA
60.197,-168.657,370394b8,AC10D8,249,36000,410,,B77L,N877FD,1725825835,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
55.087,-168.583,3702b394,71BE17,84,33000,586,,B748,HL7617,1725825834,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
58.703,-166.988,37023d05,A9FA34,71,35000,596,,B744,N742CK,1725825835,ICN,ANC,K4527,K4,0,0,CKS527,CKS
60.551,-166.674,37035d31,71BE09,250,32000,404,,B748,HL7609,1725825835,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
