latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.491,16.71,37d40545,4ACB58,3,37000,412,,A20N,SE-RZX,1730635580,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.622,18.313,37d414b4,4ACAB2,26,10925,309,,A20N,SE-RUR,1730635580,OSL,TOS,SK4416,SK,0,-1920,SAS53F,SAS
68.65,18.332,37d4190c,4ACB04,58,15875,350,,B738,SE-RXD,1730635580,OSL,BDU,DY332,DY,0,-2048,NOZ2GX,NOZ
69.772,23.593,37d43db9,47808F,86,16900,287,,DH8A,LN-WIG,1730635583,TOS,LKL,WF984,WF,0,-1408,WIF1TL,WIF
72.126,27.293,37d3ef52,151E7E,272,30000,460,,B77W,RA-73342,1730635580,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
72.076,29.764,37d357d3,152077,99,34975,498,,B77W,RA-73847,1730635582,VRA,SVO,N4556,N4,0,0,NWS556,NWS
70.413,30.917,37d44f60,478096,317,5075,108,,DH8A,LN-WIN,1730635580,VAW,BJF,WF935,WF,0,1664,WIF935,WIF
73.943,66.596,37d3a422,8964A0,357,32000,516,,B77W,A6-EQH,1730635583,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.797,66.738,37d3a6ab,89649F,358,34000,517,,B77W,A6-EQG,1730635581,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.785,66.775,37d3af76,8964E2,2,34000,495,,A388,A6-EVK,1730635584,DXB,SFO,EK225,EK,0,192,UAE51N,UAE
69.312,69.158,37d40df7,151FDC,345,21325,413,,A320,RA-73692,1730635584,OMS,,YC9797,YC,0,-1984,LLM9797,LLM
69.627,70.026,37d43fb0,155BD8,151,28325,369,,SU95,RA-89048,1730635581,BVJ,,4G9664,4G,0,1216,GZP9664,GZP
74.837,121.575,37d37baa,80153D,30,35000,440,,B77L,VT-AEH,1730635585,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.777,-150.611,37d43a61,,341,40000,476,,LJ45,,1730635584,,,,,0,0,LJ45,
61.244,-150.095,37d445e2,A9605B,282,3475,211,,B77L,N703GT,1730635587,ANC,MIA,5Y8858,5Y,0,1408,GTI8858,GTI
61.226,-149.397,37d4447a,ACBE34,101,16150,359,,B39M,N920AK,1730635586,ANC,SEA,AS80,AS,0,2432,ASA80,ASA
63.092,-149.154,37d39ea0,899031,267,32000,473,,B77W,B-16728,1730635585,IAH,TPE,BR1051,BR,0,0,EVA1051,EVA
61.325,-147.98,37d43a26,AA0559,93,26350,493,,B744,N745CK,1730635586,ANC,JFK,K4919,K4,0,1600,CKS919,CKS
64.611,-147.269,37d3ad06,8990DF,269,32000,480,,B77W,B-16717,1730635584,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.85,-146.884,37d39ee4,8990E3,264,34000,489,,B77W,B-16721,1730635584,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.443,-146.611,37d39775,899021,259,32000,483,,B77W,B-18051,1730635583,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.252,-146.18,37d415a6,846333,94,33000,488,,B748,JA12KZ,1730635585,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
66.952,-145.535,37d39610,71BE19,271,36000,484,,A388,HL7619,1730635587,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.761,-142.453,37d3a026,840A64,261,36000,484,,A35K,JA02WJ,1730635587,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.501,-134.458,37d3c87d,71BE17,281,32000,502,,B748,HL7617,1730635584,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.939,-123.581,37d3b38f,A5277D,277,40000,475,,B744,N431GT,1730635584,JFK,ANC,5Y8825,5Y,0,0,GTI8825,GTI
62.524,-122.189,37d3b877,780CB8,296,34000,500,,B748,B-2487,1730635584,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.872,-111.557,37d3bebc,71C045,295,38000,475,,B77L,HL8045,1730635584,JFK,ANC,KE258,KE,0,0,KAL258,KAL
67.428,-76.523,37d3d8c2,4D0140,73,35000,509,,B744,LX-OCV,1730635585,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
66.911,-60.814,37d3a646,7380C6,71,35996,493,,B789,4X-EDH,1730635588,LAX,TLV,LY106,LY,0,0,ELY106,ELY
65.978,-60.345,37d38fa7,4BB0EC,261,38000,489,,A359,TC-LGL,1730635588,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.952,-53.722,37d44114,45CD16,281,0,0,,BE20,OY-SHV,1730635583,JHS,,GL5340,GL,1,0,GRL5340,GRL
67.432,-53.513,37d3d7cf,A2A2E3,285,37975,498,,B788,N26906,1730635587,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
64.07,-48.395,37d3daa4,40665E,266,40000,435,,B738,G-TAWC,1730635587,MAN,YYZ,,,0,0,TOM924P,TUI
64.725,-46.39,37d3dc43,AB249E,281,36000,485,,A333,N817NW,1730635574,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.353,-38.551,37d3ea0d,485E2D,284,36000,512,,B78X,PH-BKG,1730635586,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
62.637,-37.769,37d3ec39,485B42,290,33975,518,,B78X,PH-BKA,1730635586,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.085,-33.975,37d3cc05,AB4464,90,31225,483,,B772,N825KW,1730635586,JFK,TLV,2D3528,2D,0,1152,EAL3528,EAL
61.488,-33.717,37d3eab4,AC9923,282,35975,506,,B78X,N91007,1730635586,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
63.046,-30.182,37d3f7ae,A51601,299,36000,497,,A339,N427DX,1730635586,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.044,-25.58,37d38121,4ACA64,89,39000,536,,A359,SE-RSD,1730635588,LAX,CPH,SK940,SK,0,0,SAS940,SAS
61.637,-25.209,37d3801b,394A02,281,32000,486,,B77W,F-GSQC,1730635588,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.5,-24.45,37d39d72,407799,124,40000,477,,A35K,G-XWBC,1730635587,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.132,-21.936,37d43cde,3CBE73,357,0,12,,E550,D-BOSS,1730635588,RKV,FRA,H5565,H5,1,0,VJH565,VJT
61.745,-20.555,37d3f634,3C4B30,307,34000,513,,B748,D-ABYP,1730635590,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.574,-19.769,37d44039,40753C,115,28725,454,,B738,G-JZBO,1730635590,KEF,NCL,LS1908,LS,0,1472,EXS50NV,EXS
63.385,-18.881,37d44038,407FCA,115,32750,447,,A21N,G-TNEB,1730635590,KEF,LHR,BA895,BA,0,1088,BAW95EL,BAW
63.849,-17.579,37d3d948,C03C0C,275,42000,364,,E55P,C-FWTF,1730635590,CPH,KEF,,,0,-960,CFWTF,KNT
63.026,-17.535,37d3f319,4A91B3,275,34000,436,,A21N,SE-DMS,1730635590,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.064,-15.836,37d32e6b,86EAEA,154,39000,462,,B789,JA880A,1730635591,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.321,-14.647,37d435d1,406FD8,118,39000,424,,A320,G-EZPB,1730635590,KEF,EDI,U23316,U2,0,0,EZY68AX,EZY
65.274,-14.408,37d40755,424C33,205,0,0,,G280,M-ICKY,1730635579,EGS,,,,1,0,MICKY,
63.361,-13.915,37d43451,440611,99,34975,471,,A21N,OE-ISB,1730635589,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.758,-12.463,37d43066,4080A4,121,37000,431,,B738,G-JZDF,1730635589,KEF,LBA,LS410,LS,0,0,EXS89NW,EXS
62.753,-11.9,37d4000b,478F5C,279,38000,430,,A333,LN-RKM,1730635589,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.839,-7.913,37d38a40,89620A,99,33000,520,,B77W,A6-EGI,1730635588,MIA,DXB,EK214,EK,0,0,UAE214,UAE
61.778,-6.941,37d3f5ad,502D59,280,36000,421,,BCS3,YL-ABH,1730635588,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
65.726,-6.275,37d37449,4B1917,132,36000,539,,B77W,HB-JNB,1730635588,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.884,-5.422,37d3fb67,,282,40000,411,,F2TH,,1730635588,,,,,0,64,F2TH,
61.88,-3.64,37d41609,4ACA63,294,38000,438,,A359,SE-RSC,1730635589,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.776,-3.332,37d36e96,4BA946,119,33000,563,,B77W,TC-JJF,1730635590,LAX,IST,TK10,TK,0,0,THY10,THY
65.408,3.257,37d31fb2,39CF0F,166,39000,555,,A359,F-HTYP,1730635591,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.989,4.332,37d40b51,48411C,272,37975,396,,B788,P4-787,1730635589,HEL,DFW,CS787,CS,0,0,CXB787,CLA
61.584,5.03,37d44fda,45AA4F,233,0,3,,AT45,OY-JRO,1730635582,FRO,OSL,DX575,DX,1,0,DTR75F,DTR
64.35,5.701,37d418a2,461FAA,107,35000,555,,A321,OH-LZU,1730635591,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.236,6.293,37d42dc8,478091,350,14800,185,,DH8A,LN-WII,1730635590,OSL,FDE,WF187,WF,0,-1984,WIF7JE,WIF
62.059,6.567,37d42884,478095,304,8625,163,,DH8A,LN-WIM,1730635588,OSL,HOV,WF4,WF,0,-1280,WIF4,WIF
62.664,6.68,37d433c9,47878C,322,4650,217,,B738,LN-DYY,1730635589,OSL,AES,DY404,DY,0,-896,NOZ404,NOZ
62.512,8.537,37d3bcfd,45D066,55,33500,471,,A321,OY-TCF,1730635591,TFS,TRD,DK1507,DK,0,-3456,VKG1507,VKG
62.326,8.594,37d44029,4785BD,219,24000,347,,DH8D,LN-WDK,1730635589,TRD,BGO,WF1306,WF,0,0,WIF1306,WIF
63.236,9.456,37d44664,4785BF,247,18000,279,,DH8D,LN-WDI,1730635589,TRD,AES,WF1386,WF,0,64,WIF4RT,WIF
63.455,10.919,37d450e5,4CACA0,180,0,0,,CRJ9,EI-FPR,1730635590,TRD,,SK4156,SK,1,0,SAS4156,SAS
63.455,10.932,37d4149c,478E3F,253,0,0,,C68A,LN-EUJ,1730635538,TOS,TRD,,,1,0,BNO41S,INR
63.455,10.933,37d44e48,47C39C,115,0,0,,BE20,LN-BSB,1730635589,TRD,AES,,,1,0,BNOV,INR
64.192,11.419,37d44418,47808C,21,15025,205,,DH8A,LN-WID,1730635589,TRD,MQN,WF768,WF,0,64,WIF768,WIF
63.096,11.661,37d3fdca,47A1EF,349,11825,266,,B738,LN-ENS,1730635588,KRK,TRD,DY1039,DY,0,-1984,NOZ1039,NOZ
62.851,11.683,37d43a23,45AC39,6,38425,342,,A320,OY-KAY,1730635591,OSL,BOO,SK4112,SK,0,192,SAS4112,SAS
64.276,11.781,37d44203,478094,28,15000,198,,DH8A,LN-WIL,1730635590,TRD,MJF,WF746,WF,0,-64,WIF38E,WIF
62.168,11.949,37d3560e,4BA95A,151,35025,595,,B77W,TC-JJZ,1730635591,SFO,IST,TK80,TK,0,-192,THY9WC,THY
65.534,12.355,37d44c5b,47887E,86,7325,147,,BE20,LN-BSD,1730635591,BNN,MJF,,,0,1920,BNO1R,INR
65.275,12.78,37d44126,45AC33,194,34000,463,,A320,OY-KAS,1730635591,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
65.117,13.272,37d42ac4,4ACAA4,20,38125,385,,A20N,SE-RUD,1730635591,OSL,TOS,SK4420,SK,0,-192,SAS4420,SAS
65.446,13.569,37d3f7c4,3C6449,20,39000,382,,A319,D-AIBI,1730635589,FRA,TOS,LH870,LH,0,-64,DLH8UT,DLH
66.929,13.784,37d44a84,47A349,216,10125,180,,DH8A,LN-WIX,1730635590,BOO,BNN,WF707,WF,0,1472,WIF707,WIF
67.975,14.625,37d4459c,47A389,15,13000,221,,DH8A,LN-WIW,1730635589,BOO,SKN,WF848,WF,0,-128,WIF5UT,WIF
65.121,15.711,37d44f7f,4AB587,279,21725,90,,PC12,SE-MLG,1730635579,,,,,0,1152,SEMLG,
67.509,15.992,37d4385e,47A218,204,38000,498,,B738,LN-ENR,1730635588,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.148,16.336,37d42603,4785BE,26,8100,210,,DH8D,LN-WDJ,1730635590,TRD,EVE,WF1364,WF,0,-1344,WIF47H,WIF
64.325,16.73,37d413d8,494103,326,12000,249,,E55P,CS-PHC,1730635589,CPH,VHM,,,0,-1856,NJE988P,NJE
64.814,17.924,37d427fb,47BB0A,217,38000,478,,A20N,LN-RGL,1730635591,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.815,18.514,37d42eca,4AC996,4,41000,338,,C56X,SE-RLV,1730635590,BMA,TOS,,,0,64,ETI41L,ETI
62.967,18.536,37d41bdc,4ACA84,7,38000,367,,B38M,SE-RTD,1730635590,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
61.806,18.674,37d42507,4ACB02,185,34225,516,,B738,SE-RXB,1730635589,TOS,ARN,D84132,D8,0,-960,NSZ4132,NOZ
61.871,19.097,37d43078,4AB564,20,13000,225,,AT76,SE-MKD,1730635591,BMA,UME,TF282,TF,0,64,BRX282L,BRX
61.93,19.136,37d43b5e,4AC9EF,21,39025,378,,A20N,SE-ROO,1730635591,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
62.651,20.87,37d420b3,AE04F2,28,26975,174,,BE20,84-00162,1730635590,ARN,RVN,,,0,0,DUKE40,
63.237,21.754,37d4210c,4601F2,243,4775,236,,AT75,OH-ATE,1730635588,HEL,VAA,AY313,AY,0,-2304,FIN9VM,FIN
65.435,22.311,37d42cf5,AE04AB,348,36000,320,,C560,99-00102,1730635589,TMP,TOS,,,0,0,DUKE97,PAT
64.338,23.579,37d42857,461E14,163,39000,527,,E190,OH-LKE,1730635588,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
62.477,24.771,37d31049,86DA1E,163,38825,574,,B788,JA838J,1730635590,HND,HEL,JL47,JL,0,-960,JAL47,JAL
65.137,25.06,37d4251b,461F9B,1,36025,403,,A321,OH-LZF,1730635588,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
65.323,25.414,37d43444,467891,3,15000,235,,PC12,PI-02,1730635588,JYV,RVN,,,0,0,T12,FNF
64.824,25.459,37d44220,461F64,181,37000,498,,A320,OH-LXC,1730635591,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.891,25.509,37d41b7c,4601F9,301,1950,133,,AT75,OH-ATL,1730635591,HEL,OUL,AY437,AY,0,-1024,FIN4MW,FIN
66.58,25.619,37d41f1a,4ACA14,30,7200,250,,B738,SE-RPT,1730635586,HEL,RVN,D82524,D8,0,-960,NSZ2524,NOZ
62.053,29.115,37d36acd,780D8F,248,34000,464,,B77L,B-2094,1730635586,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
64.651,34.609,37d41954,151F58,346,34025,406,,CRJ2,RA-73560,1730635589,VKO,,RA73560,RA,0,-64,RA73560,
61.878,34.86,37d36254,7805AA,270,34000,438,,B77L,B-2075,1730635589,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.14,38.8,37d36ded,04015C,258,34000,466,,B77L,ET-AVT,1730635588,CAN,LGG,ET3647,ET,0,-64,ETH3647,ETH
61.543,42.245,37d36d8b,781B7B,262,38000,475,,A359,B-323H,1730635590,WNZ,FCO,MU751,MU,0,64,CES751,CES
61.616,43.431,37d3963a,781DA5,263,38000,476,,A359,B-329K,1730635590,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.306,49.719,37d41c58,155BBC,54,33000,442,,SU95,RA-89020,1730635591,,,4G251,4G,0,-64,GZP251,GZP
61.832,49.976,37d39fa3,780970,268,34000,481,,B77W,B-2036,1730635591,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.182,50.422,37d414d1,151D44,222,34000,444,,A21N,RA-73028,1730635589,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.633,50.825,37d44c20,1AFFFF,289,1425,47,,MI8,,1730635566,,,,,0,0,97575RA,
61.842,51.632,37d3a24d,781FB3,270,38000,484,,A359,B-32F0,1730635590,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.842,51.819,37d3a001,7809A9,270,34000,483,,B77W,B-2037,1730635590,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.539,54.265,37d38b28,780F3B,276,32000,489,,B77W,B-7368,1730635591,PVG,CDG,MU569,MU,0,0,CES569,CES
66.198,56.634,37d3f8bd,155C03,84,35000,435,,SU95,RA-89091,1730635591,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.705,57.048,37d38c21,781940,275,32000,479,,B77L,B-20EM,1730635590,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.463,57.46,37d38e49,781101,268,32000,487,,B77W,B-7881,1730635591,PVG,AMS,MU771,MU,0,0,CES771,CES
61.387,62.455,37d3a04a,781BF7,279,36000,484,,A359,B-324S,1730635589,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.275,64.165,37d3938d,7815A1,273,38000,475,,A359,B-304N,1730635590,PVG,FCO,MU787,MU,0,0,CES787,CES
65.848,66.138,37d4428f,155BF9,194,23375,387,,SU95,RA-89081,1730635590,SLY,SVX,YC122,YC,0,1728,LLM122,LLM
62.791,66.203,37d3c616,8964B1,13,34000,525,,A388,A6-EVC,1730635591,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.122,69.829,37d39ec9,781103,282,32000,477,,B77W,B-7883,1730635590,PVG,LHR,MU551,MU,0,0,CES551,CES
61.481,69.971,37d41f27,155C02,42,35000,504,,SU95,RA-89090,1730635590,UFA,NOJ,YC349,YC,0,0,LLM349,LLM
61.93,71.438,37d3b68a,780C5B,286,32000,469,,B77L,B-2091,1730635590,PEK,MAD,CAO3151,CA,0,0,CAO3151,CAO
65.545,72.708,37d442c5,155BC5,183,34000,422,,SU95,RA-89029,1730635590,,,4G264,4G,0,64,GZP264,GZP
64.521,73.392,37d43b57,151F19,220,36000,406,,B738,RA-73497,1730635590,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.495,75.183,37d36341,781F4C,114,35000,468,,B77L,B-223N,1730635590,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
65.909,76.29,37d443e4,155BEE,220,12525,242,,SU95,RA-89070,1730635591,NUX,TJM,YC146,YC,0,2560,LLM146,LLM
64.744,173.923,37d3b73d,78115E,88,33000,466,,B77W,B-1428,1730635594,PEK,LAX,CA987,CA,0,0,CCA987,CCA
57.732,-179.625,37d38dd7,899133,243,31996,506,,B77L,B-16788,1730635592,SEA,TPE,BR633,BR,0,0,EVA633,EVA
60.114,-178.071,37d36514,A641B6,228,38000,494,,A359,N502DN,1730635595,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.537,-177.524,37d3d29e,847183,56,35000,511,,B748,JA16KZ,1730635595,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
54.864,-176.489,37d39013,780BF8,284,32000,464,,B77W,B-2047,1730635592,LAX,PEK,CA818,CA,0,0,CCA818,CCA
57.048,-175.068,37d3950c,A5FC42,61,33000,480,,B744,N485MC,1730635595,XMN,ANC,5Y8540,5Y,0,0,GTI8540,
57.505,-172.93,37d3aa87,780C5C,67,33000,479,,B77L,B-2092,1730635592,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.398,-172.441,37d3ea04,A80CF8,243,34000,490,,MD11,N618FE,1730635592,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
60.522,-172.381,37d3951d,89902F,247,32000,509,,B77W,B-16726,1730635595,ORD,TPE,BR1055,BR,0,0,EVA1055,EVA
56.035,-170.966,37d39ea1,71C216,273,34000,480,,B77W,HL8216,1730635592,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.028,-170.25,37d3b45e,71C522,280,38000,471,,A359,HL8522,1730635591,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.396,-167.281,37d3d5ff,899036,257,32000,499,,B77W,B-16731,1730635592,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.86,-166.52,37d3a704,781738,265,32000,488,,B77W,B-20CK,1730635587,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
59.033,-165.09,37d39a6b,781060,72,37000,499,,B789,B-1546,1730635591,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
59.852,-164.903,37d3d871,780A63,264,32000,487,,B77W,B-KQO,1730635592,YVR,HKG,CX865,CX,0,64,CPA865,CPA
60.77,-163.395,37d3d971,71C082,260,36000,499,,B789,HL8082,1730635593,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
60.955,-160.598,37d3d76f,899094,260,36000,501,,B78X,B-17803,1730635593,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
59.925,-159.337,37d381f7,A61C5C,74,33025,456,,B763,N493MM,1730635593,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
61.095,-157.952,37d3d904,8990EC,265,37000,493,,A359,B-18917,1730635593,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.358,-155.969,37d38f91,A5823E,76,35000,488,,B744,N454PA,1730635594,PVG,ANC,5Y532,5Y,0,0,GTI532,
60.509,-151.349,37d3e9f8,899019,280,32000,487,,B77W,B-18053,1730635594,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.691,-151.157,37d3beb3,A535C2,12,15025,408,,B739,N435AS,1730635594,HNL,ANC,AS828,AS,0,-2560,ASA828,ASA
60.764,-150.862,37d4446a,AE04CE,43,20975,337,,K35R,62-3524,1730635584,,,,,0,0,,RCH
60.849,-150.682,37d442df,AE0421,44,22000,384,,K35R,58-0089,1730635590,,,,,0,64,,RCH
61.197,-150.008,37d44f2e,ABE212,156,0,1,,B748,N865GT,1730635594,ANC,CTU,5Y8935,5Y,1,0,GTI8935,GTI
61.188,-150.002,37d40cca,A801D3,40,0,0,,MD11,N615FE,1730635592,ANC,,FX157,FX,1,0,FDX157,FDX
61.191,-150,37d3f285,AB9E12,147,0,0,,B77L,N848FD,1730635594,ANC,,,,1,0,,FDX
61.176,-149.993,37d44c1e,780A1C,70,0,0,,B748,B-LJD,1730635593,ANC,NLU,CX3084,CX,1,0,CPA3084,CPA
61.175,-149.991,37d40a3c,A561FD,70,0,0,,B744,N446MC,1730635590,ANC,,5Y8523,5Y,1,0,GTI8523,GTI
61.179,-149.99,37d44736,899106,157,0,0,,B744,B-18720,1730635592,ANC,DFW,CI5268,CI,1,0,CAL5268,CAL
61.182,-148.957,37d43bee,A80162,101,25625,406,,B737,N615AS,1730635595,ANC,SEA,AS190,AS,0,2176,ASA190,ASA
60.805,-148.666,37d3a871,A76683,286,16950,327,,B744,N576UP,1730635593,SDF,ANC,5X70,5X,0,-1344,UPS70,UPS
61.146,-148.594,37d43b7a,A2C087,101,24325,407,,B739,N277AK,1730635594,ANC,PDX,AS198,AS,0,1344,ASA198,ASA
60.703,-147.626,37d395ea,AD7633,293,38000,492,,B788,N967AM,1730635595,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
60.971,-147.025,37d43f3f,3C458C,108,34425,484,,B77L,D-AALL,1730635595,ANC,CVG,3S594,3S,0,1280,BOX594,DHK
58.552,-139.821,37d4337b,A7F9F4,124,39000,479,,B737,N613AS,1730635592,ANC,SEA,AS108,AS,0,0,ASA108,ASA
