latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.037,-161.247,3739338e,A16845,326,3350,126,,C208,N190BA,1727035472,BKC,,8E2641,8E,0,1280,BRG2641,BRG
62.171,-161.002,37391c1b,A75EBE,271,3100,130,,M7,N574RB,1727035473,,,,,0,0,N574RB,
62.606,-154.012,37390845,A5753E,247,4200,150,,PA31,N45052,1727035461,ANC,,,,0,0,N45052,
66.5,-157.974,3737fc66,A64CDB,239,38000,483,,A359,N505DN,1727035472,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.843,-155.224,373907c8,A05EC9,271,1400,120,,C208,N1229X,1727035473,,,,,0,0,N1229X,
63.473,-153.745,37390f33,A7AC54,136,35000,430,,B738,N594AS,1727035469,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.338,-153.298,3738e5ed,A1B1AF,145,6300,150,,C208,N208W,1727035473,MRI,,,,0,0,N208W,
62.758,-151.301,3738f5bf,A5B278,187,8700,127,,C206,N4661Z,1727035465,ANC,,,,0,0,N4661Z,
65.492,-151.243,3739113d,AAF703,271,8300,130,,C206,N8051Z,1727035417,FAI,,,,0,0,N8051Z,
61.276,-151.224,373923ba,71BE24,271,15975,397,,B748,HL7624,1727035469,ANC,ICN,KE256,KE,0,2688,KAL256,KAL
64.809,-147.853,37391253,A2ECFB,95,0,6,,C208,N288PC,1727035413,,,,,1,0,N288PC,
61.41,-149.506,37391609,A511CD,341,2225,76,,PA14,N4259H,1727035469,ANC,,,,0,-64,N4259H,
64.01,-148.206,37392028,A057D2,204,2800,70,,C185,N121EE,1727035473,,,,,0,0,N121EE,
64.059,-149.927,37392117,AB2FFF,246,6200,160,,C208,N82RF,1727035473,,,,,0,0,N82RF,
62.105,-150.051,37392126,A6770D,6,2000,97,,C182,N5155D,1727035469,PAQ,,,,0,64,N5155D,
64.683,-148.473,37392441,A14F2A,260,2000,160,,C46,N1837M,1727035469,FAI,,,,0,0,N1837M,VTS
61.567,-150.465,37392486,ADE7A8,319,2875,99,,C182,N99501,1727035469,MRI,,,,0,0,N99501,
64.729,-147.413,37392964,A2865D,233,1400,70,,C206,N2619X,1727035473,FAI,,,,0,0,N2619X,
61.443,-150.045,37392990,A9AFC4,252,2550,120,,M7,N723M,1727035469,PAQ,,,,0,-64,N723M,
61.452,-150.115,37393008,A5EF34,176,1900,123,,C180,N4814,1727035465,WOW,,,,0,0,N4814,
61.267,-150.051,37393092,A88950,291,1475,124,,C207,N6492H,1727035470,MRI,,,,0,-128,N6492H,
61.755,-151.147,3738de98,ADF6C8,114,2400,126,,C206,N9992Z,1727035470,MRI,,,,0,-128,N9992Z,
61.747,-151.119,3738bedb,A1C8A1,130,17250,243,,PC12,N214CS,1727035470,MRI,,,,0,-1216,N214CS,STT
61.763,-150.859,373925c9,A307C9,145,5900,117,,C180,N2948C,1727035470,,,,,0,64,N2948C,
61.75,-150.666,37392fa8,A814E1,147,1800,113,,DHC2,N62LC,1727035470,,,,,0,64,N62LC,
61.657,-150.352,373922f0,A28A9D,127,4975,122,,RV9,N263EY,1727035469,SKW,,,,0,128,N263EY,
62.101,-150.338,3738ef85,ADA01C,35,3400,80,,C172,N97705,1727035470,MRI,,,,0,-128,N97705,
62.313,-150.102,3738dd3f,AC3B1E,26,900,53,,DH3T,N88765,1727035471,TKA,,,,0,-320,N88765,
61.278,-150.09,37392ec3,A9CE0F,273,1500,121,,C207,N73047,1727035469,MRI,,,,0,0,N73047,
61.273,-150.085,37390b3e,A872FB,286,1425,99,,C172,N64317,1727035469,MRI,,,,0,64,N64317,
61.748,-150.045,37392ac3,A34D55,334,750,43,,M7,N3113M,1727035463,WOW,,,,0,-512,N3113M,
61.332,-149.964,37392ad5,A80C87,117,9650,248,,B737,N618AS,1727035469,ANC,SEA,AS103,AS,0,4928,ASA103,ASA
61.371,-149.937,37391ec6,A45F0B,181,1300,115,,AS50,N381AK,1727035470,TKA,,,,0,64,N381AK,
61.557,-149.924,37390cc2,A68FF0,154,3050,82,,C172,N52168,1727035469,MRI,,,,0,0,N52168,
61.222,-149.808,3738e5f3,A6308E,89,1300,63,,C152,N49827,1727035472,MRI,,,,0,-64,N49827,
61.975,-149.792,3739282c,A8F616,337,3600,98,,GLST,N677DT,1727035470,WWA,,,,0,-64,N677DT,
64.212,-149.79,37391eb8,ADE477,241,3400,120,,C180,N9944V,1727035473,FAI,,,,0,0,N9944V,
61.567,-149.517,373922bc,A69128,54,1100,70,,P28A,N522JD,1727035465,,,,,0,-192,N522JD,
64.503,-149.252,373917f5,,59,2450,123,,BE20,,1727035471,,,,,0,-640,BE20,
61.467,-149.113,3739104e,A176BD,89,2400,90,,C150,N19377,1727035461,MRI,,,,0,0,N19377,
64.546,-149.085,3738ea6a,A1D837,59,0,29,,C208,N218LC,1727035469,FAI,,,,1,0,N218LC,
63.41,-148.891,37390d8a,A5144C,205,5200,80,,C172,N4260L,1727035473,,,,,0,0,N4260L,
64.074,-148.687,373920a5,A83569,197,24550,364,,E75L,N628QX,1727035470,FAI,ANC,AS2032,AS,0,896,QXE2032,ASA
64.909,-148.583,3738cf05,AA2E27,89,3600,140,,C208,N755RV,1727035466,,,,,0,-512,N755RV,
64.059,-148.15,373920a9,A92416,181,2900,100,,COUR,N68857,1727035473,FAI,,,,0,0,N68857,WRF
64.254,-147.809,37391e25,AC426E,139,2100,80,,CH7B,N8896,1727035465,FAI,,,,0,0,N8896,
64.678,-147.461,3738f902,A341DC,307,1425,130,,B407,N309MH,1727035471,GKN,,,,0,192,MHF309,MHF
64.839,-147.334,373928f2,AC84CC,269,2875,145,,C208,N9055F,1727035472,FAI,,,,0,0,N9055F,
63.29,-142.925,37384543,A7F63D,306,38000,422,,B737,N612AS,1727035469,SEA,FAI,AS147,AS,0,0,ASA147,ASA
63.339,-143.023,373929c2,,168,2575,91,,C180,,1727035472,,,,,0,-64,C180,
63.01,-142.441,37391a49,A7687B,128,37000,477,,B738,N577AS,1727035469,FAI,SEA,AS140,AS,0,64,ASA140,ASA
67.968,-137.78,373845a1,A64924,269,36000,475,,A359,N504DN,1727035468,DTW,ICN,DL9909,DL,0,0,DAL9909,DAL
61.706,-136.135,3739231d,C03816,330,19900,224,,AT43,C-FVGF,1727035468,YXY,YDA,4N345,4N,0,256,ANT345,ANT
67.999,-130.002,373842b6,71BE17,281,33996,475,,B748,HL7617,1727035461,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.924,-124.326,37382ea0,AA944A,273,33975,458,,B772,N781AN,1727035471,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.505,-118.011,37381080,A65BB7,301,36000,482,,A359,N509DN,1727035470,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.544,-122.277,37387bcf,A4F239,297,36000,457,,A339,N418DX,1727035473,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.29,-114.869,37392e64,,246,14000,168,,BE20,,1727035471,,,,,0,1280,BE20,
62.467,-114.437,3738e0ef,C03316,295,0,12,,AT45,C-FTIZ,1727035472,YCB,YZF,5T659,5T,1,0,AKT659,AKT
67.975,-107.475,3738acb2,800583,30,31000,491,,B77W,VT-ALT,1727035470,YVR,DEL,AI186,AI,0,0,AIC186,AIC
66.266,-104.027,37381b3d,AA441C,309,34000,527,,B772,N76010,1727035471,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.986,-103.917,3737dc0f,C01723,238,36000,489,,B77W,C-FITU,1727035469,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.198,-102.413,37389bfa,C0173E,318,32000,542,,B77W,C-FIUV,1727035471,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.29,-101.187,37387c35,86EAEA,298,33975,537,,B789,JA880A,1727035471,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.631,-99.083,3738976a,71BA08,311,36000,523,,B789,HL7208,1727035458,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.585,-98.977,373878c1,A641B6,311,36000,519,,A359,N502DN,1727035470,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.432,-96.79,373888b9,AAC4ED,315,32000,541,,B772,N793UA,1727035465,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.34,-96.541,3738ada3,C01C52,319,33975,543,,B789,C-FKSV,1727035469,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.929,-95.954,3737e302,A4FC00,246,38000,492,,A339,N420DX,1727035470,AMS,SEA,DL145,DL,0,0,DAL145,DAL
63.242,-88.592,37382004,4CA5C6,249,38000,477,,A332,EI-DUO,1727035475,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.428,-91.031,37392916,,107,3300,170,,AT72,,1727035476,,,,,0,-768,AT72,
61.3,-92.974,3738bdf6,C0174F,322,32000,558,,B77W,C-FIVM,1727035474,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
68.346,-92.406,37387cec,789218,336,36000,570,,A35K,B-LXF,1727035473,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.005,-87.257,3737c03b,C06022,240,38000,492,,B789,C-GKKN,1727035476,FCO,YYC,WS33,WS,0,-128,WJA33,WJA
64.662,-87.13,3737967c,4BB0F5,248,37996,508,,A359,TC-LGU,1727035473,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.911,-85.241,37388f3a,,253,41150,473,,F2TH,,1727035469,,,,,0,0,F2TH,
61.943,-83.327,37382c13,4CAA40,248,36000,616,,A333,EI-EIM,1727035473,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.808,-78.668,37380137,3C6706,257,39000,515,,A359,D-AIXF,1727035475,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.309,-78.028,37381296,A4B0BB,256,38000,515,,A339,N401DZ,1727035475,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.385,-77.08,37383605,406ECC,257,38000,433,,B789,G-VFAN,1727035475,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.43,-72.712,37380ce2,3C66C4,265,38000,507,,A359,D-AIVD,1727035469,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.499,-79.228,3738268d,40797C,257,37975,517,,B78X,G-ZBLE,1727035475,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.754,-76.917,3738a692,4CC2A3,260,36000,490,,B752,TF-FIN,1727035475,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.633,-76.981,3737dfdf,AAD780,245,35000,518,,B772,N798UA,1727035475,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.826,-78.922,373815bc,4D012E,238,34000,502,,B744,LX-LCL,1727035477,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
65.346,-74.776,3738a7d7,4CC2AD,263,34000,490,,B752,TF-FIV,1727035476,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.128,-64.892,37389529,800463,34,31000,487,,B77W,VT-ALN,1727035473,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.397,-71.251,37380f97,AAC136,257,34000,522,,B772,N792UA,1727035473,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.925,-70.314,3738ab6b,4CC2C5,241,36000,479,,B752,TF-FIU,1727035476,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.527,-70.269,3738406b,48436F,254,34000,530,,B772,PH-BQH,1727035476,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.739,-69.247,373925c6,C05D72,261,5825,156,,DC3,C-GJKB,1727035473,YFB,,4K168,4K,0,704,KBA168,KBA
64.183,-68.359,37392c59,C06030,25,11425,188,,AT43,C-GKLB,1727035473,YFB,YVM,5T824,5T,0,960,AKT824,AKT
62.363,-59.875,37388c73,800C3E,36,33000,475,,B77W,VT-ALX,1727035477,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.015,-59.856,373828c7,3C6715,257,38000,517,,A359,D-AIXU,1727035476,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.232,-57.276,373848ac,39D2A8,270,38025,525,,A359,F-HUVI,1727035477,CDG,SFO,AF82,AF,0,0,AFR082,AFR
65.598,-54.885,373853a1,AA92FF,283,34000,525,,B772,N78008,1727035475,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.004,-45.617,3738c562,459E50,266,24000,292,,DH8B,OY-GRP,1727035473,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.545,-44.52,3738675b,A219EA,283,33850,527,,B77W,N2341U,1727035466,FRA,SFO,UA927,UA,0,320,UAL927,UAL
64.738,-44.228,373879da,A4EACB,290,36000,513,,A339,N416DX,1727035473,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.07,-43.341,37384e51,48AE06,271,37975,503,,B788,SP-LRG,1727035473,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.824,-41.119,37385570,48AE21,250,36000,526,,B789,SP-LSB,1727035473,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.344,-42.54,3738874b,406E11,285,37975,515,,B789,G-VOWS,1727035474,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
62.585,-40.441,3738922b,407CD2,292,38000,512,,A35K,G-XWBM,1727035473,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.561,-25.148,3738976f,C06828,77,26975,387,,B732,C-GNLN,1727035475,YYR,KEF,N559,N5,0,0,NRL59,NRL
64.235,-24.412,3739264a,4CC2A5,290,17975,369,,B752,TF-FIR,1727035474,KEF,SEA,FI683,FI,0,1472,ICE11P,ICE
62.018,-24.3,3738a620,39C498,293,36000,491,,A359,F-HREY,1727035474,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.992,-22.624,373932cc,4CC576,90,0,1,,B38M,TF-ICI,1727035476,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
64.286,-21.901,37391dd6,4CC4D2,222,2250,201,,DH8D,TF-FXA,1727035476,AEY,RKV,FI51,FI,0,-512,ICE51R,ICE
64.594,-19.077,37391fb3,4CC57E,247,23975,354,,DH8D,TF-FXE,1727035474,EGS,RKV,FI71,FI,0,-64,ICE71G,ICE
61.494,6.949,3739229d,4CACB0,36,29825,471,,CRJ9,EI-GEA,1727035477,BGO,TRD,SK4184,SK,0,1280,SAS92R,BCY
62.804,10.927,37391648,47A50D,341,14175,306,,B738,LN-ENM,1727035475,OSL,TRD,DY774,DY,0,-1472,NOZ774,NOZ
62.464,8.675,37391977,478F0E,41,25000,376,,DH8D,LN-WDM,1727035477,BGO,TRD,WF4217,WF,0,0,WIF4217,WIF
64.577,11.099,37392462,479D6C,354,5050,265,,DH8A,LN-FVB,1727035476,TRD,RVK,WF756,WF,0,-2944,WIF76P,WIF
64.106,11.618,37392759,478095,20,16650,228,,DH8A,LN-WIM,1727035476,TRD,MQN,WF778,WF,0,704,WIF2SD,WIF
63.983,11.305,37392797,47808D,10,14450,202,,DH8A,LN-WIE,1727035476,TRD,BNN,WF718,WF,0,832,WIF718,WIF
63.455,10.919,37393304,45AC54,180,0,1,,A319,OY-KBT,1727035476,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
63.408,10.361,37392b67,4785C1,251,10250,221,,DH8D,LN-WDG,1727035475,TRD,AES,WF1392,WF,0,2368,WIF1392,WIF
63.841,11.128,37392a77,47A349,2,11000,229,,DH8A,LN-WIX,1727035476,TRD,OSY,WF736,WF,0,-64,WIF1Y,WIF
62.936,11.557,3739106f,4ACB58,195,38000,421,,A20N,SE-RZX,1727035476,BOO,OSL,SK4127,SK,0,64,SAS43H,SAS
62.973,11.713,373916de,4ACA14,6,37000,444,,B738,SE-RPT,1727035476,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
65.065,13.277,37390aa4,47875C,20,37000,465,,B738,LN-DYR,1727035476,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
63.093,13.329,3738cf01,461F39,113,37025,486,,A319,OH-LVL,1727035476,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
65.301,13.495,37390b3c,4791DD,21,36975,464,,B738,LN-NIP,1727035475,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
67.243,14.055,3738f85d,4ACA07,78,2100,182,,B738,SE-RPG,1727035475,OSL,BOO,DY356,DY,0,-768,NOZ56U,NOZ
62.692,14.404,3738eee9,4ACB45,215,38000,404,,A20N,SE-RZE,1727035476,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
62.87,14.42,373911a7,4CADDB,331,10900,317,,A20N,EI-SIZ,1727035476,ARN,OSD,SK2062,SK,0,-1920,SAS2062,SAS
68.364,16.619,3738f3c9,4A91F8,13,2925,180,,A20N,SE-DOX,1727035472,OSL,EVE,SK4098,SK,0,-1216,SAS4098,SAS
63.177,20.124,373927fa,4CAFCD,196,27875,378,,A20N,EI-SIH,1727035475,UME,ARN,SK2031,SK,0,2688,SAS2031,SAS
65.599,25.432,37390854,461E16,3,18500,336,,E190,OH-LKG,1727035473,HEL,RVN,AY539,AY,0,-1792,FIN4HX,FIN
66.234,26.531,3739054b,461FA8,12,38025,441,,A321,OH-LZS,1727035474,HEL,IVL,AY607,AY,0,0,FIN7VA,FIN
61.801,30.175,3738f18a,04022A,87,31000,548,,B77L,ET-BAA,1727035475,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.302,40.017,3738f914,151FBD,45,17900,347,,B738,RA-73661,1727035477,LED,ARH,5N152,5N,0,0,AUL152,AUL
61.242,40.391,3738ce94,151DF2,255,35950,381,,A319,RA-73202,1727035474,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
64.438,40.979,3738f759,155C55,59,4325,268,,SU95,RA-89173,1727035474,LED,ARH,SU6307,SU,0,-1216,SDM6307,SDM
64.546,57.207,3738d49b,151ED1,58,36975,465,,A20N,RA-73425,1727035474,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.373,69.535,3738c567,151E31,84,35000,480,,B738,RA-73265,1727035476,VKO,MJZ,6R598,6R,0,64,DRU598,DRU
61.355,74.708,3738b1d9,151DC4,79,35000,527,,A359,RA-73156,1727035473,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
68.17,76.392,3738ac96,151E3B,69,33000,510,,B77W,RA-73275,1727035477,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.625,79.531,3738a580,7812A3,74,37000,533,,A333,B-1021,1727035477,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
65.709,85.529,3738921e,151D99,77,35000,472,,B738,RA-73113,1727035473,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.713,109.26,3738988c,151E2E,82,37000,453,,B737,RA-73262,1727035478,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.94,113.708,3738b9c4,151ED3,80,35000,445,,A20N,RA-73427,1727035478,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
62.123,116.487,3738b216,151FC7,83,35000,471,,B738,RA-73671,1727035478,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.273,-177.871,3738d412,71BE10,249,34000,464,,B748,HL7610,1727035477,ANC,ICN,KE8284,KE,0,0,KAL8284,KAL
56.679,-176.683,3737c668,4D0111,60,35000,487,,B748,LX-VCH,1727035477,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
57.538,-174.21,37381f19,A9FA34,61,35000,519,,B744,N742CK,1727035481,ICN,ANC,K4527,K4,0,0,CKS527,CKS
59.089,-174.044,3738bf6c,846A5B,246,34000,474,,B748,JA14KZ,1727035476,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.167,-173.696,3738ee0d,AC5C1F,246,36000,481,,B77L,N896FD,1727035476,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
59.697,-171.196,3738f474,AB92ED,247,34000,481,,B77L,N845FD,1727035478,ANC,NRT,FX15,FX,0,0,FDX15,FDX
59.563,-165.009,37391906,A04A01,231,20000,270,,B190,N118AX,1727035480,BET,SNP,KO66,KO,0,0,AER66,AER
61.107,-163.277,37392444,A54C15,288,11125,173,,C212,N440RA,1727035480,BET,KWT,,,0,192,N440RA,RYA
60.785,-161.834,3738f455,A4DB4E,202,0,14,,PA31,N4118G,1727035480,BET,,,,1,0,N4118G,
60.79,-161.831,3739330c,A07862,351,0,4,,C208,N1296Y,1727035480,BET,,,,1,0,N1296Y,
61.071,-161.082,3738c7ea,A47439,248,1900,150,,C206,N3862G,1727035461,,,,,0,0,N3862G,
59.911,-159.435,3737cb77,780CB7,73,35000,474,,B748,B-2486,1727035480,PEK,JFK,CA981,CA,0,64,CCA981,CCA
57.707,-158.548,3738e8d2,A04DB8,292,24000,268,,B190,N119AX,1727035481,ANC,CDB,KO67,KO,0,0,AER67,AER
60.907,-158.421,3738ffb9,AC4970,259,23975,252,,DH8A,N891EA,1727035480,ANC,SNP,7H400,7H,0,0,RVF400,RVF
59.641,-151.515,37393424,AA72EC,253,0,0,,C206,N77206,1727035480,HOM,,,,1,0,N77206,
59.367,-157.517,37391ba4,AB1421,45,1100,80,,PA32,N8127K,1727035466,DLG,,,,0,0,N8127K,
60.244,-156.928,37381e2d,8466C7,76,35000,481,,B748,JA13KZ,1727035480,NRT,ANC,KZ134,KZ,0,-64,NCA134,NCA
61.035,-156.608,37390ac4,A06A12,261,20050,277,,B190,N126AX,1727035480,ANC,BET,KO68,KO,0,128,AER68,AER
59.999,-155.043,3739072a,ACCD09,62,19000,218,,BE20,N924AC,1727035479,KGK,ANC,,,0,64,N924AC,
60.517,-154.262,3737e721,71C389,80,36975,510,,B789,HL8389,1727035478,ICN,EWR,YP131,YP,0,64,APZ131,APZ
60.15,-153.575,3738f600,A24A16,248,20000,276,,B190,N247AX,1727035478,ANC,DLG,KO951,KO,0,128,AER951,AER
54.429,-153.022,3737b50f,8990E1,71,33000,552,,B77W,B-16719,1727035473,TPE,ORD,BR56,BR,0,0,EVA056,EVA
60.935,-152.026,3738aa2a,,88,18400,272,,C441,,1727035479,,,,,0,-1344,C441,
60.755,-151.68,373913a3,A75FC4,116,5500,61,,PA22,N5741D,1727035479,,,,,0,64,N5741D,
60.771,-151.676,373928fb,A019C3,121,4650,53,,PA18,N1051A,1727035480,,,,,0,0,N1051A,
60.74,-151.567,37391d03,A5C434,118,6025,93,,C180,N4705U,1727035479,,,,,0,-256,N4705U,
59.597,-151.438,373930c8,A3FC32,180,1425,114,,B407,N356MH,1727035477,HOM,,,,0,64,N356MH,MHF
60.589,-151.227,3738f081,A7C4F6,211,900,147,,BE20,N60AR,1727035480,ENA,,,,0,-832,N60AR,
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1727035479,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.179,-149.995,37377009,A97CB5,67,0,3,,B77L,N710GT,1727035480,HKG,ANC,5Y8412,5Y,1,0,GTI8412,
56.179,-144.674,37379958,8990E3,69,33000,680,,B77W,B-16721,1727035473,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.902,-149.3,37381559,A81DBC,293,12800,339,,B737,N622AS,1727035478,SEA,ANC,AS83,AS,0,-1664,ASA83,ASA
60.625,-147.875,37388081,A8B5AD,292,28500,431,,E75L,N660QX,1727035480,PDX,ANC,AS2042,AS,0,-2240,QXE2042,ASA
