latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.865,-113.276,382cdc56,C068BA,217,19675,310,,B732,C-GNRD,1732989942,,,N5130,N5,0,-2432,NRL130,NRL
61.876,-112.551,382c4fd1,407FD2,304,30000,465,,B77L,G-DHLU,1732989942,CVG,NGO,D04,D0,0,0,DHK004,DHK
68.31,-109.391,382bd138,3C64F8,216,36000,472,,A343,D-AIGX,1732989942,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.151,-105.576,382c53ef,781940,310,36000,472,,B77L,B-20EM,1732989942,YYZ,,CZ476,CZ,0,0,CSN476,CSN
62.623,-91.914,382ca7e9,,31,5550,193,,AT72,,1732989943,,,,,0,-1408,AT72,
62.812,-77.045,382be857,3C6704,240,38000,475,,A359,D-AIXD,1732989945,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.301,-75.352,382befd5,3C65AB,239,38000,470,,A388,D-AIMK,1732989943,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.056,-69.642,382c7eea,,9,32500,383,,C560,,1732989945,,,,,0,-1856,C560,
63.656,-69.066,382c7e76,C00E93,13,7925,247,,B734,C-FFNM,1732989943,YOW,YFB,5T107,5T,0,-1280,AKT107,AKT
65.749,-66.492,382c24ff,C0173A,261,33000,457,,B77W,C-FIUR,1732989945,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.492,-59.872,382c2e19,C02EC7,252,37975,452,,B789,C-FRSO,1732989942,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.04,-58.574,382c1612,A21633,266,32000,458,,B77W,N2331U,1732989943,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.75,-53.26,382c4a4c,06A123,257,34000,450,,A35K,A7-ANG,1732989946,OSL,LAX,,,0,0,QTR8J,QTR
65.504,-52.722,382ce48e,459E4F,160,24000,257,,DH8B,OY-GRO,1732989945,JHS,GOH,GL259,GL,0,0,GRL259,GRL
68.054,-52.309,382c05de,,272,40000,474,,GLF6,,1732989944,,,,,0,64,GLF6,
62.918,-52.189,382c40b6,A1D546,263,34000,443,,B772,N217UA,1732989945,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.761,-48.803,382c4e21,789215,32,35000,498,,A35K,B-LXC,1732989945,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.191,-48.574,382ca243,4CC552,254,36025,418,,A20N,TF-PPA,1732989943,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
62.647,-48.464,382cde07,459E47,137,19000,262,,DH8B,OY-GRG,1732989926,GOH,UAK,GL413,GL,0,0,GRL413,GRL
66.505,-47.41,382c447e,781F03,17,35000,494,,B77L,B-223G,1732989945,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
65.497,-44.072,382c50d8,4D2372,284,38000,422,,A332,9H-TQP,1732989945,STN,YEG,3L432,3L,0,0,HFM432,HFY
68.061,-41.902,382bca4b,4BB14B,272,33000,419,,B77W,TC-LJK,1732989945,IST,LAX,TK9,TK,0,0,THY9,THY
67.992,-39.887,382bcb61,4BA947,280,32000,415,,B77W,TC-JJG,1732989945,IST,SFO,TK79,TK,0,0,THY79K,THY
63.049,-39.706,382cbdda,4CC52F,253,32000,421,,B39M,TF-ICC,1732989945,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
63.088,-39.357,382befd7,4BB181,253,37000,443,,B789,TC-LLA,1732989945,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.555,-38.862,382cea5a,45CD16,265,28025,212,,BE20,OY-SHV,1732989945,KUS,,GL5370,GL,0,0,GRL5370,GRL
63.182,-38.775,382cbe94,4CC50E,253,33000,424,,B38M,TF-ICE,1732989945,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.804,-38.707,382c5c5d,C06022,290,36000,451,,B789,C-GKKN,1732989945,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.222,-38.327,382cc01f,4CC548,254,32000,424,,B39M,TF-ICD,1732989945,KEF,MSP,FI657,FI,0,64,ICE657,ICE
61.836,-37.231,382c81e8,4CA7D8,279,34000,426,,A333,EI-GAJ,1732989945,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
62.458,-36.335,382cc59d,4CC52E,256,30000,427,,B39M,TF-ICB,1732989943,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.468,-36.309,382cc72d,4CC577,256,33000,423,,B38M,TF-ICH,1732989945,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
62.62,-34.772,382cc792,4CC278,258,31000,423,,B763,TF-ISN,1732989945,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.637,-34.753,382c0316,4BA950,257,32000,440,,B77W,TC-JJP,1732989945,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.648,-34.556,382cc794,4CC52D,257,33000,427,,B38M,TF-ICO,1732989945,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.326,-34.533,382c6eae,407943,280,36004,455,,A35K,G-XWBG,1732989942,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.675,-34.359,382bf6ab,4BB14A,257,34000,443,,B77W,TC-LJJ,1732989945,IST,JFK,TK1,TK,0,0,THY1,THY
63.803,-33.124,382c5e53,47C1C2,259,38000,432,,A333,LN-RKU,1732989945,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.802,-32.739,382ccfe5,4CC57A,259,32000,424,,B38M,TF-ICV,1732989945,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.644,-32.192,382c50ff,4CAEFE,69,27000,453,,BCS1,EIMVE,1732989945,YMX,FCO,AZ8021,AZ,0,-64,ITY8021,
64.821,-31.731,382c720d,407979,292,37000,449,,B78X,G-ZBLC,1732989945,LHR,SEA,BA49,BA,0,64,BAW49,BAW
62.886,-31.677,382cd0fe,4CC279,260,31000,420,,B763,TF-ISO,1732989945,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.928,-31.085,382cd4a2,4CC27C,260,33000,420,,B752,TF-ISR,1732989944,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.973,-30.417,382cd5fd,4CC2A3,261,35000,423,,B752,TF-FIN,1732989945,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.1,-30.403,382cd34f,4CC530,301,33025,415,,B38M,TF-ICP,1732989944,KEF,SEA,FI681,FI,0,768,ICE681,ICE
63.221,-28.932,382cd5dc,4CC57B,245,32000,431,,B38M,TF-ICT,1732989944,KEF,EWR,FI623,FI,0,64,ICE623,ICE
66.919,-28.37,382c6e17,4ACA65,280,36000,445,,A359,SE-RSE,1732989944,CPH,LAX,SK939,SK,0,0,SAS939,SAS
64.097,-27.579,382c0301,4BA94B,267,32000,447,,B77W,TC-JJK,1732989944,IST,ATL,TK31,TK,0,0,THY31K,THY
65.013,-26.676,382cdc2e,4CC574,307,29825,446,,B38M,TF-ICG,1732989944,KEF,SEA,FI683,FI,0,1024,ICE11P,ICE
63.421,-26.655,382c7efb,47B217,256,35975,450,,B789,LN-FNA,1732989945,OSL,MIA,N023,N0,0,64,NBT02A,NBT
64.328,-26.422,382c080c,4BB143,272,34000,445,,B77W,TC-LJC,1732989944,IST,ORD,TK5,TK,0,64,THY5,THY
66.699,-26.148,382c1542,4BB0EA,282,38000,440,,A359,TC-LGJ,1732989944,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.829,-26.063,382cde09,4CC53B,305,28950,421,,B38M,TF-ICM,1732989944,KEF,YVR,FI697,FI,0,640,ICE45R,ICE
64.074,-21.37,382c0a80,4BB0E1,273,38000,464,,A359,TC-LGA,1732989945,IST,BOS,TK81,TK,0,0,THY81D,THY
64.508,-21.067,382cee84,4CC4D2,54,19325,291,,DH8D,TF-FXA,1732989946,RKV,AEY,FI50,FI,0,1728,ICE50R,ICE
63.442,-20.515,382c483c,471F35,292,21025,340,,A21N,HA-LVH,1732989944,BUD,KEF,W62427,W6,0,-1280,WZZ57UW,WZZ
64.898,-17.113,382ce708,4CC330,246,14000,252,,DH8B,TF-FXG,1732989944,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
62.877,-16.671,382cd138,440031,117,37050,452,,A320,OE-IVC,1732989943,KEF,ORY,U24898,U2,0,0,EJU19TZ,EZY
61.709,-12.747,382c97da,,297,26000,255,,B350,,1732989942,,,,,0,0,B350,
66.058,-12.294,382c7fa6,461F09,272,36000,418,,A333,OH-LTP,1732989943,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.123,-8.337,382c7597,3C6712,324,38000,473,,A359,D-AIXR,1732989945,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.625,-7.974,382c8a64,4D2425,292,34025,397,,A21N,9H-WAQ,1732989945,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
61.732,-3.54,382cb7d9,4CC549,111,37000,480,,B38M,TF-ICS,1732989945,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.408,-2.817,382c8cb3,C2C36D,286,36000,397,,A332,330003,1732989945,RIX,YQB,CFC4476,CF,0,0,CFC4476,CFC
61.344,0.414,382b4c06,48436D,163,37000,479,,B772,PH-BQF,1732989945,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.314,8.798,382c923e,47945C,28,37000,480,,B738,LN-NII,1732989947,MAN,TOS,DY1329,DY,0,64,NOZ1329,NOZ
64.151,9.497,382cd1f8,478EF4,29,25000,366,,DH8D,LN-WDN,1732989947,BGO,BOO,WF618,WF,0,-64,WIF618,WIF
62.728,9.972,382ca80a,4CADC4,51,37000,483,,B38M,EI-IGG,1732989947,DUB,RVN,FR9793,FR,0,128,RYR718U,RYR
66.049,12.643,382ccceb,478DF2,31,39000,461,,E290,LN-WEB,1732989946,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
65.155,13.214,382cd1b0,4AC9F0,199,38025,424,,A20N,SE-ROP,1732989946,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
66.966,13.51,382c8c74,4AC9E5,36,39000,483,,A20N,SE-ROE,1732989946,LHR,TOS,SK4448,SK,0,64,SAS4448,SAS
67.414,14.557,382cf320,47888D,7,8875,173,,BE20,LN-BSC,1732989947,BOO,,,,0,1664,BNOB,INR
65.919,16.349,382caaa8,471F6D,357,33975,432,,A321,HA-LXL,1732989947,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
61.263,18.568,382ce397,4AC9ED,21,39000,449,,A20N,SE-ROM,1732989946,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
63.191,19.052,382cd17d,440209,216,38000,392,,A320,OE-IZH,1732989945,RVN,BOD,U21922,U2,0,-64,EJU92YA,EZY
63.648,20.554,382cd0a9,4CAF95,354,3000,198,,CRJ9,EI-FPX,1732989945,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
63.871,20.92,382ce546,4ACAC6,200,10175,237,,PC24,SE-RVF,1732989945,LLA,,,,0,-1344,SWE22V,SWE
66.586,21.696,382cecba,4075F4,239,33975,387,,B38M,G-TUMC,1732989947,KTT,BHX,BY7633,BY,0,1600,TOM8EJ,TUI
65.549,22.121,382cf915,45AC35,101,0,3,,A320,OY-KAU,1732989943,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
65.204,23.519,382ce495,440248,214,38000,400,,A320,OE-INH,1732989946,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
66.422,24.99,382cf02e,461FA8,178,28575,472,,A321,OH-LZS,1732989947,KTT,HEL,AY576,AY,0,1792,FIN5PG,FIN
66.437,25.304,382cee65,3444C9,248,11375,290,,A320,EC-MAH,1732989948,RVN,BCN,VY7699,VY,0,1216,VLG890C,VLG
64.928,25.375,382ccbbf,461F69,30,0,0,,A320,OH-LXH,1732989868,HEL,OUL,AY445,AY,1,0,FIN7DZ,FIN
61.835,26.34,382ce088,4601FA,14,25000,274,,AT75,OH-ATM,1732989944,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.791,26.499,382ce3cb,4601F5,198,18000,250,,AT75,OH-ATH,1732989947,KAJ,HEL,AY416,AY,0,-64,FIN5EM,FIN
67.141,50.464,382ce48c,15064F,242,25600,319,,CRJ2,RA-67151,1732989947,NNM,LED,7R242,7R,0,448,RLU242,RLU
62.517,65.663,382bfacf,781133,106,37000,493,,A332,B-8981,1732989949,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
66.509,65.834,382c8211,151F14,63,37000,484,,A20N,RA-73492,1732989946,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.085,66.168,382c95aa,151E3D,84,33000,521,,B77W,RA-73277,1732989948,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.778,71.092,382c342e,780AEC,105,31000,509,,B77L,B-2042,1732989947,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.958,71.245,382c3865,781ED4,107,35000,495,,B77L,B-223A,1732989946,STN,PVG,CK214,CK,0,0,CKK214,CKK
65.873,74.618,382c1b60,151FD5,264,38000,434,,A333,RA-73685,1732989948,KHV,,F74404,F7,0,0,RSY4404,RSY
62.738,88.366,382c9c71,152063,67,24400,412,,A320,RA-73827,1732989945,SVX,BQS,U6299,U6,0,0,SVR299,SVR
55.949,-176.22,382c3576,A7E6C7,57,35000,465,,B748,N608UP,1732989950,NRT,ANC,5X109,5X,0,0,UPS109,UPS
54.073,-171.227,382bd462,71BC17,275,32000,505,,B744,HL7417,1732989947,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.998,-171.113,382c2735,AC3C0E,68,37000,460,,B77L,N888FD,1732989948,NRT,ANC,FX5391,FX,0,64,FDX5391,FDX
58.141,-169.899,382bc93a,76CCCD,68,35000,469,,B744,9V-SFM,1732989948,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.464,-167.174,382cbd66,A96ECB,250,34000,488,,B744,N707CK,1732989950,ANC,HKG,K4626,K4,0,0,CKS626,CKS
60.642,-163.347,382ce83e,A9EC69,244,2000,130,,C207,N7389U,1732989943,BET,,,,0,0,N7389U,
56.117,-162.676,382c9aa2,A6DC72,228,24000,279,,BE20,N541JG,1732989949,ANC,DUT,,,0,0,TNV54,
60.883,-162.383,382ce561,A697DE,89,1000,80,,GA8,N524AV,1732989922,BET,,,,0,0,N524AV,
60.808,-162.365,382cd026,A92E32,271,2325,117,,C207,N6908M,1732989950,BET,,,,0,0,N6908M,
60.556,-162.335,382cf228,AD8E8F,207,1600,150,,C207,N9728M,1732989922,BET,,,,0,0,N9728M,GUN
60.818,-162.076,382cf63d,ADC50D,271,800,130,,C207,N9869M,1732989943,BET,,,,0,0,N9869M,
60.783,-161.847,382cbb0e,AD63CB,98,0,0,,MD83,N962CE,1732989949,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.785,-161.836,382ceb92,ADEB97,232,0,0,,C207,N9962M,1732989950,BET,,,,1,0,N9962M,
60.733,-161.783,382cf83b,,170,2100,160,,,,1732989922,BET,,7S48,7S,0,-30976,RYA48,
60.883,-161.633,382cf389,AA0E2A,25,700,70,,C207,N747SQ,1732989924,BET,,,,0,0,N747SQ,
60.551,-161.567,382cde4a,A4DB4E,271,2350,197,,PA31,N4118G,1732989950,BET,,,,0,-384,N4118G,
60.851,-161.474,382cf29b,A808D3,352,275,72,,GA8,N617AV,1732989951,KWT,,,,0,-448,N617AV,
61,-161.183,382cf388,A81992,44,1500,70,,C207,N6207H,1732989944,,,,,0,0,N6207H,
60.369,-161.05,382bb8a9,4D0102,84,35000,499,,B748,LX-VCC,1732989950,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
58.836,-157.095,382ce9e0,A07862,148,2900,170,,C208,N1296Y,1732989948,DLG,,,,0,-448,N1296Y,
60.206,-153.006,382cdf95,A233CC,52,21000,286,,B190,N241AX,1732989951,AKN,ANC,KO31,KO,0,0,AER31,AER
57.724,-152.466,382cf8c9,A1B056,206,1925,122,,C208,N208GE,1732989949,ADQ,,,,0,1664,N208GE,
57.826,-152.369,382cf653,ADC43E,328,700,114,,C185,N9863Q,1732989879,KDK,,,,0,-128,N9863Q,
60.938,-151.123,382cec8b,AB19D9,7,2450,146,,DHC6,N814SS,1732989950,ENA,,,,0,-64,N814SS,
59.696,-151.067,382cdf66,A6DCA9,199,25000,246,,BE20,N541LM,1732989950,ANC,ADQ,,,0,0,N541LM,
60.798,-150.793,382cef1d,A2A219,45,2975,144,,C208,N269TD,1732989951,ENA,ANC,GV6090,GV,0,0,N269TD,
61.117,-150.397,382cc2ac,A0464A,344,2350,171,,B190,N117AX,1732989950,YAK,ANC,KO42,KO,0,-768,AER42,AER
61.167,-150.19,382b9821,4CAC45,89,1575,133,,A332,EI-MAA,1732989950,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
61.192,-150.005,382baf5c,A82332,300,0,0,,B748,N623UP,1732989950,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732989949,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732989949,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1732989948,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,382bc5b8,AC148F,329,0,0,,B77L,N878FD,1732989946,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-150,382bdecc,ABA1C9,75,0,0,,B77L,N849FD,1732989948,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.173,-150,382cd4fb,A7FF6A,345,0,48,,B748,N614UP,1732989950,ANC,SDF,5X55,5X,1,0,UPS55,UPS
61.191,-149.999,382cdea6,A79DE9,0,0,0,,MD11,N590FE,1732989951,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.177,-149.999,382cd2da,AC8AA5,343,0,22,,SF34,N907RA,1732989949,ANC,,7S907,7S,1,0,RYA907,RYA
61.191,-149.996,382ccbf4,A80CF8,180,0,0,,MD11,N618FE,1732989943,ANC,,FX81,FX,1,0,FDX81,FDX
61.171,-149.996,382ceecc,A280D0,270,0,5,,P212,N260US,1732989950,ANC,,,,1,0,N260US,KNW
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1732989945,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.171,-149.993,382cbe51,AABFB3,180,0,9,,DH8D,N792CP,1732989951,ANC,SCC,,,1,0,CON191,CON
61.176,-149.988,382ccc85,899103,28,0,0,,B744,B-18717,1732989949,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.171,-149.986,382cf56e,A7F31F,270,0,14,,C208,N611GV,1732989950,ANC,,,,1,0,N611GV,GUN
61.175,-149.986,382cedd3,A2CE05,84,0,0,,B739,N280AK,1732989950,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.174,-149.984,382c94b3,A87428,98,0,1,,B737,N644AS,1732989865,JNU,ANC,AS73,AS,1,0,ASA73,ASA
61.161,-149.981,382cf7f9,A5A24F,317,0,4,,SB20,N462PA,1732989950,ANC,,VC462,VC,1,0,SRY462,
61.215,-149.831,382cea1f,A50BC5,11,0,0,,C172,N424PE,1732989949,MRI,,,,1,0,N424PE,
60.434,-144.126,382cd1a2,AC295F,110,25000,288,,DH8A,N883EA,1732989948,ANC,,7H305,7H,0,-64,RVF305,RVF
55.766,-142.782,382be06a,A64CDB,82,39000,540,,A359,N505DN,1732989950,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.904,-140.022,382ccecb,AA0559,96,33000,530,,B744,N745CK,1732989952,ANC,JFK,K4963,K4,0,0,CKS963,CKS
57.91,-135.976,382c08ec,71BE24,299,32000,443,,B748,HL7624,1732989952,DFW,ANC,KE256,KE,0,0,KAL256,KAL
58.352,-135.447,382cecb4,AA2D8B,271,1900,140,,C208,N755KP,1732989950,JNU,SGY,,,0,0,N755KP,
59.64,-135.227,382c9b05,71BE16,105,33000,511,,B744,HL7616,1732989950,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.907,-135.215,382caa7d,A541AC,342,5000,170,,C208,N438JP,1732989924,JNU,,,,0,-192,N438JP,
58.156,-134.476,382caeaa,A9ABE9,165,9400,174,,PC12,N722KP,1732989952,JNU,,,,0,1408,N722KP,
57.744,-134.403,382cec72,A065AB,165,20500,199,,PC12,N1245X,1732989950,JNU,KLW,,,0,0,EXP807,
58.252,-134.243,382cee59,A2EBED,49,4175,87,,AS50,N288CH,1732989908,JNU,,,,0,320,N288CH,
58.265,-134.236,382cecd9,A32343,51,5000,114,,AS50,N301CH,1732989896,JNU,,,,0,-384,N301CH,
