latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.615,12.644,36804c98,4ACA66,33,0,21,,A359,SE-RSF,1722963880,HND,CPH,SK984,SK,1,0,SAS984,SAS
55.623,12.652,3682912c,781347,180,0,0,,A359,B-1085,1722963877,CPH,PEK,CA878,CA,1,0,CCA878,CCA
55.629,12.666,36828e85,4CAC9F,219,0,0,,CRJ9,EI-FPS,1722963875,CPH,BGO,SK9240,SK,1,0,SAS9240,SAS
55.653,12.71,3681fd3b,39BDA7,221,750,130,,BCS3,F-HPNH,1722963879,CDG,CPH,AF1050,AF,0,-640,AFR56UG,AFR
55.113,12.737,3682174b,47C1F7,15,11000,386,,B38M,LN-FGG,1722963877,OLB,CPH,D83743,D8,0,-1792,NSZ3743,NOZ
57.691,12.869,368212f9,4A9ADA,330,2992,80,,TRIN,SE-FVZ,1722963877,,,,,0,-384,SEFVZ,
55.606,12.873,3682382f,502D5B,16,3050,265,,BCS3,YL-ABJ,1722963877,ZRH,CPH,LX1276,LX,0,-704,SWR5HK,BTI
54.128,12.91,36825b2d,4787B3,184,34875,456,,B738,LN-NGD,1722963878,OSL,BER,DY1108,DY,0,-960,NOZ8GB,NOZ
54.37,13.243,368202bc,4D2405,27,36000,462,,A320,9H-EUL,1722963880,PMI,ARN,EW4613,EW,0,0,EWG9K,EWG
57.017,13.302,36826d58,4CAD87,221,38000,432,,A20N,EI-SIS,1722963878,ARN,LHR,SK533,SK,0,0,SAS533,SAS
55.327,13.352,368275bd,461E18,47,39000,478,,E190,OH-LKI,1722963880,HAM,HEL,AY1426,AY,0,0,FIN2KE,FIN
55.55,13.361,36825c2a,7805DD,63,35000,504,,B77L,B-2077,1722963880,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.497,13.439,36828a13,4AB328,252,1450,97,,SB91,SE-LYH,1722963878,,,,,0,0,SELYH,
60.015,13.579,368293ca,4ADAD5,176,975,64,,AP32,SE-VVU,1722963878,HFS,,,,0,0,SEVVU,
56.896,13.79,368269cc,4AAD35,69,6650,92,,P28A,SE-KIU,1722963878,,,,,0,768,SEKIU,
54.99,13.881,3682803b,471F67,129,22925,434,,A321,HA-LXF,1722963879,CPH,OTP,W43114,W4,0,1664,WMT7DE,WZZ
57.504,13.902,3682416d,4AB4A1,212,6400,80,,P28A,SE-MEA,1722963875,,,,,0,448,SEMEA,
56.683,17.725,36824121,781054,67,31025,478,,B763,B-6996,1722963880,LGG,KGF,O3258,O3,0,0,CSS258,CSS
58.172,16.632,36824370,4D2409,44,33200,450,,A319,9H-EXQ,1722963878,DUS,ARN,EW9212,EW,0,-1792,EWG9212,EWG
56.635,17.49,36826419,4D2273,5,38000,414,,B738,9H-QDQ,1722963880,WMI,ARN,FR1944,FR,0,64,RYR1944,RYR
57.804,18.277,36827306,4AB56F,340,5050,185,,AT76,SE-MKO,1722963879,VBY,BMA,TF427,TF,0,1408,BRX427,BRX
57.459,15.641,36827783,4D2239,195,40000,441,,B738,9H-QBI,1722963879,ARN,BGY,FR4680,FR,0,0,RYR9CB,RYR
56.737,19.968,36828261,151E00,353,37000,402,,A319,RA-73216,1722963879,KGD,LED,SU6330,SU,0,0,SDM6330,SDM
58.843,18.136,36828318,4B013A,1,13000,247,,AT43,HB-AMC,1722963877,VBY,ARN,ZX162,ZX,0,0,AZD162,IMX
59.242,17.311,36828414,4D222B,216,18525,379,,B738,9H-QEO,1722963878,ARN,PSA,FR7991,FR,0,2944,RYR4BH,RYR
55.052,14.788,36828879,48B12E,137,725,86,,,SP-MKO,1722963877,RNN,,,,0,64,SPMKO,
59.497,18.222,36829026,,45,825,123,,EC45,,1722963879,,,,,0,0,EC45,
58.624,14.462,36827be4,493298,240,40500,419,,C68A,CS-LTX,1722963880,BMA,LTN,,,0,576,NJE356D,NJE
55.086,14.622,3681ec30,48D5A0,281,1925,116,,P06T,SP-ZNA,1722963879,BZG,,,,0,128,SPZNA,
55.069,14.748,36822d53,47C0CF,289,0,0,,EC35,LN-OUC,1722963826,,,DOC99,DO,1,0,DOC99,DOC
56.304,14.787,36821e5e,4AAA48,228,1425,131,,A139,SE-JRH,1722963880,QEM,,HMF1,HM,0,-64,HMF001,HMF
60.377,15.35,368226dd,393EDC,59,4525,159,,BW60,F-JKYS,1722963879,,,,,0,-128,FJKYS,
60.423,15.509,3681c977,4AD5FA,130,698,57,,GLID,SE-UOZ,1722963876,,,,,0,640,SEUOZ,
56.155,15.573,36828c4e,4AB513,290,1500,106,,Z42,SE-MHS,1722963870,,,,,0,-448,SEMHS,
57.875,15.709,36827a76,3C664E,207,35975,434,,A321,D-AIRN,1722963880,ARN,FRA,LH805,LH,0,0,DLH805,DLH
56.68,15.955,368273c2,4AB56B,51,19000,269,,AT76,SE-MKK,1722963879,MMX,VBY,TF1251,TF,0,64,BRX1251,BRX
57.701,16.061,36815bbb,780A1E,247,38000,447,,A332,B-LNY,1722963880,ALA,STN,RH364,RH,0,0,HKC364,HKC
54.259,16.067,36828e43,48AC10,326,75,25,,,,1722963824,,,,,1,-448,SPLAR,
56.724,16.261,3680d999,7810BC,244,38000,445,,A333,B-8689,1722963879,TFU,LHR,CA423,CA,0,64,CCA423,CCA
56.234,16.395,36826a8f,471F77,146,39000,482,,A321,HA-LXV,1722963878,OSL,GDN,W61786,W6,0,0,WZZ39VK,WZZ
59.229,16.514,368266f2,4601FD,57,18000,272,,AT75,OH-ATP,1722963880,GOT,HEL,AY866,AY,0,-64,FIN9LK,FIN
54.459,17.202,36826a1e,488109,233,1500,100,,P208,SP-AIK,1722963877,GDN,,,,0,0,SPAIK,
55.641,17.216,36824bac,45D066,158,35000,480,,A321,OY-TCF,1722963879,TRD,AYT,DK772,DK,0,0,VKG772,VKG
57.401,17.33,3682079f,440665,11,35000,429,,A320,OE-LBI,1722963879,VIE,ARN,OS315,OS,0,0,AUA315A,AUA
55.543,17.4,368223f6,47A05E,4,38000,434,,B738,LN-ENV,1722963878,SJJ,ARN,D84344,D8,0,64,NSZ4344,NOZ
54.913,17.446,36822c78,503EB3,347,34000,432,,A320,LY-CAP,1722963878,BEG,ARN,JU382,JU,0,-64,ASL79V,GJT
60.267,17.517,36827d0a,463181,53,3975,130,,DA40,OH-STL,1722963871,,,,,0,-64,OHSTL,
59.491,17.585,368288fc,4ACA90,222,7675,285,,B38M,SE-RTP,1722963879,ARN,AMS,D84531,D8,0,2624,NSZ1NE,NOZ
59.764,17.589,36823f84,485065,59,7575,280,,E190,PH-EZZ,1722963880,AMS,ARN,KL1225,KL,0,-1728,KLM1225,KLM
60.313,17.599,368286c9,4A990F,169,6000,116,,P28A,SE-FHO,1722963875,,,,,0,384,SEFHO,
59.326,17.64,36827d00,4AACAF,349,1350,99,,P28A,SE-KEO,1722963879,,,,,0,64,SEKEO,
58.137,17.761,3681d4bb,4BCE08,5,30500,412,,B738,TC-SPH,1722963879,ESB,ARN,XQ1478,XQ,0,-2112,SXS3UG,SXS
59.136,17.92,3682197d,3964F3,15,14675,343,,B738,F-GZHT,1722963877,ORY,ARN,TO7448,TO,0,-960,TVF404W,TRA
59.657,17.924,36828e14,3C64A8,11,0,21,,A21N,D-AIEH,1722963879,ARN,MUC,LH2423,LH,1,0,DLH3RX,DLH
59.653,17.927,3681b490,4ACB02,151,0,8,,B738,SE-RXB,1722963878,ALC,ARN,D85352,D8,1,0,NSZ5352,NOZ
59.643,17.929,368279a7,39E687,36,0,0,,BCS3,F-HZUH,1722963876,ARN,CDG,AF1063,AF,1,0,AFR33VZ,AFR
59.656,17.952,3681eb69,4CAFCD,345,0,21,,A20N,EI-SIH,1722963880,NCE,ARN,SK1828,SK,1,0,SAS80D,SAS
60.001,17.967,3681b229,4AB28B,47,1000,98,,C172,SE-LTK,1722963879,,,,,0,-256,SELTK,
59.68,17.97,3681c68d,4ACA0A,190,750,147,,B738,SE-RPJ,1722963877,PMI,ARN,D85600,D8,0,-768,NSZ5600,NOZ
59.751,17.996,36817f85,4BAA8F,190,2125,190,,A321,TC-JTO,1722963878,IST,ARN,TK1795,TK,0,-896,THY6MD,THY
54.283,17.999,368282bd,5110E8,266,11050,207,,AT76,ES-ATD,1722963878,GDN,CPH,SK758,SK,0,896,SAS758,SAS
59.866,18.039,3682618f,4ACA0D,199,4475,249,,B738,SE-RPM,1722963879,LLA,ARN,D84044,D8,0,-1856,NSZ44L,NOZ
60.433,18.071,368268d5,45AB50,198,36000,490,,B738,OY-JZP,1722963877,LLA,PMI,JP691,JP,0,64,JTD691,JTD
54.03,18.128,36812b04,3D3FFA,55,2700,139,,P32R,D-EWMC,1722963845,QPZ,,,,0,0,DEWMC,
59.42,18.147,3681b4b8,4ACA82,11,11000,240,,B38M,SE-RTB,1722963880,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
56.236,18.32,36826f10,502D0F,254,30000,424,,BCS3,YL-AAS,1722963878,RIX,CPH,BT139,BT,0,64,BTI1P9,BTI
54.381,18.453,36828a3a,471F05,112,0,0,,A321,HA-LTL,1722963880,GDN,ALC,W61707,W6,1,0,WZZ37GD,WZZ
59.16,18.454,3682763b,4AAA4C,298,800,89,,A139,SE-JRL,1722963879,QEM,,HMF5,HM,0,0,HMF005,HMF
54.38,18.468,36828a05,48E82B,289,0,11,,GRND,,1722963880,,,,,1,0,FOLLOW1,
54.991,18.476,368273d4,22FF33,185,700,107,,0000,00000000,1722963878,,,,,0,-320,,
54.454,18.576,36824dc6,48A429,150,1475,98,,M7,SP-KBK,1722963878,QPZ,,,,0,-512,SPKBK,
59.58,18.687,36825bac,4601F6,251,18000,238,,AT75,OH-ATI,1722963877,HEL,GOT,AY867,AY,0,128,FIN6HA,FIN
54.433,18.711,3682830e,503DB0,312,10775,307,,A320,LY-VEL,1722963879,GDN,KEF,W61773,W6,0,1088,WZZ30QT,NVD
59.828,18.974,36828a40,4AB4D0,61,12000,244,,F50,SE-MFP,1722963876,ARN,MHQ,HP283,HP,0,512,APF283,APF
58.777,19.328,368272a4,461FA2,239,38025,442,,A321,OH-LZM,1722963879,HEL,LHR,AY1339,AY,0,-64,FIN7GR,FIN
59.336,19.628,36826cea,502D43,311,22525,376,,BCS3,YL-ABB,1722963878,RIX,ARN,BT109,BT,0,-1536,BTI1X9,BTI
56.436,19.669,368285de,151E0B,13,35000,410,,B738,RA-73227,1722963878,KGD,VKO,DP264,DP,0,0,PBD264,PBD
57.07,19.959,36827fcc,15207A,14,37000,427,,A333,RA-73850,1722963878,KGD,SVO,N4104,N4,0,0,NWS104,NWS
57.215,20.019,3682569c,461E15,45,39000,438,,E190,OH-LKF,1722963880,WRO,HEL,AY1184,AY,0,-64,FIN1184,FIN
57.686,20.506,36824ffc,155C3B,188,34000,502,,SU95,RA-89147,1722963877,LED,KGD,SU6331,SU,0,0,SDM6331,SDM
55.2,20.842,3682188e,151DE6,121,6425,291,,B738,RA-73190,1722963876,SVO,KGD,SU6311,SU,0,-1792,SDM6311,SDM
58.532,20.967,36825a7b,47C8AD,102,3450,51,,DRON,LN-310-UA,1722963878,,,,,0,0,LN0310UA,NOU
57.813,21.177,368273cc,502D7A,226,34000,444,,BCS3,YL-ABP,1722963878,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
56.821,26.284,36813184,800733,269,40000,484,,B788,VT-ANM,1722963882,DEL,LHR,AI165,AI,0,-64,AIC165,AIC
60.731,23.808,36823685,4601E0,162,4500,131,,DA40,OH-ASM,1722963884,,,,,0,0,OHASM,
60.451,24.6,36825774,461F9A,87,3100,238,,A321,OH-LZE,1722963882,OSL,HEL,AY916,AY,0,-768,FIN5NX,FIN
56.929,23.98,36827048,502FEF,180,0,0,,GRND,,1722963884,,,,,1,0,,
56.852,24.251,36827164,AE56CE,143,4225,108,,H60,13-20614,1722963882,,,,,0,1024,CROSS03,
58.427,25.696,36827416,4BAACE,202,28900,380,,B738,TC-JVN,1722963885,TLL,IST,TK1424,TK,0,0,THY6YT,THY
54.64,25.278,36827662,503F95,180,0,0,,GRND,,1722963884,,,,,1,0,APG77,
56.932,23.978,36827683,502FF0,340,0,0,,GRND,,1722963873,,,,,1,0,TXLU0000,
60.489,24.866,36828313,5110AA,304,2000,210,,SF34,ES-LSC,1722963885,TLL,HEL,AEG7003,AE,0,0,AEG7003,AEG
60.317,24.973,36829056,4ACB23,331,0,0,,B38M,SE-RYC,1722963879,HEL,DBV,D82850,D8,1,0,NSZ2850,NOZ
56.922,23.977,36829488,502D47,5,0,1,,BCS3,YL-ABF,1722963882,RIX,TLL,BT317,BT,1,0,BTI4ZK,BTI
57.327,21.523,368280e8,502CF2,302,750,85,,DA40,YL-PAC,1722963884,VNT,,,,0,-768,YLPAC,
57.683,21.975,36822ffd,781F00,65,35000,469,,B77L,B-223F,1722963884,FRA,PVG,CK216,CK,0,0,CKK216,CKK
58.771,22.312,36826e06,3C6593,226,36400,467,,A319,D-AILS,1722963883,HEL,MUC,LH2465,LH,0,640,DLH5KK,DLH
54.25,23.033,36825a3f,461F49,189,39350,532,,A359,OH-LWB,1722963884,HEL,DEL,AY121,AY,0,832,FIN121,FIN
54.397,23.089,36824a07,4D24CB,10,37000,407,,B38M,9H-VVJ,1722963883,VIE,RIX,FR747,FR,0,0,RYR3KU,RYR
54.58,23.338,36820d4f,4CA88F,12,37000,407,,B738,EI-ENC,1722963884,SKG,HEL,FR9230,FR,0,0,RYR57RY,RYR
56.926,23.965,368259ca,502FEE,180,0,0,,GRND,,1722963884,,,,,1,0,,
56.921,23.966,36822e63,502F12,90,0,0,,GRND,,1722963884,,,,,1,0,GPSDVOR,
56.913,23.97,36828bd5,502CC8,2,0,20,,BCS3,YL-CSC,1722963884,RIX,VNO,BT347,BT,1,0,BTI9JT,BTI
56.917,23.972,368257a4,502F2C,309,0,1,,GRND,,1722963884,,,,,1,0,,
56.93,23.975,368285f3,502F35,250,0,0,,GRND,,1722963884,,,,,1,0,,
56.917,23.976,3681ef78,502D1F,92,0,7,,GRND,,1722963884,,,,,1,0,,
56.924,23.978,36828f56,502D59,275,0,0,,BCS3,YL-ABH,1722963883,RIX,EVN,BT726,BT,1,0,BTI726,BTI
56.922,23.978,3681ec1f,502FED,90,0,0,,GRND,,1722963876,,,,,1,0,,
56.923,23.979,3682582e,502F0C,340,0,0,,GRND,,1722963884,,,,,1,0,GPSMONT,
56.929,23.979,36821d55,502D1B,2,0,14,,GRND,,1722963884,,,,,1,0,,
56.917,23.982,36825b9b,502F24,270,0,0,,GRND,,1722963884,,,,,1,0,,
58.109,23.99,36827b8d,461E1E,190,39000,481,,E190,OH-LKO,1722963884,HEL,WAW,AY1147,AY,0,0,FIN1147,FIN
57.187,24.051,3682815d,502D0C,10,10250,282,,BCS3,YL-AAP,1722963885,RIX,HEL,BT307,BT,0,1984,BTI24X,BTI
54.288,24.236,36822bff,48C121,67,11600,369,,B738,SP-RKB,1722963882,TSF,VNO,FR1830,FR,0,-2368,RYR71KT,RYR
60.302,24.292,3682862f,464AD3,48,900,81,,ZEPH,OH-U675,1722963861,,,,,0,0,OHU675,
58.2,24.407,36826d60,4601F7,170,23025,268,,AT75,OH-ATJ,1722963884,HEL,VNO,AY1103,AY,0,0,FIN9Q,FIN
58.059,24.44,36827bd6,502D7B,169,24625,408,,BCS3,YL-ABQ,1722963882,TLL,VNO,BT906,BT,0,1216,BTI6EY,BTI
56.592,24.703,36827aff,AE59E0,214,4050,106,,H47,15-08180,1722963884,,,,,0,0,EASY12,
60.708,24.719,36828eb9,463E8C,343,1650,110,,,,1722963882,,,,,0,192,OHXRW,
59.786,24.724,368223e0,151E52,256,36000,446,,B738,RA-73298,1722963883,VKO,KGD,DP261,DP,0,0,PBD261,PBD
60.311,24.798,36828ce4,4601FC,294,1925,180,,AT75,OH-ATO,1722963882,HEL,KTT,AY577,AY,0,1344,FIN24K,FIN
59.417,24.81,368273c6,51113F,157,0,0,,AT45,ES-NTB,1722963877,URE,TLL,OJ207,OJ,1,0,NYX207,NYX
59.799,24.826,36825e8b,151FF7,76,34975,454,,A321,RA-73719,1722963882,KGD,SVO,SU1013,SU,0,-128,AFL1013,AFL
59.413,24.862,36828de1,440D90,91,1025,143,,B738,OE-IXN,1722963885,TLL,KTW,3V4367,3V,0,2368,TAY7TL,ABR
60.653,24.879,36827cfc,DDDABD,63,433,6,,GLID,OH-925,1722963836,,,,,0,0,OH925,
60.314,24.942,368282fb,4676D2,45,0,0,,GRND,,1722963881,HEL,,,,1,0,KUNTO16,
60.315,24.944,36822f09,4676D4,233,0,7,,GRND,,1722963879,,,,,1,0,HAUKKA1,
60.315,24.956,36828b3f,4BB287,137,0,0,,A21N,TC-LTG,1722963885,HEL,IST,TK1764,TK,1,0,THY1TF,THY
60.316,24.973,3682235e,467714,337,0,0,,GRND,MR1,1722963884,,,,,1,0,MR1,
60.338,25.068,3682760b,461D47,350,2000,125,,DC3,OH-LCH,1722963883,HEL,,,,0,-512,OHLCH,
54.625,25.277,36828e73,48C12F,143,0,0,,B738,SP-RKP,1722963882,VNO,BER,FR1571,FR,1,0,RYR16HT,RYR
54.639,25.289,3681d829,4BB075,22,0,54,,B38M,TC-LCU,1722963884,IST,VNO,TK1409,TK,1,0,THY3RW,THY
56.828,25.536,36825c8f,502D7F,35,1600,80,,P208,YL-EVE,1722963884,,,,,0,0,YLEVE,
56.092,29.685,36823243,51007F,196,36000,432,,E195,EW-399PO,1722963882,MMK,MSQ,B2970,B2,0,-64,BRU970,BRU
59.8,30.252,36827155,1130F0,112,0,0,,GRND,,1722963875,,,,,1,0,RA78064,
58.3,34.038,36827158,140AB7,295,32000,430,,E190,RA-02743,1722963885,IWA,LED,EO394,EO,0,0,KAR394,KAR
58.259,33.173,36827192,152067,321,34000,422,,A320,RA-73831,1722963882,DME,LED,U6191,U6,0,-64,SVR191,SVR
57.749,33.988,36827278,155C2C,316,32000,418,,SU95,RA-89132,1722963880,SVO,LED,SU6093,SU,0,64,SDM6093,SDM
57.102,35.022,36827315,151D7E,319,34000,428,,B738,RA-73086,1722963880,VKO,LED,UT381,UT,0,-64,UTA381,UTA
59.576,31.807,36828132,151FFA,105,19925,408,,A321,RA-73722,1722963883,LED,SVO,SU25,SU,0,2176,AFL025,AFL
59.801,30.226,36828848,507C5D,286,0,22,,A320,UK32030,1722963875,LED,SKD,HH742,HH,1,0,QNT742,QNT
59.8,30.229,36828962,5100FB,286,0,23,,E195,EW-513PO,1722963884,LED,MSQ,B2946,B2,1,0,BRU946,BRU
59.8,30.264,36829433,151E37,106,0,0,,A321,RA-73271,1722963880,LED,KZN,N4249,N4,1,0,NWS249,NWS
57.59,29.516,36826b2f,155BAC,334,13925,336,,SU95,RA-89004,1722963880,VKO,PKV,A47035,A4,0,-1984,AZO7035,AZO
59.826,30.064,36824a34,151E66,103,35025,450,,B738,RA-73318,1722963880,KGD,KZN,N4732,N4,0,0,NWS732,NWS
59.823,30.151,36825bc3,155C29,114,1475,174,,SU95,RA-89129,1722963853,SVO,LED,SU6579,SU,0,0,SDM6579,SDM
59.807,30.245,36823d11,AC1452,222,0,0,,B350,N878CT,1722963877,LED,,AC1452,AC,1,0,AC1452,
59.796,30.266,368237e2,1130B8,180,0,0,,GRND,,1722963885,,,,,1,0,PARROT01,
59.799,30.267,368293b3,151E19,112,0,0,,B738,RA-73241,1722963876,LED,,DP204,DP,1,0,PBD204,PBD
59.792,30.268,368287cd,155BD4,106,350,143,,SU95,RA-89044,1722963873,LED,SVO,SU6086,SU,0,1984,SDM6086,SDM
59.8,30.269,36828d09,1130ED,230,0,10,,GRND,RA-78061,1722963883,,,,,1,0,RA78061,
59.781,30.279,3681f57b,1130C6,151,0,0,,GRND,,1722963884,,,,,1,0,PARROT03,
59.804,30.295,368203fc,1130B9,180,0,0,,GRND,,1722963885,,,,,1,0,PARROT02,
59.965,30.36,3680e36f,7800FF,264,8725,294,,A333,B-8971,1722963882,PVG,LED,MU259,MU,0,-2304,CES259,CES
59.726,30.728,368284c4,155C64,105,8950,308,,SU95,RA-89188,1722963880,LED,GOJ,SU6101,SU,0,3136,SDM6101,SDM
59.44,30.833,3681c6ea,151DF7,304,13325,336,,A320,RA-73207,1722963882,AER,LED,SU6570,SU,0,-1664,SDM6570,SDM
59.771,31.087,36828fd7,151FB3,84,16125,350,,B737,RA-73651,1722963882,LED,SCW,5N503,5N,0,2688,AUL503,AUL
60.017,31.088,36827c5c,155C3A,14,13675,341,,SU95,RA-89146,1722963883,LED,MMK,SU6343,SU,0,2304,SDM6343,SDM
60.049,31.677,368102c2,78112C,268,18375,404,,A332,B-8962,1722963880,TFU,LED,3U3815,3U,0,-1856,CSC3815,CSC
58.878,31.787,3681cdb9,151DE5,312,28200,409,,B738,RA-73189,1722963882,AER,LED,SU6560,SU,0,-2176,SDM6560,AFL
58.742,32.679,36825f91,155C5A,310,35950,436,,SU95,RA-89178,1722963883,GOJ,LED,SU6108,SU,0,64,SDM6108,SDM
59.881,32.825,36823faf,152053,94,39000,454,,A319,RA-73811,1722963882,KGD,SVX,U6504,U6,0,-64,SVR504,SVR
58.425,32.913,3681e940,151DEB,320,36000,434,,A320,RA-73195,1722963882,MRV,LED,SU6354,SU,0,-64,SDM6354,SDM
58.964,32.937,36827a89,155C15,130,32250,466,,SU95,RA-89109,1722963882,LED,VKO,SU6947,SU,0,832,SDM6947,SDM
58.614,33.103,36823da1,151E21,116,39025,464,,B738,RA-73249,1722963882,KGD,SVO,DP6834,DP,0,0,PBD6834,PBD
60.512,34.794,3681b246,151E6B,251,34025,464,,A21N,RA-73323,1722963882,KEJ,LED,N4318,N4,0,-64,NWS318,NWS
56.887,35.011,368277d4,151FE8,304,20375,428,,A21N,RA-73704,1722963885,SVO,KGD,SU1006,SU,0,0,AFL1006,AFL
57.02,35.042,36816cd8,89611F,322,36000,463,,B77W,A6-ECX,1722963877,DXB,LED,EK175,EK,0,0,UAE175,UAE
57.895,35.068,36826e09,155C11,140,35000,468,,SU95,RA-89105,1722963882,LED,SVO,SU6518,SU,0,-64,SDM6518,SDM
55.915,35.806,3681ff23,780C5D,88,33000,506,,B77L,B-2093,1722963879,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
54.662,38.554,36818983,8960EC,335,9925,291,,A388,A6-EDK,1722963882,DXB,DME,EK131,EK,0,-896,UAE131,UAE
55.798,39.766,36819171,06A0B6,278,32525,535,,B788,A7-BCR,1722963877,DOH,SVO,QR337,QR,0,0,QTR7U,QTR
59.411,38.766,36819844,78115B,353,37000,55,,A333,B-8383,1722963877,FRA,TFU,CA432,CA,0,0,CCA432,CCA
55.085,37.482,36820692,151FE7,316,21425,326,,A21N,RA-73703,1722963882,MRV,SVO,SU1029,SU,0,-640,AFL1029,AFL
55.973,37.392,36820767,151DB6,75,0,0,,B77W,RA-73142,1722963883,SVO,PVG,SU208,SU,1,0,AFL208,AFL
57.245,39.551,36821122,15201A,224,36000,434,,A320,RA-73754,1722963885,HMA,SVO,SU1385,SU,0,0,AFL1385,AFL
54.299,38.806,36824337,151EBB,319,20450,348,,A320,RA-73403,1722963877,KUF,DME,S71074,S7,0,0,SBI1074,SBI
55.481,37.08,36825608,155C2E,341,3075,266,,SU95,RA-89134,1722963880,LED,VKO,SU6181,SU,0,-576,SDM6181,SDM
59.342,38.248,36826257,15201E,188,36000,454,,A320,RA-73758,1722963877,ARH,SVO,SU1341,SU,0,0,AFL1341,AFL
54.265,40.92,36826981,152013,118,33025,470,,A320,RA-73747,1722963877,SVO,AER,SU1048,SU,0,0,AFL1048,AFL
56.583,41.454,36827687,151E2C,76,35025,468,,B738,RA-73260,1722963881,VKO,YKS,R3480,R3,0,0,SYL480,SYL
54.861,39.065,36828087,504E64,116,24200,432,,A320,ER-00006,1722963873,DME,EVN,3F316,3F,0,1152,FIE316,FIA
55.968,37.376,36828605,151DBE,253,1450,200,,B77W,RA-73150,1722963867,SVO,PKC,SU1734,SU,0,2560,AFL1734,AFL
55.563,36.919,36829234,155C16,189,20550,338,,SU95,RA-89110,1722963880,SVO,PEZ,SU6545,SU,0,2496,SDM6545,SDM
55.589,37.245,36829412,151E1F,151,0,0,,B738,RA-73247,1722963883,VKO,,,,1,0,,PBD
59.251,37.975,36829496,1506A7,218,1650,189,,CRJ2,RA-67239,1722963879,CEE,SVO,D2153,D2,0,2048,SSF153,SSF
56.186,36.155,3682815a,155BE9,323,27775,394,,SU95,RA-89065,1722963866,VKO,LED,SU6178,SU,0,1728,SDM6178,SDM
59.231,36.567,36826f6c,151DDF,101,35150,446,,A320,RA-73183,1722963885,LED,OVB,S75008,S7,0,0,SBI5008,SBI
54.513,36.756,36812e22,800738,80,38000,53,,B788,VT-ANR,1722963877,AMD,LGW,AI171,AI,0,0,AIC171,AIC
55.192,36.954,36826b3b,151D86,179,19175,406,,B738,RA-73094,1722963885,SVO,DEL,SU232,SU,0,0,AFL232,AFL
56.26,37.189,36821e2f,151DD9,156,28525,438,,A321,RA-73177,1722963829,KGD,SVO,SU1025,SU,0,0,AFL1025,AFL
55.104,37.288,3681a7a1,151D45,327,8500,238,,B752,RA-73029,1722963867,BJV,VKO,ZF512,ZF,0,-1216,AZV512,AZV
55.983,37.292,368243e1,152025,348,9850,252,,A320,RA-73765,1722963881,GSV,SVO,SU1359,SU,0,0,AFL1359,AFL
55.554,37.353,3681ba73,151DC2,89,14575,298,,A359,RA-73154,1722963883,AYT,SVO,SU2125,SU,0,-960,AFL2125,AFL
55.754,37.355,3681e968,151D8E,1,12250,290,,B738,RA-73102,1722963857,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
55.518,37.409,3682820d,4BA9E1,217,6375,237,,A333,TC-JOA,1722963882,VKO,IST,TK416,TK,0,2176,THY7CG,THY
55.299,37.411,368176e7,151D95,354,18125,310,,B738,RA-73109,1722963882,DXB,SVO,SU521,SU,0,-1088,AFL521,AFL
55.977,37.416,36828d4c,151FFD,180,0,9,,A321,RA-73725,1722963827,SVO,AER,SU1140,SU,1,0,AFL1140,AFL
55.978,37.425,36828cbc,7813A1,70,0,10,,A333,B-1098,1722963885,SVO,PEK,HU7986,HU,1,0,CHH7986,CHH
55.978,37.427,368291bd,151FF8,75,0,6,,A321,RA-73720,1722963883,SVO,MMK,SU1322,SU,1,0,AFL1322,AFL
55.977,37.428,368289eb,15200A,165,0,6,,A320,RA-73738,1722963880,SVO,MCX,SU1064,SU,1,0,AFL1064,AFL
54.956,37.518,3681d296,,311,13100,324,,GLF4,,1722963882,,,,,0,-960,GLF4,
56.546,37.718,36828ed8,151D90,40,23775,414,,B738,RA-73104,1722963881,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
55.617,37.723,368258b5,151DE3,148,35025,458,,B738,RA-73187,1722963882,LED,AER,SU6567,SU,0,0,SDM6567,SDM
55.639,37.86,36828b7b,151ECD,33,9600,285,,A320,RA-73421,1722963882,DME,OVB,S72515,S7,0,2368,SBI2515,SBI
54.76,38.036,3681fefd,151DC9,316,26325,394,,A321,RA-73161,1722963882,AER,SVO,SU1041,SU,0,-2240,AFL1041,AFL
56.075,38.078,36827aee,151DCC,91,18450,434,,A321,RA-73164,1722963881,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
57.097,38.223,368246cd,151FB9,291,36000,431,,B738,RA-73657,1722963877,KUF,LED,5N582,5N,0,0,AUL582,AUL
54.504,38.235,36820d39,151E12,316,22950,370,,B738,RA-73234,1722963881,MRV,,DP170,DP,0,-1984,PBD170,PBD
55.737,38.961,368282d2,151FC0,58,19700,386,,B738,RA-73664,1722963872,DME,UUD,S73031,S7,0,2240,SBI3031,SBI
