latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.407,-78.656,385bff15,A7ED31,22,32850,493,,C68A,N61JD,1734289514,BCT,ROC,,,0,-1472,N61JD,
41.539,-76.639,385bed6d,AAC189,110,32575,500,,C750,N792XJ,1734289515,SAF,TEB,UE92,UE,0,-2560,UJC92,UJC
40.311,-75.947,385c0f42,AC709B,248,32450,375,,C68A,N900QS,1734289515,HPN,CKV,EJA900,EJ,0,1472,EJA900,EJA
43.07,-73.889,385c3eb0,ADAFB5,278,32000,432,,A321,N981JT,1734289515,BOS,SFO,B6333,B6,0,64,JBU333,JBU
40.317,-76.56,385c2c8b,A1D811,242,32000,422,,E75S,N218JQ,1734289515,BOS,IND,DL5627,DL,0,-64,RPA5627,DAL
40.07,-76.4,385c168d,AA0B10,239,32000,400,,E75L,N746YX,1734289515,EWR,CVG,UA3431,UA,0,320,RPA3431,UAL
42.176,-76.748,385c2e89,A83782,297,32000,457,,B739,N62884,1734289515,EWR,PHX,UA1847,UA,0,0,UAL1847,UAL
43.08,-76.827,385c325c,C01624,264,32000,448,,CRJ9,C-FIJZ,1734289515,BOS,YYZ,AC8693,AC,0,0,JZA693,ACA
41.838,-76.769,385c4076,A1E23A,290,32000,454,,E75L,N220NN,1734289515,EWR,ORD,AA3355,AA,0,64,ENY3355,AAL
42.158,-77.571,385c259f,43C5E2,257,31975,375,,A400,ZM408,1734289515,PSM,SLC,RRR4204,RR,0,64,RRR4204,RRR
40.472,-78.68,385c28b7,A948A2,97,31675,467,,E145,N698CB,1734289514,MSN,PHL,AA5902,AA,0,-1600,PDT5902,AAL
41.365,-76.015,385c08d1,A24369,110,31650,437,,E75L,N245JQ,1734289514,MCI,JFK,DL5685,DL,0,-1984,RPA5685,DAL
41.448,-77.515,385bc33f,A1240A,100,31600,459,,B38M,N17279,1734289514,LAS,EWR,UA2294,UA,0,-4288,UAL2294,UAL
39.725,-78.417,385c19ce,A35A92,298,31575,385,,A319,N315NB,1734289515,DCA,DTW,DL2500,DL,0,1920,DAL2500,DAL
44.327,-75.731,385c0b12,C062B8,32,31550,466,,CRJ9,C-GLJZ,1734289515,ATL,YUL,AC8568,AC,0,-2944,JZA568,ACA
40.707,-76.08,385c3ad0,AC1CAC,251,31525,382,,H25B,N88ND,1734289515,TEB,MDW,,,0,1536,N88ND,
46.171,-77.73,385bd5fe,C0653F,117,31475,456,,B38M,C-GMIW,1734289515,YYC,YOW,AC356,AC,0,-3008,ACA356,ACA
40.55,-75.957,385c37c2,,243,31175,370,,C56X,,1734289515,,,,,0,1600,C56X,
39.944,-78.902,385c310a,A716EE,300,31125,385,,CRJ9,N556NN,1734289515,DCA,MSP,AA5448,AA,0,576,JIA5448,AAL
41.647,-77.602,385b898f,A01FEE,84,31000,475,,A321,N107NN,1734289514,LAX,JFK,AA118,AA,0,-64,AAL118,AAL
40.265,-72.677,385be7f5,A48BA6,35,31000,471,,E55P,N392QS,1734289514,SUA,PYM,EJA392,EJ,0,0,EJA392,EJA
42.866,-72.194,385c3401,A095AA,50,31000,482,,CRJ9,N137EV,1734289515,JFK,BGR,DL5151,DL,0,-64,EDV5151,DAL
42.92,-76.006,385c38d2,869582,328,30000,498,,B77W,JA796A,1734289515,JFK,HND,NH109,NH,0,0,ANA109,ANA
43.167,-74.417,385c3cce,A0817C,275,30000,424,,B752,N13110,1734289515,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
43.519,-75.68,385c392b,C017ED,214,30000,380,,E75S,C-FJBO,1734289514,YUL,IAD,AC8723,AC,0,64,JZA723,ACA
40.215,-76.815,385c3621,A1D45A,243,30000,370,,E75L,N217JQ,1734289515,LGA,PIT,DL5715,DL,0,64,RPA5715,DAL
40.345,-78.787,385c3a85,AAA992,311,30000,420,,B737,N7863A,1734289514,BWI,CLE,WN3506,WN,0,0,SWA3506,SWA
40.208,-76.105,385c3072,A4E8EF,238,29925,381,,E75L,N415YX,1734289515,LGA,MEM,AA4807,AA,0,1152,RPA4807,AAL
42.786,-75.296,385bfc18,A6F643,41,29350,439,,CRJ7,N548GJ,1734289515,IAD,BTV,UA4497,UA,0,-960,GJS4497,UAL
40.364,-72.94,385c0938,ABFCDA,48,29075,461,,B38M,N8713M,1734289515,MCO,PVD,WN1659,WN,0,-2368,SWA1659,SWA
43.045,-77.474,385c2583,A1A1B6,95,29000,434,,E75S,N204JQ,1734289514,MKE,BOS,DL5784,DL,0,64,RPA5784,DAL
40.496,-73.765,385c183c,A00647,49,28725,453,,C56X,N100SC,1734289514,CHA,BED,,,0,-1472,N100SC,
40.637,-75.727,385c3f27,A8C36D,243,28650,431,,B752,N664DN,1734289515,EWR,PIT,DL8949,DL,0,1792,DAL8949,DAL
41.251,-75.624,385bcab3,A030A8,114,28425,455,,E75S,N111HQ,1734289514,IND,JFK,AA4592,AA,0,-3392,RPA4592,AAL
44.616,-73.778,385c4261,C03330,180,28000,413,,CRJ9,C-FTJZ,1734289515,YUL,LGA,AC8638,AC,0,64,JZA638,ACA
40.783,-75.118,385c4178,A97075,238,28000,413,,B737,N707VL,1734289515,HVN,IAD,XP481,XP,0,0,VXP481,VXP
43.034,-77.309,385c295d,A05B78,262,27975,421,,A321,N122DN,1734289515,BOS,DTW,DL2222,DL,0,64,DAL2222,DAL
40.045,-75.912,385c3d1f,A0540A,236,27925,432,,A321,N120DN,1734289515,LGA,ATL,DL994,DL,0,1920,DAL994,DAL
42.64,-79.243,385c4855,A650D9,263,27900,426,,CRJ7,N506GJ,1734289515,ROC,ORD,UA4521,UA,0,1024,GJS4521,UAL
40.56,-73.939,385c3e05,A026E1,51,27000,478,,E75S,N109HQ,1734289514,DCA,BOS,AA4460,AA,0,-64,RPA4460,AAL
40.141,-77.432,385beb9d,A0A9F6,15,27000,438,,E45X,N14186,1734289515,IAD,ALB,UA4317,UA,0,-192,UCA4317,UAL
43.996,-77.612,385c443e,A54294,79,27000,263,,PC12,N438TW,1734289514,YTZ,BTV,TJ438,TJ,0,-64,GPD438,GPD
40.256,-73.93,385c2843,A37A96,41,27000,335,,TBM9,N323MP,1734289514,RDU,BED,,,0,-64,N323MP,
41.521,-75.745,385c3f16,AE03F9,30,27000,279,,BE20,84-00173,1734289515,MDT,,,,0,-64,PAT671,PAT
42.556,-75.502,385c10da,C07971,114,27000,430,,BCS3,C-GTZS,1734289514,YYZ,,,,0,0,ACA0710,ACA
42.595,-76.478,385c1c9f,AA1635,121,26750,415,,E75L,N749YX,1734289514,MKE,EWR,UA3713,UA,0,-1088,RPA3713,UAL
42.753,-78.077,385c36fb,A01F73,290,26725,424,,E75S,N107HQ,1734289515,LGA,YYZ,AA4556,AA,0,-1152,RPA4556,AAL
40.388,-72.191,385ac345,AB4732,245,26650,479,,B789,N826AN,1734289514,DOH,PHL,AA121,AA,0,-704,AAL121,AAL
40.111,-75.673,385c38f6,A45072,260,26400,404,,B738,N3772H,1734289515,JFK,ATL,DL1029,DL,0,1536,DAL1029,DAL
40.178,-75.31,385c455a,A8BBBC,226,26200,407,,A320,N662AW,1734289514,EWR,CLT,AA1786,AA,0,1280,AAL1786,AAL
41.868,-76.78,385c2101,A37A3F,259,26000,407,,E190,N323JB,1734289515,BOS,PIT,B62185,B6,0,0,JBU2185,JBU
41.219,-73.688,385c1d4b,A2D9EA,231,26000,401,,E190,N283JB,1734289515,BOS,DCA,B61055,B6,0,0,JBU1055,JBU
42.197,-74.666,385c398b,A467DE,265,26000,414,,E55P,N383QS,1734289515,ORH,RDG,EJA383,EJ,0,0,EJA383,EJA
45.116,-76.583,385c40cb,ADA65C,240,26000,321,,C510,N979PC,1734289515,YOW,YKF,,,0,0,N979PC,
43.043,-77.832,385c15d7,C00B7C,112,25600,426,,E75S,C-FEJB,1734289515,YYZ,JFK,AC8554,AC,0,896,JZA554,ACA
42.048,-72.272,385c3e45,A38C60,243,25100,422,,A321,N328DN,1734289515,BOS,ATL,DL322,DL,0,1024,DAL322,DAL
46.484,-72.304,385c4317,C082C2,50,25050,356,,DH8D,C-GXNL,1734289515,YUL,YWK,PB848,PB,0,64,PVL848,PVL
42.683,-72.657,385c1586,AB3D17,92,25050,438,,E170,N823MD,1734289515,SDF,BOS,DL5823,DL,0,-1984,RPA5823,DAL
46.26,-77.981,385c0f50,C060B3,117,25000,308,,DH8D,C-GKQC,1734289515,YQT,YOW,PD2352,PD,0,64,PTR2352,PTR
42.745,-78.727,385b93bf,C06A38,357,25000,497,,A333,C-GOFV,1734289515,BOG,YYZ,AC95,AC,0,-2560,ACA095,ACA
40.659,-73.733,385c1a99,A3619C,47,25000,465,,E190,N317JB,1734289515,PHL,BOS,B61160,B6,0,0,JBU1160,JBU
41.309,-76.666,385bf2cb,AC98C1,109,24350,423,,CRJ9,N910XJ,1734289514,CVG,EWR,DL5112,DL,0,-1536,EDV5112,DAL
42.369,-73.957,385c4522,AB017B,165,24175,404,,B738,N808VL,1734289515,ALB,USA,XP955,XP,0,1728,VXP955,VXP
40.537,-73.321,385c3f9b,AE152C,62,24125,422,,GLF5,166378,1734289515,ADW,,VV100,VV,0,-2880,VV100,CNV
43.048,-73.116,385b6fc9,,239,24075,407,,GLF4,,1734289515,,,,,0,-2240,GLF4,
43.292,-73.622,385c3a5f,C00B8A,175,24000,373,,E75S,C-FEJP,1734289515,YUL,EWR,AC8940,AC,0,-64,JZA940,ACA
41.41,-78.321,385c2c65,ABE234,248,24000,350,,C25B,N865JB,1734289515,BDL,,PJC65,PJ,0,0,PJC65,PJC
40.852,-75.47,385c482b,,252,23875,429,,GA6C,,1734289515,,,,,0,2432,GA6C,
39.787,-74.472,385bf99e,A4503D,225,23850,431,,B738,N37700,1734289515,LGA,PBI,DL2396,DL,0,1600,DAL2396,DAL
41.115,-73.06,385c129c,ADC2A4,48,23600,432,,A20N,N986NK,1734289514,ATL,BOS,NK1444,NK,0,-1600,NKS1444,NKS
41.599,-73.156,385c4750,C001E5,44,23375,405,,E545,C-FASQ,1734289514,TEB,YUL,ASP821,AS,0,3456,ASP821,ASP
41.147,-75.313,385bfef6,A1A56D,114,23000,404,,E75S,N205JQ,1734289514,IND,JFK,DL5825,DL,0,-64,RPA5825,DAL
41.692,-76.788,385c23d0,A0F8D3,34,23000,427,,E45X,N16178,1734289515,IAD,SYR,UA4360,UA,0,64,UCA4360,UAL
44.139,-72.387,385c4004,C02E92,147,23000,431,,E75S,C-FRQN,1734289514,YUL,BOS,AC8608,AC,0,0,JZA608,ACA
42.932,-73.517,385b5ab4,39D2A3,228,22850,371,,A359,F-HUVD,1734289514,CDG,EWR,AF62,AF,0,-960,AFR062,AFR
45.612,-74.399,385bf837,C060C3,268,22575,383,,E295,C-GKQS,1734289515,YYT,YOW,PD298,PD,0,-1920,POE298,PTR
40.686,-75.044,385c4bc7,ACB679,260,22125,361,,CRJ9,N918XJ,1734289515,LGA,SDF,DL4873,DL,0,1344,EDV4873,DAL
40.558,-75.614,385b5ce7,A2CA5F,240,22050,425,,B788,N27903,1734289514,CDG,IAD,UA914,UA,0,-1024,UAL914,UAL
41.819,-73.202,385c3e33,89649E,356,22000,445,,A388,A6-APJ,1734289515,JFK,AUH,EY2,EY,0,2112,ETD5SJ,ETD
40.171,-75.304,385c3d9e,A5255A,261,22000,358,,E75L,N430YX,1734289515,JFK,CVG,AA4337,AA,0,1536,RPA4337,AAL
44.248,-76.954,385c3b12,C08268,225,22000,338,,DH8D,C-GXJZ,1734289514,YUL,YTZ,AC7965,AC,0,0,JZA7965,ACA
46.565,-75.783,385c0dc0,C088E0,107,21975,359,,CL35,C-GZVR,1734289514,YUL,YUL,,,0,-64,CDR342T,
43.004,-78.855,385b9158,,309,21900,424,,GLEX,,1734289515,,,,,0,-2560,GLEX,
44.158,-78.566,385b43bb,C0611F,235,21300,365,,A333,C-GKUG,1734289515,AMS,YYZ,AC809,AC,0,-1920,ACA809,ACA
42.161,-75.527,385c30a8,A8A490,122,21125,392,,E170,N656RW,1734289515,YYZ,EWR,UA3649,UA,0,-1984,RPA3649,UAL
42.452,-73.741,385c35f3,ACC7AE,171,20725,410,,CRJ9,N922XJ,1734289515,BGR,LGA,DL5254,DL,0,-1216,EDV5254,DAL
40.401,-75.937,385b39ef,A1C7E4,224,20000,392,,B77W,N2136U,1734289515,FRA,IAD,UA988,UA,0,64,UAL988,UAL
40.296,-73.074,385c40b4,ACED1C,222,20000,372,,E145,N932AE,1734289515,PVD,PHL,AA5767,AA,0,-128,PDT5767,AAL
44.91,-73.997,385c4687,C00FAB,208,19500,381,,E75S,C-FFYG,1734289514,YUL,PHL,AC8859,AC,0,1472,JZA859,ACA
41.18,-76.186,385bc601,A441AB,109,19475,414,,B38M,N37324,1734289515,PHX,EWR,UA1552,UA,0,-1728,UAL1552,UAL
40.521,-76.359,385c10be,A8AA77,282,19250,376,,E145,N658AE,1734289515,PHL,GRR,AA5729,AA,0,1088,PDT5729,AAL
41.252,-74.412,385c4a13,,336,19175,345,,H25B,,1734289514,,,,,0,3264,H25B,
39.736,-73.806,385bfee2,AB1A1E,50,19175,396,,B738,N814VL,1734289514,PBI,HVN,XP346,XP,0,-1024,VXP346,VXP
40.979,-74.716,385ba524,AD3FD6,98,19000,403,,B39M,N953AK,1734289514,SFO,JFK,AS38,AS,0,0,ASA38,ASA
40.428,-73.951,385c3f41,A90E61,53,19000,436,,E145,N683AE,1734289515,PHL,BDL,AA5717,AA,0,-64,PDT5717,AAL
42.335,-76.601,385c35fc,A503A0,203,18950,371,,E545,N422FX,1734289515,SYR,CHO,LXJ422,LX,0,2048,LXJ422,LXJ
40.075,-73.77,385bfefb,AD533D,38,18675,421,,E145,N958JX,1734289515,BCT,HPN,XE850,XE,0,-1600,JSX850,JSX
39.951,-74.305,385c381d,AB9AB3,216,18525,344,,C56X,N847JS,1734289515,MMU,TMB,JRE847,JR,0,1344,JRE847,JRE
40.302,-77.116,385c18df,A58ABA,91,18125,422,,CRJ2,N456ZW,1734289514,MKE,PHL,AA6174,AA,0,-1088,AWI6174,AAL
40.834,-73.97,385c23c3,A2147C,122,17575,339,,E75S,N233JQ,1734289515,CMH,JFK,DL5649,DL,0,-1536,RPA5649,DAL
40.091,-74.208,385c3818,A2DE7E,201,17275,336,,E75L,N284SY,1734289514,LGA,RDU,DL3914,DL,0,1600,SKW3914,DAL
40.551,-76.144,385c3809,,301,17125,345,,GLF4,,1734289514,,,,,0,3200,GLF4,
41.648,-73.493,385bfb57,A9CBE4,357,17000,355,,C25B,N730JS,1734289514,VRB,ALB,JRE730,JR,0,-1600,JRE730,JRE
41.458,-72.537,385c4186,A66174,200,16725,358,,CRJ7,N510AE,1734289514,BDL,PHL,AA5179,AA,0,2048,JIA5179,AAL
44.279,-75.926,385c33c0,A70EE6,2,16575,386,,CRJ7,N554GJ,1734289514,IAD,YOW,UA4424,UA,0,-1792,GJS4424,UAL
42.864,-77.171,385c2617,A37C1C,107,16425,374,,BCS3,N3232J,1734289515,ROC,JFK,B61385,B6,0,2048,JBU1385,JBU
40.508,-73.406,385be9cb,AB324A,15,16275,420,,C700,N820QS,1734289515,VRB,HPN,EJA820,EJ,0,0,EJA820,EJA
40.847,-74.883,385c2dfa,,256,16275,287,,C25B,,1734289515,,,,,0,0,C25B,
40.84,-74.372,385c4219,A4B64B,266,16250,313,,E75S,N402YX,1734289514,LGA,PIT,AA4579,AA,0,0,RPA4579,AAL
40.173,-76.516,385c1160,ABDD09,106,16025,372,,B738,N8635F,1734289515,MDW,PHL,WN3966,WN,0,-1664,SWA3966,SWA
41.88,-74.859,385c427f,A5D4B8,136,15700,365,,LJ75,N475LS,1734289514,BUF,TEB,NJM475,NJ,0,-3072,NJM475,NJM
41.235,-75.576,385beb3e,ACDCBB,114,15475,415,,C750,N928JS,1734289515,EGE,TEB,JRE928,JR,0,-3136,JRE928,JRE
41.583,-74.946,385c37bc,AD0CEA,303,15400,224,,BE9L,N94XP,1734289514,TEB,ROC,,,0,0,N94XP,
43.903,-78.758,385c4973,C0636E,59,15375,277,,DH8D,C-GLQZ,1734289515,YTZ,YOW,PD2265,PD,0,1664,PTR2265,PTR
42.109,-73.481,385c4396,A871CF,259,15250,352,,C56X,N643QS,1734289515,BED,TEB,EJA643,EJ,0,64,EJA643,EJA
39.862,-74.953,385c23c4,A143A3,33,15250,403,,B38M,N1804U,1734289515,BNA,LGA,WN1932,WN,0,-2304,SWA1932,SWA
43.203,-79.186,385c365b,,308,14600,387,,GLF4,,1734289515,,,,,0,-1856,GLF4,
40.218,-76.705,385c2f58,A9A879,106,14450,443,,A21N,N721NK,1734289515,DTW,PHL,NK1013,NK,0,-1216,NKS1013,NKS
39.77,-74.065,385c150f,AB34EA,40,13825,395,,B739,N821DN,1734289515,ATL,JFK,DL2380,DL,0,-1984,DAL2380,DAL
44.589,-75.846,385c1351,C05F0A,358,13700,388,,CRJ9,C-GJZT,1734289515,DCA,YOW,AC8870,AC,0,-2752,JZA870,ACA
40.973,-73.664,385bfa8c,8990A5,309,13700,377,,B77L,B-18773,1734289515,JFK,ANC,CI5311,CI,0,3072,CAL5311,CAL
39.845,-75.768,385c486d,A6803F,254,13100,270,,C25A,N518ME,1734289514,PHL,CLT,,,0,2048,N518ME,
40.06,-73.355,385c2b10,A7D2F7,42,12350,375,,E550,N603FX,1734289514,IAD,FRG,LXJ603,LX,0,-1216,LXJ603,LXJ
39.963,-75.444,385c27ad,,35,12325,389,,GLF5,,1734289515,,,,,0,64,GLF5,
40.752,-75.553,385c2d8e,AD574C,108,12250,355,,A20N,N959NK,1734289515,DTW,LGA,NK172,NK,0,64,NKS172,NKS
40.449,-74.004,385c1f4c,A654CB,203,12200,334,,A320,N507JT,1734289515,LGA,FLL,B61371,B6,0,2624,JBU1371,JBU
41.715,-72.142,385c1f29,AD32ED,101,11100,262,,PC12,N95GJ,1734289515,BTV,NCO,TJ95,TJ,0,-1472,GPD95,GPD
39.969,-73.896,385bf4a7,A641BF,28,10725,324,,A21N,N502DX,1734289515,MIA,JFK,DL1528,DL,0,-832,DAL1528,DAL
40.137,-75.39,385c4c7d,A04F75,303,10425,359,,A320,N119US,1734289515,PHL,ORD,AA470,AA,0,2240,AAL470,AAL
40.128,-76.324,385be79f,A55DC3,107,10325,367,,E545,N445FX,1734289515,ASE,PHL,LXJ445,LX,0,-576,LXJ445,LXJ
40.356,-73.002,385bea4b,A22A20,42,10275,351,,BCS3,N239BZ,1734289514,MCO,HVN,MX801,MX,0,64,MXY801,MXY
40.1,-75.992,385b62ce,A4B065,95,9800,295,,A21N,N401AN,1734289514,SFO,PHL,AA2722,AA,0,-576,AAL2722,AAL
42.037,-72.748,385c3a70,AD8C4C,253,9675,271,,B738,N972NN,1734289514,BDL,CLT,AA1379,AA,0,1856,AAL1379,AAL
41.407,-73.11,385c3348,AA68BE,212,9600,191,,AEST,N77XC,1734289514,ASH,,,,0,-64,N77XC,
40.4,-76.174,385c0757,A2CF3B,65,9475,311,,A320,N280NV,1734289515,MCO,ABE,G4161,G4,0,-1408,AAY161,AAY
39.693,-77.205,385b3237,A8B5FC,238,9350,255,,B763,N660UA,1734289514,GVA,IAD,UA749,UA,0,0,UAL749,UAL
40.592,-75.679,385c2d70,A075DF,159,9350,323,,E75S,N129HQ,1734289514,BTV,PHL,AA4551,AA,0,64,RPA4551,AAL
45.628,-73.966,385c2682,C06709,289,9325,273,,BCS3,C-GNAM,1734289515,YUL,YVR,AC305,AC,0,2176,ACA305,ACA
39.944,-75.589,385c1477,A55B50,270,9275,320,,A21N,N444UW,1734289515,PHL,PHX,AA1330,AA,0,0,AAL1330,AAL
40.13,-74.598,385c368e,ACC040,47,9250,286,,CRJ9,N920XJ,1734289514,RDU,LGA,DL5404,DL,0,0,EDV5404,DAL
42.341,-73.41,385c3d5e,A297F9,177,9200,140,,C77R,N2662V,1734289514,EEN,,,,0,0,N2662V,
43.092,-75.438,385c4aff,AC35EF,209,8675,169,,B350,N886UP,1734289515,RME,BWI,WUP886,WU,0,1856,WUP886,WUP
40.034,-75.304,385c4812,A87F41,313,8675,277,,E145,N647AE,1734289514,PHL,BUF,AA5812,AA,0,1472,PDT5812,AAL
39.749,-76.655,385c1c70,AC3030,198,8550,245,,B38M,N8848Q,1734289515,ROC,BWI,WN819,WN,0,-1024,SWA819,SWA
40.516,-73.804,385c2d99,A349BE,237,8550,269,,BCS3,N3104J,1734289515,JFK,ATL,B6519,B6,0,1984,JBU519,JBU
45.601,-73.367,385b49b5,C051E6,237,8425,277,,A333,C-GFAJ,1734289515,GVA,YUL,AC885,AC,0,-1152,ACA885,ACA
40.089,-75.84,385bd4a7,A8FC2E,94,8300,295,,B739,N67827,1734289515,ORD,PHL,UA2729,UA,0,-1216,UAL2729,UAL
40.412,-74.554,385c0095,AB282B,158,8275,273,,E170,N818MD,1734289514,PIT,LGA,DL5694,DL,0,-192,RPA5694,DAL
40.137,-73.776,385bd1fc,A96BA2,29,8275,288,,A320,N706JB,1734289515,PBI,JFK,B61054,B6,0,-2624,JBU1054,JBU
42.762,-74.399,385c08fb,AD36A8,64,8200,299,,B737,N950WN,1734289515,MDW,ALB,WN3223,WN,0,-1792,SWA3223,SWA
45.395,-73.451,385c4c6a,C066B2,209,8025,168,,PC12,C-GMXD,1734289514,YHU,EWR,,,0,1216,CGMXD,
40.348,-75.074,385c0694,A8DC4B,46,7875,292,,GLF6,N670FX,1734289515,MIA,TEB,LXJ670,LX,0,-1536,LXJ670,
42.245,-75.989,385c3dd5,A6AFF4,205,7425,164,,BE58,N53VE,1734289514,RME,THV,,,0,0,N53VE,
40.281,-74.426,385c18dd,ABC2E5,58,7350,246,,E170,N857RW,1734289514,IND,LGA,AA4565,AA,0,-640,RPA4565,AAL
40.332,-74.797,385be3e6,A0B7FB,47,7275,288,,A21N,N14521,1734289515,IAH,EWR,UA1005,UA,0,0,UAL1005,UAL
42.866,-78.646,385c4a29,A1094C,90,7150,282,,CRJ9,N166PQ,1734289515,BUF,LGA,DL5362,DL,0,2624,EDV5362,DAL
43.688,-78.783,385c387a,C06356,264,7075,241,,DH8D,C-GLQB,1734289514,YOW,YTZ,PD2218,PD,0,-1152,PTR2218,PTR
40.786,-74.221,385c1b9c,ADE2B5,208,6800,257,,A20N,N994NK,1734289515,EWR,,NK2003,NK,0,2048,NKS2003,NKS
40.417,-72.929,385bdb89,A8C028,42,6775,285,,A320,N663JB,1734289514,PBI,ISP,B6544,B6,0,-1920,JBU544,JBU
41.02,-72.408,385c3eba,AC7125,67,6750,152,,T206,N900WE,1734289515,ISP,,,,0,0,N900WE,
40.564,-73.684,385c339f,A14104,205,6625,257,,B763,N180DN,1734289515,JFK,LAX,DL747,DL,0,3264,DAL747,DAL
40.337,-74.33,385c067d,A3A8BA,41,6575,242,,A321,N335DN,1734289515,MCO,LGA,DL2360,DL,0,-1216,DAL2360,DAL
42.8,-73.705,385c14fa,A5B018,347,6300,170,,C402,N466CA,1734289515,JFK,SLK,9K1023,9K,0,-128,KAP333,KAP
40.428,-74.226,385bfc41,AA7A1F,41,6275,242,,E75L,N774YX,1734289515,ORD,LGA,UA3512,UA,0,64,RPA3512,UAL
41.839,-73.599,385c4e1e,A9A50C,45,6250,168,,SR22,N720RJ,1734289515,POU,ASH,,,0,-128,N720RJ,
46.373,-75.005,385c3586,C017E9,132,6250,182,,C310,C-FJBK,1734289515,YVO,,,,0,-64,CFJBK,
41.963,-76.203,385c322b,A25F06,317,5900,162,,M20T,N252BA,1734289515,BLM,,,,0,0,N252BA,
42.915,-77.375,385c0148,A69939,339,5825,280,,C68A,N524QS,1734289515,TEB,,EJA524,EJ,0,-1664,EJA524,EJA
41.257,-73.184,385c36fd,A14E59,255,5775,109,,BE24,N1831N,1734289514,NCO,,,,0,0,N1831N,
41.095,-73.872,385c4112,A2DDB4,310,5700,155,,BE35,N284JW,1734289515,FRG,,,,0,0,N284JW,
42.671,-74.071,385b8c30,AB95AE,184,5700,125,,C205,N8456Z,1734289515,LLY,,,,0,0,N8456Z,
40.494,-74.148,385c05f4,AB1D06,41,5400,250,,E170,N815MD,1734289515,RIC,LGA,DL5815,DL,0,-1984,RPA5815,DAL
43.11,-73.537,385c1a5f,AD8119,36,5400,130,,C172,N9698V,1734289511,BTV,,,,0,0,N9698V,
42.425,-73.285,385c4582,A79C59,296,5325,138,,SR20,N59PF,1734289515,POU,,,,0,0,N59PF,
41.566,-73.894,385c3436,AC4ADB,178,5275,257,,B350,N891UP,1734289515,PWM,HPN,WUP891,WU,0,64,WUP891,WUP
42.358,-72.769,385bfb23,,297,5275,112,,P28A,,1734289515,,,,,0,-128,P28A,
41.143,-74.115,385c4faa,,72,5275,234,,PAY1,,1734289515,,,,,0,-192,PAY1,
40.938,-74.202,385c3eb8,A1A605,278,5200,250,,CL60,N205QS,1734289515,TEB,,EJA205,EJ,0,-128,EJA205,EJA
39.675,-75.59,385b89f4,A0D374,7,5125,277,,A321,N152UW,1734289515,SAN,PHL,AA1308,AA,0,-896,AAL1308,AAL
42.742,-72.278,385c3330,AD2E5E,184,5125,142,,PA24,N9488P,1734289515,EFK,,,,0,-704,N9488P,
39.926,-75.055,385c4d67,A50A88,40,4925,269,,A21N,N424AN,1734289515,PHL,LAX,AA1531,AA,0,2048,AAL1531,AAL
44.904,-74.147,385c2df9,AD56DF,98,4800,117,,C172,N959JA,1734289514,PLB,,,,0,64,N959JA,
41.173,-72.547,385c45b7,A1B6E5,46,4800,140,,C82S,N2098C,1734289515,DXR,,,,0,0,N2098C,
41.815,-73.613,385c4c99,AB4B30,166,4750,157,,SR22,N827DJ,1734289514,,,,,0,0,N827DJ,
42.378,-76.152,385c2f86,A33BBF,271,4700,159,,BE35,N3070V,1734289496,BGM,,,,0,64,N3070V,
42.874,-78.995,385bbbe5,A41447,38,4550,284,,A20N,N362FR,1734289515,MCO,BUF,F93262,F9,0,-64,FFT3262,FFT
41.145,-73.366,385c3600,AB0195,245,4500,174,,M20P,N808WM,1734289515,,,,,0,-640,N808WM,
41.394,-73.799,385c4391,A00086,212,4375,254,,G280,N1FG,1734289514,EWB,HPN,,,0,-1344,N1FG,
41.548,-74.937,385c2d49,A05BF8,42,4300,179,,S22T,N122JR,1734289514,TTN,PSM,,,0,0,N122JR,
40.522,-74.797,385bd44a,A99D90,55,4275,269,,CRJ1,N719AV,1734289514,OPF,MMU,,,0,-128,N719AV,
40.498,-75.386,385c3f74,ABDAD5,133,4275,259,,C56X,N863JS,1734289514,SYR,PNE,JRE863,JR,0,64,JRE863,JRE
40.436,-74.221,385c3eeb,ADE53C,159,4250,228,,PC12,N995AF,1734289515,TEB,RIC,CNS500,CN,0,-64,CNS500,CNS
40.629,-74.506,385c3af0,A665C5,174,4250,245,,CRJ7,N511GJ,1734289515,PVD,EWR,UA4510,UA,0,0,GJS4510,UAL
44.8,-74.592,385c4ef9,A677A6,128,4225,98,,P28A,N5159S,1734289514,MSS,,,,0,256,N5159S,
42.626,-72.364,385c517f,,314,4125,92,,P28A,,1734289515,,,,,0,768,P28A,
41.158,-74.124,385c4d8a,A0C6E5,24,4000,116,,C172,N1493E,1734289514,CDW,,,,0,192,N1493E,
42.409,-76.246,385c0bc3,A33BC0,286,3975,160,,BE55,N3070W,1734289514,BGM,,,,0,0,N3070W,
41.71,-73.183,385c3c44,A49892,162,3900,91,,P28A,N3956M,1734289515,OXC,,,,0,-512,N3956M,
41.365,-74.239,385c3c00,A8A859,201,3900,99,,C172,N657SP,1734289514,,,,,0,64,N657SP,
41.591,-74.742,385c3759,ACAA39,165,3850,107,,DA40,N915LA,1734289515,MMU,,,,0,-128,N915LA,
40.799,-74.89,385c480b,,159,3825,91,,P28A,,1734289515,,,,,0,192,P28A,
