latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.25,-94.48,37fe3250,A9045F,161,16975,292,,B190,N680MW,1731697516,RRT,MSP,,,0,0,N680MW,
50.533,-96.629,37fe3b59,C046F4,25,15000,264,,PC12,C-GAWP,1731697518,,,,,0,0,CGAWP,
50.503,-95.53,37fe385d,,243,14025,230,,SW4,,1731697517,,,,,0,-128,SW4,
46.966,-100.111,37fe38ca,A526F5,62,13550,216,,BE9L,N431BG,1731697516,BIS,GFK,,,0,768,N431BG,
49.857,-97.465,37fe3935,C05DA4,314,10725,296,,B738,C-GJLZ,1731697518,YWG,YEG,WS147,WS,0,1088,WJA147,WJA
50.665,-96.374,37fdbeb6,C0693C,34,7475,174,,C208,C-GNWD,1731697518,YIV,,,,0,0,CGNWD,NAL
48.351,-97.494,37fe1e69,A88DEA,85,7000,124,,P28A,N650ND,1731697518,GFK,,NDU50,ND,0,0,NDU50,NDU
48.139,-97.293,37fe27ee,AB9B0A,7,6450,156,,PA44,N847ND,1731697518,GFK,,,,0,0,NDU47T,NDU
47.5,-97.358,37fe2425,ADF1AB,334,6450,174,,BE36,N998PL,1731697518,FAR,,,,0,0,N998PL,
47.764,-98.976,37fd7713,A18E22,90,6400,162,,C402,N2JJ,1731697518,GFK,,,,0,128,N2JJ,
49.907,-98.76,37fdbd50,C02834,30,5550,131,,G120,C-FPFV,1731697517,YPG,,,,0,0,STGN07,
47.923,-98.436,37fe14d8,A8ABA2,298,5400,103,,P28A,N658ND,1731697518,GFK,,NDU58,ND,0,-320,NDU58,NDU
48.585,-97.499,37fe1f10,A7D132,146,5325,82,,C172,N6021K,1731697518,,,,,0,960,N6021K,
49.657,-97.622,37fe3e80,C06675,233,5200,196,,MU2,C-GMUU,1731697515,YWG,,SN694,SN,0,960,SN694,
47.634,-97.281,37fe2250,AA2A15,168,4925,74,,P28A,N754ND,1731697517,GFK,,NDU54,ND,0,-320,NDU54,NDU
48.219,-97.633,37fe3247,AA0296,46,4625,111,,P28A,N744ND,1731697517,,,NDU44,ND,0,0,NDU44,NDU
47.358,-98.758,37fe3acb,A33315,345,4575,130,,P28A,N305ND,1731697517,JMS,,NDU5,ND,0,-192,NDU5,NDU
47.562,-97.129,37fe184a,AB248D,6,4450,66,,P28A,N817ND,1731697518,GFK,CKN,NDU17,ND,0,448,NDU17,NDU
48.468,-97.655,37fe1f5d,AACF7F,328,4450,137,,PA44,N796ND,1731697515,GFK,,,,0,-192,NDU96T,NDU
47.594,-95.135,37fe383a,A074D1,307,4425,92,,C172,N12871,1731697516,BJI,,,,0,-128,N12871,BMJ
47.934,-97.494,37fe3be8,A9AC2A,273,4425,102,,P28A,N722ND,1731697518,GFK,CKN,NDU22,ND,0,-128,NDU22,NDU
46.9,-97.385,37fe33f7,A3E46B,279,4300,100,,P28A,N35WC,1731697518,,,,,0,128,N35WC,
46.903,-96.631,37fddc96,A06744,357,4275,244,,PC12,N125LE,1731697515,AUZ,FAR,,,0,-256,N125LE,
47.872,-97.198,37fe2c49,A59ACB,146,4075,75,,P28A,N460ND,1731697517,GFK,,NDU60,ND,0,640,NDU60,NDU
46.973,-96.667,37fe1ae0,A320F9,337,4025,225,,E75L,N300SY,1731697518,MSP,FAR,DL3771,DL,0,-1024,SKW3771,DAL
50.025,-97.103,37fe1302,C0443E,278,4000,154,,BE20,C-FZVX,1731697518,YXL,,SR207,SR,0,0,SR207,NCB
47.913,-97.005,37fe340a,A98C19,83,4000,131,,P28A,N714ND,1731697517,GFK,GFK,NDU14,ND,0,-128,NDU14,NDU
48.192,-97.355,37fe2090,A472C4,343,3950,111,,P28A,N386ND,1731697518,GFK,GFK,NDU86,ND,0,0,NDU86,NDU
47.558,-95.043,37fe4086,A2A395,304,3925,200,,SW4,N26959,1731697516,BJI,,CH76,CH,0,896,BMJ76,BMJ
53.946,-94.903,37fe07ee,,118,3900,167,,DH8A,,1731697517,,,,,0,-64,DH8A,
48.317,-97.277,37fe25ee,A36F80,324,3575,112,,P28A,N320ND,1731697518,GFK,,NDU20,ND,0,-768,NDU20,NDU
48.019,-97.263,37fe2c2e,A6516A,3,3525,129,,P28A,N506ND,1731697517,GFK,,NDU6,ND,0,0,NDU6,NDU
47.65,-97.005,37fe2cdb,AA6427,157,3500,110,,P28A,N769ND,1731697518,GFK,,NDU69,ND,0,-192,NDU69,NDU
48.169,-97.319,37fe3f39,A3A224,170,3475,112,,P28A,N333ND,1731697518,,,NDU33,ND,0,0,NDU33,NDU
47.914,-96.746,37fe20aa,A842A3,255,3475,97,,P28A,N631ND,1731697515,GFK,,NDU31,ND,0,192,NDU31,NDU
46.858,-96.264,37fe4094,A67683,83,3425,171,,M20P,N5151F,1731697516,,,,,0,0,N5151F,
48.202,-96.925,37fe2d6b,A9B74F,8,3325,61,,P28A,N725ND,1731697517,GFK,,NDU25,ND,0,-192,NDU25,NDU
46.867,-97,37fe439a,,53,3100,113,,,,1731697462,,,,,0,0,N3SW,
48.344,-97.749,37fe3bb6,A4566A,124,3000,105,,P28A,N379ND,1731697518,,,NDU79,ND,0,640,NDU79,NDU
48.134,-97.181,37fdfb37,AAD336,180,2975,135,,PA44,N797ND,1731697517,GFK,,,,0,0,NDU97T,NDU
48.037,-97.318,37fe223b,AA5CB9,333,2975,110,,P28A,N767ND,1731697517,GFK,GFK,NDU67,ND,0,128,NDU67,NDU
47.653,-96.916,37fe2e29,A9BB06,192,2975,99,,P28A,N726ND,1731697517,GFK,,NDU26,ND,0,-448,NDU26,NDU
47.255,-97.449,37fe078f,A6733F,1,2900,107,,C172,N5144R,1731697517,,,,,0,256,N5144R,
48.379,-97.258,37fe2356,A8666B,132,2800,90,,P28A,N640ND,1731697518,GFK,,NDU40,ND,0,-576,NDU40,NDU
47.682,-96.477,37fe1075,AA6DEE,243,2700,90,,P28A,N771ND,1731697518,GFK,,NDU71,ND,0,128,NDU71,NDU
46.885,-96.961,37fe403d,A038FD,63,2600,102,,P28A,N113SW,1731697516,,,,,0,-384,N113SW,
47.773,-96.866,37fe3461,AA2DCC,297,2575,113,,P28A,N755ND,1731697517,,,NDU55,ND,0,-640,NDU55,NDU
48.167,-98.924,37fe42a0,,341,2550,117,,C182,,1731697518,,,,,0,-256,C182,
48.382,-97.336,37fe44fb,A46031,118,2525,95,,P28A,N381ND,1731697516,,,NDU81,ND,0,768,NDU81,NDU
47.817,-96.931,37fe3662,A9C274,280,2525,105,,P28A,N728ND,1731697517,CKN,,NDU28,ND,0,64,NDU28,NDU
48.421,-96.993,37fe3634,ABB3AD,253,2500,93,,P28A,N853ND,1731697517,,,NDU53,ND,0,64,NDU53,NDU
47.816,-97.286,37fdfd5b,A5F8A5,51,2500,133,,P28A,N484ND,1731697518,GFK,,NDU84,ND,0,-64,NDU84,NDU
47.853,-97.682,37fe05d2,A85536,232,2500,97,,P28A,N636ND,1731697517,GFK,,NDU36,ND,0,-128,NDU36,NDU
49.886,-98.37,37fd6847,C02047,131,2475,177,,BE9L,C-FMFU,1731697518,YPG,,,,0,64,MSTG87,
50.07,-99.916,37fdcbcd,C064C0,270,2475,92,,C172,C-GMDZ,1731697517,GFK,,,,0,-64,CGMDZ,
48.008,-96.848,37fe2540,AA755C,266,2475,87,,P28A,N773ND,1731697518,GFK,,NDU73,ND,0,-320,NDU73,NDU
47.825,-97.072,37fe30e1,A8A7EB,337,2425,120,,P28A,N657ND,1731697517,,,NDU57,ND,0,-128,NDU57,NDU
47.185,-96.142,37fe1bb9,A7DB0E,169,2400,121,,C185,N605NR,1731697516,BJI,,,,0,320,N605NR,
47.713,-96.662,37fe1bd0,AB84C0,19,2275,106,,P28A,N841ND,1731697517,GFK,,NDU41,ND,0,0,NDU41,NDU
48.034,-96.929,37fe3e4b,A878FE,235,2100,99,,P28A,N645ND,1731697518,GFK,CKN,NDU45,ND,0,192,NDU45,NDU
50.402,-95.837,37fdbe07,C050B5,26,2100,126,,AS50,C-GEOQ,1731697499,,,,,0,-448,CGEOQ,
47.739,-97.21,37fe3602,A2592F,187,1925,87,,R44,N250TH,1731697517,GFK,,,,0,-64,N250TH,NDU
47.928,-97.182,37fe2802,A341F1,177,1800,78,,P28A,N309ND,1731697518,GFK,,NDU9,ND,0,640,NDU9,NDU
48.089,-96.185,37fe43cf,AB8877,313,1750,104,,PA44,N842ND,1731697485,TVF,GFK,NDU37,ND,0,-512,NDU42T,NDU
49.575,-96.692,37fe3b04,C083E8,238,1700,83,,P06T,C-GXYT,1731697518,,,,,0,-64,CGXYT,
47.92,-97.166,37fe1d02,A887DA,181,1700,74,,P28A,N649ND,1731697518,GFK,,NDU49,ND,0,640,NDU49,NDU
50.121,-97.101,37fdf873,C043F3,335,1675,116,,AS50,C-FZTA,1731697518,,,,,0,128,CFZTA,
46.935,-96.837,37fe1c47,AB192A,4,1675,100,,C172,N814KS,1731697516,FAR,,,,0,-576,N814KS,
48.035,-96.792,37fe152c,AA5194,319,1600,108,,P28A,N764ND,1731697518,GFK,,NDU64,ND,0,128,NDU64,NDU
47.926,-97.138,37fe03dd,AD3D45,315,1575,110,,P28A,N952ND,1731697517,GFK,,NDU52,ND,0,-256,NDU52,NDU
48.16,-96.883,37fe1b3a,A99387,275,1525,97,,P28A,N716ND,1731697517,GFK,,NDU16,ND,0,0,NDU16,NDU
47.996,-97.194,37fe1827,AA6A37,63,1500,82,,P28A,N770ND,1731697517,GFK,,NDU70,ND,0,-256,NDU70,NDU
47.587,-96.698,37fe07f9,A9EDAA,278,1500,103,,P28A,N739ND,1731697518,GFK,,NDU39,ND,0,0,NDU39,NDU
46.91,-96.817,37fe3f48,AB9584,183,1400,93,,C182,N8455S,1731697516,FAR,PCD,,,0,768,N8455S,
49.905,-98.148,37fe458d,C032FA,91,1375,88,,B06,C-FTHX,1731697518,,,,,0,-128,KRMA27,
47.971,-97.15,37fe321b,A8115D,329,1325,92,,P28A,N619ND,1731697517,GFK,,NDU19,ND,0,-192,NDU19,NDU
47.377,-97.062,37fe4176,AAB325,259,1300,79,,P28A,N789ND,1731697487,,,NDU89,ND,0,-192,NDU89,NDU
49.881,-98.166,37fe34f2,C032F3,254,1275,56,,B06,C-FTHQ,1731697467,YPG,,,,0,-128,RNGR86,
47.977,-97.181,37fe0ffd,A9649A,180,1200,73,,P28A,N704ND,1731697518,GFK,GFK,NDU4,ND,0,448,NDU4,NDU
48.861,-97.713,37fe419c,AB5915,268,1000,51,,FOX,N830HM,1731697516,,,,,0,-64,N830HM,
47.958,-97.166,37fe0945,A88423,180,950,58,,P28A,N648ND,1731697518,GFK,,NDU48,ND,0,-256,NDU48,NDU
47.951,-97.178,37fe40ef,A37AA5,239,0,0,,P28A,N323ND,1731697514,GFK,,NDU23,ND,1,0,NDU23,NDU
47.95,-97.173,37fe41ad,AAD6ED,180,0,0,,PA44,N798ND,1731697516,GFK,,,,1,0,NDU98T,NDU
46.929,-96.811,37fde28f,AA6019,180,0,0,,C560,N768JS,1731697516,FAR,,,,1,0,N768JS,JRE
46.929,-96.809,37fdd4cd,AA405D,90,0,3,,BE36,N76NB,1731697483,EAR,FAR,,,1,0,N76NB,
47.948,-97.173,37fe3ef9,AC8E14,182,0,0,,P28A,N908ND,1731697515,GFK,,NDU8,ND,1,0,NDU8,NDU
47.951,-97.171,37fe3f42,AA554B,2,0,5,,P28A,N765ND,1731697518,GFK,,NDU65,ND,1,0,NDU65,NDU
47.95,-97.173,37fe4084,AC1187,95,0,4,,PA44,N877ND,1731697518,GFK,TVF,,,1,0,NDU77T,NDU
47.95,-97.172,37fe44b2,A24E0E,337,0,6,,SR22,N248DM,1731697518,GFK,,,,1,0,N248DM,
47.949,-97.173,37fe44c0,AB11FA,180,0,0,,P28A,N812ND,1731697491,GFK,GFK,NDU12,ND,1,0,NDU12,NDU
47.948,-97.173,37fe441a,A85CA4,177,0,0,,P28A,N638ND,1731697516,GFK,,NDU38,ND,1,0,NDU38,NDU
47.944,-97.178,37fe445e,A96851,87,0,0,,P28A,N705ND,1731697515,GFK,,,,1,0,N705ND,NDU
47.95,-97.173,37fe423f,AC5917,180,0,0,,PA44,N895ND,1731697517,GFK,,,,1,0,NDU95T,NDU
50.06,-97.041,37fd6e51,C06950,227,0,9,,PC12,C-GNWX,1731697518,,,,,1,0,CGNWX,NAL
47.95,-97.173,37fe4315,AC4A3B,174,0,0,,PA44,N891ND,1731697514,GFK,,,,1,0,NDU91T,NDU
47.948,-97.172,37fe1d98,A980F4,270,0,6,,P28A,N711ND,1731697517,,,NDU11,ND,1,0,NDU11,NDU
47.951,-97.17,37fe3833,AA7913,118,0,0,,P28A,N774ND,1731697514,GFK,GFK,NDU74,ND,1,0,NDU74,NDU
49.907,-97.227,37fe242e,C05ED8,160,0,0,,BCS3,C-GJXV,1731697514,YWG,YYZ,AC264,AC,1,0,ACA264,ACA
47.959,-97.18,37fe39b3,AA5902,272,0,1,,P28A,N766ND,1731697517,GFK,,NDU66,ND,1,0,NDU66,NDU
47.95,-97.176,37fe3918,A86A22,101,0,12,,C172,N641ND,1731697517,,,,,1,0,NDU41M,NDU
47.95,-97.174,37fe3467,A33A83,90,0,1,,P28A,N307ND,1731697508,,,NDU7,ND,1,0,NDU7,NDU
47.949,-97.172,37fe28ac,A9FEDF,182,0,1,,P28A,N743ND,1731697502,,,NDU43,ND,1,0,NDU43,NDU
47.947,-97.181,37fe36f0,AA87EF,181,0,74,,P28A,N778ND,1731697518,GFK,,NDU78,ND,1,320,NDU78,NDU
46.92,-96.827,37fde7a0,ACA5FF,160,0,0,,CRJ2,N914EV,1731697453,DEN,FAR,UA4688,UA,1,0,SKW4688,UAL
47.951,-97.178,37fe3e21,A4076C,227,0,0,,P28A,N359ND,1731697515,GFK,,NDU59,ND,1,0,NDU59,NDU
47.95,-97.171,37fe3e25,AB738B,357,0,6,,P28A,N837ND,1731697518,GFK,GFK,NDU37,ND,1,0,NDU37,NDU
46.93,-96.811,37fdf0c6,A0088E,247,0,0,,B350,N101BK,1731697516,FAR,,,,1,0,,
47.951,-97.169,37fe3d9a,AA0A04,112,0,0,,P28A,N746ND,1731697514,GFK,,NDU46,ND,1,0,NDU46,NDU
47.95,-97.171,37fdfb89,A98FD0,180,0,6,,P28A,N715ND,1731697518,GFK,GFK,NDU15,ND,1,0,NDU15,NDU
47.951,-97.168,37fe3bde,A8A434,109,0,1,,P28A,N656ND,1731697466,GFK,GFK,NDU56,ND,1,0,NDU56,NDU
49.435,-87.508,37fd7dbf,,110,45000,500,,CL30,,1731697516,,,,,0,0,CL30,
48.514,-91.956,37fdc025,C038A7,97,39000,574,,B789,C-FVLU,1731697517,YVR,YOW,AC342,AC,0,-64,ACA342,ACA
51.905,-92.019,37fcbb3c,AE0659,244,38000,20,,K35R,59-1464,1731697495,MHZ,,,,0,128,,RCH
51.239,-91.046,37fde784,C08887,289,36000,391,,B38M,C-GZSG,1731697517,YYZ,YYC,WS680,WS,0,0,WJA680,WJA
53.197,-86.977,37fc42a8,8964A0,182,36000,433,,B77W,A6-EQH,1731697514,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
52.289,-92.135,37fd9f13,C05EE5,281,36000,412,,BCS3,C-GJYI,1731697518,YYZ,YYC,AC141,AC,0,0,ACA141,ACA
48.728,-90.015,37fdd905,C080DB,115,35000,561,,BCS3,C-GWUS,1731697517,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
48.629,-88.327,37fdc76f,C0669E,105,35000,519,,B737,C-GMWJ,1731697517,YYC,YUL,WS212,WS,0,0,WJA212,WJA
49.587,-89.098,37fdf799,C08497,305,34025,364,,A321,C-GYFM,1731697518,YYZ,YXE,AC1123,AC,0,-128,ACA1123,ROU
52.302,-91.583,37fda696,C066DD,286,34000,417,,BCS3,C-GMYU,1731697517,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
52.062,-87.469,37fdd8ac,71BA04,322,30000,505,,B77W,HL7204,1731697517,IAD,ICN,KE94,KE,0,0,KAL094,KAL
51.108,-90.532,37fe192a,C00AB9,342,26000,259,,PC12,C-FEBO,1731697518,YQT,,,,0,0,CFEBO,
52.844,-88.468,37fe0220,C0127E,8,25000,286,,PC12,C-FHAB,1731697471,YQT,,,,0,-64,CFHAB,
47.713,-89.627,37fdc156,,110,25000,443,,F900,,1731697516,,,,,0,0,F900,
51.848,-91.366,37fe2c06,C08044,5,22900,274,,B190,C-GWOX,1731697518,YXL,YQT,WP1606,WP,0,0,CGWOX,WSG
51.399,-91.152,37fdb479,C088D8,208,22100,257,,B190,C-GZVJ,1731697517,YER,YXL,WP1648,WP,0,-256,WSG1648,WSG
50.522,-88.63,37fe22f7,C04969,14,21075,252,,DH8A,C-GBUU,1731697517,YQT,,BF1915,BF,0,-64,BF1915,SUT
51.631,-91.036,37fe11a7,C037E7,343,20000,269,,PC12,C-FVEK,1731697518,YQT,,,,0,0,CFVEK,
52.245,-92.522,37fe25e2,,27,19050,278,,SW4,,1731697518,,,,,0,128,SW4,
49.975,-89.594,37fe3217,C077B1,95,18950,284,,SW4,C-GTIM,1731697517,YXL,YQT,PHX274,PH,0,-64,CGTIM,PHX
51.033,-86.634,37fe176f,C027DE,28,16725,289,,PC12,C-FPCN,1731697497,YQT,,,,0,-1792,CFPCN,
48.619,-88.806,37fe349b,C073F1,70,16400,225,,PC12,C-GRXO,1731697517,YQT,YAC,PUL108,PU,0,1408,CGRXO,PUL
50.689,-91.882,37fe20fc,C02C7D,190,15025,248,,B190,C-FQWA,1731697516,XBE,YXL,WP1633,WP,0,-960,WSG1635,WSG
51.21,-90.828,37fe26e5,C03A2D,213,12000,221,,B190,C-FWAU,1731697518,YXL,YPL,WP1647,WP,0,0,WSG1647,WSG
50.058,-92.511,37fe3afe,C052E1,52,5900,244,,PC12,C-GFKA,1731697517,YHD,,,,0,128,CGFKA,
46.847,-92.296,37fe3d5b,,272,3875,144,,PC12,,1731697516,,,,,0,1408,PC12,
46.837,-92.033,37fdda97,A34F40,275,3875,129,,LJ35,N312LG,1731697516,DLH,FMY,,,0,-384,N312LG,
46.904,-91.969,37fe2177,,301,3850,92,,P28R,,1731697516,,,,,0,64,P28R,
48.429,-89.071,37fdca8e,C00058,254,3725,113,,P28R,C-FADJ,1731697517,YAM,,,,0,-512,CFADJ,
48.363,-89.376,37fe4195,C01BF7,294,2400,122,,PC12,C-FKPI,1731697517,YQT,,,,0,1664,CFKPI,
46.84,-92.189,37fe16fd,A61660,239,1300,5,,R44,N4911X,1731697515,DLH,,,,0,0,N4911X,
50.113,-91.904,37fdbc32,,22,0,12,,SW3,,1731697515,,,,,1,0,SW3,
46.839,-92.2,37fde2d5,A13EF3,185,0,5,,SR20,N18GK,1731697518,DLH,,,,1,0,N18GK,
47.387,-92.837,37fdd961,A2CD24,14,0,3,,S22T,N28RL,1731697506,,,,,1,0,N28RL,
46.838,-92.2,37fe3b7b,A20665,270,0,0,,SR20,N23CM,1731697514,DLH,,,,1,0,N23CM,
47.824,-84.12,37fd8bc7,C08866,107,37000,504,,E295,C-GZQZ,1731697516,YVR,YOW,PD262,PD,0,64,POE262,PTR
47.598,-83.112,37fdfdd8,C060BD,108,37000,504,,E295,C-GKQM,1731697518,YWG,YOW,PD292,PD,0,0,POE292,PTR
48.298,-84.603,37fdbcbb,C080A2,111,37000,517,,B737,C-GWSN,1731697516,YYC,YOW,WS610,WS,0,0,WJA610,WJA
46.863,-83.476,37fe0d59,C04FF7,315,36000,399,,B38M,C-GEHI,1731697515,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
46.975,-81.295,37fe07ba,4BB194,52,35000,504,,B789,TC-LLT,1731697518,ORD,IST,TK186,TK,0,-64,THY84U,THY
53.63,-84.683,37fdd449,71C381,327,34000,504,,A359,HL8381,1731697514,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
52.376,-81.875,37fde080,86EB36,324,33975,513,,B789,JA882J,1731697514,BOS,NRT,JL7,JL,0,0,JAL7,JAL
48.371,-80.265,37fdf314,AA6BA4,343,32000,491,,B772,N77019,1731697518,IAD,HND,UA803,UA,0,0,UAL803,UAL
49.241,-79.503,37fdf8e7,A43667,337,32000,510,,B772,N37018,1731697515,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.757,-81.581,37fd6835,71BE32,329,32000,506,,B748,HL7632,1731697515,JFK,ICN,KE82,KE,0,0,KAL082,KAL
52.626,-84.715,37fdf39e,C023BD,311,30000,320,,B77W,C-FNNW,1731697516,YUL,NRT,AC5,AC,0,0,ACA5,ACA
48.412,-82.565,37fe0909,C01725,325,30000,481,,B77W,C-FITW,1731697518,YYZ,HND,AC1,AC,0,0,ACA1,ACA
46.915,-85.391,37fdeca4,C06279,303,21975,184,,B190,C-GLHO,1731697516,YHM,,,,0,0,CGLHO,
48.131,-80.743,37fe37ef,C06D5B,140,16875,166,,S22T,C-GPKS,1731697511,YTS,,,,0,0,CGPKS,
49.496,-81.1,37fe40e8,C04685,192,8425,216,,BE10,C-GASI,1731697504,,,,,0,0,CGASI,THU
48.811,-81.308,37fe2dd4,C07BD4,191,5275,239,,DH8A,C-GUXF,1731697518,YMO,YTS,YN872,YN,0,-1088,CRQ872,CRQ
46.954,-79.094,37fcde3d,AB30E6,214,40000,473,,B789,N820AL,1731697516,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
48.381,-74.216,37fe10c1,,43,38950,444,,LJ35,,1731697515,,,,,0,192,LJ35,
47.267,-73.838,37fd04b3,407FCD,258,38000,466,,A35K,G-XWBS,1731697518,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
47.839,-73.268,37fd0aba,4007F2,252,36000,467,,B772,G-YMMG,1731697518,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
49.192,-74.4,37fe061d,0101DE,40,34975,499,,B789,SU-GEU,1731697514,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
47.395,-74.32,37fe1ace,C00DC7,339,15050,226,,GLEX,C-FFFQ,1731697516,YUL,YUL,BBA30,BB,0,128,BBA30,
48.386,-78.69,37fe38b6,C07925,242,1250,86,,G2CA,C-GTWU,1731697440,YEY,,,,0,-128,CGTWU,
48.445,-71.785,37fe36ad,C05BB5,55,1775,54,,GYRO,C-GISY,1731697516,YRJ,,,,0,0,CGISY,
48.626,-71.333,37fe4138,C00CA8,292,5800,161,,C208,C-FEUP,1731697516,,,ET208,ET,0,256,ET208,
48.586,-71.151,37fe34c1,C017CF,214,1200,64,,B06,C-FJAK,1731697514,,,,,0,-384,CFJAK,
51.661,-70.16,37fd226d,,241,43000,472,,GLEX,,1731697516,,,,,0,-64,GLEX,
47.599,-69.479,37fde75e,C04A01,240,28000,301,,B350,C-GCAQ,1731697517,YIF,,Q4418,Q4,0,-64,TLK418,TLK
47.488,-69.361,37fe23b6,,44,41000,422,,LJ60,,1731697518,,,,,0,64,LJ60,
48.357,-69.23,37fe0d87,C05F0F,45,25025,316,,DH8D,C-GJZY,1731697516,YUL,YZV,AC7988,AC,0,64,JZA7988,ACA
47.947,-69.221,37fe3130,C07B3F,231,20000,296,,DH8C,C-GURM,1731697517,YME,,QUE40,QU,0,0,QUE40,QUE
49.563,-67.513,37fd56f0,A06E9A,47,33000,218,,B350,N127KF,1731697517,IND,YYR,,,0,0,N127KF,
51.219,-67.497,37fe2d07,C00D40,10,33000,431,,B732,C-FFAL,1731697515,YYY,,,,0,0,RAG590,RAG
46.918,-66.829,37fcfcf5,C01732,253,38000,488,,B77L,C-FIUJ,1731697517,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
47.095,-65.888,37fcd01a,AA44AC,255,34000,503,,B764,N76054,1731697518,CDG,EWR,UA55,UA,0,0,UAL55,UAL
47.124,-65.186,37fcf236,4B1887,259,38000,484,,A333,HB-JHN,1731697515,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
47.178,-63.754,37fcc207,3965B2,263,34000,503,,B77W,F-GZNS,1731697517,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
49.58,-63.628,37fd06f0,3C6514,255,38000,496,,A346,D-AIHT,1731697516,FRA,DEN,LH446,LH,0,0,DLH446,DLH
53.505,-63.231,37fd5364,80159E,34,31000,505,,B77W,VT-AEO,1731697516,JFK,BOM,AI116,AI,0,0,AIC116,AIC
47.115,-63.229,37fd1c35,C0175A,266,36000,501,,B77W,C-FIVX,1731697518,CDG,YUL,AC871,AC,0,0,ACA871,ACA
53.701,-62.125,37fd98f4,04021D,42,35000,525,,A359,ET-AZN,1731697515,IAD,ADD,ET501,ET,0,0,ETH501,ETH
47.328,-62.102,37fd0143,C06A39,264,40000,478,,A333,C-GOFW,1731697518,FRA,YUL,AC845,AC,0,0,ACA845,ACA
47.455,-61.989,37fe411c,C06C56,281,6700,198,,DH8C,C-GPAR,1731697517,YGR,YGP,PB851,PB,0,1344,PVL851,PVL
47.083,-61.214,37fcfbdd,4A91AF,244,35975,479,,A21N,SE-DMO,1731697518,CPH,BOS,SK927,SK,0,0,SAS927,SAS
50.271,-61.06,37fdf4ce,C064F5,93,3800,212,,B190,C-GMGA,1731697515,YZV,,DU629,DU,0,-1216,LSJ629,LSJ
47.868,-60.972,37fd14db,3C4AD9,258,38000,510,,B744,D-ABVY,1731697517,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
48.323,-59.803,37fe4082,C08863,256,22350,424,,E295,C-GZQW,1731697517,YJT,YYT,PD239,PD,0,1600,POE239,PTR
50.886,-59.787,37fcafaf,,56,35000,473,,B772,,1731697517,,,,,0,0,B772,
53.361,-59.75,37fdaea9,8963E9,53,35000,515,,A388,A6-EOL,1731697516,IAD,DXB,EK232,EK,0,0,UAE232,UAE
49.115,-59.231,37fd4e51,AE0683,241,38000,470,,K35R,60-0313,1731697511,PIK,,,,0,64,,RCH
48.226,-58.752,37fd2e1e,4851AE,259,36000,519,,B789,PH-BHC,1731697516,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
47.419,-58.259,37fd0c55,AA6B7E,251,37000,512,,B772,N77006,1731697515,FRA,IAH,UA47,UA,0,0,UAL47,UAL
47.466,-58.125,37fd3531,4007F9,251,36000,496,,B772,G-YMMN,1731697515,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
47.512,-57.792,37fd5d74,4CA9BC,251,33975,478,,A21N,EI-LRC,1731697518,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
49.689,-57.699,37fd3e13,,241,40000,503,,FA8X,,1731697516,,,,,0,0,FA8X,
48.447,-57.517,37fd1dc9,A1F2B1,249,34000,509,,B77W,N2243U,1731697520,FRA,IAD,UA988,UA,0,0,UAL988,UAL
47.731,-56.864,37fd3a28,4063E7,252,37000,480,,A333,G-VKSS,1731697517,MAN,JFK,VS127,VS,0,0,VIR127C,VIR
53.075,-56.543,37fd898f,4CC56E,236,38025,406,,A20N,TF-PPF,1731697519,KEF,BWI,OG101,OG,0,0,FPY409,FPY
50.357,-55.945,37fd3a88,AB436F,258,35975,518,,B789,N825AA,1731697518,LHR,ORD,AA87,AA,0,0,AAL87,AAL
46.927,-55.401,37fd4453,4077D3,251,40000,490,,A35K,G-VTEA,1731697518,LHR,JFK,VS45,VS,0,-64,VIR45W,VIR
47.032,-55.029,37fd4bd1,4074D4,252,38000,493,,B789,G-CKWD,1731697518,LGW,MIA,Z0723,Z0,0,-64,UBT72C,NBT
48.017,-54.022,37fdc9db,710121,68,31000,458,,B77W,HZ-AK43,1731697518,JFK,JED,SV20,SV,0,0,SVA020,SVA
47.696,-53.175,37fe33a1,C05BD6,270,11475,361,,A321,C-GIUF,1731697518,YYT,YYZ,AC693,AC,0,896,ACA693,ACA
