latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.434,18.75,36ad515d,3C644A,21,5950,219,,A319,D-AIBJ,1723896284,FRA,TOS,LH870,LH,0,-704,DLH5PJ,DLH
69.813,19.431,36adbe43,47809F,252,5575,204,,DH8C,LN-WFO,1723896285,LKL,TOS,WF985,WF,0,-1664,WIF2JP,WIF
70.388,22.189,36adced4,478097,238,14025,189,,DH8A,LN-WIO,1723896283,HFT,TOS,WF911,WF,0,1088,WIF4XK,WIF
69.987,23.424,36ad885b,47C007,10,1800,155,,BE20,LN-BSH,1723896284,ALF,,,,0,1536,BNOA,INR
70.611,25.694,36adc140,479D6C,289,15875,223,,DH8A,LN-FVB,1723896284,VDS,HFT,WF937,WF,0,-1472,WIF2LB,WIF
71.435,27.193,36acf3c2,06A2C6,333,32000,472,,B77W,A7-BEW,1723896277,DOH,SEA,QR719,QR,0,0,QTR719,QTR
70.351,27.804,36adbe0e,479296,120,3800,117,,AS50,LN-OFY,1723896284,HVG,,,,0,-192,LNOFY,
70.711,28.289,36acf8d0,06A120,335,34000,480,,A35K,A7-AND,1723896280,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
70.684,28.327,36ace98d,06A126,334,36000,492,,A35K,A7-ANJ,1723896280,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
69.744,29.225,36add1e1,478891,273,9000,186,,BE20,LN-BSA,1723896284,KKN,,,,0,1344,BNOK,INR
72.633,44.153,36acf1c1,89655C,327,36000,462,,A388,A6-EVP,1723896281,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.788,64.262,36ada822,151E23,251,36000,462,,B738,RA-73251,1723896283,NSK,LED,Y7406,Y7,0,0,TY406,TYA
68.507,66.748,36ad0507,896450,2,32000,472,,B77W,A6-EQA,1723896283,DXB,SEA,EK229,EK,0,128,UAE229,UAE
70.317,68.325,36add19b,151D44,303,0,8,,A21N,RA-73028,1723896284,BVJ,,0E9064,0E,1,0,NWC9064,NWC
70.318,68.336,36add468,155BD8,8,0,0,,SU95,RA-89048,1723896280,BVJ,,4G9670,4G,1,0,GZP9670,GZP
62.724,-155.803,36ac3afc,80153F,116,37000,525,,B77L,VT-AEG,1723896288,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.384,-143.301,36acfed8,71C387,271,35975,439,,B789,HL8387,1723896290,EWR,ICN,YP132,YP,0,64,APZ132,APZ
64.407,-139.337,36ac87f5,780A16,104,35000,566,,B77W,B-KPU,1723896291,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.173,-129.309,36ad0c35,780CB8,300,32004,459,,B748,B-2487,1723896285,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.913,-91.66,36acd7a1,,235,43000,493,,GLEX,,1723896290,,,,,0,-64,GLEX,
62.884,-61.481,36ad2328,394A06,249,34000,480,,B77W,F-GSQG,1723896289,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
64.683,-60.809,36ace6a8,4BB195,259,38000,498,,B789,TC-LLU,1723896293,IST,IAH,TK133,TK,0,0,THY80D,THY
65.057,-59.813,36ad04dd,AB43FC,252,39975,451,,GLEX,N825FS,1723896270,AMS,OAK,,,0,-192,N825FS,
61.929,-55.895,36ad2c7d,A9961B,246,33000,477,,B77W,N717AN,1723896289,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.262,-55.836,36ad7819,AB313C,233,34400,458,,B752,N820DX,1723896270,KEF,MSP,DL261,DL,0,448,DAL261,DAL
61.288,-54.108,36ad37e0,AAA326,248,40000,467,,B772,N785AN,1723896285,DUB,DFW,AA9602,AA,0,0,AAL9602,AAL
66.932,-52.549,36adcc18,459E48,258,14000,278,,DH8B,OY-GRH,1723896291,SFJ,JHS,GL226,GL,0,-64,GRL226,GRL
64.342,-51.728,36add1c9,459E4B,355,6800,166,,DH8B,OY-GRK,1723896291,GOH,SFJ,GL548,GL,0,1408,GRL548,GRL
61.784,-51.355,36ad4278,AB5867,250,38000,485,,B789,N830AN,1723896285,DUB,ORD,AA209,AA,0,0,AAL209,AAL
66.773,-51.045,36adb376,459E4D,12,6925,27,,DH8B,OY-GRM,1723896261,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
63.208,-48.903,36ad869c,C02FED,247,34000,466,,B38M,C-FSDW,1723896292,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
63.105,-44.651,36ad396a,484F73,270,34000,466,,A333,PH-AKD,1723896288,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.729,-43.902,36ad3fdf,A05646,258,35975,499,,B78X,N12010,1723896286,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.554,-42.706,36ad3105,A8DEE0,248,34000,477,,B764,N67058,1723896289,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.862,-42.204,36ad366e,AA6914,259,32975,492,,B772,N770AN,1723896290,AMS,DFW,AA221,AA,0,512,AAL221,AAL
61.709,-42.108,36ad8a37,AE04AB,252,30000,389,,C560,99-00102,1723896293,KEF,UAK,,,0,0,DUKE86,PAT
62.033,-40.995,36ad445c,ABB007,273,38000,456,,A332,N852NW,1723896286,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.499,-39.985,36ad4921,406A35,270,34000,485,,B77W,G-STBJ,1723896288,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
64.094,-39.621,36ad42b8,A11380,240,35025,465,,B763,N169DZ,1723896289,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.977,-39.335,36ad4427,39C421,278,36000,486,,B789,F-HRBB,1723896288,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
68.062,-38.945,36ad9ee6,4CC2AD,293,34000,465,,B752,TF-FIV,1723896289,KEF,SEA,FI685,FI,0,0,ICE685,ICE
63.986,-38.708,36ad31e7,4B1886,271,37000,462,,A333,HB-JHM,1723896289,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
64.09,-38.452,36ada254,A16E7D,263,36000,452,,B752,N19117,1723896289,KEF,EWR,UA139,UA,0,0,UAL139K,UAL
64.049,-38.27,36acfc07,4CC2A7,87,39000,475,,B752,TF-FIP,1723896289,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.08,-35.638,36ad4471,AB321C,269,35000,485,,A333,N820NW,1723896289,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.1,-35.52,36ad42f0,A50725,269,36000,480,,A339,N423DX,1723896289,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.083,-34.658,36ad35ae,A8E132,270,34025,470,,B763,N671UA,1723896289,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
65.902,-33.929,36ad63aa,C023C5,297,38000,494,,B789,C-FNOE,1723896289,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
65.106,-33.85,36ad471f,3C4A03,271,35975,491,,B789,D-ABPC,1723896289,FRA,AUS,LH468,LH,0,0,DLH468,DLH
65.885,-31.872,36ad6696,478F43,259,36000,490,,A333,LN-RKO,1723896289,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.714,-30.793,36ad1b1b,151E3B,227,28000,510,,B77W,RA-73275,1723896289,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.008,-30.142,36ad5376,AAEE43,277,35000,446,,A333,N803NW,1723896285,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.799,-29.371,36ad6075,C038A3,309,35975,501,,B789,C-FVLQ,1723896289,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.659,-27.894,36ad6290,406B05,289,33000,444,,B77W,G-STBL,1723896290,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.089,-26.426,36ad661c,478F5C,268,36000,490,,A333,LN-RKM,1723896289,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.331,-26.036,36ad60ea,A2A2DF,292,38000,482,,B788,N26902,1723896290,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
64.922,-25.453,36ad572e,A519B8,301,34000,477,,A339,N428DX,1723896289,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.394,-24.885,36adba09,A13386,233,29000,460,,B763,N177DN,1723896291,KEF,JFK,DL247,DL,0,1600,DAL247,DAL
65.979,-24.301,36ad6580,A2CB33,296,37000,495,,B789,N27965,1723896290,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.985,-22.619,36adca02,4CC268,90,900,158,,B752,TF-FIC,1723896290,KEF,DEN,FI673,FI,0,384,ICE27M,ICE
64.06,-22.239,36ad51b7,4D23F4,272,43000,490,,GL7T,9H-VIN,1723896290,SVG,HPN,VJT785,VJ,0,-64,VJT785,VJT
63.954,-22.218,36add09f,478FEE,230,2400,136,,AS50,LN-OGZ,1723896289,RKV,,HDR1,HD,0,128,HDR1,
62.279,-22.125,36ad6caf,AAB001,284,33000,467,,B772,N788UA,1723896289,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.132,-21.94,36adcbbc,4CC289,78,0,0,,C172,TF-EJG,1723896290,RKV,,,,1,0,TFEJG,
64.128,-21.93,36adb82b,,357,0,0,,BK17,,1723896217,,,,,1,0,BK17,
64.419,-21.323,36ad6c53,394A0C,304,32000,483,,B77W,F-GSQM,1723896289,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
63.693,-20.587,36adccf2,4CC1E9,307,3775,91,,C172,TF-SPY,1723896291,VEY,,,,0,128,TFSPY,
63.671,-19.337,36ad8d98,4CC571,75,0,0,,B407,TF-HNH,1723896283,RKV,,,,1,0,TFHNH,
63.663,-18.994,36ad771c,4075B3,306,36000,498,,A35K,G-VLUX,1723896291,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.706,-18.182,36ad5a78,AA9F6F,292,34000,488,,B772,N784AN,1723896290,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.366,-17.491,36ad7924,485B45,299,35975,490,,B78X,PH-BKF,1723896291,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
65.677,-15.883,36ad2336,70209F,282,35975,503,,B789,S2-AJY,1723896290,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.228,-15.837,36ad67ca,3C4B2E,306,35000,500,,B748,D-ABYN,1723896290,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.995,-14.588,36ac6714,86E79A,155,39000,501,,B789,JA872A,1723896290,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.723,-14.133,36ad4e3b,C051E4,290,36000,470,,A333,C-GFAH,1723896295,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
62.019,-14.06,36ad67de,3C6485,295,36000,431,,A321,D-AIDE,1723896289,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
62.382,-14.025,36ad8b67,,307,40000,513,,GLF6,,1723896289,,,,,0,0,GLF6,
68.363,-13.906,36ad59a4,3C7A50,310,37000,488,,A339,D-ANRP,1723896294,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.869,-13.392,36ac530d,394A04,156,35000,494,,B77W,F-GSQE,1723896296,HND,CDG,AF163,AF,0,0,AFR163,AFR
67.346,-12.405,36ad588d,3C6519,313,36000,490,,A346,D-AIHY,1723896295,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.624,-12.402,36ad8029,43C5EC,297,30000,357,,A400,ZM418,1723896289,WTN,KEF,RRR4200,RR,0,0,RRR4200,RRR
66.298,-12.179,36ad6c58,461F4F,286,36000,504,,A359,OH-LWH,1723896295,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.727,-12.016,36ad731b,3C4A05,305,37000,486,,B789,D-ABPE,1723896289,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.5,-11.017,36ad8118,3A5400,314,35975,487,,B789,F-OVAA,1723896295,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.773,-10.564,36ac66b9,867FAC,162,37000,493,,B77W,JA733J,1723896295,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.921,-9.8,36ad408d,4CAD48,314,36000,510,,A359,EI-IFE,1723896297,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.958,-9.346,36adad32,47BB0A,98,37000,491,,A20N,LN-RGL,1723896297,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.066,-7.28,36add53c,4CC4D2,264,0,8,,DH8D,TF-FXA,1723896296,FAE,KEF,FI301,FI,1,0,ICE301,ICE
64.236,-7.001,36ad61b9,44012F,302,36975,472,,B789,OE-LPL,1723896289,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.455,-6.74,36ad8745,C058C0,291,40000,472,,B788,C-GHPV,1723896295,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.95,-5.978,36ad6bc9,3C64F0,302,36000,448,,A343,D-AIGP,1723896295,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.554,-5.804,36ad6929,48AE26,312,35975,484,,B789,SP-LSG,1723896289,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.81,-5.191,36ada191,4CC52C,106,35000,508,,B38M,TF-ICN,1723896295,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.493,-4.433,36ace556,06A129,304,36000,473,,A35K,A7-ANM,1723896289,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
65.299,-1.23,36ace2fa,06A122,299,36000,487,,A35K,A7-ANF,1723896276,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
61.411,-1.137,36ad799e,C04FBB,306,36000,433,,A333,C-GEFA,1723896294,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.374,-0.914,36ad9898,478F47,305,34025,425,,A333,LN-RKN,1723896295,CPH,EWR,SK909,SK,0,384,SAS909,SAS
64.216,-0.331,36ad8fc6,4ACA65,318,36000,496,,A359,SE-RSE,1723896296,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.969,0.453,36ad943e,4CC573,98,35000,512,,B38M,TF-ICF,1723896295,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
61.392,5.767,36ada046,47A485,90,0,0,,AS50,LN-OXP,1723896223,FDE,FDE,,,1,0,LNOXP,ALI
61.873,10.898,36ad90c2,,192,38000,276,,C510,,1723896295,,,,,0,0,C510,
65.208,13.353,36adb272,47921C,20,35000,482,,B738,LN-NIO,1723896294,OSL,TOS,DY376,DY,0,-64,NOZ76E,NOZ
62.211,9.857,36acef07,8962E5,319,34000,472,,B77W,A6-ETG,1723896295,AUH,YYZ,EY141,EY,0,-64,ETD9TH,ETD
61.782,7.193,36ace364,06A2C4,326,34000,452,,B77W,A7-BEU,1723896294,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
66.069,7.346,36ad9e2d,4A91B2,308,32000,443,,A21N,SE-DMR,1723896295,ARN,YYZ,SK947,SK,0,64,SAS947,SAS
61.806,11.288,36adc155,47A097,359,30750,439,,B738,LN-NGZ,1723896295,OSL,TRD,DY754,DY,0,-3200,NOZ54Z,NOZ
62.033,11.613,36adbf8a,47C1C6,3,29000,317,,BE20,LN-BSJ,1723896294,OSL,,,,0,0,BNOR,INR
63.497,11.7,36ada993,47A349,2,25050,261,,DH8A,LN-WIX,1723896293,OSL,BNN,WF710,WF,0,0,WIF38K,WIF
62.229,11.584,36adbafe,478791,5,25000,248,,DH8B,LN-WSC,1723896295,OSL,LKN,WF813,WF,0,-64,WIF813,WIF
65.235,10.411,36adb250,478792,215,25000,220,,DH8B,LN-WSB,1723896294,BOO,AES,WF8137,WF,0,0,WIF8137,WIF
66.737,13.898,36adc479,478099,31,13025,234,,DH8A,LN-WIR,1723896294,BNN,BOO,WF706,WF,0,0,WIF7SB,WIF
66.24,12.857,36add0ba,47808C,37,11800,225,,DH8A,LN-WID,1723896296,SSJ,BOO,WF726,WF,0,1472,WIF726,WIF
67.103,13.971,36adb58e,4ACA74,200,10650,266,,E195,SE-RST,1723896296,BOO,OSL,SK4111,SK,0,1664,SAS71A,SAS
62.674,9.706,36ad454d,7000CA,177,6896,82,,TRIN,LN-BGB,1723896283,,,,,0,128,LNBGB,
64.069,12.576,36ad7a2a,A9D96B,192,6400,115,,C182,N7336S,1723896294,BOO,QCR,,,0,64,N7336S,
62.62,9.867,36ad3a63,DDAFA3,129,4589,45,,GLID,LN-GBG,1723896283,,,,,0,-192,LNGBG,
61.306,13.156,36adc0d7,4AB5D3,357,3700,80,,AP22,SE-MNS,1723896294,,,,,0,-192,SEMNS,
61.264,11.354,36ad97d6,DDFA91,332,3471,56,,GLID,LN-GLM,1723896286,,,,,0,-512,LNGLM,
62.652,9.856,36ad50b9,DDA2EC,89,1837,0,,GLID,LN-GIK,1723896239,,,,,0,0,LNGIK,
62.653,9.86,36ad241c,DD82AB,89,1807,1,,GLID,LN-GLX,1723896270,,,,,0,0,LNGLX,
64.895,11.32,36adc8b0,4783FD,57,1525,135,,AS50,LN-OSA,1723896293,RVK,,,,0,128,LNOSA,
63.689,9.668,36add6c6,478128,180,0,0,,EH10,0273,1723896294,OLA,,,,1,0,SAVER40,NOW
63.454,10.923,36add5d7,4CACCA,270,0,0,,CRJ9,EI-FPV,1723896294,TRD,CPH,SK2889,SK,1,0,SAS69G,SAS
63.457,10.904,36ad6483,4AC9E7,219,0,14,,A20N,SE-ROG,1723896294,SPU,TRD,SK4806,SK,1,0,SAS4806,SAS
63.456,10.927,36adb15d,471EFD,5,0,9,,A321,HA-LTD,1723896295,TRD,GDN,W61762,W6,1,0,WZZ87,WZZ
63.196,14.484,36add277,,312,0,0,,B429,,1723896294,,,,,1,0,B429,
61.839,16.123,36ad6265,4AD5AA,144,4825,60,,GLID,SE-UMJ,1723896277,,,,,0,0,SEUMJ,
62.406,16.49,36ad6da1,D0263C,180,1400,57,,GLID,SE-ULM,1723896285,,,,,0,1280,SEULM,
62.423,16.542,36ad4c87,D026AA,225,2601,42,,GLID,SE-SWU,1723896282,,,,,0,-320,SESWU,
62.424,16.543,36ad6619,DDDB41,240,2693,46,,GLID,SE-TVG,1723896282,,,,,0,-256,SETVG,
62.491,16.609,36ad514d,DDDB66,132,3927,57,,GLID,SE-UMZ,1723896293,,,,,0,0,SEUMZ,
63.641,20.081,36add50a,4AB4F2,255,5800,81,,C206,SE-MGR,1723896273,UME,,,,0,448,SEMGR,
63.539,20.36,36adce83,511064,196,11175,289,,CRJ9,ES-ACB,1723896293,UME,ARN,SK2027,SK,0,1984,SAS2027,SAS
64.655,20.83,36ad9cb5,4AB5CA,106,2425,110,,DA42,SE-MNJ,1723896296,SFT,,,,0,-768,SEMNJ,
61.351,21.858,36adc544,460790,300,2325,61,,C152,OH-CWM,1723896296,POR,,,,0,640,OHCWM,
61.247,22.195,36ad67a5,D004D3,180,196,0,,GLID,OH-852,1723896280,,,,,0,0,OH852,
61.778,22.65,36ad66b1,DDC22A,264,1587,55,,PK15,OH-YHD,1723896292,,,,,0,576,OHYHD,
61.783,22.666,36ad7ce1,DDE1AB,255,1312,52,,GLID,OH-704,1723896280,,,,,0,704,OH704,
61.795,22.684,36ad48d7,DDE1A8,269,1515,44,,GLID,OH-543,1723896283,,,,,0,-512,OH543,
61.781,22.718,36ad376d,DDD920,271,442,0,,GLID,OH-909,1723896273,,,,,0,0,OH909,
61.781,22.719,36ad7055,DDD975,89,439,1,,GLID,OH-1017,1723896285,,,,,0,0,OH1017,
61.323,25.158,36ac34e9,86E430,171,16050,348,,B789,JA863J,1723896294,HND,HEL,JL47,JL,0,-1792,JAL47,JAL
61.666,25.858,36adbe76,461F6D,139,25275,330,,A320,OH-LXL,1723896294,OUL,HEL,AY438,AY,0,-640,FIN2PD,FIN
62.253,26.388,36adcfab,463E84,218,2650,144,,,,1723896294,JYV,,,,0,-384,OHXRO,
65.416,26.922,36ad8465,DDE3C4,114,3284,53,,GLID,OH-926,1723896293,,,,,0,384,OH926,
62.279,26.98,36add4e1,DDDD6D,283,1072,60,,TRIN,OH-PIL,1723896283,,,,,0,960,OHPIL,
62.279,26.98,36ad6d73,4659F3,292,1036,59,,GLID,OH-547,1723896285,,,,,0,1024,OH547,
62.27,26.995,36ad6d8e,4659F8,40,2562,51,,GLID,OH-552,1723896293,,,,,0,0,OH552,
65.298,27.159,36ad8311,DDDACE,106,4048,62,,GLID,OH-532,1723896285,,,,,0,128,OH532,
65.434,27.357,36ad850d,3E768D,122,3786,78,,GLID,D-KKCB,1723896285,,,,,0,-704,DKKCB,
65.332,27.367,36ad7498,DDC05E,63,4255,58,,GLID,OH-1034,1723896297,,,,,0,0,OH1034,
63.431,28.144,36ad370d,DDD9A6,56,2555,50,,GLID,OH-1004,1723896292,,,,,0,448,OH1004,
61.755,29.763,36acb2b8,781F03,248,34000,438,,B77L,B-223G,1723896294,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.872,36.356,36ad0239,89644F,318,32000,454,,B77W,A6-EPZ,1723896293,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.557,42.465,36acf69b,781E83,262,38000,456,,A359,B-32CR,1723896295,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
61.613,43.375,36acfe90,7813C2,263,34000,449,,B77W,B-1282,1723896296,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.162,46.011,36ace409,780DA0,271,34000,450,,B77W,B-2025,1723896296,PVG,AMS,MU771,MU,0,0,CES771,CES
64.661,47.146,36adb68b,A36BC0,76,3700,95,,C182,N3198R,1723896296,,,,,0,64,N3198R,
64.101,47.243,36acd9a6,781C0D,277,38000,467,,A359,B-324X,1723896296,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.797,47.658,36ad052f,78076E,266,34000,457,,B77W,B-2088,1723896293,PEK,FRA,CA931,CA,0,0,CCA931,CCA
