latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.657,-92.483,37c0be9f,,353,5300,255,,AT43,,1730142267,,,,,0,0,AT43,
66.639,-79.279,37bf9adc,C0104F,244,38312,466,,B789,C-FGEO,1730142268,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.419,-82.625,37bf83c2,407943,244,38008,471,,A35K,G-XWBG,1730142268,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.458,-80.242,37bf96ac,C0173F,247,34008,455,,B77W,C-FIUW,1730142268,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.087,-79.663,37bf8184,3965B1,240,32000,455,,B77W,F-GZNR,1730142266,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.695,-77.08,37bf89e6,39C498,239,37996,472,,A359,F-HREY,1730142268,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
65.276,-77.363,37bf8d73,4007F5,236,34004,470,,B772,G-YMMJ,1730142266,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.408,-73.497,37bedc80,4BA94D,245,32200,468,,B77W,TC-JJM,1730142268,IST,LAX,TK9,TK,0,0,THY9,THY
68.28,-78.48,37c068d2,C07AD9,314,24025,208,,AT43,C-GUNO,1730142266,YFB,YGT,5T882,5T,0,0,AKT882,AKT
61.872,-73.292,37c078fa,C01BC9,296,15800,241,,B190,C-FKNO,1730142268,YWB,,MB901,MB,0,192,NDL901,NDL
66.132,-70.446,37c09f36,C03307,342,22000,237,,AT45,C-FTIK,1730142268,YFB,YIO,5T898,5T,0,0,AKT898,AKT
61.911,-69.368,37c0a6c3,C0611B,189,23925,309,,PC12,C-GKUC,1730142267,YFB,,KUK848,KU,0,64,KUK848,KUK
66.203,-68.724,37bf7c54,4B191A,249,34000,467,,B77W,HB-JNE,1730142268,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.757,-68.551,37bfd0ae,4BCA64,160,0,10,,LJ45,TC-RSD,1730142269,KEF,YFB,RHH238,RH,1,0,RHH238,RHH
63.75,-68.536,37c0bc23,C04599,337,0,0,,B763,C-GAJG,1730142265,YFB,YHM,W8470,W8,1,0,CJT470,CJT
64.257,-68.163,37c0b8ef,C016D2,27,16750,173,,AT43,C-FIQR,1730142267,YFB,YXP,5T804,5T,0,1088,AKT804,AKT
65.666,-64.252,37bfb864,C000EB,257,37996,472,,B789,C-FAJA,1730142268,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.813,-56.449,37c05291,4CC574,244,36000,447,,B38M,TF-ICG,1730142271,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
63.213,-53.449,37c0578e,4CC52E,241,32000,434,,B39M,TF-ICB,1730142271,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.706,-51.431,37bf4d75,4BB188,244,35975,457,,B789,TC-LLH,1730142268,IST,DFW,TK191,TK,0,0,THY83J,THY
66.907,-51.33,37c063b7,4CC50E,259,32000,429,,B38M,TF-ICE,1730142271,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.858,-51.188,37c0b3f5,459E50,184,24000,240,,DH8B,OY-GRP,1730142271,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
63.323,-48.263,37c06782,4CC549,248,34000,437,,B38M,TF-ICS,1730142271,KEF,IAD,FI645,FI,0,64,ICE1A,ICE
61.783,-46.73,37c066d0,4CC582,245,36000,427,,B38M,TF-ICJ,1730142269,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.574,-45.3,37c06a7a,4CC52B,237,34000,423,,B39M,TF-ICA,1730142269,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.667,-45.055,37c0691d,4CC278,237,33000,420,,B763,TF-ISN,1730142269,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.233,-44.429,37c06caf,4CC52C,247,34000,427,,B38M,TF-ICN,1730142268,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.621,-42.319,37c077cd,4CC52F,248,34000,429,,B39M,TF-ICC,1730142270,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.657,-37.901,37c0866c,4CC57B,294,34000,439,,B38M,TF-ICT,1730142269,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.242,-35.519,37bffddd,4D0106,293,33000,466,,B748,LX-VCF,1730142269,LUX,YYC,,,0,0,CLX13K,CLX
64.454,-34.463,37bff7c9,4080BB,295,35000,464,,B78X,G-ZBLJ,1730142269,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.835,-33.52,37c034ec,4CAA41,296,35000,448,,A333,EI-EIN,1730142269,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.508,-30.085,37c017ea,407FCC,282,36000,454,,A35K,G-XWBR,1730142269,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.016,-29.986,37c0372d,4CA15E,298,38000,435,,A332,EI-DAA,1730142269,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.472,-27.441,37bf7ac2,4BA950,277,34000,424,,B77W,TC-JJP,1730142271,IST,ORD,TK5,TK,0,0,THY5,THY
65.214,-26.281,37c00654,40621B,282,34000,398,,B77W,G-STBA,1730142268,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.691,-26.055,37c003c7,A27C78,282,32000,454,,B789,N25982,1730142270,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.768,-25.332,37c003e2,A2A3B5,306,34000,467,,B789,N26966,1730142270,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.343,-21.859,37bef1fa,4CC48A,265,5200,225,,JS32,TF-ORA,1730142266,RKV,,,,0,0,TFORA,FEI
63.936,-21.825,37c021dc,48597D,301,6300,240,,B738,PH-HXN,1730142270,AMS,KEF,HV6887,HV,0,-1024,TRA6887,TRA
63.52,-20.374,37bff6a0,471FA0,292,19225,271,,A21N,HA-LZK,1730142268,KTW,KEF,W61167,W6,0,-2304,WZZ69DS,WZZ
65.648,-18.066,37c0a7c5,4CC48D,11,1600,174,,BE20,TF-NLB,1730142271,RKV,AEY,FNA78,FN,0,512,FNA78,FNA
63.605,-15.09,37c012f4,48AE21,282,35975,415,,B789,SP-LSB,1730142270,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
62.517,-7.087,37c03444,48AE26,291,35975,401,,B789,SP-LSG,1730142269,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
62.452,-6.724,37c08d47,440072,111,37025,522,,A20N,OE-LSF,1730142269,KEF,MXP,U23970,U2,0,0,EJU19EC,EZY
61.374,-2.452,37c07204,45C86D,286,36000,377,,A320,OY-RCM,1730142270,CPH,FAE,RC459,RC,0,64,FLI459,FLI
62.256,-0.963,37bfc354,4BA94F,297,32000,418,,B77W,TC-JJO,1730142268,IST,IAD,TK7,TK,0,0,THY7,THY
62.331,4.722,37c06674,478571,54,1875,143,,S92,LN-ONV,1730142271,SVG,KSU,,,0,0,HKS40T,
61.35,5.222,37c0ae28,4787AA,194,22000,341,,DH8D,LN-WDL,1730142269,MOL,BGO,WF9209,WF,0,0,WIF9209,WIF
62.67,6.766,37c0be3a,4783B2,251,825,145,,A139,LN-ODM,1730142270,MOL,,DOC76,DO,0,64,DOC76,DOC
61.929,6.957,37c093c8,478091,306,14000,152,,DH8A,LN-WII,1730142269,OSL,HOV,WF175,WF,0,-1024,WIF9PM,WIF
62.907,8.069,37c0bbac,47C39C,73,15000,228,,BE20,LN-BSB,1730142272,MOL,TRD,,,0,0,BNOV,INR
61.356,9.55,37c0b339,47A039,324,36000,368,,B738,LN-NHA,1730142271,OSL,MOL,DY436,DY,0,0,NOZ436,NOZ
61.736,10.893,37c001e2,478E3F,193,37550,466,,C68A,LN-EUJ,1730142272,OSL,TOS,,,0,-2432,BNO42C,INR
63.456,10.926,37c0c1a8,4ACB59,90,0,15,,A20N,SE-RZY,1730142271,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.457,11.178,37c0714f,4785C0,270,2400,161,,DH8D,LN-WDH,1730142270,TOS,TRD,WF1356,WF,0,-960,WIF1356,WIF
62.638,11.337,37c09833,478CE7,353,23000,257,,DH8D,LN-WDS,1730142270,TRF,TRD,WF486,WF,0,-1792,WIF486,WIF
62.826,11.44,37c0a88d,4ACB45,4,17550,308,,A20N,SE-RZE,1730142270,OSL,TRD,SK370,SK,0,-2048,SAS54B,SAS
64.889,13.117,37c091c3,47A0BF,201,38000,473,,B738,LN-ENU,1730142273,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
66.666,13.586,37c0b6bc,4AC9E5,194,26150,407,,A20N,SE-ROE,1730142271,BOO,OSL,SK4123,SK,0,2368,SAS39A,SAS
67.272,14.369,37c0a49e,478092,298,0,12,,DH8A,LN-WIJ,1730142272,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
67.271,14.377,37c0c384,47809F,75,0,12,,DH8C,LN-WFO,1730142272,BOO,TOS,WF1336,WF,1,0,WIF5MT,WIF
66.428,14.503,37c08bd5,4AC9F5,21,39050,456,,A20N,SE-ROU,1730142273,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
68.196,15.313,37c0b321,4780A1,25,17000,255,,DH8A,LN-ILS,1730142271,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
66.147,15.499,37c08a73,48C5EB,196,24025,273,,AT75,SP-SPL,1730142272,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
63.135,16.381,37c08985,,318,2800,97,,B429,,1730142268,,,,,0,-832,B429,
68.176,16.838,37c0a97d,4ACB44,206,37975,435,,A20N,SE-RZD,1730142271,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.634,18.428,37c088dd,4AB292,23,19000,248,,F50,SE-LTR,1730142271,ARN,LYC,HP424,HP,0,0,APF424,APF
61.511,19.302,37c096f8,4AB561,192,15975,300,,AT76,SE-MKA,1730142273,UME,BMA,TF263,TF,0,64,BRX263P,BRX
62.889,20.022,37c0ae66,4AC9E9,197,34000,454,,A20N,SE-ROI,1730142270,LLA,ARN,SK19,SK,0,64,SAS019,SAS
63.729,20.639,37c0b053,4ACAC2,203,4750,258,,PC24,SE-RVB,1730142271,LLA,,,,0,-2688,SWE25V,SWE
64.806,21.542,37c0c342,4B0098,197,10000,420,,AT72,HB-AFW,1730142271,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
62.225,25.215,37c09ed0,4601FA,178,21000,289,,AT75,OH-ATM,1730142272,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.216,25.323,37c0b0c1,461FA9,181,37300,471,,A321,OH-LZT,1730142273,OUL,HEL,AY446,AY,0,-2048,FIN446,FIN
64.665,25.462,37c089ed,4601F5,32,9025,259,,AT75,OH-ATH,1730142272,HEL,OUL,AY443,AY,0,-2176,FIN5RB,FIN
66.032,25.524,37c0926c,461F31,3,18100,321,,A319,OH-LVD,1730142270,HEL,RVN,AY539,AY,0,-1856,FIN4HX,FIN
61.283,27.136,37c054b0,7804C6,67,31000,530,,B77L,B-2071,1730142268,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
64.481,35.06,37c0bb97,151E0D,165,39000,434,,B738,RA-73229,1730142273,,,DP6856,DP,0,64,PBD6856,PBD
61.503,44.291,37c08064,15203C,34,17800,404,,A333,RA-73788,1730142273,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
62.546,50.453,37c07ecb,151DB6,62,31000,486,,B77W,RA-73142,1730142270,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.753,53.128,37c07229,151E3E,41,31000,512,,B77W,RA-73278,1730142271,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.572,53.836,37c06b83,151DC4,57,37000,484,,A359,RA-73156,1730142272,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.268,60.61,37c04fe1,151DD0,268,34000,466,,A320,RA-73168,1730142270,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
65.67,70.635,37c029e3,151D90,81,35000,404,,B738,RA-73104,1730142273,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.162,77.162,37c02d24,151E49,92,34975,482,,B744,RA-73289,1730142274,SVO,,FV6279,FV,0,0,SDM6279,SDM
65.967,79.959,37c01f8b,151E42,89,33000,476,,B773,RA-73282,1730142273,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.06,82.45,37c01615,151E3B,88,33000,492,,B77W,RA-73275,1730142273,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.344,87.378,37c042ae,140AB9,99,33000,466,,E170,RA-02745,1730142098,REN,OVB,S75072,S7,0,0,SBI5072,SBI
65.084,102.243,37bfcdc5,151DAA,68,33000,480,,B77W,RA-73130,1730142271,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.722,111.387,37c04ba1,151FC4,75,35000,451,,B738,RA-73668,1730142271,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.169,179.053,37bfb447,781060,82,37000,508,,B789,B-1546,1730142275,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
55.802,-179.893,37bf673f,A7DF59,57,33000,571,,B748,N606UP,1730142276,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.314,-179.48,37c012f8,71C043,245,34000,422,,B77L,HL8043,1730142276,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
59.447,-179.219,37bed938,80153C,59,35000,596,,B77L,VT-AEF,1730142279,BOM,SFO,AI179,AI,0,0,AIC179,AIC
59.589,-179.174,37bfd780,461F59,46,37004,534,,A359,OH-LWR,1730142276,KIX,HEL,AY68,AY,0,0,FIN68,FIN
59.719,-179.014,37bfd571,86E79A,47,29020,471,,B789,JA872A,1730142279,HND,FRA,NH203,NH,0,0,ANA203,ANA
56.442,-177.779,37bfd369,A4080C,58,32000,533,,B763,N359UP,1730142276,KIX,ANC,5X105,5X,0,0,UPS105,UPS
54.364,-177.241,37bfbcf1,71C082,78,35975,565,,B789,HL8082,1730142278,ICN,YVR,KE75,KE,0,0,KAL075,KAL
57.45,-177.207,37bfb026,A8259B,61,35000,520,,MD11,N624FE,1730142276,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
54.086,-175.54,37bf550e,A31A54,89,37000,570,,B789,N29975,1730142279,HKG,LAX,UA802,UA,0,0,UAL802,UAL
54.073,-174.304,37bfaf0d,A2CB32,92,36000,580,,B789,N27964,1730142276,PVG,LAX,UA199,UA,0,0,UAL199,UAL
59.208,-173.511,37c041b0,ABCF58,246,36000,435,,B77L,N860FD,1730142276,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.573,-172.516,37bf9842,AA8499,68,33000,526,,B77L,N777SA,1730142276,PVG,ANC,PO998,PO,0,0,PAC998,DHK
