latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.084,-80.156,37555935,C053C0,42,3250,93,,C172,C-GFSP,1727733886,,,,,0,-256,CGFSP,
43.752,-79.922,37557842,C05AC1,147,1575,68,,C172,C-GIJO,1727733887,,,,,0,-192,CGIJO,
42.338,-83.038,37560107,AD66EF,335,1500,41,,PA18,N9627P,1727733885,,,,,0,192,N9627P,
41.655,-79.601,37560487,ACAD02,96,35000,470,,B738,N916AN,1727733885,DFW,EWR,AA2222,AA,0,0,AAL2222,AAL
40.875,-81.99,37560724,,90,2450,108,,C56X,,1727733887,,,,,0,-512,C56X,
40.068,-83.372,37561475,A02C40,268,34000,456,,A321,N110AN,1727733885,JFK,LAX,AA306,AA,0,64,AAL306,AAL
42.226,-83.34,37561970,C02FB4,18,0,17,,E545,C-FSBR,1727733886,YUL,DTW,ASP814,AS,1,0,ASP814,ASP
40.145,-86.052,37562105,ACFC00,38,31975,451,,B738,N936AN,1727733886,DFW,DTW,AA1355,AA,0,-960,AAL1355,AAL
41.885,-84.07,37562566,A4781B,307,1800,81,,C172,N3873Q,1727733887,ADG,ADG,,,0,256,N3873Q,
39.95,-84.344,37562720,A40797,233,36000,454,,B738,N359PX,1727733887,BOS,DFW,AA1163,AA,0,0,AAL1163,AAL
42.621,-82.515,37563262,AC5066,265,36000,458,,B38M,N8929S,1727733886,BOS,DEN,WN3731,WN,0,0,SWA3731,SWA
44.233,-84.55,37563425,AD86CD,179,4800,87,,C182,N97058,1727733875,ANQ,,,,0,576,N97058,
43.629,-85.321,37563864,ABDB88,228,32000,484,,E170,N863RW,1727733885,YQB,ORD,UA3659,UA,0,64,RPA3659,UAL
43.974,-85.127,37564257,A04E60,193,30000,471,,E75S,N119HQ,1727733886,YQB,ORD,AA4706,AA,0,64,RPA4706,AAL
42.219,-83.357,37564338,AB5C26,21,0,9,,A319,N831AW,1727733886,PHL,DTW,AA3049,AA,1,0,AAL3049,AAL
42.177,-83.366,37564392,AC1547,28,1000,144,,B738,N878NN,1727733884,CLT,DTW,AA1297,AA,0,-832,AAL1297,AAL
39.867,-84.305,37564457,A21009,187,6000,133,,DA40,N232BB,1727733888,PTK,LEX,,,0,0,N232BB,
42.277,-83.362,37564489,A06A5A,260,36000,459,,BCS1,N126DU,1727733887,BOS,MCI,DL1350,DL,0,0,DAL1350,DAL
40.175,-85.538,37564884,A05470,240,16575,394,,E75S,N120HQ,1727733886,JFK,IND,AA4449,AA,0,-2624,RPA4449,AAL
43.273,-80.551,37565074,A6BFA6,270,31975,455,,A21N,N534DT,1727733888,BOS,SFO,DL475,DL,0,0,DAL475,DAL
44.839,-81.693,37565109,AA52A0,259,30000,449,,E75L,N764YX,1727733885,YUL,ORD,UA3629,UA,0,0,RPA3629,UAL
39.829,-81.516,37565174,A67050,111,37000,495,,CRJ7,N514AE,1727733885,DSM,DCA,AA5388,AA,0,64,JIA5388,AAL
39.999,-85.196,37565220,A89D22,61,35000,457,,E170,N654RW,1727733888,MCI,EWR,UA3597,UA,0,64,RPA3597,UAL
46.484,-83.806,37565224,C07B4E,290,5400,137,,SR20,C-GUSB,1727733885,YAM,,,,0,64,CGUSB,
40.596,-81.813,37565282,A3866D,10,16925,374,,A320,N326US,1727733886,ATL,CLE,DL2210,DL,0,-1792,DAL2210,DAL
39.814,-83.735,37565483,ABD254,264,36000,449,,B738,N8608N,1727733886,BWI,DEN,WN3590,WN,0,0,SWA3590,SWA
43.446,-79.797,37565594,A50549,269,3450,210,,E75L,N422YX,1727733884,LGA,YYZ,AA4438,AA,0,-1408,RPA4438,AAL
42.333,-83.035,37565657,AACE51,355,1500,42,,PA18,N796AB,1727733884,,,,,0,0,N796AB,
40.86,-81.521,37565757,A0BE41,50,2225,102,,SR20,N147S,1727733887,CAK,CAK,,,0,-448,N147S,
43.216,-81.16,37565788,A75966,263,38000,451,,B38M,N57286,1727733885,BTV,ORD,UA2155,UA,0,0,UAL2155,UAL
41.844,-84.274,37565802,AC055E,96,4575,101,,EC45,N874BU,1727733887,,,,,0,576,N874BU,
42.576,-83.805,37565830,A32E86,134,13575,371,,A321,N304DN,1727733886,MSP,DTW,DL1476,DL,0,-1536,DAL1476,DAL
42.108,-83.417,37565875,,28,2525,176,,GLF4,,1727733886,,,,,0,-960,GLF4,
40.159,-85.091,37565882,A86CAE,336,16675,394,,E145,N642AE,1727733886,CLT,FWA,AA5822,AA,0,-1920,PDT5822,AAL
42.884,-85.505,37565992,AA10C3,351,0,0,,A306,N748FD,1727733886,GRR,,,,1,0,,FDX
41.563,-80.461,37566102,A89076,290,36000,424,,E145,N651AE,1727733887,PHL,GRR,AA5729,AA,0,0,PDT5729,AAL
40.031,-83.362,37566135,A73DD3,296,38000,433,,CRJ7,N566GJ,1727733885,RIC,ORD,UA4391,UA,0,128,GJS4391,UAL
40.103,-82.01,37566194,AD5FE7,267,34000,446,,B39M,N961AK,1727733887,EWR,LAX,AS285,AS,0,0,ASA285,ASA
42.998,-81.948,37566240,C080D9,11,29175,448,,BCS3,C-GWUQ,1727733886,ORD,YYZ,AC508,AC,0,-1600,ACA508,ACA
41.516,-82.453,37566366,A22642,302,38000,452,,B739,N238AK,1727733886,BWI,SEA,AS9800,AS,0,0,ASA9800,ASA
42.543,-85.504,37566421,ABACB1,122,2500,135,,SR20,N851ST,1727733886,BTL,,WMU52,WM,0,192,WMU52,WMU
42.325,-85.23,37566523,A74CED,34,1800,96,,SR20,N57JW,1727733887,BTL,,WMU34,WM,0,896,WMU34,WMU
40.028,-82.389,37566542,A6BC84,266,2000,111,,C172,N533KS,1727733886,,,KSF33,KS,0,-704,KSF33,KSF
41.403,-81.854,37566553,,205,0,0,,GL7T,,1727733884,,,,,1,0,GL7T,
42.989,-86.422,37566567,ACC1F3,106,31025,468,,B712,N921AT,1727733886,MSP,CLE,DL386,DL,0,-192,DAL386,DAL
41.969,-79.572,37566656,A54CD9,59,33000,469,,E75L,N440YX,1727733886,SDF,BOS,AA4786,AA,0,64,RPA4786,AAL
40.499,-80.24,37566658,AAEDCB,177,0,20,,C208,N803JA,1727733885,BFD,PIT,9X307,9X,1,-448,FDY307,FDY
41.5,-81.589,37566692,A7354C,49,2150,90,,P28A,N5636U,1727733885,,,,,0,-64,N5636U,
39.84,-81.421,37566700,A79433,242,22225,375,,CL35,N588FX,1727733888,TEB,CMH,LXJ588,LX,0,-1664,LXJ588,LXJ
43.275,-79.69,37566738,A258B7,265,34000,449,,E75L,N250NN,1727733888,ALB,ORD,AA3426,AA,0,0,ENY3426,AAL
42.498,-79.669,37566805,A860B7,272,34000,444,,E170,N639RW,1727733887,EWR,DTW,UA3439,UA,0,64,RPA3439,UAL
40.187,-83.062,37566949,A3E585,86,40975,489,,CL35,N350HJ,1727733886,IND,PHL,HPJ350,HP,0,0,HPJ350,HPJ
44.094,-79.314,37567161,C00DEA,204,14325,317,,A321,C-FFGZ,1727733885,YOW,YYZ,AC463,AC,0,-1280,ACA463,ACA
39.766,-82.856,37567215,A17623,94,2700,105,,P28A,N1933T,1727733886,DAY,,,,0,-192,N1933T,
42.672,-84.44,37567268,AA3EE4,314,2550,118,,C172,N75976,1727733885,,,,,0,-640,N75976,
39.942,-83.908,37567325,A35AAE,190,37000,460,,B738,N315PE,1727733888,DTW,CLT,AA2735,AA,0,0,AAL2735,AAL
42.972,-85.718,37567337,A826C4,331,4450,136,,PA44,N624TB,1727733886,BTL,,WMU26,WM,0,-64,WMU26,WMU
40.849,-86.036,37567350,A0EE98,191,8000,158,,P32R,N1594X,1727733886,AZO,QTY,,,0,0,N1594X,
44.996,-85.766,37567367,A28ACD,182,4550,74,,RV12,N263GW,1727733873,TVC,,,,0,-448,N263GW,
43.679,-80.982,37567484,C057C7,19,4806,61,,C172,C-GHGG,1727733888,,,,,0,576,CGHGG,
45.203,-81.494,37567515,C036B3,151,3700,104,,P28A,C-FUSO,1727733885,YEM,,,,0,-320,CFUSO,
44.485,-79.571,37567518,,85,1000,66,,BE20,,1727733872,,,,,0,-512,BE20,
43.672,-79.597,37567524,C1E850,47,0,35,,GRND,RED11,1727733888,,,,,1,0,RED11,
42.216,-83.517,37567560,AB77AC,211,7350,240,,CRJ9,N838SK,1727733887,GRR,DTW,DL4172,DL,0,-1216,SKW4172,DAL
43.52,-79.806,37567562,C047E7,345,1875,121,,C182,C-GBFY,1727733887,YCM,,,,0,0,CGBFY,
40.868,-82.341,37567783,A4E8EF,67,31000,454,,E75L,N415YX,1727733888,CVG,BOS,AA4628,AA,0,-64,RPA4628,AAL
41.569,-81.731,37567816,A1C5E0,146,27900,456,,E75L,N213NN,1727733887,DTW,DCA,AA3521,AA,0,960,ENY3521,AAL
39.921,-86.033,37567838,A36290,3,1100,76,,,N317TW,1727733887,,,,,0,-384,N317TW,
42.648,-85.581,37567966,A8909B,310,3025,146,,SR20,N651BS,1727733886,BTL,,WMU57,WM,0,0,WMU57,WMU
40.546,-81.339,37567982,A66C99,142,31000,480,,CRJ7,N513AE,1727733886,LAN,DCA,AA5460,AA,0,0,JIA5460,AAL
42.27,-85.266,37568037,A879CE,254,1625,105,,SR20,N645WM,1727733887,,,WMU64,WM,0,-576,WMU64,WMU
39.754,-85.169,37568087,AA70B8,116,20125,332,,C560,N772CS,1727733886,QQQ,RDU,,,0,2112,N772CS,
40.88,-79.73,37568166,A1B10A,246,5975,173,,C208,N208PK,1727733888,DUJ,PIT,9X238,9X,0,64,FDY238,FDY
44.273,-80.33,37568173,C0168F,17,11900,255,,SW4,C-FIOC,1727733885,YKF,,,,0,-64,CFIOC,PHX
40.991,-79.655,37568185,AD854A,275,26550,381,,CRJ2,N970SW,1727733887,SCE,ORD,UA5331,UA,0,704,SKW5331,UAL
43.239,-85.227,37568193,A29884,184,3175,91,,C172,N2666U,1727733886,,,,,0,-192,N2666U,
41.552,-83.9,37568208,AB6519,205,22000,416,,CRJ9,N833SK,1727733887,DTW,IND,DL3941,DL,0,0,SKW3941,DAL
40.091,-82.923,37568221,A3CF4F,260,11200,328,,B739,N34455,1727733886,CMH,ORD,UA1182,UA,0,1856,UAL1182,UAL
41.546,-81.949,37568224,A22482,226,10550,307,,B737,N237WN,1727733886,CLE,STL,WN2444,WN,0,2816,SWA2444,SWA
42.677,-85.314,37568271,A813DD,353,2400,91,,C172,N61994,1727733886,,,,,0,320,N61994,
43.248,-86.039,37568285,ACACF0,89,3100,97,,C172,N91596,1727733886,MKG,MKG,,,0,0,N91596,
40.986,-83.218,37568349,A1A9E6,206,2300,142,,T206,N206SJ,1727733884,,,,,0,0,N206SJ,
43.674,-79.661,37568370,C010E4,227,0,5,,A320,C-FGKH,1727733885,YYZ,YYC,AC151,AC,1,0,ACA151,ACA
43.483,-80.388,37568418,C05D81,231,4400,138,,P28R,C-GJKQ,1727733886,,,,,0,64,CGJKQ,
43.675,-79.659,37568477,A69F9D,230,0,12,,CRJ7,N526EA,1727733888,YYZ,DCA,AA5667,AA,1,0,JIA5667,AAL
42.543,-83.178,37568489,AA7B36,92,0,27,,SREY,N7747F,1727733880,,,,,1,0,N7747F,
40.177,-81.471,37568514,A53F5B,73,27325,362,,E75L,N437YX,1727733886,CMH,DCA,AA4361,AA,0,1088,RPA4361,AAL
43.54,-84.054,37568591,ABA100,55,1200,70,,C172,N84879,1727733887,,,,,0,0,N84879,
42.001,-86.336,37568605,AD1590,180,5325,96,,DA40,N942L,1727733886,BEH,,,,0,512,LTA942,LTA
42.622,-83.777,37568621,A0A4AC,245,7000,281,,C650,N140WH,1727733885,PTK,RST,,,0,3200,N140WH,
41.95,-85.008,37568653,AA0A89,56,2100,87,,SR20,N746TM,1727733887,,,WMU38,WM,0,768,WMU38,WMU
42.284,-83.018,37568756,A3FFFC,112,11675,325,,A319,N357NB,1727733887,DTW,PHL,DL1373,DL,0,3072,DAL1373,DAL
42.871,-85.056,37568759,A2269C,193,1950,112,,DV20,N238E,1727733885,,,,,0,0,N238E,
43.68,-79.629,37568765,4CABEC,303,0,8,,A333,EI-EIL,1727733886,YYZ,DUB,EI126,EI,1,0,EIN1MN,EIN
43.684,-79.646,37568818,C040E8,225,0,26,,B738,C-FYPB,1727733888,YYZ,YVR,WS715,WS,1,0,WJA715,WJA
43.671,-79.598,37568858,C1E903,180,0,0,,GRND,,1727733878,,,,,1,0,BLR364,
40.493,-80.244,37568887,AAF485,9,0,0,,A319,N805AW,1727733886,PIT,DCA,AA1985,AA,1,0,AAL1985,AAL
41.001,-86.13,37568896,AAE377,185,18150,391,,CRJ9,N800SK,1727733886,SBN,ATL,DL3872,DL,0,1984,SKW3872,DAL
40.545,-79.472,37568934,A3AD88,71,15825,370,,E55P,N336QS,1727733887,AGC,PSM,EJA336,EJ,0,1920,EJA336,EJA
42.357,-83.542,37568939,AB703E,250,6925,289,,CRJ9,N836SK,1727733886,DTW,CMH,DL3937,DL,0,64,SKW3937,DAL
42.94,-86.399,37568943,A35E03,201,6775,128,,DA62,N316KG,1727733886,MKG,MDW,,,0,704,N316KG,
43.685,-79.619,37568971,C06AA7,180,0,0,,A21N,C-GOKC,1727733886,YYZ,,TS189,TS,1,0,TSC189,TSC
41.108,-85.716,3755ce50,,92,45000,464,,CL35,,1727733887,,,,,0,64,CL35,
42.004,-81.187,3755cb34,6355B5,76,45000,486,,GLEX,,1727733885,VNY,BUR,KPO98,KP,0,0,KPO98,
40.25,-82.148,37561a1f,A55655,92,45000,457,,E545,N443FX,1727733888,JCI,BWI,LXJ443,LX,0,0,LXJ443,LXJ
41.628,-81.7,3756536c,A7618F,267,43000,451,,CL35,N575FX,1727733886,BED,MDW,LXJ575,LX,0,0,LXJ575,LXJ
42.824,-85.783,37567c3b,AB7781,99,41000,495,,C700,N838QS,1727733886,MSN,TEB,EJA838,EJ,0,0,EJA838,EJA
44.492,-84.459,3756237b,A6F2C5,84,41000,448,,C56X,N547JR,1727733886,APA,GRB,,,0,-64,N547JR,
39.804,-84.734,3754ff17,39D2AD,232,40000,490,,A359,F-HUVN,1727733886,CDG,MEX,AF174,AF,0,0,AFR174,AFR
40.274,-81.33,3755f0de,4D010A,271,40000,457,,B744,LX-UCV,1727733887,JFK,IND,CV6172,CV,0,0,CLX17A,CLX
44.648,-83.18,3754cf69,A1B5E7,238,39975,485,,B788,N20904,1727733885,MXP,ORD,UA415,UA,0,0,UAL415,UAL
41.869,-80.007,37561c46,A8F77C,102,39000,467,,B763,N677UA,1727733885,IAH,EWR,UA2608,UA,0,0,UAL2608,UAL
42.434,-84.087,3755d1a5,A1373D,92,39000,467,,B763,N178DN,1727733887,LAX,JFK,DL951,DL,0,0,DAL951,DAL
46.814,-84.817,3755ef17,C0174D,116,39000,510,,B77L,C-FIVK,1727733886,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
42.561,-83.886,375625f9,A3C3E0,85,39000,461,,B752,N34131,1727733884,DEN,BOS,UA597,UA,0,0,UAL597,UAL
43.218,-84.853,3755e20e,,85,39000,487,,CL60,,1727733887,,,,,0,64,CL60,
41.3,-84.664,3755cd86,C03064,51,39000,456,,B38M,C-FSIL,1727733885,MEX,YYZ,AC990,AC,0,0,ACA990,ACA
41.632,-84.139,37564bc4,ABD204,118,38975,467,,B738,N8606C,1727733886,ORD,BWI,WN1555,WN,0,0,SWA1555,SWA
39.978,-83.702,37564b4b,ACC7AE,266,38000,425,,CRJ9,N922XJ,1727733885,LGA,STL,DL4928,DL,0,-64,EDV4928,DAL
46.522,-84.596,375665fb,C07EF2,299,38000,422,,B737,C-GWBX,1727733887,YYZ,YYC,WS669,WS,0,0,WJA669,WJA
41.311,-82.841,3756483e,AC3A83,276,38000,448,,B38M,N8872Q,1727733886,LGA,MDW,WN2341,WN,0,-64,SWA2341,SWA
43.099,-81.77,375653f9,AC0BA7,265,38000,451,,B738,N87527,1727733886,BDL,ORD,UA1846,UA,0,64,UAL1846,UAL
44.922,-84.52,375503b7,47C98D,257,38000,470,,B789,LN-LNR,1727733886,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
43.205,-80.117,3756601b,A3C775,266,38000,453,,B738,N34222,1727733887,PWM,ORD,UA1612,UA,0,0,UAL1612,UAL
43.209,-86.015,3755913a,A01FEE,87,37025,482,,A321,N107NN,1727733886,LAX,BOS,AA2110,AA,0,0,AAL2110,AAL
41.946,-84.289,375626fb,A05A01,90,37000,460,,B752,N12114,1727733886,DEN,EWR,UA1393,UA,0,0,UAL1393,UAL
42.04,-81.368,37563ea2,A6D34B,95,37000,459,,C68A,N539QS,1727733885,MDW,TEB,EJA539,EJ,0,0,EJA539,EJA
45.364,-81.808,3756490e,C036B1,123,37000,479,,B738,C-FUSM,1727733887,YWG,YYZ,WS306,WS,0,0,WJA306,WJA
41.778,-84.925,37562b35,AA7E99,89,37000,453,,B738,N77542,1727733886,DEN,LGA,UA2375,UA,0,0,UAL2375,UAL
41.117,-86.4,375616b1,AC4F4C,106,37000,472,,B38M,N8921Q,1727733885,SLC,BWI,WN872,WN,0,0,SWA872,SWA
42.124,-81.733,37556cf8,AD27F3,87,37000,467,,A321,N947JB,1727733886,LAX,JFK,B6424,B6,0,0,JBU424,JBU
43.263,-82.725,3755cd28,C0405A,85,37000,477,,A319,C-FYJP,1727733885,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
42.745,-81.24,3755c292,A6D83C,87,37000,474,,A21N,N540DE,1727733888,LAS,BOS,DL497,DL,0,0,DAL497,
46.199,-83.703,37565d12,4CAAF1,41,37000,491,,A333,EI-EIK,1727733885,ORD,DUB,EI122,EI,0,0,EIN122,EIN
39.923,-80.935,37565e5a,ABB089,116,37000,487,,A319,N852UA,1727733885,ORD,DCA,UA1168,UA,0,0,UAL1168,UAL
40.788,-79.785,3755c4ad,A65F3C,102,36975,502,,GLF5,N51BN,1727733887,OAK,PNE,XEN51,XE,0,-1984,XEN51,XEN
40.135,-86.274,3755d9fa,AD574C,88,36975,460,,A20N,N959NK,1727733888,LAS,PIT,NK1512,NK,0,64,NKS1512,NKS
42.51,-83.903,37565a46,A022C4,104,36975,465,,A321,N108DN,1727733885,MSP,LGA,DL2732,DL,0,0,DAL2732,DAL
41.657,-83.991,37563dec,C04814,45,36875,453,,A319,C-GBHR,1727733888,MSY,YYZ,AC1710,AC,0,-960,ROU1710,ROU
44.362,-84.143,3755063d,A8E4E9,247,36000,467,,B763,N672UA,1727733887,LHR,ORD,UA959,UA,0,0,UAL959,UAL
43.03,-81.168,3756327e,C066DD,239,36000,445,,BCS3,C-GMYU,1727733887,YUL,AUS,AC1051,AC,0,0,ACA1051,ACA
43.373,-82.458,37566e4b,A9FEC4,247,36000,430,,E170,N743MB,1727733886,YYZ,ORD,AA3606,AA,0,0,ENY3606,AAL
41.226,-80.754,375658c5,A4417D,277,36000,438,,B738,N3731T,1727733886,LGA,DEN,DL710,DL,0,-64,DAL710,DAL
42.129,-83.915,37546d2b,4BB142,220,36000,490,,B77W,TC-LJB,1727733887,IST,IAH,TK33,TK,0,0,THY5KM,THY
42.996,-81.521,3756518a,A77C11,278,36000,458,,B752,N58101,1727733887,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
42.062,-82.985,375654cf,ACAE2E,242,36000,455,,B738,N916NN,1727733885,YYZ,DFW,AA1111,AA,0,0,AAL1111,AAL
40.158,-85.69,37564d93,A0A91E,266,36000,447,,B752,N14120,1727733886,EWR,LAX,UA2294,UA,0,0,UAL2294,UAL
41.385,-82.62,37563f8b,A5F1BC,274,36000,416,,BE40,N482TM,1727733887,HPN,SBN,WUP482,WU,0,0,WUP482,WUP
39.689,-80.028,375669b1,AD0375,183,36000,456,,A20N,N938AV,1727733888,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
45.716,-81.449,3754e3d7,A2CA5D,229,35975,500,,B788,N27901,1727733885,BCN,ORD,UA770,UA,0,0,UAL770,UAL
43.015,-82.675,375648b4,A60814,266,35450,451,,A320,N488UA,1727733887,BOS,ORD,UA2040,UA,0,-1152,UAL2040,UAL
39.815,-86.212,3755d8f9,AD8C49,87,35400,469,,A20N,N972NK,1727733886,LAS,CMH,NK1506,NK,0,-640,NKS1506,NKS
45.522,-81.944,37561a8d,C01968,135,35025,458,,A321,C-FJQD,1727733887,YXE,YYZ,AC1932,AC,0,0,ROU1932,ROU
44.55,-82.961,37565af9,A062EF,101,35000,472,,A321,N124DX,1727733887,MSP,BOS,DL2591,DL,0,0,DAL2591,DAL
39.978,-85.775,3755fd31,A788D3,76,35000,473,,A21N,N585DN,1727733887,PHX,JFK,DL791,DL,0,0,DAL791,DAL
40.579,-81.208,375618ac,A85E2B,97,35000,489,,B739,N63820,1727733887,DEN,PHL,UA1575,UA,0,0,UAL1575,UAL
44.863,-85.638,37560e32,C01E11,119,35000,477,,B38M,C-FLKA,1727733885,YYC,YKF,F8522,F8,0,0,FLE522,FLE
41.058,-82.171,37560dfb,ACE96D,74,35000,475,,B738,N931AN,1727733888,DFW,JFK,AA820,AA,0,0,AAL820,AAL
39.99,-80.841,3755913e,AC8E1A,103,35000,487,,A20N,N908NK,1727733887,SJC,BWI,NK1297,NK,0,0,NKS1297,NKS
41.785,-81.128,375597be,ADC238,94,35000,471,,A321,N986JB,1727733888,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
41.271,-80.907,3755c655,AD79E8,74,35000,484,,B39M,N968AK,1727733888,SAN,JFK,AS24,AS,0,0,ASA24,ASA
42.484,-86.032,3755d1d4,A768C2,91,35000,468,,A21N,N577DN,1727733888,LAS,JFK,DL333,DL,0,0,DAL333,DAL
44.335,-86.452,3755d8d9,AA7F09,95,35000,486,,B39M,N77579,1727733886,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL
42.289,-81.273,3755d550,A65BBC,98,34975,470,,A21N,N509DT,1727733887,SEA,JFK,DL415,DL,0,0,DAL415,DAL
40.298,-83.67,3755bfd1,A55D31,88,34975,475,,A21N,N445AA,1727733887,LAX,PHL,AA481,AA,0,0,AAL481,AAL
41.486,-83.973,3755963e,A4B065,105,34975,475,,A21N,N401AN,1727733887,SFO,PHL,AA2661,AA,0,0,AAL2661,AAL
43.242,-84.453,3755a82e,C07966,83,34875,478,,BCS3,C-GTZH,1727733887,SAN,YYZ,AC1092,AC,0,-512,ACA1092,ACA
42.725,-81.775,375656ea,A01112,278,34025,453,,A321,N103NN,1727733885,JFK,SFO,AA2305,AA,0,-64,AAL2305,AAL
40.028,-80.379,375654a1,A9672C,268,34000,458,,B39M,N705AL,1727733885,JFK,SAN,AS25,AS,0,-64,ASA25,ASA
40.233,-84.581,37563c40,AD2445,270,34000,454,,A321,N946JL,1727733888,JFK,LAX,B62715,B6,0,-64,JBU2715,JBU
42.839,-79.858,37563b70,AD0074,263,34000,451,,A321,N937JB,1727733885,BOS,SFO,B6233,B6,0,-320,JBU233,JBU
44.627,-80.061,3755204a,4CA9BC,205,34000,463,,A21N,EI-LRC,1727733886,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
44.464,-83.645,375646f3,A1272D,294,34000,450,,B38M,N17331,1727733886,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
44.762,-84.746,37564e09,C0506B,261,34000,449,,B38M,C-GELU,1727733887,YUL,LAX,AC777,AC,0,0,ACA777,ACA
43.064,-79.542,37564c01,A977BB,264,34000,452,,B752,N709TW,1727733886,BOS,LAX,DL318,DL,0,0,DAL318,
39.966,-79.583,37565a87,A7650B,265,34000,438,,A21N,N576DN,1727733887,JFK,PHX,DL798,DL,0,0,DAL798,DAL
42.49,-79.355,3756686e,ADB65B,272,34000,444,,B712,N983AT,1727733887,EWR,DTW,DL2573,DL,0,0,DAL2573,
46.674,-79.646,3756643c,C06E87,286,33975,442,,A320,C-GPWG,1727733885,YUL,YWG,AC375,AC,0,64,ACA375,ACA
40.167,-79.789,3755db82,A3549D,270,33975,451,,BCS3,N3132J,1727733888,JFK,BUR,B6359,B6,0,0,JBU359,JBU
42.655,-81.495,37565b82,A081CA,276,33975,474,,B752,N13138,1727733885,EWR,ORD,UA661,UA,0,0,UAL661,UAL
41.203,-86.364,3755cb44,AC234F,103,33550,484,,A319,N881UA,1727733887,SFO,CMH,UA1355,UA,0,-512,UAL1355,UAL
41.617,-79.481,375655c4,A75AC7,9,33550,460,,CRJ9,N573NN,1727733886,CLT,YYZ,AA5030,AA,0,-1664,JIA5030,AAL
42.991,-83.279,375657fa,A0BF90,266,33375,412,,B737,N14735,1727733886,ALB,ORD,UA481,UA,0,-960,UAL481,UAL
42.88,-84.62,37560cd1,A066A3,263,33175,454,,BCS1,N125DU,1727733886,LGA,ORD,DL1390,DL,0,-832,DAL1390,DAL
40.261,-84.044,3756777c,AD5C38,185,33000,465,,B712,N960AT,1727733886,DTW,CLT,DL1322,DL,0,0,DAL1322,
40.061,-85.163,375653d1,,86,33000,492,,LJ60,,1727733887,,,,,0,0,LJ60,
41.565,-79.795,37566f96,A1A924,78,33000,473,,E75S,N206JQ,1727733888,CMH,JFK,DL5650,DL,0,64,RPA5650,DAL
41.938,-86.018,3755d57d,A49510,88,33000,474,,B739,N39475,1727733886,TYQ,MSN,JRE847,JR,0,0,UAL1292,UAL
40.382,-83.337,37566d6f,A4C8DE,45,33000,444,,E75S,N407YX,1727733887,BNA,LGA,AA4660,AA,0,0,RPA4660,AAL
39.987,-82.127,37561b6e,A46D4E,103,33000,472,,B739,N38458,1727733886,DEN,IAD,UA347,UA,0,0,UAL347,UAL
41.115,-81.668,375647b6,A9D4B5,72,33000,462,,E75L,N732YX,1727733887,MEM,EWR,UA3615,UA,0,0,RPA3615,UAL
42.106,-84.856,3755cb46,A2B130,94,33000,467,,B38M,N27263,1727733887,SFO,CLE,UA565,UA,0,0,UAL565,UAL
42.452,-84.78,3755ce33,A77DAE,94,32975,459,,A21N,N582DN,1727733887,LAS,JFK,DL795,DL,0,-64,DAL795,DAL
41.286,-85.728,375611cf,ADD734,260,32025,461,,A321,N991JT,1727733886,BOS,SAN,B619,B6,0,0,JBU19,JBU
42.837,-84.13,375643c9,A7D7F3,278,32000,429,,E75L,N604UX,1727733885,PVD,ORD,UA5215,UA,0,0,SKW5215,UAL
40.699,-80.728,37566bfc,AA7F01,301,32000,454,,B39M,N77571,1727733885,IAD,SEA,UA326,UA,0,0,UAL326,UAL
42.584,-79.672,375653ea,A67F81,287,32000,448,,A21N,N518DQ,1727733888,JFK,SEA,DL740,DL,0,0,DAL740,DAL
42.797,-83.611,375648c2,A75634,274,32000,462,,A21N,N572DT,1727733885,JFK,SLC,DL887,DL,0,0,DAL887,DAL
42.337,-80.489,37567e73,A9E1BE,253,32000,475,,CL60,N736EE,1727733885,ROC,MDW,PJC36,PJ,0,0,PJC36,
42.582,-81.637,37564b07,AD9DB0,268,32000,463,,B39M,N977AK,1727733885,BOS,SAN,AS389,AS,0,0,ASA389,ASA
40.2,-80.799,37565e1b,AA7EC3,269,32000,450,,B39M,N77559,1727733887,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
40.997,-85.741,375666b9,A15FA4,4,31025,434,,A320,N188NV,1727733887,BNA,GRR,G4553,G4,0,0,AAY553,
39.874,-82.058,375671db,A03F84,91,31000,496,,E75S,N115HQ,1727733885,IND,DCA,AA4368,AA,0,0,RPA4368,AAL
42.458,-82.689,37565aaa,C035D4,54,31000,463,,CRJ9,C-FUJZ,1727733886,STL,YYZ,AC8972,AC,0,64,JZA972,ACA
43.457,-82.419,3755ef48,C023AA,82,30875,435,,B77L,C-FNND,1727733886,PHX,YYZ,AC1286,AC,0,-1408,ACA1286,ACA
41.704,-85.765,3756680e,ABAD94,92,30800,474,,B738,N8511K,1727733886,MDW,BWI,WN3241,WN,0,1344,SWA3241,SWA
