latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.86,-147.458,37f47d71,A4C821,319,675,32,,B407,N407RH,1731449047,FAI,,,,0,-320,MHF407,MHF
65.095,-146.686,37f476b2,A2C3A2,64,5500,160,,PA31,N27755,1731449030,FAI,MLY,4W755,4W,0,0,WAV755,
66.973,-146.584,37f448a7,ABDF49,21,8000,140,,C208,N864SF,1731449050,FAI,ARC,,,0,0,N864SF,SUB
61.253,-145.258,37f37471,AA92FF,265,34000,447,,B772,N78008,1731449050,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.368,-142.296,37f370d4,86D5B6,272,37975,459,,B788,JA822A,1731449050,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.048,-138.477,37f2c388,75855B,100,39000,505,,A359,RP-C3508,1731449051,MNL,JFK,PR126,PR,0,64,PAL126,PAL
66.62,-136.882,37f38d8d,71C250,279,34000,448,,B77W,HL8250,1731449029,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.106,-135.875,37f44715,C03820,172,16100,195,,AT43,C-FVGP,1731449051,YXY,,4N114,4N,0,960,ANT114,ANT
66.519,-135.453,37f39fda,71C347,280,32000,449,,B77W,HL8347,1731449028,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.117,-130.547,37f3b16e,899124,296,36000,457,,B77L,B-16783,1731449053,ORD,TPE,BR645,BR,0,0,EVA645,EVA
67.401,-129.188,37f4788b,C086EE,121,34500,448,,B733,C-GZCN,1731449053,YEV,YZF,5T245,5T,0,1088,AKT245,AKT
65.764,-128.529,37f376d8,71BA02,292,32000,457,,B77W,HL7202,1731449054,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.756,-126.767,37f38fdd,AA6BA4,281,34000,466,,B772,N77019,1731449053,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.135,-125.063,37f397ee,71C007,296,32000,470,,B77W,HL8007,1731449050,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.923,-122.658,37f4569a,C07EA6,301,24000,270,,B190,C-GVYZ,1731449053,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
63.087,-120.348,37f39b82,71BE38,298,32000,479,,B748,HL7638,1731449052,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.279,-117.217,37f39dca,71C362,301,36000,471,,A359,HL8362,1731449054,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.858,-115.883,37f3b6aa,A43667,303,34000,492,,B772,N37018,1731449054,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.236,-115.58,37f3ae03,71BE32,293,32000,479,,B748,HL7632,1731449054,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.488,-114.514,37f3c75d,C0103A,303,36000,474,,B789,C-FGDT,1731449054,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.469,-114.434,37f40575,C068BA,115,0,21,,B732,C-GNRD,1731449054,YZF,YZF,N5132,N5,1,0,NRL132,NRL
62.909,-114.421,37f474be,,8,8400,146,,DHC6,,1731449054,,,,,0,64,DHC6,
65.819,-113.535,37f3a853,86E452,297,36000,467,,B789,JA864J,1731449053,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.846,-111.142,37f3cc33,C01A7D,302,32000,480,,B77W,C-FKAU,1731449054,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.546,-101.133,37f39469,4CC53A,226,36000,447,,B38M,TF-ICL,1731449050,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.858,-96.301,37f2d717,4BA959,242,34320,432,,B77W,TC-JJY,1731449050,IST,YVR,TK75,TK,0,0,THY75D,THY
63.06,-91.077,37f408e9,C035F3,208,24000,252,,AT72,C-FULE,1731449052,YRT,YTH,MO470,MO,0,0,CAV470,CAV
65.305,-90.804,37f34e37,40621C,239,36000,438,,B77W,G-STBB,1731449052,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.759,-75.157,37f45763,C03307,315,22025,268,,AT45,C-FTIK,1731449050,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.963,-71.17,37f46e96,C0611B,278,21950,232,,PC12,C-GKUC,1731449051,YFB,,KUK848,KU,0,-64,KUK848,KUK
63.759,-68.924,37f471d3,C07C26,211,13225,333,,B752,C-GVAJ,1731449052,YFB,YHM,W8462,W8,0,3712,CJT462,CJT
61.919,-58.098,37f3f42a,789232,40,35004,553,,A35K,B-LXL,1731449053,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.646,-51.461,37f44f22,459E48,11,9500,220,,DH8B,OY-GRH,1731449054,SFJ,GOH,GL515,GL,0,1088,GRL515,GRL
67.018,-50.696,37f3ac35,,70,0,0,,E550,,1731449054,,,,,1,0,E550,
63.266,-49.414,37f46167,459E4B,324,19000,258,,DH8B,OY-GRK,1731449054,UAK,GOH,GL3416,GL,0,-192,GRL3416,GRL
62.231,-36.349,37f3c423,80159F,55,32000,594,,B77W,VT-AEP,1731449050,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.659,-35.044,37f3c48d,507C50,51,37000,566,,B788,UK78703,1731449051,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.543,-28.621,37f3bd2f,0101DE,61,35000,563,,B789,SU-GEU,1731449053,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
63.989,-22.632,37f38f9b,4CC547,90,0,18,,B38M,TF-ICR,1731449054,LPA,KEF,FI589,FI,1,0,ICE5PA,ICE
63.985,-22.325,37f38faf,4CC574,269,2375,139,,B38M,TF-ICG,1731449052,TFS,KEF,FI581,FI,0,-128,ICE581,ICE
63.26,-20.797,37f40b55,4CC269,314,20675,294,,B752,TF-FIA,1731449055,AMS,KEF,FI1900,FI,0,0,ICE1900,ICE
68.128,1.776,37f387a3,8015A7,79,31004,566,,B77W,VT-AER,1731449055,JFK,BOM,AI116,AI,0,0,AIC116,AIC
67.006,3.086,37f383af,800C3E,89,33004,559,,B77W,VT-ALX,1731449053,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.181,6.08,37f45573,478792,236,0,5,,DH8B,LN-WSB,1731449055,OSL,HOV,WF179,WF,1,0,WIF5NR,WIF
66.75,10.058,37f3755d,801612,92,37000,539,,A359,VT-JRB,1731449056,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.277,11.399,37f41b6b,484C51,31,7350,278,,E190,PH-EZM,1731449056,AMS,TRD,KL1155,KL,0,-1472,KLM1155,KLM
65.116,12.165,37f47d8b,478094,53,9000,258,,DH8A,LN-WIL,1731449057,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
66.283,13.31,37f45750,478095,249,9000,152,,DH8A,LN-WIM,1731449057,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
68.319,13.846,37f473a5,47808C,210,4675,140,,DH8A,LN-WID,1731449056,BOO,LKN,WF818,WF,0,-640,WIF5RE,WIF
68.216,14.09,37f4731f,47A310,359,10150,233,,DH8A,LN-WIY,1731449056,BOO,LKN,WF838,WF,0,-1728,WIF1RC,WIF
67.268,14.352,37f4810e,48C5EB,258,225,134,,AT75,SP-SPL,1731449055,BOO,OSL,P8396,P8,0,1664,SRN396,SRN
68.036,16.261,37f449a1,4ACAA6,23,37025,461,,A20N,SE-RUF,1731449055,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
61.256,18.845,37f46dbf,4B012A,192,16000,385,,AT72,HB-ALM,1731449036,UME,ARN,ZX93,ZX,0,256,AZD093,IMX
64.956,21.958,37f42ac1,4AC9E6,21,12450,278,,A20N,SE-ROF,1731449056,ARN,LLA,SK20,SK,0,-1856,SAS22Y,SAS
64.303,24.902,37f41021,4601F4,1,14000,243,,AT75,OH-ATG,1731449057,HEL,KEM,AY511,AY,0,0,FIN511,FIN
65.228,27.855,37f337b1,800742,110,39000,464,,B788,VT-NAC,1731449057,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.665,43.195,37f441bf,151E23,45,35000,456,,B738,RA-73251,1731449055,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
63.696,45.181,37f413c3,04008C,86,33000,477,,B77L,ET-ARJ,1731449057,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.286,46.611,37f44099,151D7D,69,37000,452,,B738,RA-73085,1731449057,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.705,49.907,37f42518,155C0D,93,35000,452,,SU95,RA-89101,1731448851,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.259,67.038,37f41bb9,151DCF,89,33000,450,,A320,RA-73167,1731449056,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
67.43,69.489,37f400ef,151E25,54,35000,421,,B738,RA-73253,1731449058,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
65.006,77.936,37f45d4a,151E87,36,33000,434,,B752,RA-73351,1731449058,NJC,,4B9643,4B,0,0,TUP9643,TUP
62.414,78.14,37f3fa02,151F1A,73,35025,440,,B738,RA-73498,1731449057,VKO,KJA,UT571,UT,0,0,UTA571,UTA
62.222,87.804,37f3bff8,7817FB,299,38000,462,,B789,B-20DT,1731449057,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
63.551,97.119,37f43292,151E32,47,35000,450,,B738,RA-73266,1731449055,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.597,102.87,37f3bf7c,151DB7,91,33000,478,,B77W,RA-73143,1731449055,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.455,108.817,37f426e6,151E30,63,35000,120,,B738,RA-73264,1731449055,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
65.186,111.43,37f389ca,15205E,73,37000,454,,A20N,RA-73822,1731449055,DME,BQS,U6349,U6,0,0,SVR349,SVR
66.232,112.643,37f4416f,151E2D,291,34000,421,,B738,RA-73261,1731449055,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.934,126.508,37f36754,151D90,110,34800,459,,B738,RA-73104,1731449058,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
62.019,129.573,37f479b1,151EBB,261,5350,247,,A320,RA-73403,1731449058,YKS,IKT,S76376,S7,0,2944,SBI6376,SBI
58.11,-176.003,37f3a85d,71BC23,254,36000,421,,B744,HL7423,1731449057,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
56.448,-175.327,37f423fb,A8068F,244,38000,430,,GLF4,N616RR,1731449060,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.975,-174.563,37f402d5,8990A0,247,36000,422,,B77L,B-18771,1731449059,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.041,-174.258,37f41f16,AC498C,246,38000,453,,B77L,N891FD,1731449060,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
56.687,-169.953,37f47c99,A6FEB2,160,1450,239,,BE20,N55SR,1731448972,SNP,,,,0,-128,N55SR,GUN
59.906,-169.586,37f40029,780A70,253,38000,436,,B748,B-LJM,1731449060,ANC,HKG,CX3385,CX,0,64,CPA3385,CPA
57.613,-167.925,37f2f9f7,A63DFF,251,38000,433,,A359,N501DN,1731449059,DTW,PVG,DL389,DL,0,64,DAL389,DAL
56.076,-167.484,37f376b4,868DD7,267,36000,423,,B77L,JA772F,1731449061,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
54.434,-165.668,37f470eb,A6DC72,44,22600,202,,BE20,N541JG,1731449061,DUT,ANC,,,0,1216,TNV54,
55.655,-163.629,37f41687,A6EB85,226,28050,231,,BE20,N545LM,1731449056,ANC,DUT,,,0,64,N545LM,
60.933,-162.702,37f433af,,117,3100,110,,,,1731449051,VAK,,,,0,0,REN6AC,
60.674,-162.109,37f480ae,A8051C,233,825,103,,GA8,N616AV,1731449060,BET,,,,0,-64,,
54.868,-161.948,37f39c64,408143,83,33000,550,,B77L,G-DHMD,1731449050,NGO,CVG,D03,D0,0,0,DHK003,DHK
54.867,-161.902,37f30c67,3C4596,77,35000,550,,B77L,D-AALV,1731449060,HKG,CVG,3S596,3S,0,0,BOX596,BOX
60.66,-161.879,37f47a2e,ADEB97,12,700,121,,C207,N9962M,1731449060,EEK,,,,0,-64,N9962M,
60.785,-161.835,37f48445,,180,0,0,,PA31,,1731449058,,,,,1,0,PA31,
60.794,-161.83,37f4670f,A9EC69,13,900,110,,C207,N7389U,1731449006,,,,,0,0,N7389U,
60.791,-161.826,37f41541,AC4970,203,225,96,,DH8A,N891EA,1731449058,ANC,BET,7H400,7H,0,-640,RVF400,RVF
60.783,-161.817,37f44f59,A1ADE0,89,200,70,,C207,N207VA,1731448987,BET,,,,0,-64,N207VA,
59.493,-161.804,37f4745f,A4D881,333,1700,150,,C208,N411GV,1731449051,EHM,,,,0,0,N411GV,
60.78,-161.733,37f47925,A078EC,109,1275,102,,GA8,N13AV,1731449060,BET,,,,0,0,N13AV,
60.901,-161.695,37f37686,A4D483,253,39000,448,,A339,N410DZ,1731449060,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.883,-161.267,37f467ce,AD66C6,225,800,90,,C172,N9626H,1731449030,,,,,0,0,N9626H,
61.066,-160.951,37f475f6,A964E2,69,975,96,,C208,N704RA,1731449060,BET,,7S704,7S,0,-704,RYA704,RYA
60.857,-160.798,37f341ac,A6745A,262,38000,453,,A359,N515DN,1731449060,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.962,-158.586,37f3e41e,A96F3E,200,900,150,,C208,N707H,1731449030,MRI,,,,0,0,N707H,
59.017,-158.517,37f48038,A07862,346,400,110,,C208,N1296Y,1731449006,CLP,,,,0,0,N1296Y,
58.095,-158.505,37f45261,A90FED,49,31000,383,,SB20,N683SA,1731449060,DUT,ANC,VC1102,VC,0,-64,SRY1102,
58.074,-158.495,37f3df70,78105E,272,37975,429,,B789,B-1543,1731449060,SEA,PEK,HU496,HU,0,64,CHH496,CHH
60.989,-158.242,37f4323f,A5753E,82,11600,191,,PA31,N45052,1731449060,,,,,0,-64,N45052,
60.89,-158.16,37f4746f,A6C311,86,37000,485,,B738,N535AS,1731449059,BET,ANC,AS44,AS,0,-64,ASA44,ASA
57.233,-158.018,37f3e368,A36C66,28,7600,150,,C208,N32EL,1731449006,AKN,,,,0,0,N32EL,
60.24,-156.963,37f32648,A95CA4,76,35000,509,,B77L,N702GT,1731449060,EHU,ANC,5Y8609,5Y,0,64,GTI8609,GTI
58.828,-156.698,37f47fb4,A32298,33,1375,106,,P28A,N30063,1731449061,WSN,,,,0,-192,N30063,
59.942,-156.263,37f30162,A68946,273,38000,455,,A359,N520DN,1731449059,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.342,-154.7,37f46e8a,A4BBB9,66,9200,185,,BE18,N404CK,1731448976,KGK,,,,0,-320,TNV400,
55.249,-154.697,37f35aec,AC0906,287,38000,454,,B788,N875BD,1731449057,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.351,-154.598,37f481d8,,71,9000,190,,,,1731449051,ANC,KGK,TNV40,TN,0,0,TNV40,
59.793,-154.168,37f44a18,AAA2D4,116,800,120,,C46,N7848B,1731448987,ENA,,,,0,-512,N7848B,VTS
57.722,-153.259,37f3bfd6,A4CABA,278,38025,445,,A339,N408DX,1731449059,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.123,-153.231,37f46b07,A06A12,51,21000,271,,B190,N126AX,1731449061,AKN,ANC,KO31,KO,0,128,AER31,AER
59.921,-153.102,37f46124,A0665B,232,19975,239,,B190,N125AX,1731449061,ANC,CDB,KO67,KO,0,-64,AER67,AER
59.781,-152.589,37f333c2,A65BB7,276,38000,459,,A359,N509DN,1731449061,ATL,HND,DL295,DL,0,128,DAL295,DAL
57.619,-152.52,37f44224,A5DB08,45,5600,120,,PA32,N4769S,1731449060,ADQ,,,,0,-320,N4769S,
58.29,-152.176,37f3f574,71C217,283,30000,451,,B77W,HL8217,1731449059,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.957,-151.431,37f47542,A6734E,1,2300,95,,O1,N51446,1731449060,HOM,,,,0,-768,N51446,
60.998,-151.301,37f46f48,A65814,90,400,1,,B212,N508EH,1731449049,,,,,0,0,N508EH,
60.596,-151.217,37f46f51,A280D0,220,800,127,,P212,N260US,1731449059,ANC,,,,0,-832,N260US,KNW
59.965,-151.209,37f46488,A525D2,33,3800,105,,P28R,N4302X,1731449059,SXQ,,,,0,0,N4302X,
60.708,-151.066,37f47dc1,A7F31F,31,3800,128,,C208,N611GV,1731449059,ENA,ANC,,,0,0,N611GV,GUN
60.834,-150.724,37f372cf,A6657E,278,39250,472,,A359,N511DN,1731449060,DTW,ICN,DL159,DL,0,192,DAL159,DAL
61.166,-150.543,37f2e54d,A75039,91,2325,244,,B744,N570UP,1731449061,SZX,ANC,5X77,5X,0,64,UPS77,UPS
61.205,-150.334,37f43636,76CCCE,196,6275,293,,B744,9V-SFN,1731449061,ANC,DFW,SQ7922,SQ,0,2688,SIA7922,SIA
61.145,-150.142,37f46dc9,A98057,48,2000,128,,C208,N711FX,1731449061,ENA,ANC,EM7735,EM,0,-768,CFS7735,FDX
61.168,-150.038,37f46354,A99039,89,600,128,,PC12,N715SJ,1731449061,ILI,ANC,V8805,V8,0,-512,N715SJ,
57.37,-150.008,37f3bb94,A50725,288,38000,449,,A339,N423DX,1731449060,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.197,-150.007,37f481da,A82E57,176,0,3,,B748,N626UP,1731449058,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.184,-150.006,37f42316,AA01A2,344,475,138,,B744,N744CK,1731449061,ANC,,K4591,K4,0,64,CKS591,CKS
61.19,-150.003,37f3492e,AC50FA,253,0,0,,B77L,N893FD,1731449061,MEM,ANC,FX9124,FX,1,0,FDX9124,FDX
61.196,-150.002,37f47d0d,A24A16,239,0,0,,B190,N247AX,1731449060,ANC,,,,1,0,AERT4,AER
61.188,-150.002,37f41f14,A7E930,356,0,0,,MD11,N609FE,1731449059,ANC,,FX37,FX,1,0,FDX37,FDX
61.17,-150.001,37f47920,A03000,165,0,12,,B190,N111AX,1731449061,ANC,ILI,KO35,KO,1,0,AER35,AER
61.191,-150,37f2e268,AC638D,345,0,0,,B77L,N898FD,1731449059,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,37f47e17,ABB6B5,345,0,0,,B77L,N854FD,1731449061,ANC,KIX,FX9798,FX,1,0,FDX9798,FDX
61.177,-149.998,37f46edd,AA0967,345,0,29,,C208,N746FX,1731449061,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
