latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.758,-0.267,3848a837,3C66B7,52,38000,407,,A320,D-AIUW,1733760374,TFS,MUC,4Y313,4Y,0,128,OCN7N,OCN
42.767,-0.2,3848a6d8,503E36,51,34000,424,,A320,LY-FJI,1733760374,TFS,STR,DI6459,DI,0,64,MBU2WU,HST
45.743,-0.172,3848da44,440C83,24,38025,412,,A20N,OE-LSM,1733760371,AGP,AMS,U27890,U2,0,-64,EJU76KG,EZY
41.005,5.622,38488173,4D2475,274,33000,449,,B738,9H-KAR,1733760373,TLV,BCN,BZ252,BZ,0,0,BBG252,BBG
43.76,4.878,38488763,DDFD09,271,1437,50,,GLID,F-CBBY,1733760371,,,,,0,192,FCBBY,
43.612,1.152,38489723,388C9B,144,7325,288,,A359,F-WZFC,1733760376,TLS,TLS,,,0,-1024,AIB03FC,AIB
39.748,2.534,38489893,3CF8BE,208,39000,398,,PC24,D-CVMS,1733760375,BRN,ALC,,,0,0,PTN443E,PTN
43.494,1.378,38490027,342398,350,36000,420,,A320,EC-JTR,1733760376,BCN,AMS,VY8306,VY,0,-64,VLG48K,VLG
46.403,4.024,38490084,39320E,328,850,70,,TB20,F-GMQO,1733760373,SYT,,,,0,-448,FGMQO,NAK
46.237,6.1,38490159,,135,0,0,,PC24,,1733760376,,,,,1,0,PC24,
40.875,4.571,38490175,346184,103,36000,468,,A20N,EC-NDC,1733760376,BCN,FCO,VY6108,VY,0,0,VLG78UF,VLG
40.143,4.12,38490203,3444CF,135,3425,277,,A320,EC-LZN,1733760374,BCN,MAH,VY3716,VY,0,-1728,VLG49VJ,VLG
46.073,1.879,38490340,3986EB,277,34000,468,,E170,F-HBXL,1733760376,LYS,BES,AF1598,AF,0,0,AFR76ZQ,AFR
42.538,1.507,38490422,34568A,352,32675,401,,A320,EC-MVN,1733760376,BCN,CPH,VY1872,VY,0,256,VLG2N,VLG
46.492,6.359,38490485,4B194A,238,31950,468,,A21N,HB-JPA,1733760376,ZRH,MAD,LX2032,LX,0,1152,SWR465K,SWR
46.643,2.812,38490681,3946EA,172,37000,448,,A319,F-GRXK,1733760375,CDG,MPL,AF7464,AF,0,0,AFR7464,AFR
46.568,5.531,38490936,3986E1,39,24000,386,,E170,F-HBXB,1733760375,LYS,SXB,AF1690,AF,0,0,AFR91HK,AFR
45.711,5.09,38491079,3986EC,354,0,0,,E170,F-HBXM,1733760377,LYS,NCE,AF1698,AF,1,0,AFR53DU,AFR
43.618,1.37,38491229,39DD59,56,0,0,,AT76,F-HXKZ,1733760371,TLS,NTE,XK321,XK,1,0,CCM321L,CCM
45.864,5.123,38491256,347641,77,8350,251,,A320,EC-OEH,1733760374,LYS,QSF,V72048,V7,0,3328,VOE57RC,VOE
45.711,5.088,38491270,398563,104,0,0,,E190,F-HBLD,1733760373,LYS,NTE,AF1628,AF,1,0,AFR12WR,AFR
43.591,3.897,38491376,000042,270,3325,204,,0000,00000000,1733760376,MPL,BEN,HMJ225,HM,0,2688,HMJ225,
43.439,5.225,38491398,39DD45,264,0,0,,A20N,F-HXKF,1733760371,MRS,BIA,XK255,XK,1,0,CCM58GS,CCM
41.292,2.062,38491474,4CA75F,154,0,0,,B738,EI-EFD,1733760373,BCN,VIE,FR7351,FR,1,0,RYR1QY,RYR
43.563,5.471,38491511,39814C,124,2600,100,,EVSS,F-HAKM,1733760376,QXB,,,,0,-64,FHAKM,
43.648,1.346,38491637,39A04C,323,3475,117,,C510,F-HICM,1733760376,TLS,LYN,OYO10,OY,0,2816,OYO10,OYO
41.301,2.075,38491703,020177,16,0,0,,A320,CN-NMR,1733760375,BCN,NDR,3O376,3O,1,0,MAC376C,ABY
41.292,2.073,38491724,345043,64,0,0,,A321,EC-MHS,1733760312,BCN,CAI,VY7894,VY,1,0,VLG7894,VLG
42.665,-0.132,3848e047,345692,55,36000,412,,A20N,EC-MXY,1733760376,MAD,MXP,IB675,IB,0,128,IBE06WZ,IBE
44.738,-0.109,3848e731,44D1B3,203,37000,478,,B38M,OO-TMS,1733760376,BRU,CMN,TB2533,TB,0,64,JAF48J,TUI
40.53,-0.102,3848d46b,4CADE3,192,37000,464,,B38M,EI-IGX,1733760374,CRL,OUD,FR8774,FR,0,-64,RYR89EU,RYR
45.951,-0.086,3848d8d9,471843,26,37975,410,,C650,HA-JEX,1733760376,MAD,HAJ,VTB158,VT,0,-64,VTB158,JSH
44.978,-0.068,3848c3db,4CADE5,208,35025,481,,B38M,EI-IGZ,1733760376,CGN,SVQ,FR1140,FR,0,0,RYR59JF,RYR
40.684,-0.057,3848e3d7,39CF11,192,39000,513,,A359,F-HTYR,1733760375,CDG,LOS,AF132,AF,0,0,AFR132,AFR
42.861,-0.024,3848b900,4B1802,51,40000,407,,BCS3,HB-JCK,1733760376,AGP,GVA,LX2105,LX,0,64,SWR210A,SWR
43.085,-0.012,3848f5a2,4B027E,228,36950,438,,A20N,HB-AYO,1733760376,GVA,FAO,U21459,U2,0,0,EZS1459,EZY
45.067,0.006,3848e7e8,39D315,208,37000,475,,B738,F-HUYV,1733760376,BRU,SVQ,HV9077,HV,0,-64,TRA33J,TRA
42.919,0.059,3848e9a9,345084,65,36025,423,,A319,EC-MGF,1733760375,MAD,FLR,VY1499,VY,0,64,VLG970H,VLG
43.63,0.096,384911cf,4CA764,349,22000,364,,B738,EI-EFI,1733760377,LDE,STN,FR523,FR,0,2496,RYR712J,RYR
43.65,0.116,3848de49,,240,41000,286,,C510,,1733760374,,,,,0,0,C510,
42.95,0.15,3848de4b,495219,64,23650,350,,E190,CS-TPY,1733760374,LIS,TLS,TP492,TP,0,-1024,TAP492,TAP
46.196,0.159,3848e2cb,342188,23,36000,401,,A320,EC-JFN,1733760374,MAD,CPH,IB1823,IB,0,0,IBS18WC,IBS
42.989,0.165,3848f0eb,34604C,54,34025,424,,CRJX,EC-MXA,1733760376,MAD,MUC,IB1313,IB,0,-64,ANE55UZ,IBE
44.345,0.189,3848e85e,405F13,346,38025,424,,A320,G-EZTC,1733760376,ALC,LGW,U28110,U2,0,128,EZY25FR,EZY
41.596,0.221,3848d175,4853D2,193,41000,467,,B738,PH-HXI,1733760375,RTM,NDR,HV5595,HV,0,0,TRA5595,TRA
44.372,0.24,3848ea7e,4CA9C2,221,37000,476,,B738,EI-EVB,1733760376,FKB,SVQ,FR1214,FR,0,-64,RYR9WP,RYR
46.66,0.245,384906cd,3991E5,18,30000,416,,A320,F-HEPF,1733760377,BOD,CDG,AF7435,AF,0,0,AFR87CY,AFR
44.307,0.245,3848f6ca,4CA73F,336,36000,420,,B738,EI-EBX,1733760375,BCN,DUB,FR6394,FR,0,0,RYR52AC,RYR
41.819,0.253,3848d5c4,400CEB,192,35000,472,,A321,G-EUXI,1733760377,LGW,ALC,BA2656,BA,0,0,EFW7HH,BAW
41.09,0.321,3848cfa6,4D2387,260,37000,438,,B38M,9H-VUZ,1733760376,BGY,LIS,FR2087,FR,0,0,RYR9FE,RYR
46.587,0.354,3848b213,3C6465,26,36050,402,,A320,D-AICE,1733760376,AGA,HAM,DE509,DE,0,-64,CFG509,CFG
40.327,0.367,3848f968,4CAE8D,15,38000,452,,B38M,EI-IKK,1733760375,ALC,LTN,FR8426,FR,0,0,RYR77TG,RYR
40.147,0.485,3848bc2f,489220,46,36000,466,,B738,SP-ESA,1733760374,FUE,WAW,,,0,0,ENT18SJ,ENT
41.703,0.52,3848f7fd,503CEE,126,2400,106,,C172,LY-FTG,1733760375,ILD,,BFS406,BF,0,128,BFS406,BFS
43.27,0.602,3848f4cd,34754C,51,36000,433,,A21N,EC-OBY,1733760376,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
46.461,0.602,3848d876,0A0078,350,30825,402,,B738,7T-VKH,1733760374,ORY,QSF,AH1108,AH,0,-1024,DAH1108,DAH
46.329,0.636,3848f0fb,392AF0,350,32000,384,,A320,F-GKXQ,1733760374,BCN,CDG,AF1649,AF,0,0,AFR93RR,AFR
46.135,0.659,3848d843,0A008A,351,31650,385,,B738,7T-VKK,1733760376,ORN,CDG,AH1084,AH,0,-960,DAH1084,DAH
45.698,0.674,3848dbdf,0A0091,353,36000,404,,B738,7T-VKR,1733760374,ORN,CDG,AH1062,AH,0,0,DAH1062,DAH
43.867,0.77,3848f125,4CA622,187,35000,456,,B738,EI-DWV,1733760376,BVA,ALC,FR9035,FR,0,64,RYR23YP,RYR
40.41,0.803,3848ee23,440005,227,34975,434,,A320,OE-ING,1733760374,NCE,RAK,U21751,U2,0,64,EJU18UV,EZY
43.375,0.831,3848ed42,3445D4,53,34025,419,,A320,EC-MCS,1733760374,MAD,FRA,IB765,IB,0,-64,IBE07WC,IBE
43.299,0.838,3848d956,4D2245,77,13875,288,,B738,9H-QEG,1733760376,LIS,TLS,FR1798,FR,0,-1984,RYR63NR,RYR
44.825,0.843,3848ee5b,484135,357,38000,422,,B738,PH-HZE,1733760376,ALC,AMS,HV6148,HV,0,0,TRA6148,TRA
44.948,0.912,3848e518,0A0018,351,34025,390,,B738,7T-VJJ,1733760376,ALG,CDG,AH1208,AH,0,0,DAH1208,DAH
41.406,0.987,3848bf1d,344648,81,20500,346,,A320,EC-MDK,1733760377,MAD,BCN,IB417,IB,0,-1088,IBE04SD,IBE
43.771,0.991,3848f172,39D303,143,11275,304,,B738,F-HUYD,1733760374,BES,TLS,TO7366,TO,0,-1344,TVF46PD,TRA
43.464,1.004,3848e104,3C64A5,54,36050,417,,A21N,D-AIEE,1733760376,SVQ,MUC,LH1823,LH,0,0,DLH53C,DLH
46.346,1.024,3848f3b9,4CADC3,209,35000,489,,B38M,EI-IGF,1733760376,CRL,AGP,FR1928,FR,0,0,RYR8NV,RYR
40.486,1.045,3848fd7f,4CADF2,32,38000,458,,B38M,EI-IHG,1733760377,ALC,CRL,FR9052,FR,0,64,RYR46RU,RYR
45.628,1.099,3848f32a,4CAE6C,312,6350,233,,B38M,EI-IJY,1733760377,MRS,LIG,FR7117,FR,0,-512,RYR7117,RYR
44.722,1.117,3848e3d9,39D307,352,40000,438,,B738,F-HUYH,1733760377,BJA,ORY,TO7289,TO,0,0,TVF7289,TRA
46.01,1.119,3848bc9e,4864EA,198,34325,487,,E295,PH-NXM,1733760376,AMS,BOD,KL1445,KL,0,-768,KLM89F,KLM
43.344,1.14,3848ed25,3420CC,57,38000,416,,A320,EC-IZR,1733760376,MAD,PRG,IB811,IB,0,0,IBE08FY,IBE
46.384,1.192,3848ef8a,3944F8,355,27975,352,,A319,F-GRHY,1733760376,BCN,ORY,,,0,0,AFR382V,AFR
46.535,1.209,3848eb4c,3415CF,209,35000,477,,A320,EC-IEG,1733760375,DUS,MAD,IB754,IB,0,0,IBE07SV,IBE
45.089,1.215,3848fe23,39417B,126,31000,512,,FA6X,F-WSIX,1733760375,RNS,,,,0,0,FWSIX,DAB
43.85,1.248,38490f44,44046D,358,10700,261,,A320,OE-ICI,1733760374,TLS,ORY,U24846,U2,0,2560,EJU674E,EZY
46.483,1.311,3848aafb,347453,210,37050,479,,A20N,EC-NZP,1733760375,OSL,MAD,IB954,IB,0,0,IBE09EY,IBE
43.631,1.352,384916bb,382A5A,53,0,0,,A339,F-WWYT,1733760371,TLS,,,,1,0,AIB03YT,AIB
43.631,1.353,3848bf59,38933B,233,0,0,,A359,F-WZGF,1733760376,TLS,,AIB692,AI,1,0,692,AIB
43.638,1.36,3848bb76,343694,92,0,16,,CRJX,EC-LKF,1733760376,MAD,TLS,IB1193,IB,1,0,ANE81RJ,IBE
43.616,1.36,3848d8e3,3836FA,2,0,0,,A20N,F-WWTU,1733760300,TLS,,4Y12389,4Y,1,0,4Y12389,AIB
43.615,1.362,3848df85,3801BA,182,0,0,,A20N,F-WWIB,1733760364,TLS,,,,1,0,12253R2,AIB
43.627,1.364,3848a650,380C7A,322,700,142,,A339,F-WWCS,1733760375,TLS,,,,0,64,AIB01CS,AIB
43.621,1.364,3848b094,388F9B,182,0,0,,A359,F-WZFU,1733760370,TLS,,AIB681,AI,1,0,AIB681,AIB
43.621,1.364,3848f733,388F5B,241,0,0,,A359,F-WZFS,1733760360,TLS,,AIB686,AI,1,0,AIB686,AIB
43.632,1.369,3848dd68,44CE73,115,0,0,,A319,OO-SSS,1733760375,BRU,TLS,SN3669,SN,1,0,BEL5NM,BEL
43.629,1.372,3849164b,484966,137,0,1,,B737,PH-BGG,1733760314,TLS,AMS,KL1454,KL,1,0,KLM24F,KLM
43.628,1.375,3849064a,392DA3,61,0,0,,B190,F-GLND,1733760364,TLS,MRS,T71528,T7,1,0,TJT15EG,TJT
43.622,1.377,3848fd5c,440062,171,0,7,,A320,OE-IVF,1733760376,TLS,LYS,U24326,U2,1,0,EJU835B,EZY
41.318,1.445,3848eefd,342090,90,36000,466,,A320,EC-ILR,1733760376,MAD,VIE,IB1997,IB,0,0,IBS1997,IBS
45.191,1.524,3848e1e8,406B83,171,33000,477,,A320,G-GATR,1733760376,LGW,PMI,BA2670,BA,0,0,EFW34R,BAW
41.653,1.539,384905c2,405B65,348,25725,374,,A319,G-EZDL,1733760377,BCN,LPL,U23372,U2,0,2368,EZY23XD,EZY
43.798,1.545,3848ba64,4B17E1,54,38000,422,,BCS1,HB-JBD,1733760376,LIS,GVA,LX2093,LX,0,0,SWR271X,SWR
42.048,1.586,3848f6a1,398E24,352,36000,440,,A320,F-HDRE,1733760376,ALG,CDG,AH1506,AH,0,0,DAH1506,AIA
43.08,1.696,3849091b,39A4CE,66,17000,252,,AT75,FHJGO,1733760375,QYF,,,,0,64,EVX72GO,
41.032,1.729,3848d62f,4D2241,46,38000,450,,B738,9H-QCO,1733760374,FAO,VIE,FR728,FR,0,-64,RYR6FR,RYR
41.265,1.745,384870a2,738051,260,35000,445,,B739,4X-EHB,1733760376,TLV,LIS,LY375,LY,0,-64,ELY375,ELY
43.618,1.754,3848e391,34454A,171,35050,484,,A320,EC-MBF,1733760377,LGW,BCN,VY7827,VY,0,-64,VLG51Y,VLG
40.714,1.764,3848f10f,346691,43,10500,292,,A321,EC-NLX,1733760377,LEI,BCN,VY1252,VY,0,-704,VLG14GN,VLG
44.581,1.793,3848fc61,3950CF,186,26075,507,,A318,F-GUGP,1733760377,ORY,TLS,AF6128,AF,0,-3328,AFR57EA,AFR
41.071,1.799,3849061f,4CA27B,44,34000,422,,B738,EI-DHR,1733760376,VLC,BER,FR139,FR,0,0,RYR6PC,RYR
44.816,1.813,3848fdce,394C14,185,27875,471,,A321,F-GTAU,1733760375,CDG,TLS,AF7406,AF,0,-2368,AFR98RP,AFR
41.314,1.814,3848e44d,4D227E,238,37000,439,,B738,9H-QAX,1733760376,MXP,ACE,FR9463,FR,0,0,RYR674L,RYR
43.236,1.868,3848db24,440083,173,35075,437,,A319,OE-LKQ,1733760376,LGW,BCN,U28065,U2,0,-64,EJU14FP,EZY
41.446,1.971,3848d79c,4952C8,89,9000,275,,A20N,CS-TVH,1733760377,LIS,BCN,TP1036,TP,0,-1600,TAP1036,TAP
41.227,1.999,3848b6a0,3C0ACB,45,36000,460,,A321,D-ATCG,1733760376,FUE,MUC,DE1413,DE,0,64,CFG9LD,CFG
46.138,2.016,3848ccdf,3420D5,51,22000,224,,AT43,EC-IVP,1733760374,MAD,FKB,WT332,WT,0,0,SWT332,SWT
41.257,2.034,3848c32e,48C2A6,228,37000,453,,B38M,SP-RZG,1733760376,BUD,AGP,FR2273,FR,0,-64,RYR7MM,RYS
41.291,2.069,3849154c,345041,2,0,6,,A321,EC-MHA,1733760372,BCN,SVQ,VY2216,VY,1,0,VLG22EK,VLG
41.301,2.077,3848f546,4CAE66,247,0,0,,B38M,EI-IJR,1733760295,BCN,RAK,FR2239,FR,1,0,RYR33ML,RYR
41.288,2.078,3848df3e,39BDA7,253,0,7,,BCS3,F-HPNH,1733760311,CDG,BCN,AF1548,AF,1,0,AFR81GA,AFR
41.293,2.079,3848d0a5,345359,157,0,21,,A321,EC-MPV,1733760376,BRI,BCN,VY6613,VY,1,0,VLG64QC,VLG
41.3,2.08,3848d750,4D222A,309,0,10,,B738,9H-QCT,1733760366,OPO,BCN,FR4584,FR,1,0,RYR8XF,RYR
41.29,2.082,384884cc,4BB285,247,0,10,,A21N,TC-LTE,1733760337,IST,BCN,TK1855,TK,1,0,THY5TF,THY
41.292,2.083,384918a6,342397,248,0,0,,A320,EC-JTQ,1733760374,,,,,1,0,,VLG
41.523,2.106,38490abd,39B523,233,0,3,,K100,F-HNJD,1733760337,,,,,1,0,FHNJD,
41.343,2.214,3848b1f8,48AF06,245,1875,181,,B38M,SP-LVG,1733760375,WAW,BCN,LO437,LO,0,-896,LOT437,LOT
44.52,2.305,3848d7a1,4D24D5,240,35000,467,,A21N,9H-WDW,1733760376,VIE,BIO,W42985,W4,0,-64,WMT731,WZZ
41.484,2.312,3848dad6,345314,97,5950,238,,A321,EC-MOO,1733760375,OPO,BCN,VY8477,VY,0,-576,VLG24DZ,VLG
44.12,2.335,38489af8,511170,57,36025,431,,A20N,ES-MBA,1733760375,TFS,NUE,DI6793,DI,0,192,MBU8KZ,MBU
41.342,2.335,3848aaaa,346690,329,2525,202,,A321,EC-NLV,1733760375,FUE,BCN,VY3015,VY,0,-1088,VLG70F,VLG
41.142,2.39,3849081c,440C36,63,18450,341,,A319,OE-LKX,1733760374,BCN,BER,U27173,U2,0,2624,EJU67CD,EZY
44.619,2.572,3848f1d5,4401E8,240,39000,458,,A319,OE-LQC,1733760376,MXP,OPO,U23883,U2,0,-64,EJU98RY,EZY
44.317,2.582,3848e8d0,346611,54,37975,391,,A320,EC-NOP,1733760376,LEN,VRN,V79068,V7,0,-192,VOE9068,VOE
44.409,2.584,3849012d,395184,238,19000,309,,B190,F-GUME,1733760374,LYS,PUF,T77217,T7,0,0,TJT77JD,TJT
42.112,2.587,3848dc5c,4CA4F0,202,15700,367,,B738,EI-DPL,1733760377,BRU,BCN,FR2921,FR,0,-1856,RYR651H,RYR
44.832,2.629,3848f858,495039,237,34975,475,,E195,CS-TAY,1733760376,ZRH,OPO,TP921,TP,0,-64,TAP921,TAP
46.274,2.656,3848e53f,4010E9,160,37025,444,,A319,G-EZBU,1733760376,LGW,MLA,U28763,U2,0,64,EZY28JV,EZY
40.636,2.656,3848c0c3,3CE594,165,25050,382,,C25B,D-COGA,1733760376,BHX,PMI,,,0,-1856,ECA3GA,ECA
44.35,2.703,3848ea34,34660B,51,36050,418,,A20N,EC-NTI,1733760376,MAD,GVA,IB617,IB,0,-64,IBE0617,IBE
45.179,2.754,3848e7d0,4D2303,178,33000,468,,B38M,9H-VUE,1733760376,CRL,BCN,FR3808,FR,0,-64,RYR157Q,MAY
41.552,2.805,3848ed48,345615,81,36000,470,,CRJX,EC-MTO,1733760376,MAD,BLQ,IB1241,IB,0,-64,ANE71DM,IBE
44.449,2.833,3848f980,3991E4,177,34975,496,,A320,F-HEPE,1733760376,CDG,ALG,AF1654,AF,0,-64,AFR1654,AFR
45.831,2.889,3848c451,3964F4,171,37000,450,,B738,F-GZHU,1733760375,ORY,MPL,TO7138,TO,0,-64,TVF70PR,TRA
40.308,2.892,3848c8bc,3C64AE,208,33000,460,,A21N,D-AIEN,1733760377,FRA,VLC,LH1464,LH,0,64,DLH44P,DLH
42.673,2.93,3848ab88,3964EA,328,1675,114,,B738,F-GZHK,1733760374,ORY,PGF,TO7038,TO,0,-576,TVF48HJ,TRA
41.82,2.94,3848fe5b,4CA92B,230,36900,448,,B38M,EI-HAT,1733760376,FNI,FEZ,FR5909,FR,0,640,RYR883X,RYR
43.193,3.048,384901e1,428972,300,29,0,,TRIN,RF-0099,1733760324,,,,,1,0,RF0099,
43.194,3.053,3848b819,DDAC8E,271,0,0,,GLID,F-CFYK,1733760324,,,,,1,0,FCFYK,
41.461,3.135,384902f9,4D2421,72,28350,388,,A21N,9H-WAL,1733760377,BCN,MXP,W46330,W4,0,1408,WMT769,WZZ
41.291,3.164,3848dcaa,4D21F2,291,37000,426,,B738,9H-QAJ,1733760374,FCO,SDR,FR5806,FR,0,-64,RYR38UG,RYR
45.788,3.183,3849113b,4CAFC1,83,1400,162,,B738,EI-GSJ,1733760376,CFE,OPO,FR6295,FR,0,2944,RYR73MU,RYR
44.563,3.208,3848df82,485873,170,25150,458,,E75L,PH-EXW,1733760375,AMS,MPL,KL1459,KL,0,-1536,KLM91J,KLM
40.204,3.296,3848e924,493285,197,16800,358,,C68A,CS-LTE,1733760377,NCE,PMI,,,0,-2368,NJE407M,NJE
40.886,3.359,3848f62c,39CEA5,203,41000,458,,B738,F-HTVF,1733760374,LYS,TLM,TO7318,TO,0,0,TVF7318,TRA
45.119,3.47,3848a3a0,4BB86B,235,37000,477,,A20N,TC-NCK,1733760376,SAW,ZAZ,PC6713,PC,0,0,PGT6713,PGT
40.667,3.484,3848d2e5,3C66B4,197,24425,471,,A320,D-AIUT,1733760374,FRA,PMI,4Y514,4Y,0,-3456,OCN9P,OCN
40.979,3.489,384908c2,4CADE9,97,29175,395,,A20N,EI-HOI,1733760376,BCN,FCO,AZ79,AZ,0,960,ITY079,ITY
46.123,3.526,3849022c,392AEF,161,37000,474,,A320,F-GKXP,1733760376,CDG,NCE,AF7308,AF,0,0,AFR36RJ,AFR
45.912,3.575,38490a85,3986E3,277,27200,415,,E170,F-HBXD,1733760376,LYS,RNS,AF1682,AF,0,1408,AFR1682,AFR
40.085,3.576,384908e7,440031,26,29050,382,,A320,OE-IVC,1733760374,PMI,BER,U25122,U2,0,1472,EJU92QH,EZY
41.559,3.724,3848bee6,48C127,204,37000,455,,B738,SP-RKH,1733760374,POZ,ALC,FR2544,FR,0,-64,RYR6VK,RYR
46.813,3.74,3848e197,34645A,43,30000,398,,CRJ2,EC-NHU,1733760376,MAD,SXB,IB2240,IB,0,0,ANE60GG,IBE
44.39,3.74,3848af59,39DE46,168,38950,458,,A20N,F-HXSG,1733760375,ORY,DJE,TO8602,TO,0,64,TVF8602,TRA
42.227,3.767,3848d783,3CA083,234,41000,472,,E550,D-BHDC,1733760376,LIN,MAD,,,0,0,DBHDC,
45.22,3.773,384905c9,440630,238,33000,427,,A320,OE-IJL,1733760376,GVA,TLS,U21309,U2,0,-64,EZS87JT,EZY
44.864,3.803,3848c9e3,3C65CF,61,36000,416,,A20N,D-AINO,1733760376,LIS,MUC,LH1779,LH,0,0,DLH04C,DLH
42.293,3.855,3848e012,3C66AE,211,29675,454,,A320,D-AIUN,1733760376,FRA,BCN,LH1132,LH,0,-2176,DLH42W,DLH
44.854,3.901,384903cc,39C995,73,28000,275,,BE20,F-HSMV,1733760376,BVE,,,,0,-64,FHSMV,
45.567,3.913,3848e494,4D2228,139,31200,437,,B738,9H-QCC,1733760376,STN,MRS,FR6543,FR,0,-1472,RYR16NX,RYR
41.91,3.967,384907ed,3444C8,204,36225,434,,A320,EC-MBK,1733760376,MRS,ORN,V72658,V7,0,2048,VOE70QU,VOE
41.437,3.995,3848d507,495213,59,38000,426,,E190,CS-TPS,1733760375,LIS,FLR,TP876,TP,0,64,TAP876,TAP
40.97,4.055,384909e2,34538D,103,30925,428,,A321,EC-MQL,1733760376,BCN,ATH,VY8102,VY,0,896,VLG8102,VLG
43.831,4.134,3848dfff,4CA804,135,37000,454,,B738,EI-EKF,1733760376,STN,CAG,FR2687,FR,0,0,RYR7CC,RYR
46.273,4.143,3848f301,39364A,331,3725,123,,BE58,F-GNSK,1733760376,DLE,,,,0,384,NAK707B,NAK
42.44,4.171,3848e3bb,3C64A8,234,31675,452,,A21N,D-AIEH,1733760374,MUC,BCN,LH1814,LH,0,-1216,DLH59P,DLH
44.165,4.28,384900b8,3B7B3C,156,1425,62,,EC45,F-ZBQM,1733760372,FNI,,,,0,576,DRAGONM,FRU
45.047,4.296,3848dde4,48AF0F,60,36000,424,,B38M,SP-LVP,1733760376,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
45.725,4.376,3848ffeb,4B1A28,233,37050,452,,A320,HB-JXO,1733760376,BSL,AGP,U21007,U2,0,-64,EZS34TY,EZY
45.297,4.404,3848f9c6,39CEB0,138,37000,468,,B738,F-HTVQ,1733760376,ORY,TUN,TO8336,TO,0,64,TVF8336,TRA
42.304,4.413,3848cf41,495212,38,23850,368,,E190,CS-TPR,1733760376,LIS,MRS,TP402,TP,0,-1600,TAP402,TAP
43.715,4.419,3848fea6,398464,1,1150,45,,P06T,F-HBDE,1733760377,FNI,MPL,,,0,0,FHBDE,
42.383,4.433,3848c040,471EFF,228,34975,454,,A321,HA-LTF,1733760376,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
45.539,4.446,384906df,4B0281,240,35075,484,,A20N,HB-AYR,1733760376,GVA,LIS,U21465,U2,0,832,EZS51UF,EZY
42.599,4.452,3848e28d,,233,46700,474,,GLEX,,1733760376,,,,,0,704,GLEX,
41.08,4.455,3848a94a,4D2454,277,25650,368,,A320,9H-WBJ,1733760376,IAS,BCN,W43685,W4,0,-1408,WMT2KR,WZZ
42.11,4.52,3848e7e0,344218,67,26500,361,,CRJX,EC-LPN,1733760376,MAD,MRS,IB1171,IB,0,-1408,ANE70XF,IBE
42.669,4.571,3848f655,4D234D,233,35000,456,,B38M,9H-VUN,1733760375,BGY,FUE,FR6178,FR,0,0,RYR3BQ,RYR
45.375,4.577,38490aed,3985A1,350,33500,427,,A320,F-HBNB,1733760376,MRS,ORY,AF6009,AF,0,960,AFR28WD,AFR
40.061,4.656,3848e616,4CA7B9,56,35650,480,,B738,EI-EGC,1733760373,PMI,VIE,FR105,FR,0,832,RYR7,RYR
42.067,4.828,3848d4c3,4CA84A,49,38000,454,,B738,EI-EMB,1733760376,LIS,BLQ,FR790,FR,0,64,RYR16TB,RYR
45.832,4.843,38490dc3,440631,231,12950,358,,A319,OE-LQB,1733760376,LYS,RBA,U24483,U2,0,3072,EJU13WT,EZY
46.124,4.852,38490f4a,3986E4,331,13525,346,,E170,F-HBXE,1733760375,LYS,CFR,AF1674,AF,0,2112,AFR41DG,AFR
43.766,4.893,384912df,DD50BC,202,393,2,,WT9,F-JAFT,1733760367,,,,,0,0,FJAFT,
43.904,4.903,3848b855,3DB512,349,200,63,,PA34,D-GOVA,1733760371,MPL,,,,0,-384,DGOVA,
40.835,4.907,3848dd6b,4D2259,96,36000,477,,B738,9H-QBB,1733760374,MAD,OTP,FR2513,FR,0,0,RYR42BR,RYR
43.867,4.913,3849000e,45D1F4,346,1025,52,,P28A,OY-TOT,1733760375,MPL,,,,0,-576,FHUBC,
44.477,4.934,384908ae,,194,32800,356,,E50P,,1733760376,,,,,0,832,E50P,
43.461,4.934,3848ed38,3B7F6B,66,1300,146,,TBM9,F-ZCEV,1733760372,XAC,,,,0,64,AZUR18,CEV
45.719,4.946,3849084a,4B1F2F,87,0,0,,DA42,HB-LVB,1733760371,LYN,BRN,,,1,0,HBLVB,
45.362,4.987,3848c312,4952C3,53,21050,321,,A20N,CS-TVC,1733760376,LIS,GVA,TP942,TP,0,-1024,TAP94TM,TAP
45.401,4.992,3848920d,3C7421,53,36000,437,,B38M,D-AMAA,1733760376,TFS,FRA,X32143,X3,0,0,TUI6YX,TUI
46.345,5.035,3848fc9c,394C10,338,34025,426,,A321,F-GTAQ,1733760376,NCE,CDG,AF7307,AF,0,-64,AFR72VY,AFR
45.46,5.065,3848bfd6,4400B2,27,5000,219,,A20N,OE-LST,1733760374,LIS,LYS,U27613,U2,0,-512,EJU37GQ,EZY
45.714,5.083,3848ea04,44015A,284,0,10,,A320,OE-IJD,1733760376,BOD,LYS,U24314,U2,1,0,EJU621D,EZY
